symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,437,Shadow Token,"$415,082 ",$0.059297,"7,000,000",*,$554,0.29%,-2.29%
EVO,725,Evotion,"$54,542 ",$0.022089,"2,469,220",Low Vol,-3.35%,-13.49%,-6.35%
DTB,149,Databits,"$21,013,197 ",$0.923746,"22,747,809",*,"$135,924",-2.00%,10.49%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.23%,-48.28%
TSE,529,Tattoocoin (S...,"$39,978 ",$0.000442,"90,421,856",*,$586,0.17%,-54.62%
GUN,682,Guncoin,"$91,924 ",$0.000484,"189,913,828",Low Vol,6.45%,7.40%,23.29%
GUP,145,Matchpool,"$21,741,825 ",$0.289891,"75,000,000",*,"$578,980",2.35%,9.46%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.22%,-33.70%
TYCHO,905,Tychocoin,? ,$0.134259,?,"$8,193",1.62%,-1.05%,6.84%
KLC,678,KiloCoin,"$94,559 ",$0.000482,"196,297,971",Low Vol,0.22%,?,?
NYC,463,NewYorkCoin,"$260,082 ",$0.000004,"59,719,935,819","$1,090",0.02%,12.81%,47.71%
CARBON,555,Carboncoin,"$1,478,839 ",$0.000096,"15,391,987,905",Low Vol,71.86%,3.44%,39.83%
YBC,170,YbCoin,"$17,398,393 ",$5.76,"3,020,476",*,"$1,738,320",0.18%,1.77%
XBG,1072,BTCGold,? ,$0.017903,?,Low Vol,?,2.22%,7.67%
BET,1029,BetaCoin,? ,$0.002032,?,Low Vol,-0.26%,-35.10%,21.71%
CMP,299,Compcoin,"$3,554,476 ",$0.858050,"4,142,505","$38,223",0.27%,21.81%,-10.06%
FBC,883,FiboCoins,? ,$0.031092,?,"$47,416",-0.58%,0.97%,-41.24%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$22,552",-4.28%,-4.26%
HUC,339,HunterCoin,"$2,458,342 ",$0.129802,"18,939,170","$38,501",-1.24%,2.07%,30.61%
BOST,686,BoostCoin,"$85,429 ",$0.007206,"11,855,487",Low Vol,0.25%,?,-3.42%
LSK,16,Lisk,"$883,916,824 ",$7.92,"111,672,635",*,"$61,911,000",-1.62%,18.41%
VGC,1018,VegasCoin,? ,$0.000721,?,Low Vol,0.24%,-0.05%,-9.93%
POKE,1038,PokeCoin,? ,$0.000144,?,Low Vol,0.23%,3.44%,14.80%
XBTS,789,Beatcoin,"$24,419 ",$0.016016,"1,524,686",Low Vol,0.24%,-44.30%,-35.07%
TTC,649,TittieCoin,"$127,374 ",$0.000101,"1,259,816,434",Low Vol,-2.36%,-23.62%,-22.63%
SPORT,974,SportsCoin,? ,$0.000817,?,*,Low Vol,-22.55%,-32.79%
TOKEN,841,SwapToken,"$2,736 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.30%,0.13%
VLT,448,Veltor,"$380,204 ",$0.685232,"554,855",$526,0.23%,-1.55%,15.21%
BUMBA,679,BumbaCoin,"$93,851 ",$0.004227,"22,200,274",Low Vol,0.23%,0.70%,74.96%
GRT,680,Grantcoin,"$93,264 ",$0.002210,"42,204,690",*,Low Vol,0.23%,3.44%
GRS,192,Groestlcoin,"$12,290,407 ",$0.179973,"68,290,283","$2,731,120",-3.43%,2.69%,64.30%
BLZ,783,BlazeCoin,"$27,429 ",$0.000045,"608,557,394",Low Vol,-0.02%,20.12%,52.20%
BLU,368,BlueCoin,"$1,703,058 ",$0.002963,"574,683,675","$3,046",0.63%,6.13%,74.05%
PEPECASH,224,Pepe Cash,"$8,281,038 ",$0.011798,"701,884,009",*,"$8,196",1.62%,1.28%
1337,321,1337,"$2,896,004 ",$0.000124,"23,271,728,471",*,"$6,930",35.92%,38.43%
MARS,515,Marscoin,"$96,824 ",$0.003424,"28,279,074",$611,0.24%,8.75%,13.86%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.23%,?
FLAX,488,Flaxscript,"$160,302 ",$0.028820,"5,562,155","$7,301",2.61%,36.92%,17.78%
RUSTBITS,559,Rustbits,"$973,534 ",$0.027578,"35,300,866",*,Low Vol,1.02%,-22.70%
GBRC,1036,Global Busine...,? ,$0.000096,?,Low Vol,0.23%,-31.04%,?
SC,35,Siacoin,"$241,422,791 ",$0.008314,"29,039,290,889","$5,322,980",0.72%,-0.01%,20.14%
FTC,201,Feathercoin,"$11,159,349 ",$0.064192,"173,842,760","$1,141,520",-1.82%,2.62%,13.53%
GRE,381,Greencoin,"$1,349,173 ",$0.000406,"3,319,072,641",*,$841,0.23%,-30.36%
GRC,168,GridCoin,"$17,607,867 ",$0.045112,"390,312,753","$142,527",3.00%,6.97%,15.35%
BLK,151,BlackCoin,"$20,745,668 ",$0.271736,"76,344,938",*,"$716,046",0.04%,-0.46%
WGR,172,Wagerr,"$16,714,525 ",$0.091336,"183,000,000",*,"$167,383",16.49%,7.80%
SPRTS,166,Sprouts,"$17,945,338 ",$0.000041,"435,229,472,159",*,"$1,215",-0.52%,-5.73%
BLC,633,Blakecoin,"$148,637 ",$0.009829,"15,122,697",Low Vol,-9.34%,-3.49%,27.06%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013451,?,"$9,078",-3.22%,-0.50%,4.45%
XCXT,425,CoinonatX,"$575,413 ",$0.047891,"12,015,129","$4,249",-0.37%,2.34%,57.35%
CBD,1010,CBD Crystals,? ,$0.001585,?,*,Low Vol,0.23%,-35.58%
SHA,1031,SHACoin,? ,$0.001057,?,Low Vol,0.24%,13.82%,28.66%
WORM,693,HealthyWormCoin,"$77,818 ",$0.000721,"107,991,551",Low Vol,0.23%,-3.02%,0.29%
MARX,963,MarxCoin,? ,$0.001079,?,Low Vol,0.29%,-12.85%,-33.55%
MXT,556,MarteXcoin,"$1,475,302 ",$0.538184,"2,741,260",Low Vol,0.23%,-53.83%,-23.10%
MI,511,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,146,Radium,"$21,474,796 ",$6.44,"3,336,279",*,"$346,492",-0.11%,-1.40%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.10%,28.56%
RUPX,484,Rupaya,"$167,882 ",$0.031195,"5,381,750","$3,807",3.47%,38.59%,-12.37%
EMC2,205,Einsteinium,"$10,785,896 ",$0.050423,"213,908,684","$215,111",1.03%,2.16%,17.59%
CBX,384,Crypto Bullion,"$1,267,020 ",$1.27,"1,000,545","$2,452",0.24%,29.05%,-1.59%
HLB,863,Lepaoquan,? ,$0.018555,?,*,"$334,864",0.88%,4.37%
GB,465,GoldBlocks,"$239,127 ",$0.015883,"15,055,170","$4,038",0.23%,-13.56%,30.00%
LKC,986,LinkedCoin,? ,$0.000240,?,Low Vol,20.27%,?,24.50%
DON,961,Donationcoin,? ,$0.000719,?,**,Low Vol,1.93%,30.82%
CTR,879,Centra,? ,$0.985847,?,*,"$56,720",-1.45%,-1.39%
FJC,424,FujiCoin,"$587,181 ",$0.000545,"1,078,225,181","$1,553",-0.99%,0.08%,7.58%
CRYPT,566,CryptCoin,"$726,505 ",$0.120050,"6,051,683",Low Vol,0.24%,-1.30%,106.40%
REP,28,Augur,"$299,623,500 ",$27.24,"11,000,000",*,"$2,955,890",0.33%,4.32%
GLC,561,GlobalCoin,"$926,706 ",$0.014220,"65,171,010",Low Vol,0.25%,2.45%,-6.26%
GLD,267,GoldCoin,"$5,088,191 ",$0.125744,"40,464,684","$17,898",-0.59%,1.16%,6.14%
FUCK,288,FuckToken,"$4,100,035 ",$0.094922,"43,193,633",*,"$23,117",73.79%,-12.90%
SUMO,446,Sumokoin,"$387,123 ",$0.288139,"1,343,527","$1,262",11.64%,13.37%,10.58%
AGLC,778,AgrolifeCoin,"$28,761 ",$0.004756,"6,047,474",*,Low Vol,0.23%,27.39%
USDE,902,USDe,? ,$0.001105,?,"$10,499",6.17%,-44.71%,?
CTO,767,Crypto,"$34,395 ",$0.003123,"11,015,078",Low Vol,62.87%,-28.45%,13.56%
SMC,596,SmartCoin,"$305,990 ",$0.013175,"23,224,518",Low Vol,1.04%,19.14%,1.32%
DOT,353,Dotcoin,"$2,148,702 ",$0.008715,"246,565,500",*,"$22,613",1.09%,3.68%
REE,608,ReeCoin,"$229,337 ",$0.018543,"12,367,704",Low Vol,0.23%,-3.56%,-15.00%
PZM,202,PRIZM,"$10,962,321 ",$1.28,"8,535,639",*,"$19,762",-14.66%,-48.18%
CLAM,148,Clams,"$21,202,678 ",$8.17,"2,595,073",*,"$247,086",-0.63%,3.11%
FCT,32,Factom,"$262,395,036 ",$30.00,"8,745,102",*,"$3,075,220",0.47%,0.44%
CONX,817,Concoin,"$14,159 ",$0.019023,"744,266",Low Vol,0.23%,-12.84%,11.79%
GPU,509,GPU Coin,"$102,598 ",$0.002535,"40,477,042",$864,-0.23%,16.32%,33.98%
QTUM,14,Qtum,"$1,019,390,200 ",$17.28,"59,000,000",*,"$55,750,000",-0.09%,1.38%
FUZZ,798,FuzzBalls,"$22,791 ",$0.004719,"4,829,945",Low Vol,0.23%,-0.85%,-9.42%
BITEUR,495,bitEUR,"$126,718 ",$1.23,"103,363",*,$968,0.25%,-2.79%
INPAY,328,InPay,"$2,698,440 ",$0.269844,"10,000,000",*,"$129,878",-3.44%,18.05%
TOP,970,TopCoin,? ,$0.001729,?,Low Vol,0.24%,-3.49%,-0.12%
FCN,392,Fantomcoin,"$1,070,536 ",$0.172941,"6,190,179","$3,711",0.23%,-10.33%,47.84%
BSC,805,BowsCoin,"$19,730 ",$0.003555,"5,550,102",Low Vol,0.23%,-3.10%,8.95%
BTU,880,Bitcoin Unlim...,? ,$710.00,?,"$55,260",14.08%,14.13%,49.52%
FC2,599,FuelCoin,"$273,143 ",$0.002690,"101,532,724",**,Low Vol,0.23%,13.58%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$352,127 ",$0.173867,"2,025,265",*,"$1,122",-3.20%,58.53%
ZMC,777,ZetaMicron,"$28,840 ",$0.000048,"600,344,291",*,Low Vol,0.23%,3.44%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,979,990,677 ",$75.48,"52,731,032","$959,543,000",-0.03%,16.60%,48.80%
LTB,704,LiteBar,"$69,639 ",$0.096078,"724,812",Low Vol,?,-38.15%,-36.31%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.31%
AUR,245,Auroracoin,"$6,598,757 ",$0.762145,"8,658,139",**,"$7,291",0.73%,4.94%
XTC,403,TileCoin,"$942,086 ",$0.009421,"100,000,000",*,"$20,327",3.70%,2.37%
1ST,91,FirstBlood,"$50,521,191 ",$0.590488,"85,558,371",*,"$1,981,120",-0.88%,-1.95%
XTO,373,Tao,"$1,532,883 ",$0.050336,"30,452,897","$9,980",0.23%,-9.68%,17.17%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-12.80%
CAT,638,Catcoin,"$145,059 ",$0.024596,"5,897,650",Low Vol,0.25%,3.89%,17.09%
ALL,670,Allion,"$100,958 ",$0.016285,"6,199,359",Low Vol,0.23%,-4.16%,54.23%
EDG,79,Edgeless,"$65,870,124 ",$0.802841,"82,046,288",*,"$1,751,810",1.90%,8.98%
CTIC2,531,Coimatic 2.0,"$33,212 ",$0.004822,"6,888,250","$1,237",-0.42%,-8.64%,12.54%
RLC,88,iExec RLC,"$50,981,843 ",$0.644762,"79,070,793",*,"$453,032",1.59%,1.51%
EDR,198,E-Dinar Coin,"$11,848,920 ",$0.013370,"886,211,988","$608,159",3.02%,6.38%,-8.82%
SH,828,Shilling,"$8,690 ",$0.002084,"4,169,500",*,Low Vol,0.23%,0.70%
SBD,297,Steem Dollars,"$3,616,277 ",$1.04,"3,489,705",*,"$108,848",2.13%,-1.45%
WAVES,18,Waves,"$591,781,000 ",$5.92,"100,000,000",*,"$8,386,770",1.04%,4.77%
PUT,221,PutinCoin,"$8,540,538 ",$0.042577,"200,588,064","$65,562",-3.26%,4.18%,52.98%
RLT,427,RouletteToken,"$547,714 ",$0.054268,"10,092,695",*,$684,-0.28%,86.76%
ALT,326,Altcoin,"$2,760,220 ",$22.59,"122,175",*,"$3,532",0.21%,32.37%
LMC,200,LoMoCoin,"$11,257,880 ",$0.052556,"214,205,695",*,"$163,162",1.49%,6.02%
ORB,564,Orbitcoin,"$761,375 ",$0.251956,"3,021,856",Low Vol,-3.07%,6.33%,28.80%
VPRC,791,VapersCoin,"$24,091 ",$0.000031,"780,124,964",Low Vol,0.03%,-6.33%,-9.19%
PING,358,CryptoPing,"$2,023,479 ",$0.203322,"9,952,089",*,"$111,400",0.30%,2.47%
I0C,572,I0Coin,"$580,468 ",$0.027667,"20,980,915",Low Vol,0.09%,0.21%,24.87%
BAT,939,BatCoin,? ,$0.000002,?,$967,-0.51%,25.61%,15.72%
FUTC,995,FutCoin,? ,$0.001393,?,Low Vol,0.23%,?,6.43%
BAS,421,BitAsean,"$644,620 ",$0.128924,"5,000,000",*,"$17,715",0.30%,-3.62%
OMNI,156,Omni,"$19,252,041 ",$34.40,"559,646",*,"$229,540",-0.06%,-0.43%
TOR,728,Torcoin,"$51,090 ",$0.161587,"316,179",Low Vol,-9.62%,35.23%,-36.72%
MGO,72,MobileGo,"$81,354,663 ",$0.829905,"98,028,887",*,"$514,524",-2.01%,-6.42%
XHI,477,HiCoin,"$187,676 ",$0.000989,"189,729,990","$93,679",-11.36%,2.11%,-23.80%
CAP,614,Bottlecaps,"$205,823 ",$0.001200,"171,463,639",Low Vol,-7.14%,-9.22%,0.26%
ERY,524,Eryllium,"$63,066 ",$0.013329,"4,731,629",$957,0.23%,6.20%,-1.92%
BAY,135,BitBay,"$25,280,749 ",$0.025088,"1,007,698,984",*,"$407,792",-1.21%,10.43%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.69%
ERC,280,EuropeCoin,"$4,530,920 ",$0.457430,"9,905,165","$74,128",-0.31%,-1.12%,8.99%
AXIOM,1034,Axiom,? ,$0.009175,?,Low Vol,0.24%,3.44%,7.29%
CAB,745,Cabbage,"$43,884 ",$0.004179,"10,499,996",*,Low Vol,0.23%,3.44%
STEX,951,STEX,? ,$0.230544,?,*,$576,1.19%,1.21%
TOA,212,ToaCoin,"$9,839,835 ",$0.005811,"1,693,239,049","$119,699",-1.80%,0.99%,4.02%
VAL,623,Valorbit,"$171,880 ",$0.000048,"3,577,909,974",Low Vol,0.23%,3.44%,9.60%
DASHS,1037,Dashs,? ,$0.033243,?,Low Vol,25.87%,-3.11%,-3.60%
SONG,739,SongCoin,"$46,932 ",$0.001441,"32,565,300",Low Vol,0.23%,10.79%,9.91%
BTG,1046,Bitgem,? ,$0.384554,?,Low Vol,-18.79%,-58.62%,-60.44%
CVC,44,Civic,"$175,835,420 ",$0.517163,"340,000,000",*,"$4,920,690",0.94%,3.89%
XPTX,662,PlatinumBAR,"$110,787 ",$0.420017,"263,769",Low Vol,0.23%,-1.45%,20.56%
DYN,269,Dynamic,"$5,075,545 ",$2.85,"1,782,619",*,"$74,623",-1.73%,-2.62%
TODAY,990,TodayCoin,? ,$0.002114,?,Low Vol,0.23%,5.85%,37.52%
BTCR,759,Bitcurrency,"$36,493 ",$0.000215,"169,598,616",*,Low Vol,0.24%,-46.87%
PTOY,123,Patientory,"$26,965,540 ",$0.385222,"70,000,000",*,"$1,027,870",0.43%,9.27%
AIB,941,Advanced Inte...,? ,$0.010235,?,**,$885,7.17%,15.39%
DIBC,669,DIBCOIN,"$105,206 ",$0.021041,"5,000,000",*,Low Vol,-1.35%,1.05%
XOT,932,Internet of T...,? ,$1441.13,?,*,"$1,412",0.23%,?
ABC,895,Alphabit,? ,$47.52,?,*,"$14,959",4.26%,-50.30%
WCT,161,Waves Communi...,"$18,220,013 ",$2.03,"8,996,338",*,"$15,479",0.72%,19.00%
HODL,439,HOdlcoin,"$409,377 ",$0.003315,"123,503,005",$502,0.23%,-20.70%,208.21%
RAIN,278,Condensate,"$4,736,806 ",$0.084095,"56,326,712","$42,954",0.24%,14.43%,-41.06%
ZRX,43,0x,"$185,285,500 ",$0.370571,"500,000,000",*,"$9,344,130",-0.35%,6.88%
NEOS,173,NeosCoin,"$16,302,983 ",$4.70,"3,468,203","$864,444",-3.56%,16.77%,6.40%
HEAT,207,HEAT,"$10,696,850 ",$0.376028,"28,446,952",*,"$10,013",0.23%,11.03%
SCORE,436,Scorecoin,"$432,482 ",$0.015488,"27,923,125","$15,867",4.33%,-23.26%,284.02%
ZRC,256,ZrCoin,"$5,794,530 ",$1.61,"3,603,093",*,"$97,992",1.83%,18.19%
XOC,790,Xonecoin,"$24,212 ",$0.057647,"420,000",*,Low Vol,0.23%,12.85%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.19%
CREA,352,Creativecoin,"$2,174,819 ",$0.203975,"10,662,185","$1,755",0.07%,-23.09%,1.52%
FXE,467,FuturXe,"$237,563 ",$1.01,"235,421",*,"$22,751",-5.32%,1.46%
ABY,244,ArtByte,"$6,714,804 ",$0.008473,"792,537,250",**,"$198,134",-2.07%,-4.01%
EXCL,238,ExclusiveCoin,"$6,967,201 ",$1.65,"4,217,051","$57,689",1.25%,5.37%,60.87%
XPD,636,PetroDollar,"$146,531 ",$0.002290,"63,993,275",Low Vol,6.42%,22.25%,65.75%
STX,102,Stox,"$40,737,592 ",$1.38,"29,600,000",*,"$1,161,270",-0.26%,-3.64%
CACH,471,CacheCoin,"$216,390 ",$0.051581,"4,195,132","$19,134",8.40%,-44.46%,-43.38%
SMART,272,SmartCash,"$4,975,458 ",$0.014339,"346,975,700",*,"$7,839",-1.27%,7.96%
TFL,227,TrueFlip,"$7,939,839 ",$1.27,"6,247,267",*,"$25,033",-3.22%,4.62%
ATX,735,Artex Coin,"$47,561 ",$0.002532,"18,781,750",Low Vol,0.23%,110.22%,-37.72%
CFI,73,Cofound.it,"$81,322,150 ",$0.250222,"325,000,000",*,"$698,891",0.74%,4.14%
SRC,691,SecureCoin,"$81,588 ",$0.010146,"8,041,541",Low Vol,-15.40%,-9.29%,-81.22%
PRN,944,Protean,? ,$0.000017,?,*,$769,-6.19%,-48.13%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.59%,-15.44%,151.48%
JINN,265,Jinn,"$5,207,314 ",$88.71,"58,703",*,"$14,282",0.19%,-22.12%
XCT,628,C-Bit,"$152,341 ",$0.000970,"157,014,500",Low Vol,-2.06%,8.02%,3.12%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$444,434 ",$0.009662,"46,000,000",*,Low Vol,-16.00%,-1.48%
CALC,847,CaliphCoin,$157 ,$0.001799,"87,140",Low Vol,0.23%,15.56%,-47.97%
PND,375,Pandacoin,"$1,485,948 ",$0.000046,"32,514,916,898","$1,972",0.11%,1.16%,3.84%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$393,885 ",$0.000813,"484,609,345","$1,441",-0.54%,9.25%,17.83%
ACC,921,AdCoin,? ,$0.134835,?,"$2,511",0.29%,5.63%,-48.76%
SOJ,518,Sojourn,"$83,124 ",$0.172702,"481,314","$4,533",2.28%,-29.51%,-25.66%
IFLT,391,InflationCoin,"$1,072,597 ",$0.000086,"12,512,020,631",*,"$5,823",78.88%,33.99%
ECOB,175,Ecobit,"$15,434,844 ",$0.034728,"444,444,444",*,"$21,359",0.28%,-12.23%
GAS,52,Gas,"$142,026,658 ",$17.14,"8,284,578",*,"$619,314",1.75%,-5.37%
ROYAL,988,RoyalCoin,? ,$0.002018,?,Low Vol,0.23%,3.44%,15.26%
FNC,362,FinCoin,"$1,826,659 ",$0.141836,"12,878,667",*,"$116,320",-1.23%,6.44%
LIR,803,LetItRide,"$20,645 ",$0.000576,"35,813,017",*,Low Vol,0.23%,24.13%
BNB,37,Binance Coin,"$229,064,000 ",$2.29,"100,000,000",*,"$19,188,800",-2.29%,-1.59%
EGC,333,EverGreenCoin,"$2,637,751 ",$0.198010,"13,321,301","$69,659",-1.44%,5.10%,-0.60%
ZNY,701,Bitzeny,"$72,649 ",$0.000961,"75,614,500",Low Vol,0.23%,3.44%,-12.89%
GAP,688,Gapcoin,"$82,441 ",$0.007197,"11,455,452",Low Vol,0.25%,17.43%,6.37%
VEN,852,VeChain,? ,$0.185767,?,*,"$2,553,280",-1.37%,-4.08%
MBRS,214,Embers,"$9,817,265 ",$0.196350,"49,998,803",*,"$14,835",2.24%,4.15%
IMPS,812,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,0.24%,3.44%,-3.20%
BITOK,872,Bitok,? ,$0.000241,?,*,"$114,236",0.28%,3.70%
