symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,604,TagCoin,"$357,328",$0.062260,"5,739,249",Low Vol,-0.13%,-1.09%,-19.25%
LDOGE,400,LiteDoge,"$1,071,074",$0.000072,"14,852,880,005",*,"$2,157",2.29%,12.40%
EXL,1125,Excelcoin,?,$0.001112,?,Low Vol,?,-1.75%,340.90%
TAJ,812,TajCoin,"$31,074",$0.004273,"7,272,953",Low Vol,-0.18%,-2.57%,21.65%
VOYA,963,Voyacoin,?,$3.79,?,$960,-0.20%,-9.45%,-65.50%
CPC,393,Capricoin,"$1,145,581",$0.575656,"1,990,045",*,"$125,357",-0.56%,-3.11%
PWR,885,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,-0.13%,0.14%,16.50%
XPM,319,Primecoin,"$3,276,692",$0.157792,"20,765,891","$797,668",1.83%,7.71%,33.96%
GP,737,GoldPieces,"$63,633",$0.052151,"1,220,161",*,Low Vol,3.28%,-4.49%
XPTX,496,PlatinumBAR,"$153,996",$0.509593,"302,194","$4,375",-0.13%,-24.95%,-11.86%
BTCR,504,Bitcurrency,"$123,551",$0.000728,"169,598,616",*,$610,-1.81%,-17.12%
XPA,176,XPlay,"$14,871,800",$0.014872,"1,000,000,000",*,"$23,571",-0.05%,-1.76%
CCRB,404,CryptoCarbon,"$1,037,590",$0.291285,"3,562,111",*,"$9,124",0.64%,-11.90%
NOBL,585,NobleCoin,"$580,747",$0.000252,"2,305,502,074",Low Vol,-0.13%,0.17%,26.47%
PRIMU,1057,Primulon,?,$0.000168,?,Low Vol,-0.08%,62.30%,58.39%
XPY,646,PayCoin,"$161,248",$0.013662,"11,803,041",Low Vol,-0.20%,1.20%,11.12%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,550,870",0.00%,-9.67%
MIOTA,8,IOTA,"$1,620,032,548",$0.582844,"2,779,530,283",*,"$29,104,000",-0.87%,9.23%
FID,1007,BITFID,?,$0.125948,?,*,Low Vol,49.70%,11.42%
FIMK,429,FIMKrypto,"$629,829",$0.001092,"577,004,618",*,$737,-0.13%,-2.96%
BYC,390,Bytecent,"$1,183,972",$0.659591,"1,795,009","$166,759",-0.42%,4.56%,29.79%
IXT,209,iXledger,"$10,589,858",$0.295981,"35,778,844",*,"$81,393",0.20%,-0.22%
BTCD,51,BitcoinDark,"$121,045,296",$93.92,"1,288,862","$262,104",0.56%,-0.86%,22.56%
JNS,379,Janus,"$1,350,321",$0.061890,"21,818,153",*,"$9,216",-0.59%,-29.41%
UNITS,678,GameUnits,"$117,298",$0.033774,"3,472,983",*,Low Vol,-0.19%,-25.89%
MAR,760,Marijuanacoin,"$51,449",$0.041015,"1,254,374",Low Vol,-0.13%,9.01%,43.90%
SNC,316,SunContract,"$3,429,025",$0.032747,"104,712,011",*,"$18,257",2.82%,-5.11%
XBL,426,Billionaire T...,"$667,540",$0.201347,"3,315,372",*,"$32,532",13.25%,-17.29%
SNGLS,59,SingularDTV,"$99,332,400",$0.165554,"600,000,000",*,"$480,825",0.01%,-3.31%
MAX,415,MaxCoin,"$851,854",$0.014106,"60,388,597","$7,232",-0.76%,13.13%,15.93%
SNM,114,SONM,"$29,449,885",$0.088876,"331,360,000",*,"$585,410",-2.28%,-3.02%
SDP,864,SydPak,"$9,289",$0.058314,"159,292",*,Low Vol,-0.20%,0.10%
SNT,60,Status,"$96,578,358",$0.027828,"3,470,483,788",*,"$1,895,630",0.01%,-2.27%
WGO,412,WavesGo,"$857,470",$0.085773,"9,997,009",*,"$2,062",3.58%,-25.27%
MAD,711,SatoshiMadness,"$83,994",$0.000042,"2,000,683,485",*,Low Vol,-0.20%,0.18%
AHT,558,Bowhead,"$2,628,200",$0.328525,"8,000,000",*,Low Vol,-0.36%,-5.08%
AXF,1061,AxFunds,?,$0.021369,?,Low Vol,-0.39%,-4.91%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.276450,?,*,"$68,935",-0.05%,-3.75%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,-0.12%,0.14%,34.03%
MAO,484,Mao Zedong,"$207,107",$0.039800,"5,203,745","$1,798",-0.20%,5.48%,5.11%
SPT,739,Spots,"$62,547",$0.002792,"22,406,021",Low Vol,-0.14%,3.80%,14.95%
GUC,1044,GoldUnionCoin,?,$0.468485,?,*,Low Vol,-0.20%,-48.41%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,085",Low Vol,?,-2.78%,32.45%
SHDW,592,Shadow Token,"$484,019",$0.069146,"7,000,000",*,Low Vol,2.37%,42.53%
USDE,656,USDe,"$142,849",$0.000126,"1,134,188,703",Low Vol,-0.13%,0.17%,31.65%
DTB,195,Databits,"$11,862,254",$0.521468,"22,747,809",*,"$39,552",-2.18%,-4.98%
CME,1060,Cashme,?,$0.000042,?,Low Vol,-0.13%,0.14%,?
TSE,765,Tattoocoin (S...,"$49,163",$0.000544,"90,421,856",*,Low Vol,-0.13%,7.68%
XNG,881,Enigma,"$3,428",$0.206177,"16,627",Low Vol,-0.20%,1.45%,-2.33%
GUN,690,Guncoin,"$104,410",$0.000544,"192,043,078",Low Vol,-0.08%,4.54%,46.85%
GUP,179,Matchpool,"$14,602,725",$0.194703,"75,000,000",*,"$405,110",1.07%,-1.89%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,-0.20%,2.26%
TYCHO,413,Tychocoin,"$854,504",$0.170072,"5,024,368","$31,244",-4.76%,-5.00%,25.14%
NYC,586,NewYorkCoin,"$545,979",$0.000004,"129,032,781,759",Low Vol,0.72%,22.71%,45.67%
CARBON,580,Carboncoin,"$646,198",$0.000042,"15,391,997,233",Low Vol,-0.13%,0.14%,16.50%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,0.14%
YBC,556,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.16%
XBG,930,BTCGold,?,$0.001092,?,"$8,670",-5.07%,16.87%,8.94%
BET,985,BetaCoin,?,$0.012112,?,Low Vol,-2.23%,-4.37%,41.54%
CMP,172,Compcoin,"$15,441,001",$3.62,"4,271,216","$87,047",-3.82%,6.81%,24.13%
MRNG,973,MorningStar,?,$0.004534,?,*,Low Vol,-0.20%,-9.50%
HUC,351,HunterCoin,"$2,164,330",$0.111590,"19,395,380","$21,890",0.77%,0.54%,32.32%
BOST,750,BoostCoin,"$55,248",$0.004660,"11,855,487",Low Vol,-0.12%,-9.63%,-5.55%
LSK,15,Lisk,"$657,784,919",$5.83,"112,876,005",*,"$9,474,590",0.81%,-3.56%
VGC,1050,VegasCoin,?,$0.000672,?,Low Vol,-0.13%,6.81%,22.10%
XBTS,833,Beatcoin,"$19,528",$0.012808,"1,524,686",Low Vol,-0.20%,-45.32%,-24.90%
TTC,686,TittieCoin,"$108,164",$0.000086,"1,259,816,434",Low Vol,0.06%,1.48%,1.77%
SPORT,975,SportsCoin,?,$0.000672,?,*,Low Vol,-0.13%,-15.67%
VLT,611,Veltor,"$314,497",$0.566809,"554,855",Low Vol,-0.21%,0.14%,19.68%
BUMBA,744,BumbaCoin,"$58,923",$0.002645,"22,277,954",Low Vol,2.18%,26.12%,48.03%
GRT,660,Grantcoin,"$137,272",$0.003233,"42,464,030",*,Low Vol,-0.20%,4.23%
GRS,217,Groestlcoin,"$9,480,241",$0.138429,"68,484,504","$199,413",0.64%,-5.42%,-25.86%
BLZ,824,BlazeCoin,"$23,732",$0.000039,"608,557,394",Low Vol,-0.30%,1.41%,48.25%
BLU,340,BlueCoin,"$2,462,479",$0.004285,"574,683,675","$1,385",-0.13%,-2.67%,15.83%
PEPECASH,219,Pepe Cash,"$9,410,229",$0.013407,"701,884,009",*,"$35,854",0.74%,17.55%
1337,377,1337,"$1,449,413",$0.000062,"23,271,965,570",*,"$1,305",1.96%,-4.61%
MARS,763,Marscoin,"$51,040",$0.001805,"28,279,074",Low Vol,-0.13%,-2.15%,13.77%
DOLLAR,855,Dollar Online,"$14,684",$0.019480,"753,776",Low Vol,-0.20%,-10.99%,-2.81%
FLAX,661,Flaxscript,"$136,661",$0.024518,"5,573,933",Low Vol,-0.13%,0.87%,43.90%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,-0.13%,-33.24%,16.50%
SC,45,Siacoin,"$146,772,229",$0.004940,"29,708,030,714","$1,833,240",0.62%,-4.00%,31.30%
FTC,221,Feathercoin,"$8,908,505",$0.050383,"176,816,040","$213,486",0.88%,9.78%,31.90%
GRE,437,Greencoin,"$580,765",$0.000171,"3,399,408,641",*,"$2,105",-0.14%,-42.13%
GRC,183,GridCoin,"$13,854,307",$0.035495,"390,312,753","$190,373",0.16%,0.44%,14.87%
BLK,175,BlackCoin,"$14,973,139",$0.195985,"76,399,411",*,"$1,193,070",1.78%,3.27%
WGR,191,Wagerr,"$12,358,228",$0.067531,"183,000,000",*,"$48,504",-5.20%,-5.79%
GRN,1039,Granite,?,$0.011209,?,Low Vol,-0.13%,6.98%,18.45%
SPRTS,136,Sprouts,"$22,839,925",$0.000036,"633,497,403,361",*,"$1,774",-0.27%,258.67%
BLC,667,Blakecoin,"$132,571",$0.008766,"15,122,697",Low Vol,-6.42%,0.43%,-6.16%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007977,?,"$5,984",-0.13%,-16.98%,8.84%
XCXT,467,CoinonatX,"$315,760",$0.023971,"13,172,676","$1,636",-0.19%,-1.02%,26.90%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.18%,32.97%
CBD,1102,CBD Crystals,?,$0.001595,?,*,Low Vol,-0.13%,65.45%
SHA,1045,SHACoin,?,$0.000546,?,Low Vol,-7.26%,-13.21%,-24.27%
WORM,526,HealthyWormCoin,"$59,513",$0.000546,"109,043,166","$2,238",-0.20%,-0.94%,37.68%
MARX,964,MarxCoin,?,$0.001665,?,$889,-0.15%,2.92%,-19.46%
MXT,213,MarteXcoin,"$10,090,863",$3.66,"2,755,320",$741,2.87%,-3.49%,24.44%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,-0.20%,-27.83%,-43.61%
RADS,165,Radium,"$16,341,414",$4.87,"3,355,809",*,"$151,149",-0.21%,-3.63%
KASHH,972,KashhCoin,?,$0.000163,?,*,Low Vol,1.30%,99.10%
RUPX,491,Rupaya,"$188,466",$0.034701,"5,431,210","$16,101",7.12%,-38.56%,162.61%
BTCS,657,Bitcoin Scrypt,"$142,835",$0.008732,"16,356,888",Low Vol,-0.68%,-6.93%,15.25%
EMC2,117,Einsteinium,"$28,302,225",$0.132172,"214,131,772","$15,148,300",-0.57%,1.09%,109.42%
CBX,373,Crypto Bullion,"$1,579,314",$1.58,"1,001,995","$3,525",-0.12%,11.72%,4.11%
OPAL,1053,Opal,?,$0.011083,?,*,Low Vol,-0.13%,19.47%
GB,693,GoldBlocks,"$103,441",$0.006846,"15,110,424",Low Vol,-0.68%,-13.22%,22.18%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.71%,-30.69%
REX,353,REX,"$2,123,245",$0.245157,"8,660,756",*,"$4,015",-0.05%,-9.41%
DES,815,Destiny,"$28,481",$0.017801,"1,600,000",Low Vol,-0.13%,0.14%,?
CTR,61,Centra,"$95,695,040",$1.41,"68,000,000",*,"$930,156",2.08%,-5.78%
FJC,438,FujiCoin,"$573,407",$0.000514,"1,115,672,640","$7,022",-0.18%,16.36%,29.53%
CRYPT,565,CryptCoin,"$981,066",$0.162011,"6,055,550",Low Vol,-0.13%,38.59%,49.53%
REP,28,Augur,"$230,535,800",$20.96,"11,000,000",*,"$1,624,880",-0.20%,-1.75%
GLC,600,GlobalCoin,"$380,312",$0.005836,"65,171,010",Low Vol,-0.13%,7.10%,1.41%
GLD,276,GoldCoin,"$5,226,295",$0.128965,"40,524,908","$282,661",-0.23%,-9.59%,17.31%
FUCK,386,FuckToken,"$1,222,161",$0.023781,"51,393,186",*,"$4,954",-0.05%,-15.39%
SUMO,410,Sumokoin,"$954,078",$0.576789,"1,654,119","$10,582",-1.18%,-3.39%,3.03%
FC,968,Facecoin,?,$0.035671,?,*,$726,-0.05%,12.23%
COSS,900,COSS,?,$0.057793,?,*,"$151,519",-1.95%,21.60%
CTO,751,Crypto,"$54,859",$0.004828,"11,362,615",Low Vol,-0.12%,53.55%,-29.50%
GLT,510,GlobalToken,"$106,583",$0.004365,"24,417,000",$757,-0.86%,5.49%,38.64%
DOT,392,Dotcoin,"$1,168,211",$0.004612,"253,320,750",*,"$43,754",5.35%,8.58%
REE,485,ReeCoin,"$206,904",$0.000081,"2,560,000,000","$19,774",93.58%,40.59%,-15.97%
PZM,226,PRIZM,"$8,582,961",$0.967714,"8,869,315",*,"$11,729",4.53%,10.69%
CLAM,131,Clams,"$23,713,439",$8.99,"2,638,265",*,"$393,471",0.12%,0.23%
FCT,39,Factom,"$160,634,406",$18.37,"8,745,102",*,"$1,823,010",0.11%,-5.29%
CONX,842,Concoin,"$17,322",$0.023274,"744,266",Low Vol,-26.82%,24.75%,67.11%
GPU,505,GPU Coin,"$121,788",$0.003009,"40,477,042","$1,532",0.66%,14.43%,84.72%
QTUM,16,Qtum,"$568,567,070",$9.64,"59,000,000",*,"$93,076,100",-1.12%,4.16%
MDA,207,Moeda Loyalty...,"$10,751,950",$2.15,"5,000,000",*,"$88,322",-2.70%,-4.45%
FUZZ,847,FuzzBalls,"$16,425",$0.003401,"4,829,945",Low Vol,-0.20%,-0.32%,28.46%
BITEUR,514,bitEUR,"$101,693",$1.28,"79,286",*,$799,-0.85%,0.18%
BSD,245,BitSend,"$6,908,814",$0.415564,"16,625,150","$110,653",-2.39%,5.76%,10.00%
XFT,372,Footy Cash,"$1,594,380",$0.352613,"4,521,615","$4,933",-0.13%,1.17%,?
FCN,424,Fantomcoin,"$753,654",$0.121750,"6,190,179","$1,447",3.44%,1.29%,35.10%
WOMEN,453,WomenCoin,"$399,939",$0.016754,"23,870,835","$8,536",1.49%,-7.33%,26.72%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,698",0.00%,-1.26%,14.17%
FC2,613,FuelCoin,"$298,471",$0.002939,"101,562,496",Low Vol,-0.13%,?,-6.36%
RICHX,1081,RichCoin,?,$0.004870,?,Low Vol,-0.13%,-22.04%,?
GEERT,872,GeertCoin,"$6,412",$0.001259,"5,091,200",Low Vol,-0.20%,-3.17%,-24.25%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$378,028",$0.214490,"1,762,449",*,Low Vol,-0.13%,-17.12%
DFS,917,DFSCoin,?,$0.035069,?,"$29,437",-1.05%,-5.35%,?
GARY,965,President Joh...,?,$0.126032,?,*,$885,-13.31%,-9.81%
LTC,5,Litecoin,"$2,836,848,442",$53.37,"53,150,082","$208,182,000",-0.29%,-2.03%,15.41%
BENJI,530,BenjiRolls,"$47,752",$0.002362,"20,218,744",$645,0.79%,-2.00%,113.38%
UNITY,112,SuperNET,"$31,666,667",$38.80,"816,061",*,"$19,402",-0.50%,6.14%
AUR,262,Auroracoin,"$5,598,240",$0.646587,"8,658,139","$14,957",-0.11%,0.44%,13.40%
XTC,717,TileCoin,"$78,296",$0.000783,"100,000,000",*,Low Vol,0.12%,0.13%
SPACE,723,SpaceCoin,"$73,162",$0.003712,"19,712,213",Low Vol,-0.13%,2.01%,15.51%
1ST,111,FirstBlood,"$31,762,347",$0.371236,"85,558,371",*,"$846,684",-0.25%,2.09%
XTO,313,Tao,"$3,456,356",$0.113311,"30,503,273","$5,274",2.70%,-31.51%,110.04%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,491",$0.013435,"5,991,400",Low Vol,-7.72%,-4.60%,13.85%
611,781,SixEleven,"$42,289",$0.099679,"424,254",Low Vol,-0.11%,9.02%,-7.61%
QORA,1021,Qora,?,$0.109197,?,*,Low Vol,-0.13%,-28.95%
ALL,814,Allion,"$28,857",$0.004655,"6,199,359",Low Vol,-0.20%,-48.54%,-23.39%
EDG,73,Edgeless,"$70,909,079",$0.864257,"82,046,288",*,"$5,038,830",0.26%,-7.56%
CTIC2,542,Coimatic 2.0,"$15,262",$0.001790,"8,526,000","$1,250",-19.73%,7.88%,-4.00%
RLC,90,iExec RLC,"$42,200,082",$0.533700,"79,070,793",*,"$247,806",0.15%,1.71%
EDR,220,E-Dinar Coin,"$9,208,983",$0.010391,"886,211,988","$701,873",0.74%,2.57%,-8.90%
LTCU,543,LiteCoin Ultra,"$13,914",$0.025396,"547,901",$648,-0.18%,-8.61%,-11.34%
SH,851,Shilling,"$15,467",$0.003569,"4,334,350",*,Low Vol,-0.20%,89.15%
SBD,310,Steem Dollars,"$3,581,445",$1.04,"3,451,896",*,"$121,116",-1.07%,-0.09%
WAVES,17,Waves,"$477,997,000",$4.78,"100,000,000",*,"$8,288,100",0.09%,-1.31%
PUT,321,PutinCoin,"$3,247,937",$0.016186,"200,663,364","$6,255",-6.86%,-16.59%,-9.43%
RLT,451,RouletteToken,"$443,639",$0.043836,"10,120,417",*,"$6,136",-0.42%,-5.77%
ALT,369,Altcoin,"$1,728,328",$14.15,"122,175",*,"$2,135",0.23%,46.05%
LMC,193,LoMoCoin,"$12,034,352",$0.055626,"216,344,786",*,"$640,975",-0.25%,-1.00%
ORB,615,Orbitcoin,"$281,951",$0.092678,"3,042,260",Low Vol,0.02%,-13.78%,-34.08%
VPRC,806,VapersCoin,"$32,396",$0.000042,"780,124,964",Low Vol,-0.13%,88.03%,44.14%
PING,352,CryptoPing,"$2,152,806",$0.216317,"9,952,089",*,"$300,738",1.02%,5.56%
I0C,465,I0Coin,"$325,572",$0.015517,"20,982,180",$621,-0.11%,-24.85%,68.42%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,3.61%,16.13%,13.31%
FUTC,1052,FutCoin,?,$0.001218,?,Low Vol,-0.12%,4.35%,8.99%
BAS,450,BitAsean,"$459,563",$0.091912,"5,000,000",*,"$1,109",0.05%,45.96%
OMNI,181,Omni,"$14,232,299",$25.42,"559,829",*,"$53,901",-1.16%,-3.56%
TOR,786,Torcoin,"$40,499",$0.128089,"316,179",Low Vol,-0.20%,177.83%,256.30%
XCN,458,Cryptonite,"$379,350",$0.001051,"360,787,807","$1,436",-7.32%,-38.36%,-27.60%
XHI,401,HiCoin,"$1,060,987",$0.005592,"189,729,990","$108,344",0.97%,-0.68%,29.15%
CAP,648,Bottlecaps,"$158,307",$0.000879,"180,188,782",Low Vol,-0.11%,-0.19%,12.98%
ERY,533,Eryllium,"$38,897",$0.008099,"4,802,621",$675,0.37%,6.37%,-19.61%
BAY,105,BitBay,"$34,106,210",$0.033844,"1,007,753,559",*,"$954,072",1.02%,35.39%
OS76,538,OsmiumCoin,"$26,611",$0.029766,"894,026","$24,105",-11.10%,-10.79%,?
ERC,278,EuropeCoin,"$5,184,798",$0.522559,"9,921,937","$262,486",0.41%,-7.54%,29.63%
AXIOM,1070,Axiom,?,$0.008019,?,Low Vol,-0.13%,-0.67%,15.67%
CAB,811,Cabbage,"$31,130",$0.002965,"10,499,996",*,Low Vol,-0.13%,?
STEX,934,STEX,?,$0.141106,?,*,"$5,399",-0.50%,-2.42%
TOA,229,ToaCoin,"$8,493,088",$0.004973,"1,707,936,167","$37,422",0.15%,3.87%,16.59%
BLX,969,Blockchain Index,?,$1.25,?,*,$710,-0.05%,-25.01%
VAL,644,Valorbit,"$162,276",$0.000042,"3,865,310,764",Low Vol,-0.20%,0.96%,16.50%
ELE,699,Elementrem,"$100,903",$0.003946,"25,568,615",Low Vol,-0.13%,25.51%,57.42%
DASHS,988,Dashs,?,$0.033166,?,Low Vol,-0.20%,-0.73%,57.72%
AGLC,746,AgrolifeCoin,"$58,605",$0.008984,"6,523,012",*,Low Vol,-0.20%,1.58%
BTG,1017,Bitgem,?,$0.584232,?,Low Vol,-0.12%,0.26%,-9.57%
ETBS,325,Ethbits,"$3,196,917",$2.30,"1,391,604",*,"$4,638",-0.19%,68.68%
CVC,48,Civic,"$138,457,998",$0.406990,"340,200,000",*,"$3,630,000",0.15%,-1.82%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,800,740",$2.10,"1,811,273",*,"$41,823",1.31%,-1.80%
TODAY,997,TodayCoin,?,$0.000924,?,Low Vol,-0.20%,-3.28%,-1.77%
IXC,563,Ixcoin,"$1,385,287",$0.065969,"20,999,088",*,Low Vol,2.20%,1.77%
PTOY,108,Patientory,"$32,526,970",$0.464671,"70,000,000",*,"$951,800",1.34%,0.20%
AIB,1096,Advanced Inte...,?,$0.005416,?,Low Vol,-0.20%,0.48%,18.05%
MTLMC3,825,Metal Music Coin,"$23,387",$0.000293,"79,719,140",Low Vol,-9.73%,-13.95%,-5.97%
DIBC,668,DIBCOIN,"$130,115",$0.026023,"5,000,000",*,Low Vol,-0.93%,-6.18%
XOT,961,Internet of T...,?,$1091.51,?,*,$970,-0.20%,73.59%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.21%
WCT,197,Waves Communi...,"$11,776,220",$1.18,"9,994,840",*,"$12,816",4.29%,2.70%
BTB,629,BitBar,"$236,672",$6.87,"34,461",Low Vol,?,-53.46%,-45.39%
RAIN,270,Condensate,"$5,409,585",$0.086195,"62,759,702","$45,306",-0.57%,0.28%,16.60%
EQT,282,EquiTrader,"$5,102,047",$0.542232,"9,409,344","$125,604",-5.99%,-5.87%,7.69%
NEOS,211,NeosCoin,"$10,520,885",$3.00,"3,504,952","$70,477",-0.45%,-3.20%,4.05%
HEAT,258,HEAT,"$5,808,446",$0.199608,"29,099,264",*,$606,0.50%,4.63%
SCORE,479,Scorecoin,"$241,129",$0.008144,"29,608,529","$3,524",-0.20%,1.28%,41.37%
ZRC,294,ZrCoin,"$4,357,009",$1.18,"3,704,121",*,"$27,686",1.50%,0.18%
XOC,845,Xonecoin,"$16,751",$0.039884,"420,000",*,Low Vol,-0.20%,-3.42%
SMOKE,628,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,76.94%
CREA,348,Creativecoin,"$2,266,287",$0.181524,"12,484,776","$4,240",-2.13%,-5.52%,1.47%
FXE,469,FuturXe,"$307,380",$1.31,"235,421",*,$536,-0.20%,5.09%
ABY,251,ArtByte,"$6,654,698",$0.008397,"792,537,250","$182,763",2.36%,0.45%,-3.90%
EXCL,261,ExclusiveCoin,"$5,678,084",$1.33,"4,255,765","$34,365",1.12%,0.79%,5.16%
XPD,683,PetroDollar,"$110,817",$0.001732,"63,993,275",Low Vol,-4.63%,10.36%,4.01%
STX,150,Stox,"$18,995,386",$0.641736,"29,600,000",*,"$394,427",-0.63%,-2.92%
CACH,728,CacheCoin,"$71,128",$0.016955,"4,195,132",Low Vol,-0.12%,-16.94%,18.83%
SMART,237,SmartCash,"$7,690,424",$0.013975,"550,306,519",*,"$24,948",26.71%,30.72%
TFL,304,TrueFlip,"$3,788,393",$0.606408,"6,247,267",*,"$27,737",-0.18%,0.60%
ATX,799,Artex Coin,"$35,483",$0.001889,"18,781,750",Low Vol,-6.76%,-10.76%,90.91%
CFI,88,Cofound.it,"$45,757,400",$0.140792,"325,000,000",*,"$354,440",-0.73%,-2.05%
VOX,202,Voxels,"$11,201,253",$0.053339,"210,000,000",*,"$267,429",-2.14%,-5.46%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,-0.17%,-43.42%,6.32%
JINN,234,Jinn,"$8,034,856",$136.87,"58,703",*,"$3,285",-0.43%,?
XCT,497,C-Bit,"$146,052",$0.000929,"157,223,250","$2,813",-5.13%,-31.72%,116.70%
IVZ,1027,InvisibleCoin,?,$0.377887,?,*,Low Vol,-0.13%,0.16%
CFT,603,CryptoForecast,"$361,939",$0.007868,"46,000,000",*,Low Vol,-0.20%,0.46%
CALC,891,CaliphCoin,$118,$0.001349,"87,140",Low Vol,-0.12%,131.38%,71.21%
PND,567,Pandacoin,"$928,392",$0.000029,"32,514,916,898",Low Vol,4.36%,39.39%,48.91%
PIGGY,478,Piggycoin,"$244,646",$0.000504,"485,094,757",$685,10.23%,-66.89%,-57.80%
ACC,927,AdCoin,?,$0.195000,?,"$12,431",-0.28%,19.83%,170.32%
SOJ,547,Sojourn,"$4,806",$0.009905,"485,214","$2,801",-12.40%,-53.18%,-79.67%
IFLT,419,InflationCoin,"$802,504",$0.000042,"19,074,672,324",*,"$4,879",-0.12%,-29.84%
LINX,431,Linx,"$616,412",$0.078244,"7,878,100","$17,465",-0.51%,-7.89%,10.98%
GAS,35,Gas,"$193,035,003",$22.73,"8,491,849",*,"$1,450,440",1.31%,-4.57%
ROYAL,1051,RoyalCoin,?,$0.002729,?,Low Vol,-0.20%,18.35%,53.89%
NODC,873,NodeCoin,"$6,130",$0.003652,"1,678,439",Low Vol,-0.20%,0.36%,?
