symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,385,FIMKrypto,"$660,826 ",$0.001145,"577,004,618",*,$877,17.91%,4.41%
BYC,380,Bytecent,"$717,027 ",$0.416634,"1,720,999","$10,980",-0.05%,-10.45%,27.23%
IXT,217,InsureX,"$5,439,601 ",$0.152034,"35,778,844",*,"$72,962",1.35%,0.79%
BTCD,65,BitcoinDark,"$59,238,684 ",$45.96,"1,288,862","$61,503",-0.51%,1.33%,5.88%
JNS,292,Janus,"$2,268,797 ",$0.107530,"21,099,198",*,$600,-2.42%,-49.87%
UNITS,614,GameUnits,"$154,784 ",$0.044568,"3,472,983",*,Low Vol,-5.76%,-3.25%
MAR,490,Marijuanacoin,"$59,092 ",$0.054615,"1,081,983","$1,421",-10.29%,5.72%,-32.64%
SNC,275,SunContract,"$2,683,476 ",$0.027336,"98,166,002",*,"$325,956",-4.17%,12.64%
TOPAZ,999,Topaz Coin,? ,$0.055563,?,Low Vol,-0.08%,9.45%,-36.00%
SNGLS,57,SingularDTV,"$82,000,800 ",$0.136668,"600,000,000",*,"$706,583",-3.03%,-4.70%
MAX,243,MaxCoin,"$4,316,502 ",$0.072123,"59,849,013","$185,304",-0.89%,-0.48%,-19.59%
SNM,123,SONM,"$19,038,123 ",$0.057454,"331,360,000",*,"$347,124",7.47%,18.30%
AC,528,AsiaCoin,"$2,677,684 ",$0.002826,"947,494,012",Low Vol,-0.01%,3.47%,17.77%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.46%,?
SNT,24,Status,"$247,942,814 ",$0.071443,"3,470,483,788",*,"$40,764,100",-3.78%,9.54%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,061",-0.91%,-1.40%,-7.12%
MAD,677,SatoshiMadness,"$69,434 ",$0.000035,"2,000,683,485",*,Low Vol,0.01%,2.96%
LAZ,972,Lazaruscoin,? ,$0.001111,?,*,Low Vol,0.01%,13.61%
AXF,845,AxFunds,? ,$0.072813,?,"$36,055",-2.25%,-4.93%,-10.83%
FEI,857,Fuda Energy,? ,$0.021442,?,"$17,510",-0.27%,1.69%,?
FFC,946,FireFlyCoin,? ,$0.000127,?,Low Vol,1.41%,19.15%,-4.05%
MAO,485,Mao Zedong,"$79,462 ",$0.015270,"5,203,745","$49,003",-1.82%,20.41%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.05%,3.91%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$633,0.05%,61.06%
MGM,802,Magnum,"$7,155 ",$0.001909,"3,748,685",Low Vol,0.01%,2.96%,?
CNNC,668,Cannation,"$75,044 ",$0.030298,"2,476,893",Low Vol,0.01%,3.91%,34.75%
EVO,686,Evotion,"$63,242 ",$0.025612,"2,469,220",Low Vol,-0.03%,1.26%,-13.79%
DTB,124,Databits,"$19,036,845 ",$0.836865,"22,747,809",*,"$301,704",1.21%,3.45%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.01%,-48.53%
TSE,589,Tattoocoin (S...,"$231,267 ",$0.002558,"90,421,856",*,Low Vol,0.01%,15.96%
GUN,643,Guncoin,"$104,166 ",$0.000554,"187,941,028",Low Vol,0.01%,-3.07%,8.96%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,874,925 ",$0.144999,"75,000,000",*,"$378,130",0.28%,-1.74%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,1.68%,-66.28%
TYCHO,884,Tychocoin,? ,$0.116227,?,"$1,065",28.23%,18.27%,-12.74%
KLC,662,KiloCoin,"$81,750 ",$0.000416,"196,297,971",Low Vol,-0.08%,-30.07%,24.57%
NYC,533,NewYorkCoin,"$1,239,798 ",$0.000021,"59,719,935,819",Low Vol,0.26%,64.64%,221.06%
CARBON,396,Carboncoin,"$534,179 ",$0.000035,"15,391,978,293",$723,0.01%,-48.53%,-15.45%
YBC,131,YbCoin,"$17,188,641 ",$5.69,"3,020,474",*,"$309,502",-0.25%,-2.22%
XBG,914,BTCGold,? ,$0.004546,?,Low Vol,0.05%,?,50.65%
BET,880,BetaCoin,? ,$0.008869,?,"$1,406",-41.96%,29.56%,693.78%
CMP,255,Compcoin,"$3,516,687 ",$0.937071,"3,752,850","$18,637",-0.08%,-18.61%,-91.71%
HUC,316,HunterCoin,"$1,804,324 ",$0.096723,"18,654,550","$87,442",-1.11%,-1.71%,0.52%
PEPE,329,PepeCoin,"$1,595,231 ",$0.112862,"14,134,353","$69,391",-1.38%,-10.59%,28.81%
LSK,26,Lisk,"$244,697,033 ",$2.21,"110,768,250",*,"$3,532,730",0.94%,-0.46%
VGC,933,VegasCoin,? ,$0.000312,?,Low Vol,0.01%,15.82%,37.95%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,0.01%,-31.35%,-32.74%
XBTS,750,Beatcoin,"$25,672 ",$0.016838,"1,524,686",Low Vol,-7.84%,28.74%,47.59%
TTC,621,TittieCoin,"$130,581 ",$0.000104,"1,259,816,434",Low Vol,0.00%,1.13%,24.53%
SPORT,960,SportsCoin,? ,$0.001735,?,*,Low Vol,0.01%,0.91%
VLT,609,Veltor,"$163,678 ",$0.294993,"554,855",Low Vol,-0.05%,2.93%,21.11%
BUMBA,644,BumbaCoin,"$103,488 ",$0.004674,"22,143,096",Low Vol,-0.08%,23.87%,19.11%
GRT,647,Grantcoin,"$94,859 ",$0.002258,"42,015,200",*,Low Vol,0.04%,1.48%
GRS,191,Groestlcoin,"$8,432,345 ",$0.123750,"68,140,160","$295,621",-0.27%,3.88%,7.42%
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",22.61%,-2.12%
BLZ,770,BlazeCoin,"$18,358 ",$0.000030,"608,557,394",Low Vol,-0.37%,3.79%,-15.66%
BLU,389,BlueCoin,"$630,589 ",$0.001097,"574,683,675",$888,0.03%,7.57%,30.01%
PEPECASH,178,Pepe Cash,"$9,604,160 ",$0.013683,"701,884,009",*,"$8,765",-0.27%,2.69%
1337,315,1337,"$1,833,379 ",$0.000079,"23,271,429,308",*,"$7,653",12.16%,-18.21%
MARS,684,Marscoin,"$63,793 ",$0.002256,"28,279,074",Low Vol,14.02%,-21.62%,38.54%
DOLLAR,749,Dollar Online,"$25,822 ",$0.034289,"753,079",Low Vol,31.27%,14.44%,75.01%
FLAX,483,Flaxscript,"$81,136 ",$0.014616,"5,551,348",$534,0.01%,0.37%,25.04%
RUSTBITS,444,Rustbits,"$219,316 ",$0.009535,"23,000,866",*,$544,-1.24%,-19.10%
SC,27,Siacoin,"$243,036,205 ",$0.008533,"28,480,983,270","$12,255,900",-1.56%,-6.21%,-8.03%
FTC,171,Feathercoin,"$10,243,498 ",$0.059723,"171,516,520","$634,452",-0.78%,4.26%,6.67%
GRE,548,Greencoin,"$607,037 ",$0.000186,"3,258,472,641",*,Low Vol,0.01%,-71.22%
GRC,151,GridCoin,"$13,336,245 ",$0.034168,"390,312,753","$89,124",-1.07%,-2.95%,-4.09%
BLK,117,BlackCoin,"$20,779,554 ",$0.272326,"76,303,967",*,"$2,942,130",0.85%,5.01%
WGR,134,Wagerr,"$16,580,386 ",$0.090603,"183,000,000",*,"$50,036",1.14%,3.77%
SPRTS,285,Sprouts,"$2,428,301 ",$0.000007,"329,283,438,875",*,$598,15.53%,92.95%
BLC,640,Blakecoin,"$107,142 ",$0.007085,"15,122,697",Low Vol,-0.04%,-6.64%,-31.78%
DCRE,1019,DeltaCredits,? ,$0.082216,?,*,Low Vol,0.01%,1.77%
MG,867,Mind Gene,? ,$0.010759,?,"$3,575",-3.08%,-3.27%,-8.54%
XCO,659,X-Coin,"$84,752 ",$0.006843,"12,384,976",*,Low Vol,0.01%,-11.58%
CBD,1004,CBD Crystals,? ,$0.001354,?,*,Low Vol,0.01%,21.67%
SHA,920,SHACoin,? ,$0.001041,?,Low Vol,0.01%,2.96%,16.87%
MARX,899,MarxCoin,? ,$0.001634,?,$571,-0.74%,-0.54%,132.89%
MXT,551,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,23.10%
MUSIC,241,Musicoin,"$4,478,558 ",$0.016095,"278,254,240","$83,557",0.34%,-2.71%,-2.66%
RADS,146,Radium,"$14,130,920 ",$4.26,"3,319,237",*,"$180,257",-0.67%,-9.41%
PRES,907,President Trump,? ,$0.005031,?,*,Low Vol,0.19%,1.65%
RUPX,495,Rupaya,"$52,356 ",$0.010309,"5,078,747","$12,178",-32.48%,?,?
BTCS,626,Bitcoin Scrypt,"$124,639 ",$0.007670,"16,250,625",Low Vol,3.09%,39.45%,36.07%
EMC2,161,Einsteinium,"$11,214,323 ",$0.052826,"212,286,335","$839,889",-0.56%,-12.63%,-7.92%
CBX,361,Crypto Bullion,"$945,160 ",$0.945675,"999,455","$1,194",-0.94%,-14.23%,26.81%
HLB,826,Lepaoquan,? ,$0.025657,?,*,"$2,709,360",1.30%,9.30%
GB,600,GoldBlocks,"$185,013 ",$0.012320,"15,016,770",Low Vol,-1.62%,-11.14%,13.60%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,2.93%,106.00%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,013",-5.21%,-67.17%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$776,694 ",$0.000739,"1,050,642,307","$2,074",-2.10%,3.09%,10.63%
CRYPT,555,CryptCoin,"$512,817 ",$0.084784,"6,048,483",Low Vol,0.01%,?,87.11%
NETKO,335,Netko,"$1,544,905 ",$0.430838,"3,585,815","$19,086",14.83%,6.18%,64.45%
GLC,532,GlobalCoin,"$1,248,494 ",$0.019157,"65,171,010",Low Vol,-0.08%,5.28%,34.70%
GLD,230,GoldCoin,"$4,852,146 ",$0.120045,"40,419,396","$376,621",-4.37%,-36.36%,22.30%
FUCK,333,FuckToken,"$1,553,671 ",$0.035970,"43,193,633",*,"$2,628",-0.46%,10.72%
SUMO,413,Sumokoin,"$368,300 ",$0.330253,"1,115,207","$6,505",-1.32%,-1.51%,8.46%
CTO,725,Crypto,"$37,352 ",$0.003471,"10,762,583",Low Vol,-0.08%,26.02%,92.92%
GLT,475,GlobalToken,"$112,526 ",$0.005037,"22,341,200","$1,178",0.04%,6.57%,13.34%
DOT,298,Dotcoin,"$2,146,432 ",$0.008888,"241,494,000",*,"$17,733",-3.96%,0.48%
REE,578,ReeCoin,"$273,843 ",$0.022142,"12,367,704",Low Vol,-0.08%,6.22%,-2.87%
CLAM,170,Clams,"$10,385,379 ",$4.05,"2,561,540",*,"$828,187",0.51%,8.41%
FCT,39,Factom,"$170,721,033 ",$19.50,"8,753,219",*,"$3,102,670",-1.04%,-3.76%
CONX,789,Concoin,"$11,928 ",$0.016026,"744,266",Low Vol,0.01%,-14.49%,?
GPU,486,GPU Coin,"$77,988 ",$0.001927,"40,477,042",$615,0.73%,-7.13%,10.48%
QTUM,11,Qtum,"$938,029,200 ",$15.90,"59,000,000",*,"$123,647,000",3.38%,14.29%
FUZZ,506,FuzzBalls,"$29,668 ",$0.006142,"4,829,945",$902,0.01%,16.20%,-20.94%
BITEUR,467,bitEUR,"$130,261 ",$1.23,"105,575",*,"$11,843",-0.90%,1.48%
BSD,233,BitSend,"$4,797,500 ",$0.298757,"16,058,200","$37,108",-0.33%,-0.59%,5.19%
FCN,399,Fantomcoin,"$512,976 ",$0.083292,"6,158,754",$516,-0.08%,6.44%,19.47%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.98%,?
BTU,832,Bitcoin Unlim...,? ,$250.01,?,"$191,774",-6.76%,3.23%,-0.50%
FC2,590,FuelCoin,"$221,940 ",$0.002186,"101,508,304",**,Low Vol,0.01%,-26.29%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.95%,16.63%
JET,418,JetCoin,"$341,706 ",$0.209223,"1,633,215",*,$640,0.50%,-20.19%
ZMC,764,ZetaMicron,"$20,835 ",$0.000035,"600,344,291",*,Low Vol,0.01%,?
AUM,702,Alexium,"$47,900 ",$0.002360,"20,297,336",*,Low Vol,0.01%,2.96%
LTC,6,Litecoin,"$2,458,486,672 ",$46.91,"52,408,807","$136,161,000",-0.53%,-1.96%,8.83%
BENJI,505,BenjiRolls,"$33,501 ",$0.001698,"19,728,222",$512,-18.25%,9.70%,33.76%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.66%
AUR,225,Auroracoin,"$5,039,219 ",$0.582021,"8,658,139",**,"$9,521",-1.19%,1.81%
XTC,358,TileCoin,"$1,010,750 ",$0.010108,"100,000,000",*,"$247,418",-20.50%,5.96%
1ST,59,FirstBlood,"$76,977,037 ",$0.899702,"85,558,371",*,"$9,752,300",-2.63%,-1.27%
XTO,536,Tao,"$1,164,686 ",$0.038280,"30,425,672",Low Vol,0.05%,14.47%,332.62%
CAT,446,Catcoin,"$202,925 ",$0.034705,"5,847,150",$596,11.12%,60.52%,102.55%
ALL,671,Allion,"$74,293 ",$0.011984,"6,199,359",Low Vol,0.01%,39.42%,14.35%
EDG,84,Edgeless,"$39,996,417 ",$0.487486,"82,046,288",*,"$887,403",-1.95%,-5.72%
CTIC2,516,Coimatic 2.0,"$12,905 ",$0.005883,"2,193,500",$924,2.34%,-31.72%,-21.09%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.01%,2.93%,23.60%
RLC,86,iExec RLC,"$37,953,032 ",$0.479988,"79,070,793",*,"$482,447",1.27%,-1.39%
EDR,155,E-Dinar Coin,"$12,485,663 ",$0.014089,"886,211,988","$283,688",4.72%,-5.53%,-37.87%
SH,780,Shilling,"$13,783 ",$0.003505,"3,932,050",*,Low Vol,0.01%,2.09%
SBD,261,Steem Dollars,"$3,383,411 ",$0.946289,"3,575,452",*,"$107,133",4.42%,1.51%
WAVES,16,Waves,"$547,006,000 ",$5.47,"100,000,000",*,"$8,455,330",0.84%,3.09%
PUT,259,PutinCoin,"$3,483,969 ",$0.017371,"200,565,864","$3,389",0.09%,0.34%,-4.75%
RLT,367,RouletteToken,"$877,006 ",$0.086896,"10,092,590",*,"$12,147",-0.78%,-2.59%
ALT,350,Altcoin,"$1,144,237 ",$9.37,"122,175",*,"$1,138",1.32%,11.81%
LMC,158,LoMoCoin,"$11,885,897 ",$0.055851,"212,812,489",*,"$748,034",0.97%,18.65%
ORB,542,Orbitcoin,"$808,287 ",$0.268857,"3,006,383",Low Vol,-6.34%,6.01%,-3.44%
BAC,987,BitAlphaCoin,? ,$0.002325,?,Low Vol,-0.08%,-6.34%,18.68%
I0C,538,I0Coin,"$938,533 ",$0.044735,"20,979,969",Low Vol,-14.13%,-20.70%,1.99%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,31.89%,-4.05%,8.34%
FUTC,981,FutCoin,? ,$0.001596,?,Low Vol,-0.08%,2.93%,121.27%
OMNI,127,Omni,"$17,988,319 ",$32.15,"559,502",*,"$327,990",-0.92%,-11.19%
TOR,480,Torcoin,"$85,333 ",$0.269889,"316,179",$747,-5.40%,-11.32%,-10.83%
MGO,58,MobileGo,"$78,785,751 ",$0.821337,"95,923,781",*,"$733,720",-0.92%,-10.18%
XHI,426,HiCoin,"$295,916 ",$0.001560,"189,729,990","$147,167",1.93%,-7.52%,-23.81%
CAP,603,Bottlecaps,"$176,313 ",$0.001076,"163,881,392",Low Vol,-2.69%,6.00%,8.76%
ERY,488,Eryllium,"$66,483 ",$0.014169,"4,692,101","$5,353",0.90%,-24.98%,22.38%
BAY,109,BitBay,"$23,031,033 ",$0.022856,"1,007,658,088",*,"$116,896",-0.72%,-5.68%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.95%
ERC,313,EuropeCoin,"$1,847,255 ",$0.186817,"9,888,044","$12,888",0.03%,-10.80%,3.67%
AXIOM,974,Axiom,? ,$0.006941,?,Low Vol,0.01%,2.95%,25.48%
CAB,751,Cabbage,"$25,508 ",$0.002429,"10,499,996",*,Low Vol,0.01%,2.97%
STEX,932,STEX,? ,$0.255943,?,*,Low Vol,-3.25%,-9.24%
TOA,176,ToaCoin,"$9,674,082 ",$0.005751,"1,682,279,431","$75,781",-0.02%,2.14%,7.83%
VAL,633,Valorbit,"$121,750 ",$0.000035,"3,508,128,089",Low Vol,-0.08%,2.95%,23.60%
DASHS,1017,Dashs,? ,$0.014541,?,Low Vol,0.05%,3.45%,-17.21%
AGLC,625,AgrolifeCoin,"$125,500 ",$0.021968,"5,712,790",*,Low Vol,0.01%,-34.84%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,-0.08%,-9.12%,7.21%
CVC,35,Civic,"$211,368,140 ",$0.621671,"340,000,000",*,"$81,889,900",-7.63%,96.50%
PASL,607,Pascal Lite,"$170,301 ",$0.059727,"2,851,300",Low Vol,-4.38%,3.92%,25.29%
DYN,272,Dynamic,"$2,817,980 ",$1.60,"1,763,983",*,"$28,631",0.00%,3.26%
TODAY,950,TodayCoin,? ,$0.002568,?,Low Vol,-0.08%,13.07%,36.51%
BTCR,635,Bitcurrency,"$114,857 ",$0.000677,"169,598,616",*,Low Vol,0.50%,28.83%
PTOY,140,Patientory,"$15,709,050 ",$0.224415,"70,000,000",*,"$1,088,370",-1.04%,-0.45%
AIB,994,Advanced Inte...,? ,$0.005927,?,**,Low Vol,0.05%,9.24%
DIBC,646,DIBCOIN,"$95,934 ",$0.019187,"5,000,000",*,Low Vol,-1.51%,41.45%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,072",0.05%,2.96%,23.60%
ABC,879,Alphabit,? ,$11.97,?,*,"$1,436",0.01%,25.15%
WCT,154,Waves Communi...,"$12,920,469 ",$1.62,"7,997,270",*,"$13,814",0.75%,-6.02%
BTB,394,BitBar,"$536,276 ",$15.91,"33,706","$1,093",0.01%,-0.51%,14.86%
RAIN,340,Condensate,"$1,468,882 ",$0.028273,"51,954,243","$16,156",-0.29%,11.50%,32.10%
KNC,745,KingN Coin,"$27,765 ",$13.85,"2,005",*,Low Vol,-0.08%,105.38%
NEOS,157,NeosCoin,"$11,957,399 ",$3.48,"3,440,810","$302,273",-1.72%,-10.40%,-8.42%
HEAT,190,HEAT,"$8,514,066 ",$0.304496,"27,961,176",*,"$6,400",-0.21%,-14.95%
SCORE,468,Scorecoin,"$129,760 ",$0.004762,"27,247,125",$926,-1.22%,15.45%,-19.60%
ZRC,265,ZrCoin,"$3,084,021 ",$1.26,"2,441,358",*,"$54,547",-0.33%,4.75%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.52%
STS,588,Stress,"$235,356 ",$0.000416,"565,134,332",Low Vol,0.05%,-17.65%,-25.84%
FXE,424,FuturXe,"$301,485 ",$1.28,"235,421",*,"$54,761",0.01%,?
ABY,240,ArtByte,"$4,548,577 ",$0.005749,"791,253,650",**,"$153,113",0.01%,-8.14%
EXCL,267,ExclusiveCoin,"$2,963,246 ",$0.707788,"4,186,630","$65,973",1.86%,-5.95%,2.03%
XPD,673,PetroDollar,"$73,290 ",$0.001145,"63,993,275",Low Vol,0.01%,3.29%,-31.10%
STX,81,Stox,"$43,144,664 ",$1.46,"29,600,000",*,"$1,773,040",1.23%,19.42%
CACH,420,CacheCoin,"$310,903 ",$0.074110,"4,195,132","$27,185",-0.18%,78.95%,1819.38%
SMART,245,SmartCash,"$4,109,983 ",$0.019916,"206,364,850",*,"$14,178",0.15%,22.22%
ATX,698,Artex Coin,"$50,809 ",$0.002707,"18,769,595",Low Vol,0.01%,-6.60%,-13.92%
CFI,138,Cofound.it,"$15,736,875 ",$0.125895,"125,000,000",*,"$370,699",-0.08%,7.48%
BIRDS,853,Birds,? ,$0.000139,?,"$19,522",33.34%,12.19%,-38.32%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$138,026 ",$0.000949,"145,398,750","$1,395",0.03%,6.08%,60.55%
IVZ,886,InvisibleCoin,? ,$0.364403,?,*,"$1,032",-0.08%,0.35%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.05%,?,24.58%
CFT,403,CryptoForecast,"$451,018 ",$0.009805,"46,000,000",*,$775,-0.08%,-14.97%
CALC,822,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,0.01%,53.72%,37.16%
PND,354,Pandacoin,"$1,096,819 ",$0.000034,"32,514,916,898","$5,384",-2.69%,9.47%,-21.47%
XAU,990,Xaucoin,? ,$0.016450,?,Low Vol,-0.08%,?,-7.57%
PIGGY,574,Piggycoin,"$293,382 ",$0.000606,"484,420,008",Low Vol,0.50%,-15.19%,2.74%
VPRC,507,VapersCoin,"$26,938 ",$0.000035,"780,124,964","$3,667",-0.12%,2.47%,38.81%
STEPS,744,Steps,"$27,794 ",$0.001492,"18,625,017",*,Low Vol,0.01%,0.62%
ECOB,129,Ecobit,"$17,661,022 ",$0.039737,"444,444,444",*,"$20,736",0.05%,-2.91%
GAS,68,Gas,"$57,608,037 ",$19.68,"2,927,312",*,"$7,315,260",-2.86%,3.88%
ROYAL,941,RoyalCoin,? ,$0.001423,?,Low Vol,0.05%,5.53%,102.07%
FNC,295,FinCoin,"$2,221,119 ",$0.172465,"12,878,667",*,"$73,897",-7.07%,-3.49%
LIR,786,LetItRide,"$12,384 ",$0.000347,"35,682,946",*,Low Vol,3.36%,14.37%
LINDA,347,Linda,"$1,213,390 ",$0.000213,"5,695,060,210","$24,361",-10.37%,-1.63%,-22.24%
EGC,326,EverGreenCoin,"$1,651,482 ",$0.123973,"13,321,301","$21,872",0.93%,-7.41%,7.29%
ZNY,679,Bitzeny,"$68,229 ",$0.000902,"75,614,500",Low Vol,-7.13%,13.38%,19.37%
GAP,663,Gapcoin,"$80,563 ",$0.007115,"11,323,696",Low Vol,0.01%,3.46%,25.10%
EGG,1000,EggCoin,? ,$0.013084,?,*,Low Vol,0.01%,?
HODL,576,HOdlcoin,"$282,589 ",$0.002429,"116,322,865",Low Vol,-0.08%,22.12%,82.72%
MBRS,276,Embers,"$2,645,075 ",$0.052901,"50,000,000",*,"$2,913",-0.32%,-0.40%
IMPS,783,ImpulseCoin,"$13,350 ",$0.000659,"20,245,510",Low Vol,-0.08%,-1.12%,14.45%
BITOK,874,Bitok,? ,$0.004753,?,*,"$2,154",-2.20%,21.25%
SAN,114,Santiment Net...,"$22,252,553 ",$0.378948,"58,721,917",*,"$4,151,780",5.86%,50.27%
PRC,457,PRCoin,"$159,468 ",$0.013570,"11,751,800",**,"$21,362",0.05%,9.94%
COAL,727,BitCoal,"$36,701 ",$0.008156,"4,500,000",Low Vol,0.05%,2.96%,11.47%
MEOW,499,Kittehcoin,"$45,599 ",$0.000002,"23,905,669,976",$648,-0.98%,0.46%,23.81%
STRAT,12,Stratis,"$781,978,578 ",$7.94,"98,498,496",*,"$42,930,800",-1.43%,4.74%
PLBT,141,Polybius,"$15,676,117 ",$4.16,"3,772,687",*,"$74,470",3.59%,9.21%
PUTIC,705,Putin Classic,"$47,451 ",$0.001388,"34,181,844",Low Vol,0.01%,311.82%,?
VIDZ,602,PureVidz,"$180,744 ",$0.001443,"125,276,460",*,Low Vol,0.16%,-18.66%
LBC,92,LBRY Credits,"$31,230,189 ",$0.455752,"68,524,524","$2,928,490",-3.47%,-8.74%,-3.57%
XZC,88,ZCoin,"$34,891,623 ",$12.73,"2,741,436","$3,629,200",0.91%,30.83%,49.16%
RC,539,RussiaCoin,"$912,486 ",$0.111056,"8,216,446",Low Vol,-0.08%,6.25%,15.80%
XAUR,111,Xaurum,"$22,829,836 ",$0.179606,"127,110,651",*,"$133,619",0.70%,-3.80%
