symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,455,PlatinumBAR,"$188,898 ",$0.690196,"273,687","$1,626",2.76%,-13.16%,26.28%
IXC,530,Ixcoin,"$2,036,825 ",$0.096996,"20,999,088",*,Low Vol,3.04%,32.34%
MTLMC3,774,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.83%,-15.73%
PLU,205,Pluton,"$8,670,420 ",$10.20,"850,000",*,"$81,370",2.44%,-0.28%
NOBL,414,NobleCoin,"$593,612 ",$0.000258,"2,302,884,245",$797,2.62%,4.29%,-14.06%
PRIMU,1018,Primulon,? ,$0.000150,?,Low Vol,2.56%,16.89%,-13.68%
XPY,586,PayCoin,"$248,317 ",$0.021050,"11,796,492",**,Low Vol,2.62%,20.49%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-3.69%,-18.72%
MIOTA,9,IOTA,"$1,475,635,950 ",$0.530894,"2,779,530,283",*,"$28,493,400",6.08%,-2.16%
FID,874,BITFID,? ,$0.101578,?,*,"$273,483",0.88%,0.83%
FIMK,413,FIMKrypto,"$619,691 ",$0.001074,"577,004,618",*,$796,0.62%,-6.56%
BYC,388,Bytecent,"$1,025,389 ",$0.579908,"1,768,192","$2,744",5.10%,1.37%,-14.67%
IXT,193,iXledger,"$10,839,916 ",$0.302970,"35,778,844",*,"$8,830",1.08%,-19.70%
BTCD,50,BitcoinDark,"$136,374,508 ",$105.81,"1,288,862","$313,122",4.12%,-12.90%,5.07%
JNS,347,Janus,"$1,833,066 ",$0.086545,"21,180,398",*,"$2,677",2.38%,-13.98%
UNITS,650,GameUnits,"$116,145 ",$0.033442,"3,472,983",*,Low Vol,3.64%,-12.63%
MAR,683,Marijuanacoin,"$81,240 ",$0.068053,"1,193,768",Low Vol,2.61%,6.40%,-17.79%
SNC,520,SunContract,"$5,802,865 ",$0.056315,"103,043,888",*,Low Vol,33.11%,22.84%
SNGLS,60,SingularDTV,"$90,459,600 ",$0.150766,"600,000,000",*,"$1,456,590",2.22%,13.44%
MAX,368,MaxCoin,"$1,333,244 ",$0.022153,"60,184,269","$111,298",16.02%,-15.89%,-60.97%
SNM,112,SONM,"$27,756,205 ",$0.083765,"331,360,000",*,"$821,900",2.62%,38.02%
SDP,839,SydPak,"$10,189 ",$0.064009,"159,174",*,Low Vol,2.62%,24.25%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.08%,-6.32%
SNT,55,Status,"$101,637,282 ",$0.029286,"3,470,483,788",*,"$2,753,630",1.98%,-1.52%
WGO,408,WavesGo,"$683,096 ",$0.068330,"9,996,979",*,$567,3.01%,-5.94%
MAD,676,SatoshiMadness,"$85,948 ",$0.000043,"2,000,683,485",*,Low Vol,2.62%,0.52%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.65%
AXF,896,AxFunds,? ,$0.017913,?,"$16,690",1.65%,27.39%,-68.16%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.75%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,2.53%,0.57%,-1.24%
MAO,466,Mao Zedong,"$133,846 ",$0.025721,"5,203,745","$3,117",5.19%,13.29%,-6.55%
XDE2,1072,XDE II,? ,$1.69,?,*,Low Vol,1.20%,-0.66%
GUC,1039,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,2.56%,0.90%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.25%,99.48%
CNNC,468,Cannation,"$122,052 ",$0.049276,"2,476,893",$501,2.56%,12.24%,-8.41%
USDE,633,USDe,"$146,165 ",$0.000129,"1,134,134,697",Low Vol,2.45%,0.52%,-80.12%
DTB,175,Databits,"$13,164,748 ",$0.578726,"22,747,809",*,"$55,993",2.56%,0.87%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.14%
TSE,729,Tattoocoin (S...,"$54,382 ",$0.000601,"90,421,856",*,Low Vol,2.62%,-19.23%
GUN,698,Guncoin,"$74,401 ",$0.000390,"190,665,328",Low Vol,2.65%,2.45%,-5.68%
GUP,172,Matchpool,"$13,731,375 ",$0.183085,"75,000,000",*,"$195,823",2.36%,-2.48%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,2.56%,0.29%
TYCHO,905,Tychocoin,? ,$0.101341,?,"$3,995",10.11%,-5.54%,-9.16%
NYC,445,NewYorkCoin,"$278,155 ",$0.000005,"59,719,935,819",$730,2.59%,14.71%,48.35%
CARBON,541,Carboncoin,"$661,229 ",$0.000043,"15,391,992,232",Low Vol,2.53%,0.55%,-43.88%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,192,YbCoin,"$10,921,323 ",$3.62,"3,020,503",*,"$5,250,080",2.38%,-8.77%
XBG,931,BTCGold,? ,$0.000429,?,$685,2.56%,-61.19%,-97.25%
BET,1008,BetaCoin,? ,$0.002504,?,Low Vol,1.38%,41.96%,-31.48%
CMP,270,Compcoin,"$4,297,402 ",$0.996863,"4,310,925","$18,961",2.56%,-2.85%,12.55%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.48%
HUC,346,HunterCoin,"$1,836,129 ",$0.096272,"19,072,340","$13,826",2.75%,-2.82%,-20.49%
BOST,689,BoostCoin,"$78,942 ",$0.006659,"11,855,487",Low Vol,2.62%,48.46%,-20.90%
LSK,15,Lisk,"$752,939,368 ",$6.72,"112,064,060",*,"$14,115,700",2.70%,-1.62%
VGC,952,VegasCoin,? ,$0.000644,?,Low Vol,2.61%,0.42%,-5.48%
XBTS,790,Beatcoin,"$26,396 ",$0.017312,"1,524,686",Low Vol,2.52%,-32.50%,-14.43%
TTC,656,TittieCoin,"$108,253 ",$0.000086,"1,259,816,434",Low Vol,2.62%,-7.54%,-36.95%
SPORT,1011,SportsCoin,? ,$0.000687,?,*,Low Vol,2.62%,46.25%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,3.45%,-37.93%
VLT,582,Veltor,"$307,511 ",$0.554218,"554,855",Low Vol,2.53%,5.21%,-5.05%
BUMBA,690,BumbaCoin,"$78,294 ",$0.003523,"22,225,740",Low Vol,2.45%,-9.38%,-4.38%
GRT,655,Grantcoin,"$108,988 ",$0.002578,"42,283,543",*,Low Vol,2.62%,0.04%
GRS,214,Groestlcoin,"$8,132,633 ",$0.118976,"68,355,243","$116,353",0.73%,-2.13%,-22.85%
BLZ,813,BlazeCoin,"$20,376 ",$0.000033,"608,557,394",Low Vol,2.81%,-9.61%,-30.66%
BLU,327,BlueCoin,"$2,192,085 ",$0.003814,"574,683,675","$7,743",1.17%,0.25%,42.87%
PEPECASH,219,Pepe Cash,"$7,479,838 ",$0.010657,"701,884,009",*,"$2,716",2.40%,4.24%
1337,339,1337,"$1,924,085 ",$0.000083,"23,271,836,514",*,"$5,086",9.16%,3.25%
MARS,715,Marscoin,"$61,875 ",$0.002188,"28,279,074",Low Vol,2.53%,6.87%,-28.57%
DOLLAR,810,Dollar Online,"$21,275 ",$0.028224,"753,776",Low Vol,2.53%,-6.81%,-9.34%
FLAX,480,Flaxscript,"$78,979 ",$0.014189,"5,566,375",$863,-30.12%,-36.78%,-62.08%
RUSTBITS,542,Rustbits,"$656,278 ",$0.018591,"35,300,866",*,Low Vol,1.27%,-3.21%
SC,38,Siacoin,"$171,401,624 ",$0.005852,"29,287,557,644","$2,749,140",4.53%,-1.09%,-27.59%
FTC,206,Feathercoin,"$8,635,848 ",$0.049396,"174,829,960","$78,744",3.57%,7.00%,-21.35%
GRE,397,Greencoin,"$876,669 ",$0.000262,"3,345,580,641",*,$958,15.10%,-68.15%
GRC,176,GridCoin,"$13,139,059 ",$0.033663,"390,312,753","$55,911",2.65%,0.93%,-16.80%
BLK,166,BlackCoin,"$14,369,758 ",$0.188177,"76,362,988",*,"$916,465",5.54%,-2.05%
WGR,167,Wagerr,"$14,329,431 ",$0.078303,"183,000,000",*,"$49,173",2.84%,-1.73%
SPRTS,294,Sprouts,"$3,330,818 ",$0.000007,"505,640,880,503",*,"$3,928",2.09%,-81.57%
RUP,694,Rupee,"$77,335 ",$0.003527,"21,929,700",Low Vol,2.05%,-40.51%,13.07%
BLC,643,Blakecoin,"$123,436 ",$0.008162,"15,122,697",Low Vol,2.08%,-4.97%,-9.78%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006444,?,"$3,293",2.62%,9.91%,-37.84%
XCXT,418,CoinonatX,"$537,759 ",$0.043345,"12,406,483","$19,807",1.62%,-9.49%,-10.04%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000902,?,Low Vol,2.62%,-15.52%,-33.82%
WORM,737,HealthyWormCoin,"$51,064 ",$0.000472,"108,288,129",Low Vol,2.56%,-8.07%,-30.22%
MARX,947,MarxCoin,? ,$0.000815,?,Low Vol,7.37%,-13.94%,-29.62%
MXT,211,MarteXcoin,"$8,248,879 ",$3.01,"2,742,888","$4,905",-1.14%,-24.08%,490.76%
MI,778,Xiaomicoin,"$32,147 ",$0.000079,"406,141,855",*,Low Vol,0.68%,-13.76%
RADS,135,Radium,"$20,358,799 ",$6.09,"3,342,736",*,"$239,792",3.11%,4.17%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,2.69%,93.90%
RUPX,686,Rupaya,"$79,571 ",$0.014785,"5,381,750",Low Vol,-23.93%,0.70%,-38.65%
EMC2,222,Einsteinium,"$7,366,079 ",$0.034420,"214,008,268","$354,669",2.61%,-0.68%,-22.95%
CBX,363,Crypto Bullion,"$1,588,684 ",$1.59,"1,001,024",$562,2.62%,1.38%,79.03%
HLB,871,Lepaoquan,? ,$0.006445,?,*,"$395,842",10.80%,-6.53%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,2.45%,13.92%,-15.29%
DES,752,Destiny,"$43,853 ",$0.027408,"1,600,000",Low Vol,2.62%,?,38.37%
CTR,877,Centra,? ,$1.08,?,*,"$111,494",2.63%,-2.86%
FJC,424,FujiCoin,"$479,336 ",$0.000440,"1,090,565,574","$2,876",0.99%,11.93%,-14.25%
CRYPT,540,CryptCoin,"$724,966 ",$0.119771,"6,052,933",Low Vol,2.62%,-22.40%,-45.56%
REP,30,Augur,"$234,197,700 ",$21.29,"11,000,000",*,"$1,314,970",1.97%,-3.75%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.24%,-35.86%
GLD,259,GoldCoin,"$4,873,429 ",$0.120374,"40,485,724","$223,817",3.24%,-2.12%,-3.32%
FUCK,328,FuckToken,"$2,183,639 ",$0.044661,"48,893,633",*,"$2,341",2.63%,-0.21%
SUMO,440,Sumokoin,"$315,709 ",$0.218629,"1,444,039",$641,2.56%,7.29%,-1.69%
CTO,776,Crypto,"$32,987 ",$0.002964,"11,128,497",Low Vol,0.68%,69.49%,45.02%
SMC,590,SmartCoin,"$239,919 ",$0.010310,"23,270,038",Low Vol,1.35%,-1.81%,-22.63%
DOT,345,Dotcoin,"$1,849,371 ",$0.007433,"248,820,500",*,"$8,551",5.64%,-2.03%
REE,605,ReeCoin,"$196,583 ",$0.015895,"12,367,704",Low Vol,2.62%,?,-32.47%
PZM,201,PRIZM,"$9,280,465 ",$1.07,"8,640,224",*,"$12,185",3.70%,0.22%
CLAM,145,Clams,"$18,458,744 ",$7.07,"2,610,157",*,"$136,245",2.88%,0.81%
FCT,33,Factom,"$209,275,538 ",$23.93,"8,745,102",*,"$2,117,290",2.89%,-4.27%
SBD,290,Steem Dollars,"$3,403,840 ",$0.958439,"3,551,441",*,"$51,030",1.93%,1.98%
CONX,833,Concoin,"$12,794 ",$0.017190,"744,266",Low Vol,2.56%,3.12%,2.03%
GPU,666,GPU Coin,"$96,213 ",$0.002377,"40,477,042",Low Vol,2.61%,1.18%,10.27%
QTUM,14,Qtum,"$770,203,700 ",$13.05,"59,000,000",*,"$179,602,000",2.80%,3.10%
FUZZ,834,FuzzBalls,"$12,487 ",$0.002585,"4,829,945",Low Vol,2.62%,-32.78%,-39.76%
BITEUR,469,bitEUR,"$121,544 ",$1.22,"99,502",*,$915,5.59%,1.87%
BSD,238,BitSend,"$5,975,260 ",$0.364173,"16,407,750","$36,262",1.96%,-2.04%,-10.43%
TOP,969,TopCoin,? ,$0.000773,?,Low Vol,2.62%,-9.55%,-22.23%
FCN,394,Fantomcoin,"$957,336 ",$0.154654,"6,190,179","$1,037",2.62%,-6.77%,-18.15%
WOMEN,444,WomenCoin,"$281,195 ",$0.014769,"19,039,389","$6,590",2.95%,-16.81%,5.57%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-3.61%,-10.74%
FC2,564,FuelCoin,"$383,875 ",$0.003780,"101,543,039",**,Low Vol,2.62%,1.67%
RICHX,1053,RichCoin,? ,$0.004768,?,Low Vol,2.62%,-5.33%,-30.95%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.84%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.81%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057007,?,*,"$2,854",-9.89%,-4.54%
LTC,5,Litecoin,"$3,401,072,392 ",$64.33,"52,870,382","$542,989,000",2.94%,-2.40%,-15.97%
LTB,460,LiteBar,"$157,313 ",$0.214625,"732,969",$610,220.15%,234.81%,-26.96%
UNITY,515,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,4.29%,-5.37%
AUR,244,Auroracoin,"$5,693,584 ",$0.657599,"8,658,139",**,"$11,686",1.79%,-0.20%
XTC,439,TileCoin,"$317,706 ",$0.003177,"100,000,000",*,"$23,706",-10.02%,-18.56%
SPACE,672,SpaceCoin,"$86,754 ",$0.004475,"19,387,625",Low Vol,2.60%,-16.54%,-4.54%
1ST,117,FirstBlood,"$27,230,491 ",$0.318268,"85,558,371",*,"$826,029",2.66%,-1.81%
XTO,324,Tao,"$2,225,748 ",$0.072988,"30,494,752","$19,103",2.47%,96.52%,67.20%
BAY,133,BitBay,"$21,080,231 ",$0.020919,"1,007,717,035",*,"$98,268",1.47%,-8.32%
611,731,SixEleven,"$52,122 ",$0.123478,"422,113",Low Vol,-4.42%,-10.47%,-6.50%
ALL,711,Allion,"$62,653 ",$0.010106,"6,199,359",Low Vol,2.62%,29.61%,-33.70%
EDG,75,Edgeless,"$52,586,584 ",$0.640938,"82,046,288",*,"$761,851",4.53%,0.69%
FRN,600,Francs,"$208,528 ",$0.053924,"3,867,080",Low Vol,2.41%,-1.08%,-15.50%
CTIC2,817,Coimatic 2.0,"$18,202 ",$0.002268,"8,026,500",Low Vol,1.33%,-14.67%,-46.93%
RLC,89,iExec RLC,"$40,299,695 ",$0.509666,"79,070,793",*,"$455,859",0.78%,-8.26%
EDR,194,E-Dinar Coin,"$10,808,862 ",$0.012197,"886,211,988","$871,587",1.65%,-0.82%,-6.85%
AVT,872,Aventus,? ,$2.64,?,*,"$355,199",1.23%,-8.95%
SH,820,Shilling,"$17,402 ",$0.004076,"4,269,350",*,Low Vol,2.91%,148.85%
NTO,187,Fujinto,"$11,861,681 ",$0.180262,"65,802,448",*,"$390,325",2.56%,-12.69%
WAVES,18,Waves,"$434,569,000 ",$4.35,"100,000,000",*,"$5,490,800",2.91%,-1.72%
PUT,245,PutinCoin,"$5,632,825 ",$0.028077,"200,622,764","$1,509",2.80%,-4.80%,-22.98%
RLT,565,RouletteToken,"$382,478 ",$0.037896,"10,092,918",*,Low Vol,2.56%,44.63%
ALT,353,Altcoin,"$1,758,065 ",$14.39,"122,175",*,"$1,951",2.56%,-2.37%
LMC,213,LoMoCoin,"$8,195,000 ",$0.038148,"214,820,665",*,"$3,649,440",-0.61%,42.07%
ORB,558,Orbitcoin,"$448,368 ",$0.148042,"3,028,656",Low Vol,3.28%,2.58%,-29.30%
VPRC,786,VapersCoin,"$27,480 ",$0.000035,"780,124,964",Low Vol,0.50%,17.27%,11.11%
PING,344,CryptoPing,"$1,852,442 ",$0.186136,"9,952,089",*,"$193,929",-0.93%,-0.16%
CAB,785,Cabbage,"$27,967 ",$0.002663,"10,499,996",*,Low Vol,2.62%,-6.96%
I0C,571,I0Coin,"$349,977 ",$0.016680,"20,981,332",Low Vol,3.12%,-10.56%,-30.19%
BAT,911,BatCoin,? ,$0.000004,?,"$2,253",5.13%,20.48%,54.97%
FUTC,981,FutCoin,? ,$0.004081,?,Low Vol,2.62%,267.30%,197.20%
BAS,583,BitAsean,"$300,703 ",$0.060140,"5,000,000",*,Low Vol,2.63%,-48.76%
OMNI,150,Omni,"$17,579,791 ",$31.41,"559,707",*,"$160,136",2.72%,1.56%
TOR,733,Torcoin,"$51,788 ",$0.163792,"316,179",Low Vol,2.56%,35.44%,17.37%
XCN,358,Cryptonite,"$1,679,441 ",$0.004712,"356,436,825","$270,434",1.95%,-10.17%,-54.48%
XHI,393,HiCoin,"$964,620 ",$0.005084,"189,729,990","$171,347",14.22%,4.87%,134.95%
CAP,607,Bottlecaps,"$188,503 ",$0.001081,"174,317,283",Low Vol,3.39%,-1.36%,-8.62%
ERY,488,Eryllium,"$53,200 ",$0.011220,"4,741,723",$999,-2.73%,5.88%,-1.71%
CAT,657,Catcoin,"$107,983 ",$0.018215,"5,928,350",Low Vol,-13.05%,-10.82%,-11.65%
OS76,803,OsmiumCoin,"$23,044 ",$0.025776,"894,026",Low Vol,2.62%,?,-9.92%
ERC,267,EuropeCoin,"$4,370,839 ",$0.441020,"9,910,751","$73,879",1.95%,-11.29%,-20.76%
AXIOM,1019,Axiom,? ,$0.008162,?,Low Vol,2.62%,0.52%,-5.93%
OFF,782,Cthulhu Offer...,"$30,974 ",$0.011814,"2,621,807",Low Vol,2.62%,1.23%,-8.02%
STEX,918,STEX,? ,$0.171240,?,*,"$1,716",4.46%,-5.37%
TOA,202,ToaCoin,"$9,156,626 ",$0.005392,"1,698,083,309","$132,197",1.95%,12.76%,-2.76%
BLX,915,Blockchain Index,? ,$1.63,?,*,"$1,910",2.63%,2.27%
VAL,629,Valorbit,"$151,605 ",$0.000041,"3,665,931,736",Low Vol,?,-3.19%,-8.98%
DASHS,1022,Dashs,? ,$0.024006,?,Low Vol,2.56%,3.81%,-5.60%
AGLC,722,AgrolifeCoin,"$59,178 ",$0.009534,"6,207,358",*,Low Vol,?,1.45%
BTG,1005,Bitgem,? ,$0.521827,?,Low Vol,-17.58%,-23.65%,-32.88%
ETBS,350,Ethbits,"$1,794,389 ",$1.29,"1,391,604",*,"$4,742",46.91%,45.04%
GNO,46,Gnosis,"$148,337,600 ",$134.29,"1,104,590",*,"$288,060",2.33%,-2.58%
BTCS,615,Bitcoin Scrypt,"$169,389 ",$0.010396,"16,293,325",Low Vol,2.62%,0.45%,-31.28%
DYN,282,Dynamic,"$3,765,568 ",$2.10,"1,792,658",*,"$7,472",2.04%,-2.41%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.31%,-1.80%,-23.68%
BTCR,653,Bitcurrency,"$113,518 ",$0.000669,"169,598,616",*,Low Vol,13.27%,4.46%
PTOY,123,Patientory,"$24,545,640 ",$0.350652,"70,000,000",*,"$486,179",11.26%,4.70%
AIB,884,Advanced Inte...,? ,$0.004348,?,**,"$48,009",2.63%,-28.37%
DIBC,692,DIBCOIN,"$78,175 ",$0.015635,"5,000,000",*,Low Vol,4.33%,3.37%
GBRC,925,Global Busine...,? ,$0.000086,?,$834,2.62%,0.57%,-4.89%
ABC,914,Alphabit,? ,$9.89,?,*,"$1,942",2.45%,-21.60%
WCT,185,Waves Communi...,"$12,464,786 ",$1.39,"8,996,338",*,"$24,923",3.04%,8.33%
BTB,549,BitBar,"$537,317 ",$15.71,"34,197",Low Vol,-8.01%,-39.18%,-13.49%
RAIN,260,Condensate,"$4,869,610 ",$0.083259,"58,487,487","$36,132",3.76%,10.08%,41.08%
ZRX,52,0x,"$124,357,000 ",$0.248714,"500,000,000",*,"$2,200,600",3.65%,-0.57%
NEOS,178,NeosCoin,"$12,956,921 ",$3.72,"3,480,274","$76,607",2.57%,-2.70%,-9.07%
HEAT,233,HEAT,"$6,559,960 ",$0.228872,"28,662,136",*,"$4,870",1.96%,-13.50%
SCORE,446,Scorecoin,"$257,795 ",$0.009066,"28,434,750","$11,580",1.21%,-17.71%,-72.19%
ZRC,264,ZrCoin,"$4,582,269 ",$1.24,"3,693,055",*,"$14,203",2.69%,2.08%
XOC,819,Xonecoin,"$17,953 ",$0.042744,"420,000",*,Low Vol,2.62%,1.08%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,6.26%,-18.23%
CREA,337,Creativecoin,"$2,089,280 ",$0.195937,"10,663,021","$4,378",2.56%,-11.35%,-5.46%
FXE,448,FuturXe,"$253,313 ",$1.08,"235,421",*,"$2,583",2.56%,-2.70%
ABY,247,ArtByte,"$5,480,371 ",$0.006915,"792,537,250",**,"$46,915",1.34%,-0.41%
EXCL,236,ExclusiveCoin,"$6,013,417 ",$1.42,"4,230,868","$62,490",3.38%,-8.81%,10.27%
XPD,648,PetroDollar,"$119,600 ",$0.001869,"63,993,275",Low Vol,21.04%,30.05%,-8.35%
STX,118,Stox,"$26,611,170 ",$0.899026,"29,600,000",*,"$507,062",3.00%,4.55%
CACH,634,CacheCoin,"$143,815 ",$0.034281,"4,195,132",Low Vol,5.65%,7.46%,-46.13%
SMART,225,SmartCash,"$7,158,454 ",$0.017462,"409,949,401",*,"$39,399",-0.69%,119.78%
TFL,522,TrueFlip,"$3,747,604 ",$0.599879,"6,247,267",*,Low Vol,2.63%,-26.46%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.55%,41.11%
DP2,893,DigitalPrice,? ,$0.069653,?,*,"$22,613",-15.23%,-2.35%
CFI,81,Cofound.it,"$46,175,675 ",$0.142079,"325,000,000",*,"$231,793",3.43%,-4.84%
SRC,724,SecureCoin,"$56,608 ",$0.007002,"8,084,121",Low Vol,2.53%,-8.20%,-41.30%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,118.66%,276.59%
BIRDS,996,Birds,? ,$0.000169,?,Low Vol,36.39%,98.07%,-21.52%
JINN,518,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,4.19%,-5.35%
XCT,667,C-Bit,"$95,521 ",$0.000608,"157,223,250",Low Vol,3.04%,-15.41%,-19.89%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.57%
CFT,575,CryptoForecast,"$337,658 ",$0.007340,"46,000,000",*,Low Vol,2.57%,0.86%
CALC,864,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,-0.19%,14.66%,34.56%
PND,367,Pandacoin,"$1,375,924 ",$0.000042,"32,514,916,898","$1,847",2.11%,1.68%,-6.15%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.05%,-46.47%
GB,458,GoldBlocks,"$162,379 ",$0.010775,"15,069,597",$510,2.62%,-0.46%,-27.07%
ACC,929,AdCoin,? ,$0.077463,?,$728,3.30%,12.34%,-22.20%
SOJ,487,Sojourn,"$62,148 ",$0.128601,"483,264","$1,175",2.56%,10.37%,-7.35%
IFLT,390,InflationCoin,"$983,745 ",$0.000069,"14,284,791,859",*,"$4,267",12.19%,-8.48%
LINX,429,Linx,"$433,562 ",$0.065665,"6,602,600","$10,015",4.24%,-13.95%,-37.90%
GAS,61,Gas,"$88,360,768 ",$10.58,"8,354,048",*,"$229,781",2.98%,1.33%
ROYAL,1040,RoyalCoin,? ,$0.003687,?,Low Vol,2.56%,27.53%,141.50%
FNC,330,FinCoin,"$2,161,684 ",$0.167850,"12,878,667",*,"$86,479",18.68%,35.93%
LIR,816,LetItRide,"$18,492 ",$0.000516,"35,870,243",*,Low Vol,2.62%,-7.21%
BNB,56,Binance Coin,"$97,182,400 ",$0.971824,"100,000,000",*,"$3,184,760",6.33%,-1.21%
EGC,329,EverGreenCoin,"$2,177,846 ",$0.163486,"13,321,301","$8,310",0.29%,-4.06%,-16.65%
ZNY,717,Bitzeny,"$61,719 ",$0.000816,"75,614,500",Low Vol,2.62%,6.09%,-12.88%
