symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$38,214 ",$0.000479,"79,719,140",Low Vol,-2.04%,2.73%,-8.81%
PLU,207,Pluton,"$8,872,465 ",$10.44,"850,000",*,"$106,871",-4.84%,-11.63%
NOBL,430,NobleCoin,"$500,670 ",$0.000217,"2,302,585,444",$562,-6.71%,-10.29%,-31.55%
PRIMU,981,Primulon,? ,$0.000176,?,Low Vol,-1.43%,9.56%,-4.67%
XPY,441,PayCoin,"$405,278 ",$0.034358,"11,795,796",**,"$3,276",-2.04%,202.51%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,499",2.71%,-2.43%
MIOTA,10,IOTA,"$1,451,356,753 ",$0.522159,"2,779,530,283",*,"$37,144,300",-4.76%,-24.78%
FID,873,BITFID,? ,$0.101604,?,*,"$278,192",-0.04%,1.69%
FIMK,410,FIMKrypto,"$754,335 ",$0.001307,"577,004,618",*,"$1,024",-14.08%,-14.81%
BYC,396,Bytecent,"$1,033,808 ",$0.585770,"1,764,869","$11,929",-1.25%,-9.20%,-18.87%
IXT,187,iXledger,"$12,323,415 ",$0.344433,"35,778,844",*,"$126,024",-12.31%,-19.43%
BTCD,40,BitcoinDark,"$179,227,886 ",$139.06,"1,288,862","$1,254,670",-7.47%,-0.89%,110.46%
JNS,546,Janus,"$1,774,997 ",$0.083911,"21,153,198",*,Low Vol,-2.83%,-37.10%
UNITS,653,GameUnits,"$116,507 ",$0.033547,"3,472,983",*,Low Vol,-2.04%,-20.76%
MAR,693,Marijuanacoin,"$77,329 ",$0.065203,"1,185,973",Low Vol,-2.05%,-7.53%,-25.72%
SNC,261,SunContract,"$4,979,153 ",$0.048321,"103,043,888",*,"$84,870",-6.88%,-6.54%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.16%
SNGLS,67,SingularDTV,"$74,535,000 ",$0.124225,"600,000,000",*,"$718,283",-4.94%,-15.00%
MAX,329,MaxCoin,"$2,422,079 ",$0.040260,"60,160,341","$350,707",10.28%,-33.79%,-45.27%
SNM,142,SONM,"$19,823,612 ",$0.059825,"331,360,000",*,"$369,327",-8.04%,-12.32%
SDP,835,SydPak,"$9,710 ",$0.061009,"159,163",*,Low Vol,-1.81%,-7.40%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.52%,3.52%
SNT,54,Status,"$110,298,569 ",$0.031782,"3,470,483,788",*,"$4,315,040",-3.31%,-16.95%
WGO,402,WavesGo,"$919,727 ",$0.092000,"9,996,979",*,"$1,124",-3.65%,22.77%
MAD,677,SatoshiMadness,"$87,185 ",$0.000044,"2,000,683,485",*,Low Vol,-2.04%,?
LAZ,1064,Lazaruscoin,? ,$0.001525,?,*,Low Vol,-2.04%,?
AXF,879,AxFunds,? ,$0.026316,?,"$79,841",-10.56%,-27.87%,-59.23%
FEI,909,Fuda Energy,? ,$0.015171,?,"$5,090",0.00%,0.54%,-13.19%
UGT,865,UG Token,? ,$0.178024,?,*,"$1,288,790",-14.71%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.81%,-14.22%,-3.47%
MAO,487,Mao Zedong,"$125,675 ",$0.024151,"5,203,745","$1,717",-1.07%,-15.01%,31.75%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.83%
GUC,980,GoldUnionCoin,? ,$0.871552,?,*,Low Vol,-2.04%,-23.96%
MGM,832,Magnum,"$11,109 ",$0.002963,"3,748,760",Low Vol,-2.04%,?,56.41%
SHDW,417,Shadow Token,"$614,100 ",$0.087729,"7,000,000",*,"$2,672",-1.40%,43.00%
USDE,479,USDe,"$148,268 ",$0.000131,"1,134,128,721","$1,489",8.66%,-6.61%,-88.33%
DTB,172,Databits,"$13,921,750 ",$0.612004,"22,747,809",*,"$78,900",-4.34%,-12.76%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-2.04%,-6.77%
TSE,736,Tattoocoin (S...,"$51,225 ",$0.000567,"90,421,856",*,Low Vol,-2.04%,-6.60%
GUN,700,Guncoin,"$72,644 ",$0.000381,"190,521,478",Low Vol,-1.90%,15.48%,-18.47%
GUP,165,Matchpool,"$14,901,600 ",$0.198688,"75,000,000",*,"$362,321",-4.01%,-4.00%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.43%,-5.89%
TYCHO,906,Tychocoin,? ,$0.113684,?,"$6,881",-1.29%,-3.08%,-11.92%
NYC,473,NewYorkCoin,"$177,654 ",$0.000003,"59,719,935,819",$523,-4.55%,-10.96%,-29.83%
CARBON,560,Carboncoin,"$670,746 ",$0.000044,"15,391,991,325",Low Vol,-2.04%,-6.60%,-34.33%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,-1.81%,-6.61%
YBC,176,YbCoin,"$13,486,660 ",$4.47,"3,020,502",*,"$2,272,170",-5.37%,-16.17%
XBG,990,BTCGold,? ,$0.000392,?,Low Vol,-2.04%,-6.61%,-92.79%
BET,1070,BetaCoin,? ,$0.002135,?,Low Vol,-1.81%,?,-22.96%
CMP,274,Compcoin,"$4,267,614 ",$0.998964,"4,272,040","$35,950",-6.08%,10.24%,34.17%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,355,HunterCoin,"$1,878,938 ",$0.098660,"19,044,640","$47,385",-4.49%,-12.00%,-23.70%
BOST,735,BoostCoin,"$52,180 ",$0.004401,"11,855,487",Low Vol,-2.04%,-35.39%,-39.13%
LSK,14,Lisk,"$780,849,737 ",$6.97,"111,972,900",*,"$33,766,500",1.79%,-5.70%
VGC,1025,VegasCoin,? ,$0.000654,?,Low Vol,-2.04%,-6.60%,-9.75%
XBTS,799,Beatcoin,"$24,172 ",$0.015853,"1,524,686",Low Vol,-27.27%,-35.58%,-15.73%
TTC,624,TittieCoin,"$164,548 ",$0.000131,"1,259,816,434",Low Vol,-2.03%,-1.55%,30.65%
SPORT,974,SportsCoin,? ,$0.000784,?,*,Low Vol,-2.04%,?
TOKEN,857,SwapToken,"$1,300 ",$8.5e-08,"15,320,585,365",*,Low Vol,-1.15%,2.63%
VLT,591,Veltor,"$299,823 ",$0.540362,"554,855",Low Vol,-1.80%,-3.99%,-17.14%
BUMBA,671,BumbaCoin,"$94,892 ",$0.004271,"22,219,928",Low Vol,-2.04%,-6.61%,1.66%
GRT,683,Grantcoin,"$82,117 ",$0.001943,"42,263,451",*,Low Vol,-1.73%,-36.76%
GRS,205,Groestlcoin,"$9,216,403 ",$0.134860,"68,340,525","$1,031,340",0.94%,-14.43%,-26.83%
BLZ,784,BlazeCoin,"$28,865 ",$0.000047,"608,557,394",Low Vol,18.73%,12.76%,-1.85%
BLU,367,BlueCoin,"$1,713,598 ",$0.002982,"574,683,675","$5,920",2.98%,-18.43%,-0.43%
PEPECASH,229,Pepe Cash,"$7,021,858 ",$0.010004,"701,884,009",*,"$3,458",-3.22%,-13.00%
1337,348,1337,"$1,992,461 ",$0.000086,"23,271,824,821",*,"$5,805",-3.35%,3.11%
MARS,719,Marscoin,"$59,152 ",$0.002092,"28,279,074",Low Vol,-7.24%,-30.17%,-38.27%
DOLLAR,789,Dollar Online,"$26,410 ",$0.035036,"753,776",Low Vol,-2.93%,-8.20%,-0.94%
FLAX,483,Flaxscript,"$144,786 ",$0.026016,"5,565,316","$1,015",11.87%,-34.09%,-8.74%
RUSTBITS,561,Rustbits,"$667,359 ",$0.018905,"35,300,866",*,Low Vol,-5.97%,-12.90%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-2.04%,-6.61%,-9.76%
SC,41,Siacoin,"$178,132,513 ",$0.006094,"29,229,891,594","$5,075,820",-3.72%,-19.70%,-28.10%
FTC,212,Feathercoin,"$8,433,797 ",$0.048296,"174,626,520","$63,315",1.66%,-18.54%,-26.64%
GRE,565,Greencoin,"$610,668 ",$0.000183,"3,339,536,641",*,Low Vol,-20.96%,-34.62%
GRC,180,GridCoin,"$13,251,001 ",$0.033950,"390,312,753","$78,691",-2.40%,-11.38%,-24.20%
BLK,161,BlackCoin,"$15,155,788 ",$0.198481,"76,358,884",*,"$939,555",-6.02%,-25.16%
WGR,178,Wagerr,"$13,365,460 ",$0.073035,"183,000,000",*,"$27,214",-4.68%,-10.94%
SPRTS,140,Sprouts,"$20,208,281 ",$0.000040,"500,554,364,906",*,"$3,064",-3.57%,408.26%
BLC,641,Blakecoin,"$132,749 ",$0.008778,"15,122,697",Low Vol,-1.75%,-5.64%,-13.52%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,916,Mind Gene,? ,$0.007408,?,"$2,568",-2.04%,-11.79%,-42.40%
XCXT,438,CoinonatX,"$458,683 ",$0.037281,"12,303,507","$8,435",-7.04%,6.33%,-31.57%
CBD,1067,CBD Crystals,? ,$0.001525,?,*,Low Vol,?,-6.61%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.87%
WORM,715,HealthyWormCoin,"$61,300 ",$0.000567,"108,207,409",Low Vol,-2.04%,34.90%,-18.25%
MARX,954,MarxCoin,? ,$0.000942,?,Low Vol,5.79%,-9.48%,-14.03%
MXT,169,MarteXcoin,"$14,342,177 ",$5.23,"2,742,652","$14,225",-1.81%,104.64%,862.10%
MI,517,Xiaomicoin,"$37,768 ",$0.000093,"406,141,855",*,"$3,924",-0.01%,-52.80%
RADS,135,Radium,"$20,663,929 ",$6.18,"3,341,272",*,"$304,575",-3.40%,-9.29%
KASHH,985,KashhCoin,? ,$0.000076,?,*,Low Vol,-4.00%,32.54%
RUPX,506,Rupaya,"$74,807 ",$0.013900,"5,381,750",$699,-1.87%,-64.11%,-57.54%
EMC2,220,Einsteinium,"$7,748,908 ",$0.036212,"213,985,524","$164,629",-2.76%,-8.81%,-26.91%
CBX,382,Crypto Bullion,"$1,310,938 ",$1.31,"1,000,915","$2,764",-8.82%,-25.30%,9.95%
HLB,868,Lepaoquan,? ,$0.008882,?,*,"$963,831",-13.08%,-39.91%
GB,472,GoldBlocks,"$195,318 ",$0.012963,"15,067,480","$1,747",-1.64%,-13.80%,-15.80%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-2.50%,-7.14%,-9.21%
DES,747,Destiny,"$44,964 ",$0.028103,"1,600,000",Low Vol,-1.67%,?,38.77%
CTR,875,Centra,? ,$1.17,?,*,"$220,459",6.49%,-5.40%
FJC,433,FujiCoin,"$486,442 ",$0.000447,"1,087,744,652","$1,654",0.92%,11.19%,-16.53%
SPT,503,Spots,"$82,291 ",$0.003673,"22,406,021","$2,965",-1.37%,29.87%,14.30%
REP,31,Augur,"$244,473,900 ",$22.22,"11,000,000",*,"$1,965,530",-4.94%,-6.47%
GLC,570,GlobalCoin,"$496,999 ",$0.007626,"65,171,010",Low Vol,-1.81%,-17.62%,-41.67%
GLD,262,GoldCoin,"$4,882,784 ",$0.120620,"40,480,716","$661,359",0.22%,10.69%,-4.08%
FUCK,335,FuckToken,"$2,260,141 ",$0.047891,"47,193,633",*,"$4,229",-1.44%,-9.84%
SUMO,457,Sumokoin,"$319,457 ",$0.224822,"1,420,935","$1,106",-1.32%,-1.65%,-18.50%
CTO,814,Crypto,"$19,836 ",$0.001787,"11,102,309",Low Vol,-2.04%,-9.78%,-31.75%
GLT,521,GlobalToken,"$27,477 ",$0.001166,"23,570,100",$574,-3.94%,-17.10%,-46.59%
DOT,358,Dotcoin,"$1,815,550 ",$0.007312,"248,306,500",*,"$14,996",-1.48%,-5.89%
REE,600,ReeCoin,"$269,477 ",$0.021789,"12,367,704",Low Vol,-2.04%,?,16.89%
PZM,202,PRIZM,"$9,779,773 ",$1.13,"8,623,302",*,"$7,729",-1.05%,-2.58%
CLAM,145,Clams,"$18,797,384 ",$7.21,"2,606,711",*,"$362,940",-0.34%,-6.81%
FCT,33,Factom,"$222,570,716 ",$25.45,"8,745,102",*,"$6,039,400",-0.99%,-5.48%
SBD,295,Steem Dollars,"$3,489,436 ",$0.987565,"3,533,374",*,"$73,394",-0.36%,-3.11%
CONX,828,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,-2.04%,?,-11.13%
GPU,501,GPU Coin,"$87,062 ",$0.002151,"40,477,042","$1,068",-1.29%,-21.90%,-9.70%
QTUM,15,Qtum,"$774,062,300 ",$13.12,"59,000,000",*,"$268,386,000",-0.06%,5.86%
FUZZ,816,FuzzBalls,"$18,733 ",$0.003878,"4,829,945",Low Vol,-2.04%,-7.94%,-17.30%
BITEUR,488,bitEUR,"$118,648 ",$1.20,"98,832",*,"$4,348",-3.07%,-0.12%
BSD,240,BitSend,"$6,167,850 ",$0.376466,"16,383,550","$50,950",-1.89%,-6.66%,-11.41%
TOP,1068,TopCoin,? ,$0.001002,?,Low Vol,-2.04%,-6.60%,-42.34%
FCN,383,Fantomcoin,"$1,267,842 ",$0.204815,"6,190,179","$4,412",11.81%,21.00%,12.82%
WOMEN,467,WomenCoin,"$231,448 ",$0.012664,"18,275,450","$3,297",-7.82%,-21.40%,-6.82%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",4.20%,11.72%,-2.40%
FC2,589,FuelCoin,"$323,019 ",$0.003181,"101,540,867",**,Low Vol,-1.81%,21.75%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.52%,?
JET,655,JetCoin,"$115,704 ",$0.098242,"1,177,743",*,Low Vol,-1.70%,-3.41%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,610,549,481 ",$68.33,"52,839,732","$608,336,000",-2.14%,-14.65%,-13.69%
BENJI,777,BenjiRolls,"$31,809 ",$0.001585,"20,068,392",Low Vol,-1.92%,-7.48%,-23.29%
UNITY,122,SuperNET,"$23,922,332 ",$29.31,"816,061",*,"$1,173",-3.96%,-9.30%
AUR,246,Auroracoin,"$5,740,701 ",$0.663041,"8,658,139",**,"$53,506",-3.50%,-6.21%
XTC,435,TileCoin,"$469,237 ",$0.004692,"100,000,000",*,"$40,735",-3.06%,-31.88%
SPACE,685,SpaceCoin,"$80,007 ",$0.004127,"19,387,625",Low Vol,-2.26%,-25.39%,-20.38%
1ST,110,FirstBlood,"$29,795,275 ",$0.348245,"85,558,371",*,"$1,078,050",-6.85%,-20.57%
XTO,552,Tao,"$1,230,044 ",$0.040341,"30,491,473",Low Vol,-3.66%,6.99%,-11.82%
BAY,133,BitBay,"$21,667,239 ",$0.021501,"1,007,712,928",*,"$256,222",-4.02%,-12.17%
SAC,947,SACoin,? ,$0.049504,?,$546,-2.16%,-7.96%,?
ALL,739,Allion,"$49,978 ",$0.008062,"6,199,359",Low Vol,-2.04%,-42.41%,-49.91%
EDG,76,Edgeless,"$52,382,617 ",$0.638452,"82,046,288",*,"$1,065,890",-2.74%,-8.49%
CTIC2,522,Coimatic 2.0,"$23,478 ",$0.003029,"7,750,750",$705,0.66%,-20.94%,-35.90%
RLC,84,iExec RLC,"$41,692,132 ",$0.527276,"79,070,793",*,"$367,561",-6.09%,-10.67%
EDR,190,E-Dinar Coin,"$12,004,982 ",$0.013546,"886,211,988","$976,178",-1.83%,-6.76%,-2.51%
AVT,872,Aventus,? ,$3.25,?,*,"$317,146",-8.38%,-16.56%
SH,825,Shilling,"$15,380 ",$0.003621,"4,247,050",*,Low Vol,-2.04%,118.31%
NTO,160,Fujinto,"$15,451,799 ",$0.234921,"65,774,448",*,"$392,977",3.00%,-12.64%
WAVES,18,Waves,"$453,926,000 ",$4.54,"100,000,000",*,"$5,286,630",-2.81%,-9.25%
PUT,228,PutinCoin,"$7,021,908 ",$0.035001,"200,619,064","$5,917",-1.94%,7.67%,-15.56%
RLT,447,RouletteToken,"$373,814 ",$0.037037,"10,092,918",*,"$1,947",-0.20%,-0.92%
ALT,356,Altcoin,"$1,849,758 ",$15.14,"122,175",*,"$2,388",-2.04%,-6.69%
LMC,247,LoMoCoin,"$5,705,785 ",$0.026575,"214,704,180",*,"$842,063",-6.39%,-22.19%
ORB,418,Orbitcoin,"$601,641 ",$0.198749,"3,027,139","$1,004",-0.94%,-4.83%,-23.00%
VPRC,776,VapersCoin,"$32,091 ",$0.000041,"780,124,964",Low Vol,-1.91%,-5.83%,26.84%
PING,349,CryptoPing,"$1,986,736 ",$0.199630,"9,952,089",*,"$180,251",-4.42%,-13.30%
I0C,575,I0Coin,"$447,349 ",$0.021321,"20,981,238",Low Vol,-1.83%,-12.96%,-24.31%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.66%,-8.74%,69.54%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.40%
BAS,439,BitAsean,"$442,083 ",$0.088416,"5,000,000",*,"$9,469",-8.88%,-24.88%
OMNI,150,Omni,"$17,723,197 ",$31.67,"559,693",*,"$1,670,130",-7.15%,-0.22%
TOR,752,Torcoin,"$42,760 ",$0.135240,"316,179",Low Vol,-0.78%,-49.94%,-8.98%
MGO,72,MobileGo,"$63,517,033 ",$0.647942,"98,028,887",*,"$516,299",-6.34%,5.14%
XHI,394,HiCoin,"$1,052,032 ",$0.005545,"189,729,990","$303,738",1.75%,-10.09%,421.39%
CAP,612,Bottlecaps,"$189,284 ",$0.001089,"173,790,307",Low Vol,-1.63%,-5.16%,-11.96%
ERY,516,Eryllium,"$45,869 ",$0.009677,"4,739,773","$1,417",-2.42%,-8.22%,-24.34%
CAT,658,Catcoin,"$113,797 ",$0.019218,"5,921,450",Low Vol,2.61%,-3.26%,-23.49%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,269,EuropeCoin,"$4,534,981 ",$0.457609,"9,910,166","$76,639",-0.43%,-5.32%,-0.14%
AXIOM,1048,Axiom,? ,$0.008323,?,Low Vol,-1.63%,-6.61%,-9.76%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,915,STEX,? ,$0.195660,?,*,"$2,879",-4.17%,-9.80%
TOA,206,ToaCoin,"$8,887,208 ",$0.005237,"1,696,990,645","$75,944",-0.19%,-0.14%,-12.07%
BLX,897,Blockchain Index,? ,$1.72,?,*,"$14,551",-2.03%,-6.26%
VAL,621,Valorbit,"$169,322 ",$0.000046,"3,653,817,100",Low Vol,?,-0.68%,-4.04%
ELE,656,Elementrem,"$115,525 ",$0.004532,"25,490,595",Low Vol,?,-1.89%,-22.41%
DASHS,1040,Dashs,? ,$0.028151,?,Low Vol,-2.04%,-7.04%,-14.19%
GP,883,Goldpay Coin,? ,$0.002322,?,*,"$53,501",-15.50%,-28.47%
BTG,993,Bitgem,? ,$0.871552,?,Low Vol,-1.81%,53.51%,9.77%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$130,970,720 ",$0.385208,"340,000,000",*,"$3,125,260",-3.64%,-10.44%
BTCS,610,Bitcoin Scrypt,"$198,061 ",$0.012158,"16,290,325",Low Vol,0.52%,-11.25%,-11.62%
DYN,279,Dynamic,"$4,065,326 ",$2.27,"1,790,648",*,"$21,611",-4.99%,-7.93%
TODAY,1062,TodayCoin,? ,$0.001177,?,Low Vol,-2.04%,-3.01%,-36.58%
IXC,549,Ixcoin,"$1,585,112 ",$0.075485,"20,999,088",*,Low Vol,-2.07%,-16.56%
PTOY,123,Patientory,"$23,819,460 ",$0.340278,"70,000,000",*,"$637,885",-3.97%,-6.78%
AIB,976,Advanced Inte...,? ,$0.003835,?,**,Low Vol,-1.63%,-45.36%
DIBC,688,DIBCOIN,"$78,876 ",$0.015775,"5,000,000",*,Low Vol,-1.40%,-7.12%
XOT,929,Internet of T...,? ,$1307.28,?,*,"$1,220",-2.04%,-6.61%
ABC,918,Alphabit,? ,$14.80,?,*,"$2,080",-2.04%,-14.99%
WCT,193,Waves Communi...,"$11,479,507 ",$1.28,"8,996,338",*,"$18,919",-1.92%,-14.17%
BTB,407,BitBar,"$785,984 ",$23.01,"34,163","$1,337",-10.87%,89.59%,56.11%
RAIN,268,Condensate,"$4,537,312 ",$0.078256,"57,980,222","$29,043",-2.98%,-4.60%,1.77%
ZRX,51,0x,"$134,758,000 ",$0.269516,"500,000,000",*,"$6,260,750",-3.97%,-14.64%
NEOS,177,NeosCoin,"$13,435,691 ",$3.86,"3,477,542","$498,822",-3.14%,-8.90%,-18.67%
HEAT,225,HEAT,"$7,271,463 ",$0.254132,"28,612,936",*,"$5,145",1.18%,-8.60%
SCORE,444,Scorecoin,"$389,792 ",$0.013769,"28,309,375","$81,447",-9.39%,-29.37%,-14.77%
ZRC,271,ZrCoin,"$4,474,764 ",$1.21,"3,693,055",*,"$13,966",-1.59%,8.32%
XOC,817,Xonecoin,"$18,303 ",$0.043578,"420,000",*,Low Vol,-2.04%,-6.51%
SMOKE,1056,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-23.04%
CREA,325,Creativecoin,"$2,623,078 ",$0.245998,"10,663,005","$20,270",-5.46%,-19.80%,19.82%
FXE,464,FuturXe,"$246,331 ",$1.05,"235,421",*,"$41,862",-1.43%,-5.86%
ABY,250,ArtByte,"$5,527,448 ",$0.006974,"792,537,250",**,"$41,760",-5.62%,-11.18%
EXCL,263,ExclusiveCoin,"$4,794,377 ",$1.13,"4,227,734","$21,650",-2.49%,-10.97%,-31.15%
XPD,491,PetroDollar,"$108,758 ",$0.001700,"63,993,275",$604,-2.04%,-18.60%,-23.84%
STX,114,Stox,"$27,658,506 ",$0.934409,"29,600,000",*,"$792,049",-10.75%,-22.27%
CACH,616,CacheCoin,"$179,990 ",$0.042905,"4,195,132",Low Vol,-2.04%,45.49%,-31.75%
SMART,298,SmartCash,"$3,396,999 ",$0.008585,"395,700,600",*,"$8,440",-8.57%,-2.46%
TFL,249,TrueFlip,"$5,564,028 ",$0.890634,"6,247,267",*,"$23,372",-1.91%,-20.96%
ATX,762,Artex Coin,"$39,097 ",$0.002082,"18,781,750",Low Vol,-2.04%,11.39%,-13.44%
CFI,77,Cofound.it,"$51,773,475 ",$0.159303,"325,000,000",*,"$576,901",-3.20%,-6.74%
SRC,702,SecureCoin,"$69,911 ",$0.008649,"8,082,826",Low Vol,-1.84%,-19.13%,-30.95%
PRN,951,Protean,? ,$0.000043,?,*,Low Vol,-1.43%,136.19%
BIRDS,1021,Birds,? ,$0.000087,?,Low Vol,-1.44%,-6.86%,-38.37%
JINN,542,Jinn,"$6,866,196 ",$116.97,"58,703",*,Low Vol,-4.60%,7.91%
XCT,492,C-Bit,"$102,800 ",$0.000654,"157,223,250",$672,-2.04%,-8.43%,-31.47%
IVZ,1074,InvisibleCoin,? ,$0.453457,?,*,Low Vol,0.00%,-3.82%
CFT,594,CryptoForecast,"$290,863 ",$0.006323,"46,000,000",*,Low Vol,-1.29%,-18.80%
CALC,860,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-16.18%,-31.47%,-51.96%
PND,551,Pandacoin,"$1,393,849 ",$0.000043,"32,514,916,898",Low Vol,0.46%,-4.63%,-7.55%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.11%,?
PIGGY,428,Piggycoin,"$505,936 ",$0.001044,"484,631,930","$1,051",21.01%,55.82%,-2.94%
ACC,965,AdCoin,? ,$0.076097,?,Low Vol,-25.31%,-24.52%,-43.06%
SOJ,508,Sojourn,"$70,617 ",$0.146383,"482,414",$734,-1.29%,-5.73%,-21.82%
IFLT,406,InflationCoin,"$816,311 ",$0.000059,"13,874,862,978",*,"$14,433",-2.35%,-30.68%
LINX,431,Linx,"$496,725 ",$0.076873,"6,461,650","$17,015",-6.57%,-11.77%,-42.64%
GAS,57,Gas,"$100,557,275 ",$12.06,"8,337,322",*,"$553,976",-14.27%,-19.58%
ROYAL,921,RoyalCoin,? ,$0.004227,?,"$1,797",-2.04%,70.93%,112.78%
