symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,29,Augur,"$203,803,600",$18.53,"11,000,000",*,"$758,419",-0.50%,-1.40%
GLC,641,GlobalCoin,"$332,744",$0.005106,"65,171,010",Low Vol,0.67%,?,-11.57%
GLD,290,GoldCoin,"$4,594,096",$0.113281,"40,554,872","$78,743",3.01%,10.89%,-4.03%
FUCK,596,FuckToken,"$946,085",$0.018409,"51,393,084",*,Low Vol,0.22%,25.52%
SUMO,423,Sumokoin,"$974,909",$0.544859,"1,789,287","$4,587",0.53%,-2.72%,11.31%
FC,1006,Facecoin,?,$0.012273,?,*,Low Vol,0.20%,-3.82%
COSS,327,COSS,"$3,206,633",$0.190950,"16,793,052",*,"$2,522,780",-0.46%,-8.45%
BTCR,781,Bitcurrency,"$61,895",$0.000365,"169,598,616",*,Low Vol,-0.14%,-41.54%
REC,68,Regalcoin,"$88,927,227",$31.65,"2,810,000","$14,803,300",-17.61%,17.30%,157.59%
CTO,515,Crypto,"$138,423",$0.012016,"11,519,402","$1,288",0.67%,53.11%,77.57%
SMC,429,SmartCoin,"$837,096",$0.035799,"23,383,294",$880,0.56%,9.95%,65.10%
DOT,413,Dotcoin,"$1,072,537",$0.004183,"256,395,750",*,"$4,605",-1.10%,2.08%
REE,519,ReeCoin,"$128,986",$0.000050,"2,560,000,000","$8,731",0.54%,4.95%,-2.21%
PZM,248,PRIZM,"$6,980,965",$0.731560,"9,542,573",*,"$1,038",-3.20%,-16.64%
CLAM,116,Clams,"$30,369,265",$11.42,"2,658,188",*,"$302,801",-1.05%,2.62%
FCT,44,Factom,"$148,523,314",$16.98,"8,745,102",*,"$1,919,930",1.34%,2.30%
CONX,853,Concoin,"$22,800",$0.030634,"744,266",Low Vol,0.58%,58.84%,23.90%
GPU,532,GPU Coin,"$77,242",$0.001908,"40,477,042",$842,0.43%,25.90%,10.10%
WHL,942,WhaleCoin,?,$0.288524,?,"$19,277",0.01%,-16.81%,?
QTUM,14,Qtum,"$694,170,400",$11.77,"59,000,000",*,"$29,652,100",0.13%,-3.54%
MDA,104,Moeda Loyalty...,"$36,222,561",$1.85,"19,628,888",*,"$720,562",-1.56%,5.32%
FUZZ,883,FuzzBalls,"$11,458",$0.002372,"4,829,945",Low Vol,0.56%,-33.44%,-33.75%
BITEUR,527,bitEUR,"$84,123",$1.18,"71,040",*,$944,-1.00%,-2.39%
BSD,242,BitSend,"$7,687,228",$0.458283,"16,773,975","$44,066",0.67%,8.61%,10.96%
XFT,445,Footy Cash,"$709,068",$0.156622,"4,527,260","$8,022",-6.52%,-25.12%,-35.64%
FCN,607,Fantomcoin,"$670,415",$0.108303,"6,190,179",Low Vol,1.97%,3.14%,-2.40%
WOMEN,464,WomenCoin,"$457,730",$0.019175,"23,870,835","$8,833",0.56%,13.12%,9.92%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-0.67%,20.64%,6.93%
FC2,642,FuelCoin,"$330,032",$0.003249,"101,576,888",Low Vol,0.56%,10.76%,-9.88%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.70%
JET,465,Jetcoin,"$439,657",$0.100567,"4,371,787",*,"$1,220",-24.99%,-3.69%
DFT,460,DraftCoin,"$506,024",$0.282934,"1,788,487",*,$906,0.56%,8.68%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,826",1.61%,3.66%,13.59%
DFS,951,DFSCoin,?,$0.022868,?,"$13,522",2.54%,18.59%,-18.26%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.04%
LTC,5,Litecoin,"$2,776,135,294",$52.05,"53,336,957","$76,871,200",0.63%,2.98%,2.05%
BENJI,548,BenjiRolls,"$43,440",$0.002148,"20,227,145",$703,0.58%,6.48%,8.51%
UNITY,570,SuperNET,"$28,104,807",$34.44,"816,061",*,Low Vol,1.09%,14.20%
AUR,272,Auroracoin,"$5,569,660",$0.643286,"8,658,139","$44,360",0.41%,0.00%,-0.90%
XTC,539,TileCoin,"$69,837",$0.000698,"100,000,000",*,"$1,015",12.59%,-9.99%
HDLB,1020,HODL Bucks,?,$0.112738,?,*,Low Vol,0.58%,-0.62%
SPACE,745,SpaceCoin,"$90,633",$0.004537,"19,977,513",Low Vol,-1.30%,24.13%,16.32%
1ST,124,FirstBlood,"$26,535,501",$0.310145,"85,558,371",*,"$510,408",-0.37%,4.93%
VEN,81,VeChain,"$62,029,177",$0.222559,"278,708,913",*,"$566,573",-5.26%,-10.89%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,103",$0.012945,"6,033,550",Low Vol,0.58%,7.24%,13.05%
ALL,779,Allion,"$62,345",$0.010057,"6,199,359",Low Vol,1.73%,25.05%,59.21%
EDG,90,Edgeless,"$46,736,519",$0.569636,"82,046,288",*,"$944,590",-0.79%,-9.20%
FRN,657,Francs,"$236,879",$0.061255,"3,867,080",Low Vol,0.59%,9.71%,8.98%
CTIC2,558,Coimatic 2.0,"$25,748",$0.002854,"9,022,000","$2,401",0.68%,11.87%,-25.61%
RLC,100,iExec RLC,"$41,195,330",$0.520993,"79,070,793",*,"$198,357",-4.67%,-6.11%
EDR,226,E-Dinar Coin,"$9,078,267",$0.010244,"886,211,988","$698,374",-0.59%,13.80%,-8.15%
LTCU,559,LiteCoin Ultra,"$21,345",$0.027718,"770,102","$5,732",-18.19%,-31.94%,23.80%
SH,867,Shilling,"$17,740",$0.004093,"4,334,350",*,Low Vol,0.58%,-16.66%
SBD,320,Steem Dollars,"$3,476,758",$0.976791,"3,559,368",*,"$62,327",1.24%,1.17%
WAVES,19,Waves,"$403,678,000",$4.04,"100,000,000",*,"$6,301,580",-0.76%,-7.54%
PUT,321,PutinCoin,"$3,452,539",$0.017203,"200,695,164","$2,156",23.88%,1.78%,21.62%
RLT,456,RouletteToken,"$533,245",$0.052690,"10,120,455",*,"$8,375",2.43%,6.76%
ALT,591,Altcoin,"$1,100,001",$9.00,"122,175",*,Low Vol,0.56%,-4.77%
LMC,220,LoMoCoin,"$9,661,853",$0.044456,"217,336,663",*,"$739,839",-1.79%,-7.96%
ORB,645,Orbitcoin,"$322,026",$0.105524,"3,051,686",Low Vol,0.68%,6.45%,16.93%
ZMC,839,ZetaMicron,"$30,961",$0.000052,"600,344,291",*,Low Vol,0.58%,7.24%
BAC,1045,BitAlphaCoin,?,$0.002630,?,Low Vol,0.67%,3.19%,0.10%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$327,497",$0.015608,"20,982,756",Low Vol,-3.94%,8.80%,-2.13%
BAT,977,BatCoin,?,$0.000003,?,"$1,695",0.52%,15.78%,15.17%
FUTC,1008,FutCoin,?,$0.001960,?,Low Vol,0.58%,13.19%,12.93%
BAS,707,BitAsean,"$125,794",$0.025159,"5,000,000",*,Low Vol,-4.77%,-33.05%
OMNI,110,Omni,"$31,829,316",$56.85,"559,909",*,"$3,680,880",44.18%,191.54%
TOR,835,Torcoin,"$32,055",$0.101382,"316,179",Low Vol,-14.66%,-64.45%,164.05%
XCN,485,Cryptonite,"$318,710",$0.000878,"362,857,870","$1,133",0.56%,-16.98%,-35.17%
XHI,421,HiCoin,"$998,059",$0.005260,"189,729,990","$48,867",0.58%,5.32%,22.21%
CAP,686,Bottlecaps,"$173,025",$0.000930,"185,973,729",Low Vol,2.94%,4.80%,13.61%
ERY,802,Eryllium,"$45,921",$0.009450,"4,859,247",Low Vol,0.56%,16.14%,22.46%
BAY,131,BitBay,"$24,804,150",$0.024613,"1,007,778,522",*,"$135,952",3.35%,-0.13%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,087",0.22%,-5.29%
OS76,878,OsmiumCoin,"$13,832",$0.015472,"894,026",Low Vol,0.56%,2.20%,3.67%
ERC,309,EuropeCoin,"$4,058,526",$0.408766,"9,928,726","$61,123",0.81%,4.21%,-15.17%
AXIOM,1081,Axiom,?,$0.010057,?,Low Vol,0.58%,7.79%,24.50%
CAB,542,Cabbage,"$58,185",$0.005541,"10,499,996",*,"$2,383",-1.73%,-28.43%
STEX,996,STEX,?,$0.129961,?,*,$797,1.13%,-2.83%
TOA,201,ToaCoin,"$11,933,067",$0.006959,"1,714,870,927","$46,920",-0.26%,16.83%,40.47%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.22%,2.51%
VAL,682,Valorbit,"$180,550",$0.000046,"3,944,223,390",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.21%,6.75%,-30.52%
PGL,573,Prospectors Gold,"$6,348,638",$0.098429,"64,500,000",*,Low Vol,0.71%,34.84%
SONG,554,SongCoin,"$31,876",$0.000979,"32,565,300","$4,641",0.58%,85.94%,84.54%
BTG,1099,Bitgem,?,$0.837078,?,Low Vol,0.58%,7.23%,10.73%
ETBS,362,Ethbits,"$2,138,881",$1.54,"1,391,604",*,"$2,345",0.40%,17.32%
GNO,52,Gnosis,"$124,535,895",$112.74,"1,104,590",*,"$386,087",0.07%,7.82%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.21%,223.94%
DYN,307,Dynamic,"$4,100,779",$2.25,"1,823,930",*,"$26,272",-5.27%,3.52%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,0.58%,20.64%,-16.60%
IXC,592,Ixcoin,"$1,029,428",$0.049022,"20,999,088",*,Low Vol,0.55%,-49.17%
BTA,432,Bata,"$796,522",$0.159968,"4,979,257","$115,343",-5.20%,5.72%,-33.75%
AIB,1090,Advanced Inte...,?,$0.006086,?,Low Vol,0.56%,5.96%,17.22%
MTLMC3,804,Metal Music Coin,"$45,225",$0.000567,"79,719,140",Low Vol,0.56%,68.52%,?
DIBC,762,DIBCOIN,"$73,234",$0.014647,"5,000,000",*,Low Vol,0.44%,3.28%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,0.58%,7.24%,17.59%
ABC,1079,Alphabit,?,$10.47,?,*,Low Vol,0.58%,-32.79%
WCT,227,Waves Communi...,"$8,902,822",$0.890831,"9,993,840",*,"$38,178",-0.14%,1.26%
HODL,483,HOdlcoin,"$340,169",$0.002475,"137,414,980","$2,077",10.79%,83.48%,131.61%
RAIN,298,Condensate,"$4,432,045",$0.051864,"85,455,298","$28,551",-2.12%,-10.39%,-25.45%
EQT,305,EquiTrader,"$4,109,107",$0.432200,"9,507,419","$27,709",0.28%,-3.70%,-18.26%
NEOS,206,NeosCoin,"$11,569,447",$3.28,"3,522,127","$382,836",39.25%,47.01%,50.79%
HEAT,238,HEAT,"$7,713,235",$0.262393,"29,395,736",*,"$5,620",3.87%,11.71%
SCORE,477,Scorecoin,"$374,881",$0.012353,"30,346,591","$9,567",1.22%,-18.50%,-30.56%
ZRC,326,ZrCoin,"$3,281,577",$0.903819,"3,630,790",*,"$32,510",0.58%,1.53%
XOC,879,Xonecoin,"$13,711",$0.032646,"420,000",*,Low Vol,0.58%,-3.03%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.64%
CREA,366,Creativecoin,"$2,112,055",$0.168425,"12,540,032","$7,495",0.57%,10.59%,-5.47%
FXE,479,FuturXe,"$364,359",$1.55,"235,421",*,"$93,548",0.52%,3.74%
ABY,266,ArtByte,"$5,884,795",$0.007425,"792,537,250","$244,758",1.88%,10.06%,3.29%
EXCL,295,ExclusiveCoin,"$4,524,560",$1.06,"4,277,088","$622,802",-4.21%,5.41%,-9.45%
XPD,721,PetroDollar,"$113,320",$0.001771,"63,993,275",Low Vol,0.58%,-0.56%,25.03%
STX,160,Stox,"$18,153,562",$0.613296,"29,600,000",*,"$804,145",0.07%,-7.60%
CACH,525,CacheCoin,"$86,856",$0.020704,"4,195,132","$2,126",0.31%,0.58%,4.46%
SMART,174,SmartCash,"$15,090,356",$0.023162,"651,505,088",*,"$23,459",-1.59%,1.64%
TFL,286,TrueFlip,"$4,799,057",$0.768185,"6,247,267",*,"$145,017",-0.59%,5.93%
ATX,846,Artex Coin,"$26,136",$0.001392,"18,781,750",Low Vol,0.30%,-27.66%,-12.01%
CFI,107,Cofound.it,"$32,429,800",$0.099784,"325,000,000",*,"$360,647",-1.65%,1.89%
CHIPS,360,CHIPS,"$2,164,872",$0.134192,"16,132,645","$22,887",0.52%,-10.88%,-38.71%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,0.58%,60.64%,61.86%
JINN,221,Jinn,"$9,536,361",$162.45,"58,703",*,$650,1.13%,-2.83%
XCT,518,C-Bit,"$129,594",$0.000824,"157,223,250","$1,507",-7.49%,-45.82%,-20.04%
IVZ,1098,InvisibleCoin,?,$0.313820,?,*,Low Vol,0.56%,7.29%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,663,CryptoForecast,"$220,304",$0.004789,"46,000,000",*,Low Vol,0.47%,17.53%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.56%,-10.76%,-26.55%
PND,383,Pandacoin,"$1,622,400",$0.000050,"32,514,916,898","$2,364",0.23%,5.03%,35.01%
GB,516,GoldBlocks,"$133,144",$0.008800,"15,129,849","$1,522",0.16%,26.05%,21.18%
ACC,966,AdCoin,?,$0.240500,?,"$3,377",-1.70%,-9.90%,-7.49%
VPRC,816,VapersCoin,"$39,830",$0.000051,"780,124,964",Low Vol,0.58%,130.33%,276.54%
