symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.40%,-36.24%
Quantum Resis...,104,QRL,QRL,"$36,817,664",$0.708032,"52,000,000",*,"$150,524",-0.86%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129397,?,*,Low Vol,-0.34%
Impact,593,IMX,IMX,"$20,088",$0.000183,"109,508,955",$505,-0.35%,-25.27%
netBit,1191,NBIT,NBIT,?,$0.013640,?,*,Low Vol,-0.39%
WhiteCoin,242,XWC,XWC,"$8,258,338",$0.033240,"248,443,559",*,"$313,103",4.58%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,000",$0.005746,"9,919,485",Low Vol,-0.39%,18.79%
Phoenixcoin,666,PXC,PXC,"$286,961",$0.004662,"61,554,583",Low Vol,-0.34%,4.94%
Jinn,269,JINN,JINN,"$6,207,314",$105.74,"58,703",*,"$1,375",-0.24%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001352,?,Low Vol,-0.36%,-21.33%
Tyrocoin,1051,TYC,TYC,?,$0.033793,?,"$2,107",-0.34%,-58.34%
BritCoin,529,BRIT,BRIT,"$278,697",$0.013104,"21,268,092",$649,-1.06%,-32.48%
Opus,397,OPT,OPT,"$1,797,023",$0.012828,"140,080,549",*,"$1,044",-6.29%
Bitradio,419,BRO,BRO,"$1,293,304",$0.223195,"5,794,503",*,"$3,150",-6.03%
Helleniccoin,331,HNC,HNC,"$3,464,571",$0.054561,"63,499,379","$19,491",0.39%,8.99%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026703,?,*,"$28,552",-11.95%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$17,197",-4.67%,-8.06%
bitGold,729,BITGOLD,BITGOLD,"$117,362",$1304.47,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.34%,0.12%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$413,302",$0.080750,"5,118,307",*,$602,-0.43%
Regalcoin,954,REC,REC,?,$75.56,?,"$4,079,140",-0.57%,1.36%
DraftCoin,448,DFT,DFT,"$868,579",$0.445633,"1,949,091",*,"$10,041",-0.20%
Terracoin,328,TRC,TRC,"$3,620,933",$0.169358,"21,380,350","$1,768",-3.75%,-14.28%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.30%
Bitcrystals,260,BCY,BCY,"$6,585,759",$0.283465,"23,233,059",*,"$56,995",-0.95%
808Coin,449,808,808,"$838,622",$0.000921,"910,624,824","$18,811",-6.47%,0.23%
Frazcoin,932,FRAZ,FRAZ,"$3,580",$0.000415,"8,627,072",Low Vol,-0.44%,-69.42%
PinkCoin,251,PINK,PINK,"$7,198,075",$0.019700,"365,380,800","$495,253",-0.40%,1.78%
Skeincoin,1151,SKC,SKC,?,$0.001843,?,Low Vol,-0.37%,-3.11%
GoldBlocks,745,GB,GB,"$106,104",$0.007420,"14,299,555",Low Vol,0.05%,-8.15%
EuropeCoin,307,ERC,ERC,"$4,386,413",$0.441401,"9,937,479","$29,815",1.22%,13.03%
BigUp,687,BIGUP,BIGUP,"$194,587",$0.000093,"2,099,719,372",Low Vol,-0.29%,58.65%
Enigma,930,XNG,XNG,"$4,003",$0.240731,"16,627",Low Vol,-0.39%,15.14%
RonPaulCoin,789,RPC,RPC,"$63,570",$0.071718,"886,379",Low Vol,-1.86%,9.43%
Swapcoin,1142,SWP,SWP,?,$0.170097,?,*,Low Vol,-0.14%
Einsteinium,172,EMC2,EMC2,"$15,642,121",$0.072630,"215,366,332","$1,578,800",0.36%,11.52%
vSlice,258,VSL,VSL,"$6,672,156",$0.199822,"33,390,496",*,"$201,461",-0.12%
Lampix,274,PIX,PIX,"$5,991,573",$0.052872,"113,322,017",*,"$12,921",0.39%
Emercoin,149,EMC,EMC,"$20,892,721",$0.510652,"40,913,814","$389,667",1.88%,16.75%
I/O Coin,80,IOC,IOC,"$59,323,046",$3.62,"16,376,498",*,"$251,649",0.35%
Litecoin,5,LTC,LTC,"$3,033,212,663",$56.57,"53,615,432","$102,713,000",-0.26%,-2.08%
CasinoCoin,257,CSC,CSC,"$6,672,601",$0.172860,"38,601,187","$22,780",-0.37%,2.68%
Gold Pressed ...,878,GPL,GPL,"$25,567",$0.103223,"247,690",Low Vol,-0.37%,-29.56%
Doubloon,590,BOAT,BOAT,"$24,100",$0.001299,"18,547,845",$672,1.52%,-22.66%
Cryptonite,520,XCN,XCN,"$340,409",$0.000931,"365,578,367","$1,325",-11.72%,-29.31%
Bitcurrency,689,BTCR,BTCR,"$189,596",$0.001118,"169,598,616",*,Low Vol,-0.40%
1337,604,1337,1337,"$1,775",$0.000046,"38,500,425",*,"$3,420",-0.54%
BitcoinZ,326,BTCZ,BTCZ,"$3,803,542",$0.010308,"369,000,047","$101,685",0.45%,8.13%
iEthereum,997,IETH,IETH,?,$0.017724,?,*,"$38,397",16.28%
LiteBitcoin,602,LBTC,LBTC,"$4,582",$0.001437,"3,188,280",$915,7.53%,-22.15%
SkinCoin,430,SKIN,SKIN,"$1,106,615",$0.012549,"88,183,483",*,"$54,942",2.10%
WomenCoin,506,WOMEN,WOMEN,"$442,297",$0.010002,"44,220,400","$4,160",9.53%,-0.87%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,658,072",$26.27,"710,113",*,"$623,031",2.20%
Ripto Bux,730,RBX,RBX,"$117,120",$0.000307,"381,236,123",*,Low Vol,-0.39%
FujiCoin,505,FJC,FJC,"$442,871",$0.000382,"1,158,557,254",$633,-0.32%,-17.90%
Gapcoin,754,GAP,GAP,"$84,307",$0.007128,"11,827,928",Low Vol,-0.34%,1.29%
Capricoin,462,CPC,CPC,"$721,399",$0.362504,"1,990,045",*,"$49,612",-0.26%
I0Coin,668,I0C,I0C,"$281,065",$0.013395,"20,983,603",Low Vol,-0.37%,0.50%
Bolivarcoin,556,BOLI,BOLI,"$157,193",$0.019562,"8,035,500","$1,001",0.42%,5.89%
Hyper,1068,HYPER,HYPER,?,$0.032319,?,$637,-0.39%,-12.95%
Nuls,1031,NULS,NULS,?,$0.110596,?,*,"$5,051",-0.39%
Karmacoin,1156,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.39%,?
Paccoin,1050,PAC,PAC,?,$3.9e-07,?,"$2,178",8.68%,-13.85%
PetroDollar,738,XPD,XPD,"$110,088",$0.001720,"63,993,275",Low Vol,-2.64%,-9.22%
Ammo Rewards,867,AMMO,AMMO,"$28,673",$0.000369,"77,777,777",*,Low Vol,-25.26%
DNotes,306,NOTE,NOTE,"$4,438,514",$0.034539,"128,508,433","$71,367",-1.48%,-4.78%
Jewels,833,JWL,JWL,"$40,920",$0.002028,"20,181,636",*,Low Vol,-0.37%
Hush,309,HUSH,HUSH,"$4,322,733",$1.93,"2,242,500","$32,571",-5.37%,0.98%
GoldUnionCoin,1115,GUC,GUC,?,$0.626711,?,*,Low Vol,-0.37%
Ethbits,435,ETBS,ETBS,"$1,009,087",$0.725125,"1,391,604",*,$865,-0.33%
Pesobit,673,PSB,PSB,"$255,127",$0.007619,"33,486,274",*,Low Vol,-0.37%
FundYourselfNow,409,FYN,FYN,"$1,476,170",$1.74,"850,000",*,"$1,438",-1.46%
Verge,70,XVG,XVG,"$76,751,680",$0.005414,"14,175,944,146","$2,757,600",-1.90%,1.07%
ChainCoin,375,CHC,CHC,"$2,241,049",$0.141020,"15,891,712","$5,588",0.20%,-2.41%
Dix Asset,599,DIX,DIX,"$7,311",$7.3e-08,"100,000,000,000",*,$878,-0.25%
Steem Dollars,338,SBD,SBD,"$3,280,953",$0.990673,"3,311,843",*,"$25,052",-0.06%
Dashs,1175,DASHS,DASHS,?,$0.018248,?,Low Vol,-0.36%,-12.54%
REAL,327,REAL,REAL,"$3,658,889",$0.363858,"10,055,817",*,"$21,293",-1.12%
Metaverse ETP,60,ETP,ETP,"$94,202,224",$4.17,"22,600,000","$6,453,160",-2.28%,7.94%
REX,400,REX,REX,"$1,665,429",$0.192296,"8,660,756",*,"$2,780",-0.14%
MyBit Token,276,MYB,MYB,"$5,936,775",$2.27,"2,616,334",*,"$15,895",-0.21%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.37%
Voise,287,VOISE,VOISE,"$5,306,739",$0.008253,"643,012,000",*,"$86,844",-1.14%
Darsek,717,KED,KED,"$126,927",$0.009522,"13,330,235",Low Vol,-0.34%,?
Breakout,370,BRK,BRK,"$2,343,612",$0.129181,"18,142,083","$97,485",-4.74%,5.66%
COSS,252,COSS,COSS,"$7,165,158",$0.086327,"83,000,000",*,"$330,282",1.20%
BT2 [CST],970,BT2,BT2,?,$914.63,?,*,"$229,209",-0.56%
Ethereum Classic,12,ETC,ETC,"$1,055,298,517",$10.88,"96,979,196","$21,031,700",-0.19%,0.18%
Sterlingcoin,682,SLG,SLG,"$223,570",$0.053332,"4,192,053",Low Vol,-0.39%,47.34%
SaluS,171,SLS,SLS,"$15,852,095",$15.78,"1,004,683",*,"$159,256",-7.47%
Primecoin,358,XPM,XPM,"$2,583,140",$0.122170,"21,143,816","$383,941",-1.18%,0.71%
Status,44,SNT,SNT,"$141,039,073",$0.040640,"3,470,483,788",*,"$3,516,240",-0.09%
EOT Token,374,EOT,EOT,"$2,259,250",$0.273487,"8,260,903",*,"$17,442",-0.10%
42-coin,502,42,42,"$461,000",$10976.20,41.999999,"$1,581",-0.36%,-2.31%
Storjcoin X,983,SJCX,SJCX,?,$0.433168,?,*,"$85,111",0.43%
Minex,1023,MINEX,MINEX,?,$0.041304,?,*,"$9,199",-0.38%
Walton,33,WTC,WTC,"$174,683,376",$7.02,"24,898,178",*,"$12,903,000",-0.41%
Kore,226,KORE,KORE,"$9,951,221",$4.92,"2,021,981",*,"$1,632,330",-1.22%
WeTrust,134,TRST,TRST,"$25,709,153",$0.279000,"92,147,500",*,"$287,476",-0.16%
LandCoin,1085,LDCN,LDCN,?,$0.002677,?,*,Low Vol,-0.35%
Evotion,744,EVO,EVO,"$106,700",$0.033996,"3,138,596",Low Vol,-0.92%,-9.46%
Expanse,162,EXP,EXP,"$17,154,904",$2.17,"7,906,397","$1,372,690",1.58%,10.30%
PutinCoin,344,PUT,PUT,"$3,104,979",$0.015468,"200,736,965","$1,075",9.00%,2.86%
eLTC,1152,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.15%
TenX,31,PAY,PAY,"$185,534,151",$1.77,"104,661,310",*,"$1,292,100",-0.72%
FirstCoin,956,FRST,FRST,?,$16.56,?,"$2,602,820",-0.54%,-0.02%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.25%,-91.42%
Maecenas,198,ART,ART,"$12,974,755",$0.430338,"30,150,150",*,"$18,749",0.68%
BowsCoin,865,BSC,BSC,"$28,986",$0.005223,"5,550,102",Low Vol,2.06%,15.01%
Polybius,218,PLBT,PLBT,"$10,674,258",$2.80,"3,808,454",*,"$21,544",-2.32%
DaxxCoin,675,DAXX,DAXX,"$253,004",$0.000513,"492,712,990",Low Vol,-14.99%,-7.02%
Breakout Stake,343,BRX,BRX,"$3,155,716",$0.503458,"6,268,082",*,"$1,094,070",-2.71%
Tierion,143,TNT,TNT,"$22,551,075",$0.053374,"422,513,667",*,"$256,844",-0.16%
Magnetcoin,1177,MAGN,MAGN,?,$0.972815,?,Low Vol,-0.34%,0.15%
CannabisCoin,391,CANN,CANN,"$1,902,652",$0.024636,"77,231,176","$26,630",-0.80%,1.24%
President Joh...,1073,GARY,GARY,?,$0.086941,?,*,Low Vol,-0.34%
MaxCoin,637,MAX,MAX,"$559,762",$0.009216,"60,735,829",Low Vol,-0.65%,2.87%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004569,?,"$11,017",-18.54%,12.43%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,467,527",$1.81,"38,295,641",*,"$1,011,890",-1.47%
Santiment Net...,206,SAN,SAN,"$11,956,661",$0.213634,"55,967,968",*,"$414,981",-0.19%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$138,528",$0.000010,"14,491,014,421",Low Vol,0.27%,-5.85%
Aion,991,AION,AION,?,$0.546415,?,*,"$59,745",0.21%
Argentum,786,ARG,ARG,"$68,079",$0.008160,"8,342,479",Low Vol,5.38%,2.28%
TAGRcoin,874,TAGR,TAGR,"$26,135",$0.000676,"38,669,634",*,Low Vol,-0.37%
Interzone,547,ITZ,ITZ,"$198,573",$0.185462,"1,070,693","$18,180",-0.36%,-33.73%
Cardano,14,ADA,ADA,"$766,012,706",$0.029545,"25,927,070,538",*,"$4,447,420",1.02%
Cannacoin,693,CCN,CCN,"$173,120",$0.036839,"4,699,405",Low Vol,-5.35%,6.15%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.37%,0.12%
Wyvern,776,WYV,WYV,"$71,789",$0.043255,"1,659,667",*,Low Vol,-0.37%
Bata,470,BTA,BTA,"$683,899",$0.137286,"4,981,566","$4,578",-1.25%,6.47%
Burst,211,BURST,BURST,"$11,682,711",$0.006489,"1,800,339,818","$165,318",-0.53%,-0.02%
PeopleCoin,1126,MEN,MEN,?,$0.000369,?,Low Vol,-0.37%,-14.52%
DECENT,139,DCT,DCT,"$23,584,640",$0.459685,"51,306,089",*,"$103,581",-1.48%
Wild Beast Block,510,WBB,WBB,"$414,649",$1.92,"216,474","$2,753",-0.23%,-21.83%
Crown,148,CRW,CRW,"$21,008,355",$1.33,"15,811,210","$82,565",-0.36%,-3.49%
Bitmark,362,BTM,BTM,"$2,476,072",$0.350048,"7,073,520","$13,602",-0.92%,-5.85%
iDice,688,ICE,ICE,"$193,162",$0.122954,"1,571,013",*,Low Vol,19.35%
Zeitcoin,387,ZEIT,ZEIT,"$1,953,023",$0.000053,"36,971,144,935",$549,-0.18%,-51.41%
Feathercoin,144,FTC,FTC,"$21,918,718",$0.121662,"180,160,760","$3,550,760",3.51%,23.26%
MiloCoin,600,MILO,MILO,"$5,171",$0.000479,"10,789,954",$520,-0.34%,?
CryptoEscudo,873,CESC,CESC,"$26,562",$0.000184,"144,105,100",Low Vol,-25.28%,-24.40%
Crypto Bullion,427,CBX,CBX,"$1,174,427",$1.17,"1,003,638",$977,-0.87%,-12.19%
President Trump,1043,PRES,PRES,?,$0.003294,?,*,"$2,709",-0.49%
BestChain,1168,BEST,BEST,?,$0.001352,?,Low Vol,-0.39%,19.26%
Etherparty,971,FUEL,FUEL,?,$0.035843,?,*,"$223,274",-3.87%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.39%,-33.25%
SIBCoin,159,SIB,SIB,"$17,896,403",$1.14,"15,719,558","$184,722",-2.43%,-1.48%
Elcoin,720,EL,EL,"$124,298",$0.011089,"11,208,967",*,Low Vol,1.87%
Mineum,723,MNM,MNM,"$123,008",$0.013036,"9,436,367",Low Vol,-6.59%,-21.32%
Creativecoin,389,CREA,CREA,"$1,916,326",$0.151732,"12,629,677","$6,249",-1.67%,-11.38%
Binance Coin,46,BNB,BNB,"$133,496,616",$1.35,"99,014,000",*,"$3,414,340",-3.38%
Vertcoin,28,VTC,VTC,"$218,356,972",$5.35,"40,800,050","$26,415,100",2.26%,13.76%
Moeda Loyalty...,116,MDA,MDA,"$29,808,037",$1.52,"19,628,888",*,"$349,756",1.04%
Stress,678,STS,STS,"$243,062",$0.000430,"565,134,332",Low Vol,-0.39%,-12.39%
Shilling,791,SH,SH,"$62,736",$0.001629,"38,500,425",*,Low Vol,4.83%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
Comet,842,CMT,CMT,"$38,160",$0.043720,"872,830",Low Vol,-0.33%,2.49%
ProCurrency,531,PROC,PROC,"$253,780",$0.019803,"12,815,205",*,"$1,913",-0.08%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,631,783",$2.43,"3,547,707","$60,370",0.65%,-2.41%
SixEleven,577,611,611,"$57,577",$0.134652,"427,601","$1,388",-0.29%,-1.34%
Neblio,86,NEBL,NEBL,"$54,011,116",$4.32,"12,506,655",*,"$685,373",2.60%
bitUSD,334,BITUSD,BITUSD,"$3,329,856",$1.00,"3,316,920",*,"$103,770",-0.79%
STEX,1030,STEX,STEX,?,$0.117359,?,*,"$5,548",-0.25%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.53%
Propy,312,PRO,PRO,"$4,223,574",$0.300456,"14,057,212",*,"$99,301",-1.21%
CryptoInsight,411,TKR,TKR,"$1,442,775",$0.115148,"12,529,747",*,"$27,566",5.95%
FuelCoin,653,FC2,FC2,"$405,748",$0.003994,"101,595,794",Low Vol,-0.37%,47.91%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$859,-0.37%,-3.04%
UltraCoin,638,UTC,UTC,"$555,758",$0.012534,"44,339,358",Low Vol,-3.48%,-2.27%
Circuits of V...,308,COVAL,COVAL,"$4,362,400",$0.004362,"1,000,000,000",*,"$1,060,550",1.32%
SecureCoin,759,SRC,SRC,"$80,523",$0.009892,"8,140,001",Low Vol,-0.37%,2.02%
Prospectors Gold,267,PGL,PGL,"$6,227,565",$0.096551,"64,500,000",*,$721,-0.15%
Marijuanacoin,811,MAR,MAR,"$53,297",$0.038610,"1,380,388",Low Vol,22.99%,16.18%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.09%
ShellCoin,1134,SHELL,SHELL,?,$0.015361,?,*,Low Vol,-0.37%
RubleBit,1109,RUBIT,RUBIT,?,$0.002636,?,Low Vol,-0.28%,-1.41%
Slimcoin,735,SLM,SLM,"$113,806",$0.007619,"14,937,439",Low Vol,-0.37%,-17.23%
8Bit,535,8BIT,8BIT,"$244,467",$0.209948,"1,164,415",*,$710,-0.37%
Bitcoin Plus,323,XBC,XBC,"$3,850,481",$37.66,"102,236",*,"$20,850",-0.07%
ZCoin,90,XZC,XZC,"$52,455,860",$15.76,"3,328,713","$1,382,800",-2.78%,7.66%
PlatinumBAR,548,XPTX,XPTX,"$194,758",$0.550723,"353,640",$545,-0.34%,7.55%
Cabbage,871,CAB,CAB,"$27,279",$0.002598,"10,499,996",*,Low Vol,-0.30%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.816586,?,*,"$1,332,460",-1.03%
eBTC,321,EBTC,EBTC,"$3,890,478",$0.189186,"20,564,300",*,"$76,116",-2.56%
Modum,133,MOD,MOD,"$25,733,235",$1.48,"17,366,200",*,"$824,165",-1.69%
Etheriya,490,RIYA,RIYA,"$526,122",$0.332666,"1,581,531",*,"$16,329",-0.40%
Dimecoin,219,DIME,DIME,"$10,670,960",$0.000020,"536,639,021,200","$3,406",-1.03%,10.07%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,291",-0.39%
Rupee,265,RUP,RUP,"$6,275,289",$0.284808,"22,033,400","$321,195",-0.97%,107.69%
Uro,821,URO,URO,"$47,772",$0.039569,"1,207,310",Low Vol,-0.37%,0.12%
Dinastycoin,625,DCY,DCY,"$894,440",$0.000630,"1,420,858,063",Low Vol,8.06%,1.79%
E-Dinar Coin,235,EDR,EDR,"$8,756,350",$0.009881,"886,211,988","$721,883",-0.98%,4.52%
Hive,224,HVN,HVN,"$10,276,763",$0.027405,"375,000,000",*,"$181,487",2.50%
PRIZM,228,PZM,PZM,"$9,763,877",$0.997259,"9,790,713",*,"$4,244",-0.31%
StrongHands,1060,SHND,SHND,?,$2.3e-08,?,"$1,024",12.10%,13.69%
Bottlecaps,557,CAP,CAP,"$155,922",$0.000798,"195,375,835","$1,288",-0.37%,24.77%
HEAT,264,HEAT,HEAT,"$6,419,498",$0.215195,"29,831,072",*,"$24,002",-0.39%
Lisk,17,LSK,LSK,"$561,672,434",$4.92,"114,244,425",*,"$7,818,790",-0.08%
Environ,948,ENV,ENV,$518,$0.000004,"132,717,518",*,Low Vol,-0.68%
CampusCoin,588,CMPCO,CMPCO,"$35,446",$0.000246,"144,067,527","$1,787",-12.72%,33.43%
Crystal Clear ,1022,CCT,CCT,?,$0.477653,?,*,"$9,663",-0.14%
Global Curren...,290,GCR,GCR,"$5,153,715",$0.049881,"103,320,194",*,"$32,789",-2.09%
FuturXe,501,FXE,FXE,"$461,913",$1.96,"235,421",*,"$99,343",-0.34%
Theresa May Coin,546,MAY,MAY,"$204,340",$0.009027,"22,635,400",$873,12.66%,21.47%
RSGPcoin,893,RSGP,RSGP,"$17,821",$10.32,"1,726",*,Low Vol,-0.34%
BitBar,450,BTB,BTB,"$830,895",$23.79,"34,927","$1,764",0.82%,40.34%
MojoCoin,550,MOJO,MOJO,"$192,748",$0.015903,"12,120,142",*,"$1,165",3.63%
