symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,909,Tychocoin,? ,$0.113787,?,"$5,320",-0.62%,8.87%,-16.41%
NYC,607,NewYorkCoin,"$195,573 ",$0.000003,"59,719,935,819",Low Vol,-2.39%,-7.14%,2.80%
CARBON,545,Carboncoin,"$698,051 ",$0.000045,"15,391,989,097",Low Vol,-0.62%,0.04%,-33.76%
YBC,163,YbCoin,"$17,732,886 ",$5.87,"3,020,482",*,"$2,988,520",-0.15%,-1.49%
XBG,1039,BTCGold,? ,$0.015828,?,Low Vol,-0.62%,-0.29%,-3.42%
BET,1023,BetaCoin,? ,$0.002222,?,Low Vol,-0.61%,-49.32%,?
CMP,307,Compcoin,"$3,412,855 ",$0.814796,"4,188,600","$60,073",-3.86%,4.38%,-7.19%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.39%
GRWI,898,Growers Inter...,? ,$0.973364,?,*,"$14,427",-13.12%,-18.99%
HUC,344,HunterCoin,"$2,244,564 ",$0.118277,"18,977,180","$30,901",-3.17%,-3.98%,13.69%
BOST,686,BoostCoin,"$80,650 ",$0.006803,"11,855,487",Low Vol,-0.61%,-31.79%,-38.91%
LSK,15,Lisk,"$751,010,241 ",$6.72,"111,768,620",*,"$15,274,700",1.64%,1.91%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,-0.61%,0.27%,3.70%
BDL,896,Bitdeal,? ,$0.078095,?,"$19,864",-0.61%,-2.47%,-13.46%
TTC,469,TittieCoin,"$171,387 ",$0.000136,"1,259,816,434",$913,-0.59%,0.09%,0.83%
SPORT,1068,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.60%,0.07%
TOKEN,847,SwapToken,"$1,882 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.49%,-23.42%
VLT,447,Veltor,"$358,983 ",$0.646986,"554,855",$928,17.58%,16.06%,10.42%
BUMBA,687,BumbaCoin,"$80,570 ",$0.003628,"22,207,112",Low Vol,-0.60%,-2.37%,51.55%
GRT,652,Grantcoin,"$114,880 ",$0.002721,"42,218,198",*,Low Vol,-0.61%,31.65%
GRS,203,Groestlcoin,"$10,571,534 ",$0.154764,"68,307,446","$310,667",-0.37%,4.35%,35.38%
BLZ,776,BlazeCoin,"$30,067 ",$0.000049,"608,557,394",Low Vol,-0.75%,2.15%,32.22%
BLU,535,BlueCoin,"$1,567,536 ",$0.002728,"574,683,675",Low Vol,3.41%,2.61%,81.75%
PEPECASH,229,Pepe Cash,"$7,575,855 ",$0.010794,"701,884,009",*,"$8,798",-0.80%,0.89%
1337,322,1337,"$2,750,491 ",$0.000118,"23,271,776,432",*,"$3,826",-0.31%,29.60%
MARS,679,Marscoin,"$85,906 ",$0.003038,"28,279,074",Low Vol,-0.59%,3.07%,6.60%
DOLLAR,803,Dollar Online,"$22,220 ",$0.029479,"753,776",Low Vol,-0.60%,-9.45%,?
FLAX,461,Flaxscript,"$227,197 ",$0.040839,"5,563,276","$4,918",2.81%,37.50%,67.31%
RUSTBITS,581,Rustbits,"$289,245 ",$0.008194,"35,300,866",*,Low Vol,0.27%,-77.52%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,0.10%,-30.42%
SC,34,Siacoin,"$239,179,584 ",$0.008218,"29,102,654,484","$6,845,740",0.17%,-0.08%,7.33%
FTC,199,Feathercoin,"$10,938,421 ",$0.062824,"174,113,240","$667,037",-0.03%,-1.79%,2.46%
GRE,528,Greencoin,"$3,057,963 ",$0.000919,"3,326,052,641",*,Low Vol,-2.02%,61.93%
GRC,173,GridCoin,"$15,909,382 ",$0.040761,"390,312,753","$59,146",0.01%,1.54%,4.90%
BLK,145,BlackCoin,"$20,863,780 ",$0.273266,"76,349,711",*,"$699,918",-0.34%,0.10%
WGR,175,Wagerr,"$15,795,444 ",$0.086314,"183,000,000",*,"$112,762",0.91%,0.77%
SPRTS,150,Sprouts,"$19,429,260 ",$0.000044,"444,511,918,180",*,"$1,983",-0.98%,-2.04%
BLC,629,Blakecoin,"$140,936 ",$0.009320,"15,122,697",Low Vol,3.35%,-6.51%,15.18%
DCRE,911,DeltaCredits,? ,$0.204082,?,*,"$5,086",-0.61%,?
MG,906,Mind Gene,? ,$0.009977,?,"$9,131",-0.60%,-8.27%,-20.59%
XCXT,426,CoinonatX,"$495,881 ",$0.040828,"12,145,484","$12,181",-4.57%,-20.37%,-4.46%
CBD,1059,CBD Crystals,? ,$0.002132,?,*,Low Vol,-0.62%,42.53%
SHA,956,SHACoin,? ,$0.001361,?,Low Vol,-0.60%,11.13%,60.86%
WORM,697,HealthyWormCoin,"$73,528 ",$0.000680,"108,085,693",Low Vol,-0.62%,7.21%,-7.57%
MARX,963,MarxCoin,? ,$0.001088,?,Low Vol,-0.64%,-10.56%,-12.18%
MXT,537,MarteXcoin,"$1,393,154 ",$0.508119,"2,741,786",Low Vol,-0.61%,-53.29%,4.36%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,127,Radium,"$26,334,192 ",$7.89,"3,337,980",*,"$1,376,930",4.14%,24.33%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.78%,-37.40%
RUPX,639,Rupaya,"$128,453 ",$0.023868,"5,381,750",Low Vol,-1.11%,12.52%,-25.70%
EMC2,211,Einsteinium,"$9,570,625 ",$0.044736,"213,934,692","$184,142",0.42%,0.19%,5.42%
CBX,396,Crypto Bullion,"$987,227 ",$0.986565,"1,000,671","$1,728",12.44%,10.55%,-18.40%
HLB,870,Lepaoquan,? ,$0.016442,?,*,"$262,030",0.40%,-7.30%
GB,462,GoldBlocks,"$222,830 ",$0.014796,"15,060,042","$2,302",4.27%,1.84%,15.79%
LKC,1027,LinkedCoin,? ,$0.000227,?,Low Vol,-0.60%,0.07%,30.41%
DON,1008,Donationcoin,? ,$0.000718,?,**,Low Vol,0.05%,-31.12%
CTR,871,Centra,? ,$1.13,?,*,"$253,555",-8.40%,-4.32%
FJC,417,FujiCoin,"$606,156 ",$0.000560,"1,081,516,753","$3,009",8.01%,22.07%,-16.26%
CRYPT,373,CryptCoin,"$1,372,055 ",$0.226713,"6,051,948",$839,-0.61%,4.93%,272.24%
REP,31,Augur,"$268,805,900 ",$24.44,"11,000,000",*,"$2,049,440",-1.11%,2.38%
GLC,543,GlobalCoin,"$798,013 ",$0.012245,"65,171,010",Low Vol,-0.60%,-1.78%,-4.19%
GLD,276,GoldCoin,"$4,925,216 ",$0.121702,"40,469,476","$150,829",-1.69%,2.70%,4.23%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$196,546 ",$0.000010,"20,249,192,698",$944,-1.40%,-35.44%,10.10%
USDE,925,USDe,? ,$0.000635,?,"$1,324",-26.75%,1.41%,-76.83%
CTO,781,Crypto,"$28,051 ",$0.002540,"11,045,038",Low Vol,-0.62%,-5.05%,2.42%
SMC,577,SmartCoin,"$304,113 ",$0.013087,"23,237,286",Low Vol,-0.88%,-3.64%,-0.93%
DOT,358,Dotcoin,"$1,878,869 ",$0.007602,"247,166,000",*,"$13,274",-0.65%,2.45%
REE,580,ReeCoin,"$290,543 ",$0.023492,"12,367,704",Low Vol,-0.60%,23.42%,32.59%
PZM,204,PRIZM,"$10,237,813 ",$1.19,"8,567,925",*,"$13,549",-0.56%,2.52%
CLAM,147,Clams,"$20,474,880 ",$7.88,"2,598,767",*,"$194,929",-0.70%,1.71%
FCT,36,Factom,"$234,964,275 ",$26.87,"8,745,102",*,"$2,664,930",-1.60%,1.55%
SBD,304,Steem Dollars,"$3,452,995 ",$0.978727,"3,528,047",*,"$119,595",0.17%,3.01%
CONX,828,Concoin,"$11,555 ",$0.015525,"744,266",Low Vol,-0.62%,-13.06%,-9.38%
GPU,683,GPU Coin,"$82,704 ",$0.002043,"40,477,042",Low Vol,-0.44%,7.39%,-9.30%
QTUM,13,Qtum,"$914,629,800 ",$15.50,"59,000,000",*,"$96,623,400",1.76%,-2.50%
FUZZ,806,FuzzBalls,"$21,327 ",$0.004416,"4,829,945",Low Vol,-0.61%,7.54%,-6.10%
BITEUR,485,bitEUR,"$126,535 ",$1.22,"103,571",*,"$1,152",-1.21%,1.37%
INPAY,340,InPay,"$2,342,040 ",$0.234204,"10,000,000",*,"$24,503",5.26%,7.87%
TOP,928,TopCoin,? ,$0.001088,?,$926,-0.61%,-33.31%,-25.02%
FCN,386,Fantomcoin,"$1,151,008 ",$0.185941,"6,190,179","$12,725",10.14%,8.87%,-6.07%
BSC,812,BowsCoin,"$18,626 ",$0.003356,"5,550,102",Low Vol,-0.59%,0.00%,2.19%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.83%
FC2,587,FuelCoin,"$262,473 ",$0.002585,"101,535,417",**,Low Vol,-0.61%,0.67%
RICHX,1074,RichCoin,? ,$0.006893,?,Low Vol,-0.61%,0.07%,4.02%
JET,458,JetCoin,"$257,938 ",$0.127360,"2,025,265",*,"$8,686",13.63%,154.92%
ZMC,783,ZetaMicron,"$27,227 ",$0.000045,"600,344,291",*,Low Vol,-0.60%,0.07%
AUM,722,Alexium,"$54,310 ",$0.002676,"20,297,336",*,Low Vol,-0.61%,16.76%
LTC,5,Litecoin,"$4,083,990,133 ",$77.39,"52,768,207","$714,168,000",-0.15%,3.67%,24.61%
LTB,601,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.01%,62.01%
UNITY,161,SuperNET,"$17,831,907 ",$21.85,"816,061",*,$513,0.62%,-10.59%
AUR,250,Auroracoin,"$6,153,539 ",$0.710723,"8,658,139",**,"$8,782",-1.18%,-1.86%
XTC,406,TileCoin,"$787,037 ",$0.007870,"100,000,000",*,"$27,045",1.02%,-3.66%
SPACE,672,SpaceCoin,"$92,127 ",$0.004770,"19,313,449",Low Vol,-0.36%,2.84%,12.11%
1ST,88,FirstBlood,"$45,808,893 ",$0.535411,"85,558,371",*,"$1,451,780",0.50%,-7.07%
XTO,376,Tao,"$1,364,460 ",$0.044757,"30,485,831","$1,209",-0.59%,0.53%,-5.19%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$119,443 ",$0.020227,"5,905,200",Low Vol,-0.60%,-9.12%,-22.08%
611,720,SixEleven,"$56,034 ",$0.132914,"421,583",Low Vol,-0.62%,-10.92%,-4.67%
ALL,670,Allion,"$94,058 ",$0.015172,"6,199,359",Low Vol,-0.83%,-0.59%,34.01%
EDG,79,Edgeless,"$62,073,268 ",$0.756564,"82,046,288",*,"$1,402,440",-1.34%,0.19%
CTIC2,508,Coimatic 2.0,"$30,348 ",$0.004226,"7,180,500","$1,952",0.12%,-22.43%,-3.59%
RLC,83,iExec RLC,"$54,660,137 ",$0.691281,"79,070,793",*,"$560,396",1.13%,-2.34%
EDR,191,E-Dinar Coin,"$12,430,187 ",$0.014026,"886,211,988","$630,978",1.28%,-2.51%,20.68%
SH,819,Shilling,"$15,986 ",$0.003810,"4,196,300",*,Low Vol,-0.60%,-61.74%
NTO,122,Fujinto,"$27,890,194 ",$0.498293,"55,971,475",*,"$363,774",-1.13%,16.87%
WAVES,19,Waves,"$511,321,000 ",$5.11,"100,000,000",*,"$5,136,900",-1.20%,-1.53%
PUT,231,PutinCoin,"$7,272,929 ",$0.036256,"200,596,564","$9,903",-0.59%,-2.19%,0.50%
RLT,455,RouletteToken,"$278,751 ",$0.027619,"10,092,695",*,"$4,098",-0.23%,0.83%
ALT,360,Altcoin,"$1,832,397 ",$15.00,"122,175",*,"$5,341",-0.62%,-17.39%
LMC,213,LoMoCoin,"$9,245,534 ",$0.043125,"214,386,701",*,"$198,218",0.44%,-5.78%
ORB,549,Orbitcoin,"$630,317 ",$0.208461,"3,023,668",Low Vol,-0.65%,-2.54%,-5.46%
VPRC,797,VapersCoin,"$24,129 ",$0.000031,"780,124,964",Low Vol,-0.77%,-19.45%,21.97%
BAC,1048,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.62%,10.93%,23.04%
I0C,558,I0Coin,"$495,828 ",$0.023632,"20,981,026",Low Vol,-0.61%,-9.31%,-13.79%
BAT,931,BatCoin,? ,$0.000002,?,$794,-0.87%,0.88%,34.71%
FUTC,1037,FutCoin,? ,$0.001361,?,Low Vol,-0.61%,-24.96%,13.79%
BAS,439,BitAsean,"$398,874 ",$0.079775,"5,000,000",*,"$6,999",-4.86%,-9.55%
OMNI,159,Omni,"$18,059,124 ",$32.27,"559,662",*,"$82,667",-1.20%,3.79%
TOR,739,Torcoin,"$42,677 ",$0.134979,"316,179",Low Vol,-0.62%,-16.51%,-3.35%
MGO,72,MobileGo,"$73,473,239 ",$0.749506,"98,028,887",*,"$380,716",-1.29%,-9.07%
XHI,433,HiCoin,"$429,219 ",$0.002262,"189,729,990","$211,978",1.03%,30.82%,112.08%
CAP,603,Bottlecaps,"$203,043 ",$0.001179,"172,144,882",Low Vol,-0.59%,-2.54%,-9.11%
ERY,506,Eryllium,"$51,352 ",$0.010850,"4,732,983",$824,-0.65%,-4.97%,-19.51%
BAY,141,BitBay,"$21,527,373 ",$0.021363,"1,007,703,723",*,"$66,200",-2.66%,-5.56%
OS76,791,OsmiumCoin,"$25,544 ",$0.028571,"894,026",Low Vol,-0.61%,?,6.70%
ERC,267,EuropeCoin,"$5,390,373 ",$0.544128,"9,906,444","$1,311,620",-1.24%,-8.97%,11.15%
AXIOM,1028,Axiom,? ,$0.008662,?,Low Vol,-0.61%,0.02%,3.10%
CAB,741,Cabbage,"$42,381 ",$0.004036,"10,499,996",*,Low Vol,-0.61%,34.95%
STEX,915,STEX,? ,$0.212148,?,*,"$2,292",0.62%,-36.98%
TOA,212,ToaCoin,"$9,476,044 ",$0.005592,"1,694,501,855","$105,788",-0.22%,1.16%,15.45%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$65,878",1.91%,0.08%
VAL,614,Valorbit,"$163,937 ",$0.000045,"3,614,791,324",Low Vol,-0.61%,0.07%,4.33%
DASHS,1055,Dashs,? ,$0.025351,?,Low Vol,-0.62%,0.42%,-29.96%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.47%
BTG,1034,Bitgem,? ,$0.776056,?,Low Vol,-0.61%,14.11%,-19.68%
CVC,50,Civic,"$144,804,300 ",$0.425895,"340,000,000",*,"$2,538,600",0.66%,1.35%
XPTX,622,PlatinumBAR,"$151,144 ",$0.569633,"265,337",Low Vol,-0.62%,10.67%,50.80%
DYN,279,Dynamic,"$4,884,228 ",$2.74,"1,785,015",*,"$17,051",3.70%,0.39%
TODAY,987,TodayCoin,? ,$0.001315,?,Low Vol,-1.17%,-23.87%,-15.25%
BTCR,645,Bitcurrency,"$122,549 ",$0.000723,"169,598,616",*,Low Vol,-0.61%,128.40%
PTOY,126,Patientory,"$26,462,310 ",$0.378033,"70,000,000",*,"$642,152",1.85%,2.37%
AIB,986,Advanced Inte...,? ,$0.006542,?,**,Low Vol,-3.84%,-17.86%
DIBC,498,DIBCOIN,"$85,034 ",$0.017007,"5,000,000",*,"$1,361",-2.14%,-9.86%
XOT,921,Internet of T...,? ,$1360.50,?,*,"$1,844",-0.62%,0.06%
ABC,910,Alphabit,? ,$15.73,?,*,"$5,103",-0.61%,-30.06%
WCT,176,Waves Communi...,"$15,610,446 ",$1.74,"8,996,338",*,"$8,804",-1.86%,-1.07%
BTB,554,BitBar,"$562,277 ",$16.49,"34,091",Low Vol,-2.44%,-9.79%,89.74%
RAIN,303,Condensate,"$3,464,264 ",$0.060873,"56,909,880","$21,929",1.16%,-4.13%,-37.51%
ZRX,51,0x,"$142,327,000 ",$0.284654,"500,000,000",*,"$3,999,420",-0.97%,-7.43%
NEOS,182,NeosCoin,"$14,467,370 ",$4.17,"3,471,416","$165,775",0.35%,3.53%,2.47%
HEAT,221,HEAT,"$8,109,407 ",$0.284499,"28,504,168",*,"$6,930",-0.89%,-4.31%
SCORE,404,Scorecoin,"$811,755 ",$0.028867,"28,120,125","$34,465",-0.14%,-4.20%,578.81%
ZRC,265,ZrCoin,"$5,481,998 ",$1.52,"3,603,093",*,"$19,026",-1.07%,0.00%
XOC,792,Xonecoin,"$25,124 ",$0.059819,"420,000",*,Low Vol,15.10%,0.15%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,353,Creativecoin,"$2,053,732 ",$0.192608,"10,662,753","$2,233",-0.62%,-27.29%,4.79%
FXE,590,FuturXe,"$254,617 ",$1.08,"235,421",*,Low Vol,-0.62%,20.79%
ABY,246,ArtByte,"$6,360,690 ",$0.008026,"792,537,250",**,"$93,714",0.31%,1.48%
EXCL,268,ExclusiveCoin,"$5,350,280 ",$1.27,"4,220,695","$38,642",-0.15%,-5.15%,2.23%
XPD,635,PetroDollar,"$134,037 ",$0.002095,"63,993,275",Low Vol,2.30%,1.22%,8.69%
STX,113,Stox,"$32,067,752 ",$1.08,"29,600,000",*,"$718,002",-0.04%,-4.66%
CACH,589,CacheCoin,"$256,453 ",$0.061131,"4,195,132",Low Vol,-0.44%,-16.00%,-34.37%
SMART,292,SmartCash,"$3,955,572 ",$0.010877,"363,680,600",*,"$2,093",-0.52%,-13.33%
TFL,234,TrueFlip,"$7,179,547 ",$1.15,"6,247,267",*,"$10,158",5.82%,8.42%
ATX,748,Artex Coin,"$40,034 ",$0.002132,"18,781,750",Low Vol,-0.61%,7.54%,?
CFI,75,Cofound.it,"$67,195,375 ",$0.206755,"325,000,000",*,"$387,922",-1.06%,-0.80%
SRC,675,SecureCoin,"$90,196 ",$0.011202,"8,051,636",Low Vol,-9.70%,-24.60%,-54.38%
PRN,920,Protean,? ,$0.000017,?,*,"$1,899",-23.61%,-55.62%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-79.78%,-39.96%,42.20%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.41%
XCT,484,C-Bit,"$126,986 ",$0.000808,"157,180,750",$703,10.31%,-0.25%,-15.94%
IVZ,1046,InvisibleCoin,? ,$0.458278,?,*,Low Vol,-0.61%,0.03%
CFT,435,CryptoForecast,"$415,148 ",$0.009025,"46,000,000",*,"$1,183",-0.62%,-9.03%
CALC,853,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,2.93%,41.96%,-52.23%
PND,371,Pandacoin,"$1,465,750 ",$0.000045,"32,514,916,898","$2,441",-0.58%,-0.09%,9.11%
PIGGY,441,Piggycoin,"$391,970 ",$0.000809,"484,623,681","$1,331",-0.19%,-31.57%,21.52%
ACC,951,AdCoin,? ,$0.095739,?,Low Vol,-0.81%,-17.69%,-43.98%
SOJ,503,Sojourn,"$62,885 ",$0.130544,"481,714",$806,-0.81%,-18.50%,-67.96%
IFLT,384,InflationCoin,"$1,160,819 ",$0.000090,"12,922,883,349",*,"$4,844",-0.64%,0.91%
ECOB,178,Ecobit,"$15,223,422 ",$0.034253,"444,444,444",*,"$5,421",-0.89%,-2.60%
GAS,58,Gas,"$115,506,194 ",$13.93,"8,293,688",*,"$489,854",1.86%,-7.39%
ROYAL,1003,RoyalCoin,? ,$0.001497,?,Low Vol,-0.61%,-19.45%,-27.60%
FNC,369,FinCoin,"$1,528,530 ",$0.118687,"12,878,667",*,"$33,793",-0.48%,3.05%
LIR,511,LetItRide,"$17,873 ",$0.000499,"35,828,150",*,"$1,566",-0.61%,10.08%
BNB,47,Binance Coin,"$159,014,000 ",$1.59,"100,000,000",*,"$11,378,700",1.46%,-11.22%
EGC,328,EverGreenCoin,"$2,600,118 ",$0.195185,"13,321,301","$24,858",-0.64%,1.02%,5.33%
ZNY,699,Bitzeny,"$72,014 ",$0.000952,"75,614,500",Low Vol,-0.61%,0.07%,-9.55%
