symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,924,Cyder,?,$0.000998,?,*,"$14,700",59.32%,109.49%
SPR,164,SpreadCoin,"$16,005,598",$1.81,"8,829,164","$110,103",-1.88%,-4.03%,-11.81%
BLITZ,252,Blitzcash,"$6,042,834",$1.48,"4,091,733",*,"$27,097",-0.29%,-2.71%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.66%,19.73%
MANA,152,Decentraland,"$19,168,467",$0.016675,"1,149,540,118",*,"$323,341",-0.85%,7.41%
TAG,607,TagCoin,"$341,058",$0.059430,"5,738,826",Low Vol,-0.31%,-23.16%,-23.21%
LDOGE,423,LiteDoge,"$778,195",$0.000052,"14,852,401,505",*,"$2,522",-7.56%,-23.25%
EXL,1051,Excelcoin,?,$0.001122,?,Low Vol,-0.43%,-4.00%,176.53%
TAJ,807,TajCoin,"$31,286",$0.004304,"7,268,389",Low Vol,-0.41%,-5.36%,11.32%
SNAKE,980,SnakeEyes,?,$0.052763,?,*,Low Vol,-1.57%,-6.73%
CPC,391,Capricoin,"$1,146,363",$0.576049,"1,990,045",*,"$138,552",-0.53%,-8.39%
PWR,883,Powercoin,"$2,078",$0.000042,"49,983,870",Low Vol,-0.43%,-0.45%,12.66%
XPM,320,Primecoin,"$3,383,638",$0.163014,"20,756,730","$803,801",-1.66%,11.22%,35.31%
GP,732,GoldPieces,"$66,371",$0.054395,"1,220,161",*,Low Vol,-0.39%,-10.62%
XPTX,496,PlatinumBAR,"$156,772",$0.520812,"301,014","$8,005",-0.43%,-10.80%,-10.58%
BTCR,492,Bitcurrency,"$176,907",$0.001043,"169,598,616",*,"$1,653",-0.31%,38.55%
XPA,171,XPlay,"$15,034,900",$0.015035,"1,000,000,000",*,"$24,057",-0.34%,-1.85%
CCRB,397,CryptoCarbon,"$1,082,632",$0.303930,"3,562,111",*,"$12,265",-0.66%,-11.79%
NOBL,586,NobleCoin,"$574,960",$0.000249,"2,305,399,575",Low Vol,-0.43%,27.05%,34.99%
PRIMU,1045,Primulon,?,$0.000125,?,Low Vol,-0.43%,32.96%,15.06%
XPY,655,PayCoin,"$157,972",$0.013384,"11,802,781",Low Vol,-0.43%,-2.30%,-3.73%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,625,914,034",$0.584960,"2,779,530,283",*,"$23,284,200",-0.65%,6.41%
FID,972,BITFID,?,$0.124698,?,*,$694,-0.43%,-0.45%
FIMK,438,FIMKrypto,"$623,580",$0.001081,"577,004,618",*,$784,-4.11%,-3.46%
BYC,384,Bytecent,"$1,255,085",$0.699599,"1,794,006","$85,296",1.37%,11.85%,35.16%
IXT,208,iXledger,"$10,553,113",$0.294954,"35,778,844",*,"$112,684",-2.37%,-1.39%
BTCD,52,BitcoinDark,"$116,875,569",$90.68,"1,288,862","$177,838",0.15%,-9.13%,12.10%
JNS,373,Janus,"$1,518,425",$0.070054,"21,675,059",*,"$9,242",-0.05%,-26.24%
UNITS,647,GameUnits,"$167,857",$0.048332,"3,472,983",*,Low Vol,7.41%,47.84%
MAR,751,Marijuanacoin,"$53,882",$0.042955,"1,254,374",Low Vol,-6.27%,12.43%,53.68%
SNC,312,SunContract,"$3,529,538",$0.033707,"104,712,011",*,"$1,414,260",-0.30%,-3.62%
XBL,417,Billionaire T...,"$826,366",$0.249253,"3,315,372",*,"$17,467",2.65%,-5.54%
SNGLS,55,SingularDTV,"$99,611,400",$0.166019,"600,000,000",*,"$641,765",-0.82%,-4.93%
MAX,427,MaxCoin,"$745,405",$0.012345,"60,380,645",$573,-0.31%,5.53%,-10.47%
SNM,112,SONM,"$29,414,794",$0.088770,"331,360,000",*,"$656,435",1.09%,-6.42%
SDP,864,SydPak,"$9,197",$0.057735,"159,288",*,Low Vol,-0.43%,-0.45%
SNT,56,Status,"$99,340,863",$0.028625,"3,470,483,788",*,"$2,670,630",-4.36%,-5.96%
WGO,420,WavesGo,"$793,382",$0.079362,"9,997,009",*,"$3,146",8.31%,-3.11%
MAD,712,SatoshiMadness,"$83,161",$0.000042,"2,000,683,485",*,Low Vol,-0.43%,-0.45%
AHT,562,Bowhead,"$2,779,224",$0.347403,"8,000,000",*,Low Vol,0.45%,-1.16%
AXF,1063,AxFunds,?,$0.021739,?,Low Vol,-2.84%,-3.65%,?
FEI,1038,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294506,?,*,"$31,077",-0.34%,2.26%
FFC,1031,FireFlyCoin,?,$0.000083,?,Low Vol,-0.43%,-0.45%,12.66%
MAO,487,Mao Zedong,"$202,240",$0.038864,"5,203,745","$1,394",-0.43%,3.40%,6.01%
SPT,736,Spots,"$60,621",$0.002706,"22,406,021",Low Vol,-0.38%,-5.48%,11.21%
GUC,1087,GoldUnionCoin,?,$0.906141,?,*,Low Vol,-0.43%,94.53%
MGM,855,Magnum,"$12,984",$0.003408,"3,809,410",Low Vol,-0.43%,60.06%,33.39%
SHDW,600,Shadow Token,"$403,689",$0.057670,"7,000,000",*,Low Vol,-0.43%,39.57%
USDE,666,USDe,"$141,431",$0.000125,"1,134,186,439",Low Vol,-0.38%,49.33%,42.11%
DTB,190,Databits,"$12,215,437",$0.536994,"22,747,809",*,"$43,560",-0.41%,-4.60%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.43%,?,?
TSE,769,Tattoocoin (S...,"$45,262",$0.000501,"90,421,856",*,Low Vol,-0.31%,0.06%
XNG,879,Enigma,"$3,662",$0.220259,"16,627",Low Vol,-0.41%,-12.08%,17.33%
GUN,690,Guncoin,"$103,732",$0.000540,"191,975,128",Low Vol,-6.32%,8.43%,45.88%
GUP,176,Matchpool,"$14,567,250",$0.194230,"75,000,000",*,"$381,702",-1.41%,-4.35%
PCN,1009,PeepCoin,?,$0.000042,?,*,Low Vol,-0.43%,43.23%
TYCHO,412,Tychocoin,"$918,495",$0.182808,"5,024,368","$33,369",-0.43%,3.33%,33.03%
NYC,597,NewYorkCoin,"$454,190",$0.000004,"129,032,781,759",Low Vol,-1.91%,-18.37%,28.17%
CARBON,580,Carboncoin,"$639,785",$0.000042,"15,391,997,065",Low Vol,-0.43%,-0.45%,-28.40%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,-0.43%,-0.47%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.40%
XBG,934,BTCGold,?,$0.000914,?,"$5,720",3.49%,-11.63%,-29.05%
BET,967,BetaCoin,?,$0.012179,?,$815,-0.31%,5.77%,36.29%
CMP,166,Compcoin,"$15,620,479",$3.66,"4,270,434","$55,013",5.60%,2.80%,52.12%
MRNG,969,MorningStar,?,$0.003866,?,*,$736,-0.43%,-34.34%
HUC,351,HunterCoin,"$2,142,594",$0.110566,"19,378,420","$21,079",-0.32%,2.24%,27.66%
BOST,750,BoostCoin,"$54,206",$0.004572,"11,855,487",Low Vol,-18.87%,7.36%,-25.59%
LSK,15,Lisk,"$680,529,780",$6.03,"112,844,805",*,"$9,952,230",-0.46%,-3.13%
VGC,1050,VegasCoin,?,$0.000623,?,Low Vol,-0.43%,-0.45%,9.60%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.12%
XBTS,831,Beatcoin,"$19,088",$0.012519,"1,524,686",Low Vol,-0.37%,-34.21%,-46.66%
TTC,688,TittieCoin,"$105,661",$0.000084,"1,259,816,434",Low Vol,-0.52%,-5.72%,-0.12%
SPORT,983,SportsCoin,?,$0.000914,?,*,Low Vol,21.74%,0.92%
VLT,615,Veltor,"$311,376",$0.561184,"554,855",Low Vol,-0.43%,-0.46%,-2.44%
BUMBA,760,BumbaCoin,"$49,074",$0.002203,"22,275,904",Low Vol,-17.54%,-21.23%,2.22%
GRT,671,Grantcoin,"$135,889",$0.003201,"42,457,593",*,Low Vol,3.61%,2.21%
GRS,212,Groestlcoin,"$10,129,155",$0.147915,"68,479,569","$229,039",0.70%,-9.21%,-20.75%
BLZ,847,BlazeCoin,"$15,554",$0.000026,"608,557,394",Low Vol,-0.38%,-37.50%,-0.19%
BLU,343,BlueCoin,"$2,390,471",$0.004160,"574,683,675","$1,690",-0.42%,-11.27%,7.34%
PEPECASH,230,Pepe Cash,"$8,254,788",$0.011761,"701,884,009",*,"$34,271",-0.42%,-4.69%
1337,387,1337,"$1,228,304",$0.000053,"23,271,965,570",*,$918,-23.48%,-6.49%
MARS,748,Marscoin,"$55,234",$0.001953,"28,279,074",Low Vol,-0.43%,3.95%,18.37%
DOLLAR,842,Dollar Online,"$16,355",$0.021698,"753,776",Low Vol,-0.43%,-2.62%,7.93%
FLAX,662,Flaxscript,"$145,727",$0.026145,"5,573,791",Low Vol,-0.43%,6.85%,32.82%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.62%,-50.22%,13.91%
SC,43,Siacoin,"$154,251,417",$0.005196,"29,689,312,455","$2,364,570",-0.07%,-4.84%,29.17%
FTC,221,Feathercoin,"$8,800,338",$0.049791,"176,744,840","$163,422",-4.06%,6.92%,24.08%
GRE,436,Greencoin,"$639,707",$0.000188,"3,397,364,641",*,"$2,142",-2.77%,17.27%
GRC,180,GridCoin,"$13,786,393",$0.035321,"390,312,753","$98,935",-0.91%,-1.22%,7.75%
BLK,177,BlackCoin,"$14,527,161",$0.190151,"76,398,025",*,"$1,289,880",-1.95%,-0.56%
WGR,186,Wagerr,"$12,820,175",$0.070056,"183,000,000",*,"$36,679",-0.68%,-3.92%
GRN,1024,Granite,?,$0.010391,?,Low Vol,-0.38%,0.19%,-6.50%
SPRTS,217,Sprouts,"$9,198,875",$0.000015,"627,960,966,758",*,"$4,377",-1.26%,-58.55%
BLC,673,Blakecoin,"$133,874",$0.008853,"15,122,697",Low Vol,-0.43%,0.68%,5.19%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009560,?,"$2,897",-0.43%,-2.35%,22.53%
XCXT,470,CoinonatX,"$297,175",$0.022593,"13,153,280","$2,706",-0.74%,-9.79%,2.93%
TOP,1019,TopCoin,?,$0.000748,?,Low Vol,-0.38%,50.35%,22.72%
CBD,1044,CBD Crystals,?,$0.000956,?,*,Low Vol,-0.43%,-36.41%
SHA,1089,SHACoin,?,$0.000540,?,Low Vol,-0.43%,-19.11%,-26.77%
WORM,740,HealthyWormCoin,"$58,914",$0.000540,"109,027,721",Low Vol,-0.43%,-0.45%,34.57%
MARX,956,MarxCoin,?,$0.001780,?,"$1,386",-7.29%,0.29%,-17.87%
MXT,182,MarteXcoin,"$13,407,578",$4.87,"2,754,182","$2,382",-0.76%,10.57%,39.85%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000083,?,Low Vol,43.53%,8.86%,19.29%
RADS,162,Radium,"$16,403,854",$4.89,"3,355,306",*,"$140,160",-1.22%,-2.97%
KASHH,1033,KashhCoin,?,$0.000044,?,*,Low Vol,-0.41%,4.91%
RUPX,476,Rupaya,"$273,545",$0.050365,"5,431,210","$103,434",2.93%,58.50%,178.02%
IND,925,Indorse Token,?,$0.097271,?,*,"$13,043",-9.42%,21.99%
EMC2,115,Einsteinium,"$28,575,384",$0.133450,"214,128,020","$13,114,800",-5.84%,31.40%,125.63%
CBX,355,Crypto Bullion,"$2,069,373",$2.07,"1,001,957","$12,286",-2.12%,24.38%,34.81%
OPAL,1016,Opal,?,$0.009198,?,*,Low Vol,-0.43%,-20.87%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.17%,-15.88%,-27.89%
REX,352,REX,"$2,137,111",$0.246758,"8,660,756",*,"$1,735",-0.34%,-9.27%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.06%,19.28%
CTR,62,Centra,"$94,996,000",$1.40,"68,000,000",*,"$1,136,660",-0.25%,10.95%
FJC,451,FujiCoin,"$473,936",$0.000425,"1,114,652,844",$773,-1.69%,2.98%,3.77%
CRYPT,570,CryptCoin,"$971,320",$0.160404,"6,055,460",Low Vol,-0.43%,?,45.99%
REP,26,Augur,"$237,728,700",$21.61,"11,000,000",*,"$1,803,460",-0.37%,2.79%
GLC,602,GlobalCoin,"$376,538",$0.005778,"65,171,010",Low Vol,-0.38%,-3.23%,1.54%
GLD,269,GoldCoin,"$5,440,351",$0.134252,"40,523,424","$297,633",0.82%,1.69%,16.05%
FUCK,385,FuckToken,"$1,251,008",$0.024342,"51,393,192",*,"$2,230",-9.80%,-21.01%
SUMO,410,Sumokoin,"$942,890",$0.572796,"1,646,119","$16,790",-0.42%,4.09%,-7.88%
FC,975,Facecoin,?,$0.035392,?,*,$636,-0.34%,-30.52%
COSS,908,COSS,?,$0.046019,?,*,"$97,749",-17.81%,-1.85%
CTO,802,Crypto,"$33,507",$0.002951,"11,353,614",Low Vol,-38.52%,-5.76%,-41.69%
SMC,460,SmartCoin,"$384,600",$0.016471,"23,349,870",$926,-0.92%,0.62%,20.26%
DOT,399,Dotcoin,"$1,073,211",$0.004240,"253,142,000",*,"$65,919",0.45%,8.82%
REE,509,ReeCoin,"$111,360",$0.000044,"2,560,000,000","$6,541",-46.93%,-29.90%,-55.67%
PZM,234,PRIZM,"$7,708,788",$0.871890,"8,841,468",*,"$4,326",-0.28%,-4.42%
CLAM,133,Clams,"$23,149,452",$8.78,"2,637,213",*,"$393,210",0.24%,-2.66%
FCT,39,Factom,"$166,635,295",$19.05,"8,745,102",*,"$1,914,250",-2.03%,-4.23%
CONX,835,Concoin,"$17,844",$0.023976,"744,266",Low Vol,-15.54%,33.51%,69.23%
GPU,518,GPU Coin,"$94,111",$0.002325,"40,477,042","$8,857",-0.40%,-13.59%,32.03%
QTUM,16,Qtum,"$581,087,460",$9.85,"59,000,000",*,"$86,044,800",2.98%,0.43%
MDA,201,Moeda Loyalty...,"$11,269,400",$2.25,"5,000,000",*,"$135,288",0.33%,-4.63%
FUZZ,843,FuzzBalls,"$16,262",$0.003367,"4,829,945",Low Vol,-0.43%,16.78%,24.24%
BITEUR,703,bitEUR,"$95,504",$1.20,"79,486",*,Low Vol,-0.33%,-2.00%
BSD,242,BitSend,"$6,708,177",$0.403707,"16,616,450","$95,781",1.47%,-4.65%,-1.55%
XFT,374,Footy Cash,"$1,504,403",$0.332737,"4,521,299","$2,611",-6.22%,12.97%,?
FCN,426,Fantomcoin,"$746,177",$0.120542,"6,190,179","$2,477",4.37%,-7.36%,37.95%
WOMEN,458,WomenCoin,"$390,601",$0.016363,"23,870,835","$8,418",-1.73%,-22.43%,29.92%
BTU,932,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,1.95%,-6.76%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,767",Low Vol,?,?,13.95%
RICHX,1071,RichCoin,?,$0.004822,?,Low Vol,-22.48%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$460,726",$0.261409,"1,762,473",*,"$2,536",-0.31%,-2.51%
DFS,918,DFSCoin,?,$0.036533,?,"$36,746",0.37%,8.74%,?
GARY,964,President Joh...,?,$0.143652,?,*,$874,-0.38%,3.20%
LTC,5,Litecoin,"$2,847,955,987",$53.59,"53,139,257","$235,261,000",-0.06%,-3.02%,11.94%
BENJI,535,BenjiRolls,"$48,358",$0.002392,"20,218,294",$819,-0.43%,8.31%,102.28%
UNITY,110,SuperNET,"$29,782,791",$36.50,"816,061",*,"$25,772",0.20%,0.70%
AUR,266,Auroracoin,"$5,550,032",$0.641019,"8,658,139","$20,213",-1.45%,-0.34%,13.86%
XTC,525,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,714",$0.003942,"19,712,213",Low Vol,-0.43%,11.44%,14.65%
1ST,109,FirstBlood,"$30,689,103",$0.358692,"85,558,371",*,"$832,560",-0.90%,-9.40%
XTO,253,Tao,"$5,981,295",$0.196087,"30,503,273","$1,952",0.29%,34.39%,262.65%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$81,908",$0.013675,"5,989,550",Low Vol,-1.78%,-2.89%,22.40%
611,770,SixEleven,"$44,848",$0.105732,"424,169",Low Vol,-0.65%,-9.00%,5.81%
QORA,996,Qora,?,$0.152578,?,*,Low Vol,-0.80%,4.96%
ALL,756,Allion,"$53,054",$0.008558,"6,199,359",Low Vol,7.97%,24.49%,24.91%
EDG,73,Edgeless,"$73,738,445",$0.898742,"82,046,288",*,"$6,039,660",1.06%,-10.39%
CTIC2,547,Coimatic 2.0,"$15,138",$0.001782,"8,493,000","$1,754",-0.36%,3.50%,5.27%
RLC,90,iExec RLC,"$41,631,484",$0.526509,"79,070,793",*,"$175,766",-1.27%,-8.70%
EDR,218,E-Dinar Coin,"$9,189,841",$0.010370,"886,211,988","$709,979",-0.29%,-3.68%,-10.53%
LTCU,548,LiteCoin Ultra,"$14,483",$0.026433,"547,901","$1,046",5.25%,3.86%,-19.79%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,13.03%
SBD,311,Steem Dollars,"$3,560,775",$1.03,"3,452,337",*,"$157,308",-0.38%,-1.01%
WAVES,17,Waves,"$475,558,000",$4.76,"100,000,000",*,"$9,093,200",-0.38%,-6.96%
PUT,324,PutinCoin,"$3,288,043",$0.016386,"200,662,964","$18,877",-3.11%,-17.57%,-12.44%
RLT,452,RouletteToken,"$462,135",$0.045668,"10,119,418",*,"$3,498",-0.53%,-1.22%
ALT,377,Altcoin,"$1,445,737",$11.83,"122,175",*,$838,-0.42%,-4.90%
LMC,188,LoMoCoin,"$12,317,677",$0.056935,"216,344,786",*,"$914,158",-1.59%,-6.29%
ORB,611,Orbitcoin,"$330,113",$0.108528,"3,041,732",Low Vol,-0.44%,5.64%,-22.54%
VPRC,804,VapersCoin,"$32,427",$0.000042,"780,124,964",Low Vol,-0.38%,86.70%,84.18%
PING,356,CryptoPing,"$2,004,221",$0.201387,"9,952,089",*,"$284,253",1.04%,1.82%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.37%
I0C,617,I0Coin,"$303,790",$0.014479,"20,982,148",Low Vol,-8.06%,-35.78%,50.63%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-18.14%,-21.53%,1.51%
FUTC,1049,FutCoin,?,$0.001205,?,Low Vol,-0.43%,-3.77%,2.09%
BAS,612,BitAsean,"$320,418",$0.064084,"5,000,000",*,Low Vol,-0.34%,2.88%
OMNI,175,Omni,"$14,588,847",$26.06,"559,824",*,"$77,360",-0.66%,-3.05%
TOR,821,Torcoin,"$24,702",$0.078128,"316,179",Low Vol,-0.43%,70.11%,61.66%
XCN,447,Cryptonite,"$549,039",$0.001522,"360,754,367","$1,045",-1.04%,-33.57%,4.35%
XHI,403,HiCoin,"$1,036,034",$0.005461,"189,729,990","$186,985",-1.92%,1.03%,34.90%
CAP,656,Bottlecaps,"$156,931",$0.000873,"179,782,353",Low Vol,-0.38%,-2.88%,7.54%
ERY,784,Eryllium,"$40,241",$0.008388,"4,797,515",Low Vol,9.00%,6.04%,-9.72%
BAY,120,BitBay,"$26,303,944",$0.026102,"1,007,752,158",*,"$158,750",4.74%,3.10%
OS76,539,OsmiumCoin,"$30,398",$0.034001,"894,026","$103,222",7.43%,17.99%,?
ERC,277,EuropeCoin,"$5,183,980",$0.522486,"9,921,758","$460,763",3.75%,2.57%,21.16%
AXIOM,1029,Axiom,?,$0.007939,?,Low Vol,-0.43%,-0.51%,12.54%
HAL,743,Halcyon,"$58,032",$0.011472,"5,058,512",Low Vol,-0.43%,-1.19%,48.49%
STEX,929,STEX,?,$0.145983,?,*,"$8,383",0.20%,0.70%
TOA,232,ToaCoin,"$8,038,652",$0.004708,"1,707,554,001","$15,973",-0.83%,-5.05%,8.19%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,053",-0.34%,0.32%
VAL,652,Valorbit,"$160,650",$0.000042,"3,864,921,612",Low Vol,-0.43%,-0.35%,13.46%
ELE,695,Elementrem,"$100,965",$0.003949,"25,568,615",Low Vol,11.32%,-12.16%,52.90%
DASHS,1011,Dashs,?,$0.033253,?,Low Vol,-0.43%,0.81%,38.56%
AGLC,744,AgrolifeCoin,"$57,888",$0.008895,"6,507,840",*,Low Vol,-0.43%,6.29%
BTG,1026,Bitgem,?,$0.577893,?,Low Vol,-0.38%,-0.48%,-1.43%
ETBS,366,Ethbits,"$1,725,881",$1.24,"1,391,604",*,"$1,566",-0.35%,-23.78%
GNO,47,Gnosis,"$137,944,513",$124.88,"1,104,590",*,"$3,342,350",-1.07%,-0.05%
BTCS,659,Bitcoin Scrypt,"$152,948",$0.009352,"16,353,900",Low Vol,-0.38%,-14.03%,18.01%
DYN,308,Dynamic,"$3,723,014",$2.06,"1,810,523",*,"$66,007",0.53%,-2.37%
TODAY,1001,TodayCoin,?,$0.000914,?,Low Vol,-0.43%,-8.01%,1.92%
IXC,568,Ixcoin,"$1,349,874",$0.064283,"20,999,088",*,Low Vol,-0.38%,-0.80%
PTOY,106,Patientory,"$33,185,670",$0.474081,"70,000,000",*,"$1,030,830",0.34%,1.97%
AIB,1079,Advanced Inte...,?,$0.005162,?,Low Vol,-1.51%,19.83%,12.90%
MTLMC3,823,Metal Music Coin,"$23,489",$0.000295,"79,719,140",Low Vol,-0.43%,-12.94%,-21.12%
DIBC,498,DIBCOIN,"$139,882",$0.027976,"5,000,000",*,"$1,213",8.08%,3.61%
XOT,961,Internet of T...,?,$1080.67,?,*,$960,-0.43%,54.24%
ABC,960,Alphabit,?,$13.46,?,*,"$1,022",-0.31%,5.75%
WCT,202,Waves Communi...,"$11,216,409",$1.12,"9,994,840",*,"$27,063",-7.38%,-6.56%
BTB,593,BitBar,"$505,793",$14.68,"34,460",Low Vol,-0.81%,-9.68%,9.63%
RAIN,260,Condensate,"$5,817,511",$0.092695,"62,759,702","$37,145",6.10%,4.76%,29.34%
EQT,272,EquiTrader,"$5,376,556",$0.571499,"9,407,814","$153,064",-0.52%,1.16%,-1.08%
NEOS,207,NeosCoin,"$10,707,133",$3.06,"3,503,976","$176,953",0.33%,-0.93%,0.06%
HEAT,282,HEAT,"$4,905,120",$0.168662,"29,082,544",*,"$1,030",-1.45%,-17.74%
SCORE,481,Scorecoin,"$227,831",$0.007695,"29,608,529","$1,552",-1.32%,-13.45%,2.00%
ZRC,294,ZrCoin,"$4,291,780",$1.16,"3,704,121",*,"$56,120",-1.21%,-5.91%
XOC,838,Xonecoin,"$17,528",$0.041732,"420,000",*,Low Vol,-0.31%,0.94%
SMOKE,624,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.89%,101.25%
CREA,347,Creativecoin,"$2,234,502",$0.179021,"12,481,784","$5,587",-3.88%,-6.20%,-8.63%
FXE,616,FuturXe,"$304,331",$1.29,"235,421",*,Low Vol,-0.43%,8.55%
ABY,250,ArtByte,"$6,393,136",$0.008067,"792,537,250","$245,295",-1.67%,-7.34%,36.60%
EXCL,271,ExclusiveCoin,"$5,423,972",$1.27,"4,255,765","$39,018",-1.72%,-6.13%,-8.59%
XPD,668,PetroDollar,"$138,808",$0.002169,"63,993,275",Low Vol,-0.41%,15.80%,-39.28%
STX,149,Stox,"$19,607,336",$0.662410,"29,600,000",*,"$368,913",1.87%,14.91%
CACH,724,CacheCoin,"$73,163",$0.017440,"4,195,132",Low Vol,6.28%,-51.50%,21.75%
SMART,254,SmartCash,"$5,980,748",$0.010984,"544,476,519",*,"$19,889",2.47%,-7.58%
TFL,318,TrueFlip,"$3,403,480",$0.544795,"6,247,267",*,"$10,509",-3.45%,9.64%
ATX,787,Artex Coin,"$38,316",$0.002040,"18,781,750",Low Vol,-0.36%,-9.93%,47.17%
CFI,87,Cofound.it,"$45,762,275",$0.140807,"325,000,000",*,"$361,034",-0.02%,-7.54%
SRC,749,SecureCoin,"$54,962",$0.006774,"8,113,451",Low Vol,-0.38%,-18.06%,14.91%
VOX,197,Voxels,"$11,765,502",$0.056026,"210,000,000",*,"$739,570",-2.98%,5.78%
BIRDS,1090,Birds,?,$0.000207,?,Low Vol,-2.49%,134.39%,99.86%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$134,817",$0.000857,"157,223,250","$4,674",-6.10%,4.79%,87.00%
IVZ,1032,InvisibleCoin,?,$0.374136,?,*,Low Vol,-0.38%,-0.43%
CFT,610,CryptoForecast,"$332,953",$0.007238,"46,000,000",*,Low Vol,6.28%,-1.56%
CALC,890,CaliphCoin,$61,$0.000706,"87,140",Low Vol,-0.31%,-46.13%,-14.73%
PND,572,Pandacoin,"$771,527",$0.000024,"32,514,916,898",Low Vol,-0.06%,18.99%,8.28%
XAU,998,Xaucoin,?,$0.018247,?,Low Vol,-0.38%,-15.12%,20.93%
GB,504,GoldBlocks,"$120,249",$0.007958,"15,109,858","$1,502",4.54%,-3.02%,17.12%
ACC,928,AdCoin,?,$0.162141,?,"$8,794",-11.18%,9.97%,191.59%
SOJ,551,Sojourn,"$9,880",$0.020363,"485,214","$2,085",-0.43%,38.31%,-67.83%
IFLT,421,InflationCoin,"$788,729",$0.000042,"18,860,460,499",*,"$2,137",-21.31%,-22.42%
ECOB,215,Ecobit,"$9,717,467",$0.021864,"444,444,444",*,"$5,168",-0.43%,-21.64%
GAS,35,Gas,"$193,960,935",$22.85,"8,489,707",*,"$2,218,680",0.42%,-14.09%
