symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,555,Version,"$442,876 ",$0.000983,"450,310,481",Low Vol,13.72%,30.30%,2.40%
CHC,252,ChainCoin,"$4,300,294 ",$0.281973,"15,250,731","$35,037",-7.86%,-11.61%,-46.18%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,?,32.99%
MINEX,855,Minex,? ,$0.608640,?,*,"$12,319",1.55%,26.08%
URC,655,Unrealcoin,"$80,471 ",$0.011456,"7,024,402",Low Vol,1.33%,32.05%,4.33%
MRT,385,Miners' Rewar...,"$563,706 ",$0.056371,"10,000,000",*,"$1,612",-5.89%,-4.35%
URO,716,Uro,"$38,940 ",$0.032253,"1,207,310",Low Vol,1.33%,?,-7.12%
GSR,950,GeyserCoin,? ,$0.039314,?,Low Vol,1.33%,62.42%,-20.93%
QBC,995,Quebecoin,? ,$0.000923,?,Low Vol,1.33%,6.52%,14.77%
NEVA,490,NevaCoin,"$66,209 ",$0.031724,"2,087,015","$1,802",0.80%,4.91%,20.05%
020,590,020LondonCoin,"$222,799 ",$0.000001,"155,794,820,248",Low Vol,0.40%,1.27%,3.30%
KEK,386,KekCoin,"$563,280 ",$0.057203,"9,847,075",*,"$10,837",-4.63%,-0.97%
QBK,808,Qibuck Asset,"$5,584 ",$0.003737,"1,494,228",*,Low Vol,-0.30%,3.23%
PPY,88,Peerplays,"$43,779,106 ",$11.69,"3,744,396",*,"$325,358",9.71%,-1.66%
BASH,186,LuckChain,"$9,599,000 ",$0.013664,"702,497,808","$198,049",0.63%,-0.09%,-10.06%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$5,977,064 ",$7.69,"777,394",*,"$164,642",-0.66%,7.75%
VIA,115,Viacoin,"$25,213,875 ",$1.11,"22,785,818","$770,567",1.03%,-3.78%,-18.57%
TRUMP,396,TrumpCoin,"$516,411 ",$0.078929,"6,542,683","$1,729",2.06%,0.88%,14.86%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,0.84%,9.43%
MUG,818,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001961,?,*,Low Vol,1.33%,-17.36%
TYC,887,Tyrocoin,? ,$0.345946,?,$646,1.33%,59.14%,4.05%
HONEY,632,Honey,"$105,460 ",$0.538176,"195,958",Low Vol,-6.08%,44.45%,0.08%
MAY,761,Theresa May Coin,"$21,029 ",$0.001192,"17,645,600",Low Vol,1.31%,16.03%,30.86%
VIP,739,VIP Tokens,"$28,873 ",$0.000346,"83,450,403",*,Low Vol,-1.79%,-11.86%
TAAS,106,TaaS,"$28,352,889 ",$3.48,"8,146,001",*,"$450,792",1.35%,37.35%
MONEY,969,MoneyCoin,? ,$0.000038,?,Low Vol,-61.13%,-45.72%,-40.84%
APC,880,AlpaCoin,? ,$0.290206,?,"$1,089",-11.84%,-4.41%,2.42%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.84%
SFC,736,Solarflarecoin,"$29,537 ",$0.002097,"14,083,450",Low Vol,1.39%,13.61%,-11.52%
HILL,1040,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.58%
XLM,31,Stellar Lumens,"$229,754,561 ",$0.020847,"11,020,777,713",*,"$7,510,450",0.01%,-4.01%
XNG,812,Enigma,"$3,484 ",$0.209552,"16,627",Low Vol,2.29%,16.67%,-7.98%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-6.95%
KORE,289,KoreCoin,"$2,461,977 ",$1.25,"1,971,506",*,"$51,738",3.16%,10.10%
XLC,929,LeviarCoin (P...,? ,$0.076885,?,*,Low Vol,1.33%,25.14%
GOLOS,142,Golos,"$17,203,281 ",$0.138158,"124,518,891","$34,067",2.03%,2.21%,11.00%
VC,640,VirtualCoin,"$95,564 ",$0.009495,"10,064,287",Low Vol,1.31%,235.20%,83.42%
EFYT,881,Ergo,? ,$7.13,?,*,$898,6.29%,-9.13%
IFC,191,Infinitecoin,"$9,293,185 ",$0.000103,"90,596,274,910","$1,021,380",-0.94%,-0.26%,-13.43%
FUN,53,FunFair,"$110,799,614 ",$0.028858,"3,839,463,249",*,"$3,531,350",-1.36%,-11.07%
OCOW,1018,OCOW,? ,$0.003998,?,Low Vol,1.33%,8.44%,14.07%
XLR,450,Solaris,"$180,882 ",$0.481296,"375,822","$3,955",1.33%,33.00%,78.02%
STA,285,Starta,"$2,585,211 ",$0.551614,"4,686,630",*,"$4,804",1.11%,1.56%
TURBO,1017,TurboCoin,? ,$0.000038,?,*,Low Vol,1.33%,8.55%
SLING,679,Sling,"$61,689 ",$0.057433,"1,074,095",*,Low Vol,1.30%,84.31%
TKN,93,TokenCard,"$38,286,110 ",$1.62,"23,644,056",*,"$2,104,870",4.11%,60.24%
PLNC,757,PLNcoin,"$22,337 ",$0.001307,"17,089,600",**,Low Vol,1.33%,23.48%
HMP,634,HempCoin,"$104,306 ",$0.000077,"1,356,645,470",Low Vol,1.30%,8.57%,-20.30%
HMQ,101,Humaniq,"$30,741,881 ",$0.188764,"162,858,812",*,"$845,238",0.70%,4.40%
MOJO,468,MojoCoin,"$126,747 ",$0.010487,"12,086,428",*,"$2,297",0.62%,9.09%
PKB,356,ParkByte,"$1,057,866 ",$0.222053,"4,764,026",*,"$73,509",-0.41%,-9.79%
TKS,270,Tokes,"$3,100,617 ",$3.23,"960,309",*,"$312,290",61.75%,112.19%
NLG,109,Gulden,"$27,328,585 ",$0.077920,"350,728,445","$127,803",0.74%,-2.35%,-8.62%
DBTC,694,Debitcoin,"$52,447 ",$0.002914,"17,998,129",Low Vol,1.33%,-40.12%,-7.40%
HMC,842,HarmonyCoin,? ,$0.035264,?,"$37,762",1.03%,-4.36%,36.54%
DLC,620,Dollarcoin,"$127,127 ",$0.013960,"9,106,714",Low Vol,1.33%,?,?
EL,359,Elcoin,"$1,025,571 ",$0.091496,"11,208,967",*,"$9,106",2.40%,7.08%
GCC,732,GuccioneCoin,"$31,973 ",$0.001576,"20,285,537",*,Low Vol,1.30%,4.50%
HODL,576,HOdlcoin,"$269,373 ",$0.002307,"116,785,085",Low Vol,1.31%,8.40%,49.78%
PRM,1009,PrismChain,? ,$0.000654,?,*,Low Vol,1.31%,?
XQN,927,Quotient,? ,$0.006266,?,*,Low Vol,1.31%,7.23%
SCRT,666,SecretCoin,"$73,153 ",$0.017299,"4,228,672",*,Low Vol,1.33%,61.77%
CSC,566,CasinoCoin,"$353,177 ",$0.009149,"38,601,187",Low Vol,1.33%,134.90%,154.42%
GCN,556,GCoin,"$437,784 ",$0.000003,"142,420,760,000",Low Vol,0.55%,14.59%,-18.43%
PHS,664,Philosopher S...,"$73,588 ",$0.030293,"2,429,219",*,Low Vol,-0.63%,2.12%
LUNA,713,Luna Coin,"$40,400 ",$0.027957,"1,445,097",Low Vol,1.35%,12.15%,43.04%
GCR,231,Global Curren...,"$5,223,622 ",$0.050701,"103,027,793",*,"$14,661",1.28%,5.29%
ENT,364,Eternity,"$903,523 ",$0.241464,"3,741,854","$6,170",-2.01%,-2.21%,8.78%
ABN,515,Abncoin,"$4,409 ",$0.065122,"67,700",$702,28.84%,11.63%,-6.39%
ENV,813,Environ,"$3,085 ",$0.000023,"132,626,984",*,Low Vol,0.26%,-34.37%
POSW,292,PoSW Coin,"$2,378,004 ",$0.053923,"44,100,000",*,"$22,807",4.69%,15.62%
POST,405,PostCoin,"$477,865 ",$0.030115,"15,868,233",*,"$3,414",1.48%,8.13%
BRIT,539,BritCoin,"$722,762 ",$0.033983,"21,268,092",Low Vol,1.33%,112.67%,107.22%
CAGE,280,CageCoin,"$2,783,313 ",$0.000028,"101,168,328,395",$675,3.74%,865.76%,793.17%
CV2,547,Colossuscoin V2,"$540,427 ",$0.000024,"22,449,711,038",*,Low Vol,9.32%,-4.87%
INPAY,306,InPay,"$2,075,180 ",$0.207518,"10,000,000",*,"$15,991",2.25%,-8.79%
MGC,850,GulfCoin,? ,$0.002691,?,"$25,234",-8.69%,-17.09%,-37.80%
BTQ,748,BitQuark,"$25,583 ",$0.003575,"7,155,671",Low Vol,1.33%,9.75%,8.30%
DGD,40,DigixDAO,"$167,719,600 ",$83.86,"2,000,000",*,"$820,482",2.49%,6.56%
BTS,19,BitShares,"$459,917,110 ",$0.177041,"2,597,800,000",*,"$71,567,900",1.01%,-4.21%
ARG,686,Argentum,"$55,896 ",$0.007066,"7,911,085",Low Vol,1.34%,15.37%,15.86%
PAYP,1038,PayPeer,? ,$0.000113,?,Low Vol,?,6.21%,53.52%
DOGE,35,Dogecoin,"$210,198,924 ",$0.001900,"110,617,039,718","$7,060,310",0.28%,3.29%,-3.76%
XCN,225,Cryptonite,"$5,617,245 ",$0.016123,"348,395,148","$356,896",0.59%,-2.31%,-21.33%
BTX,565,BitcoinTX,"$376,667 ",$0.004613,"81,651,176",*,Low Vol,1.33%,8.13%
PULSE,745,Pulse,"$26,165 ",$0.001830,"14,298,972",Low Vol,1.33%,?,-28.01%
MOON,148,Mooncoin,"$15,750,923 ",$0.000071,"222,220,197,073","$33,168",66.19%,30.38%,28.45%
BTD,557,Bitcloud,"$406,238 ",$0.036021,"11,277,848",Low Vol,1.33%,-40.36%,-28.14%
XCP,110,Counterparty,"$27,087,815 ",$10.35,"2,618,116",*,"$470,245",0.27%,5.30%
BTA,293,Bata,"$2,334,519 ",$0.469867,"4,968,467","$71,497",2.72%,1.82%,-13.02%
BTC,1,Bitcoin,"$63,315,651,883 ",$3836.67,"16,502,762","$2,080,280,000",1.26%,8.93%,19.58%
TIME,129,Chronobank,"$19,537,831 ",$27.51,"710,113",*,"$1,810,500",1.67%,22.79%
BTM,336,Bitmark,"$1,530,577 ",$0.392337,"3,901,180","$29,560",-2.69%,-3.02%,-9.77%
MUSIC,238,Musicoin,"$4,977,757 ",$0.017755,"280,356,470","$114,207",0.95%,11.07%,-1.21%
PROC,420,ProCurrency,"$328,199 ",$0.116581,"2,815,205",*,"$7,535",4.43%,-2.86%
AMIS,1000,AMIS,? ,$795.26,?,*,Low Vol,0.93%,?
STEEM,22,Steem,"$315,106,085 ",$1.32,"239,071,716","$2,291,620",1.97%,12.04%,-2.38%
GBG,844,Golos Gold,? ,$0.083421,?,*,"$31,970",1.28%,6.96%
HCC,890,Happy Creator...,? ,$0.000269,?,*,$563,5.64%,-41.80%
STS,579,Stress,"$260,704 ",$0.000461,"565,134,332",Low Vol,1.33%,8.57%,-20.78%
SWING,594,Swing,"$212,700 ",$0.086043,"2,472,021",Low Vol,33.67%,9.92%,4.88%
CHAO,503,23 Skidoo,"$43,693 ","$172,992",0.25257293,$838,1.33%,19.14%,10.46%
CCM100,804,CCMiner,"$6,569 ",$0.002653,"2,475,732",*,Low Vol,-0.30%,-18.56%
SPHR,213,Sphere,"$6,873,970 ",$2.23,"3,082,940",*,"$73,733",7.58%,22.78%
MUE,141,MonetaryUnit,"$17,303,585 ",$0.136857,"126,435,512","$173,365",-0.66%,7.01%,27.60%
RED,660,RedCoin,"$76,920 ",$0.001038,"74,107,896",Low Vol,1.33%,-2.55%,-25.65%
CURE,245,Curecoin,"$4,697,068 ",$0.197872,"23,737,911",**,"$35,794",1.10%,7.83%
TEAM,1037,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.06%
ISL,705,IslaCoin,"$45,746 ",$0.030221,"1,513,704",*,Low Vol,1.33%,3.83%
JOBS,793,JobsCoin,"$8,151 ",$0.000077,"106,019,270",Low Vol,1.33%,8.55%,-17.88%
BRIA,511,BriaCoin,"$16,437 ",$0.488119,"33,674",*,"$3,432",1.35%,-7.50%
LUN,76,Lunyr,"$52,885,318 ",$23.02,"2,297,853",*,"$21,757,300",-5.37%,200.13%
GBC,707,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-17.32%
DGB,48,DigiByte,"$130,255,208 ",$0.014899,"8,742,253,657","$10,724,700",-3.19%,-2.70%,-25.21%
DGC,440,Digitalcoin,"$243,803 ",$0.009232,"26,409,580","$3,880",4.62%,-30.33%,-43.84%
ECC,224,E-Currency Coin,"$5,734,262 ",$0.000231,"24,860,558,586","$13,521",12.00%,-8.70%,52.74%
CRT,778,CRTCoin,"$14,627 ",$0.184525,"79,270",**,Low Vol,1.33%,8.57%
SEQ,227,Sequence,"$5,360,084 ",$0.119403,"44,890,698","$20,955",4.71%,15.09%,21.18%
BRAIN,955,Braincoin,? ,$0.005420,?,*,Low Vol,1.33%,8.57%
ECO,505,EcoCoin,"$37,322 ",$0.093303,"400,010","$1,385",2.07%,-5.98%,-29.23%
ECN,162,E-coin,"$12,963,241 ",$3.63,"3,571,977","$156,598",1.08%,3.65%,-1.58%
ANTX,936,Antimatter,? ,$0.000038,?,Low Vol,1.31%,8.28%,35.76%
SKR,954,Sakuracoin,? ,$0.000998,?,Low Vol,4.00%,2.89%,-15.08%
DRS,714,Digital Rupees,"$39,273 ",$0.000077,"510,802,961",*,Low Vol,1.33%,8.57%
BITB,222,BitBean,"$5,892,273 ",$0.002849,"2,068,306,000",*,"$79,395",2.39%,5.72%
X2,1046,X2,? ,$0.000076,?,*,Low Vol,?,6.94%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,877,Remicoin,? ,$0.815235,?,*,"$1,281",1.24%,56.70%
STV,627,Sativacoin,"$113,572 ",$0.016039,"7,081,142",Low Vol,1.15%,-6.13%,8.30%
AMBER,568,AmberCoin,"$335,986 ",$0.007689,"43,699,481",**,Low Vol,1.33%,114.98%
BITZ,530,Bitz,"$1,356,896 ",$0.681552,"1,990,891",Low Vol,1.33%,8.55%,36.26%
LNK,344,Link Platform,"$1,309,289 ",$27.56,"47,503",*,"$4,482",-8.02%,0.89%
PCS,858,Pabyosi Coin ...,? ,$0.114675,?,"$7,377",13.94%,10.18%,-0.80%
RBIES,418,Rubies,"$337,755 ",$0.032429,"10,415,252",*,"$4,270",-6.49%,1.48%
QTL,642,Quatloo,"$94,957 ",$0.012530,"7,578,631",Low Vol,0.69%,14.23%,4.02%
BITCF,865,First Bitcoin...,? ,$0.064507,?,*,"$2,781",1.51%,59.03%
BITS,591,Bitstar,"$219,681 ",$0.009518,"23,079,737",Low Vol,2.03%,13.91%,-29.51%
CRX,662,Chronos,"$75,548 ",$0.001025,"73,729,962",Low Vol,1.33%,-15.53%,-11.73%
UNIFY,414,Unify,"$381,558 ",$0.023423,"16,289,626","$12,468",0.33%,-2.09%,17.89%
FRC,602,Freicoin,"$175,518 ",$0.006151,"28,535,640",Low Vol,1.33%,8.57%,60.28%
VTC,131,Vertcoin,"$19,048,913 ",$0.494919,"38,488,950","$1,555,540",-1.77%,-3.55%,-9.51%
GTC,685,Global Tour Coin,"$55,976 ",$0.001961,"28,550,521",Low Vol,1.33%,-67.78%,-83.80%
HERO,372,Sovereign Hero,"$764,100 ",$160.09,"4,773",*,"$3,102",2.19%,0.71%
DUO,623,ParallelCoin,"$121,878 ",$0.411292,"296,330",Low Vol,0.86%,-18.08%,-26.59%
FRK,670,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.22%,17.71%
XC,256,XCurrency,"$3,746,119 ",$0.642148,"5,833,731",*,"$17,111",1.33%,-18.73%
TRIG,262,Triggers,"$3,359,561 ",$0.104641,"32,105,593",*,"$185,342",-3.71%,9.98%
MEN,883,PeopleCoin,? ,$0.001153,?,$777,15.03%,11.65%,19.63%
FRN,437,Francs,"$255,485 ",$0.068538,"3,727,620","$1,290",1.33%,-8.59%,-23.54%
EUC,671,Eurocoin,"$68,374 ",$0.005748,"11,894,601",Low Vol,1.31%,-23.07%,-45.61%
ATMS,264,Atmos,"$3,224,321 ",$0.032190,"100,164,974",*,"$4,583",-6.58%,-9.87%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,390,UnbreakableCoin,"$539,309 ",$0.236731,"2,278,150","$450,843",-2.04%,12.62%,-4.70%
VTR,309,vTorrent,"$1,998,726 ",$0.184794,"10,815,966","$53,426",0.10%,-5.52%,-4.30%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,3.24%
VTY,941,Victoriouscoin,? ,$0.000027,?,Low Vol,6.54%,2454.42%,-4.41%
UNI,631,Universe,"$106,660 ",$0.019144,"5,571,298",*,Low Vol,1.33%,2.71%
XP,401,XP,"$487,010 ",$0.000003,"141,302,902,433","$3,733",5.02%,-78.64%,102.14%
PDC,249,Project Decorum,"$4,509,335 ",$0.090187,"50,000,000",*,"$218,166",2.11%,0.55%
TER,908,TerraNova,? ,$290.08,?,Low Vol,1.31%,-33.57%,-52.19%
YAC,630,Yacoin,"$108,711 ",$0.000923,"117,827,295",Low Vol,1.33%,8.57%,-1.06%
UNO,159,Unobtanium,"$13,437,682 ",$67.94,"197,791","$25,992",1.08%,12.35%,40.09%
DSH,582,Dashcoin,"$256,207 ",$0.014727,"17,396,723",Low Vol,2.22%,-6.70%,-20.43%
ZEC,20,Zcash,"$444,037,939 ",$228.25,"1,945,419","$19,181,500",0.65%,0.11%,11.14%
NANOX,940,Project-X,? ,"$196,059",?,*,Low Vol,1.31%,7.38%
OMG,15,OmiseGo,"$643,762,863 ",$6.55,"98,312,024",*,"$110,909,000",2.12%,-8.20%
DMB,819,Digital Money...,$350 ,$0.000830,"421,300",Low Vol,1.33%,-17.62%,-2.20%
ITI,392,iTicoin,"$528,506 ",$16.52,"32,000",*,"$95,702",1.96%,-0.60%
GPL,682,Gold Pressed ...,"$59,978 ",$0.269099,"222,884",Low Vol,1.33%,16.88%,-2.34%
CVCOIN,857,CVCoin,? ,$0.398823,?,*,"$9,545",-5.81%,21.03%
KED,612,Darsek,"$140,612 ",$0.013378,"10,510,896",Low Vol,1.33%,3.27%,7.29%
ZEN,190,ZenCash,"$9,301,582 ",$5.80,"1,602,688","$333,680",0.29%,14.40%,12.66%
ZER,402,Zero,"$482,075 ",$0.384543,"1,253,630","$1,469",1.36%,13.72%,-19.77%
CRAVE,305,Crave,"$2,131,831 ",$1.59,"1,337,460",*,"$3,997",1.74%,6.56%
CMT,740,Comet,"$28,778 ",$0.032970,"872,830",Low Vol,1.23%,11.18%,28.97%
ZENGOLD,999,ZenGold,? ,$0.069758,?,*,Low Vol,2.89%,-0.96%
ZET,229,Zetacoin,"$5,347,179 ",$0.032116,"166,496,834","$552,490",-0.42%,-4.05%,-18.83%
INFX,373,Influxcoin,"$754,559 ",$0.450918,"1,673,383","$73,794",0.37%,13.41%,-5.10%
BITCNY,168,bitCNY,"$11,928,828 ",$0.146686,"81,322,200",*,"$1,298,400",1.31%,1.80%
SOIL,894,SOILcoin,? ,$0.015492,?,Low Vol,1.33%,-3.05%,6.86%
VTA,733,Virtacoin,"$31,409 ",$0.000006,"5,201,016,962",Low Vol,0.66%,-9.46%,-35.37%
BPC,189,Bitpark Coin,"$9,341,625 ",$0.124555,"75,000,000",*,"$10,538",1.33%,73.78%
NBIT,931,netBit,? ,$0.020259,?,*,Low Vol,1.53%,8.34%
DMC,828,DynamicCoin,? ,$0.999328,?,"$808,253",0.00%,-0.02%,-0.03%
SKC,946,Skeincoin,? ,$0.002922,?,Low Vol,1.33%,2.56%,5.66%
SLFI,811,Selfiecoin,"$4,145 ",$0.000038,"107,829,281",Low Vol,1.33%,8.57%,19.55%
SHIFT,179,Shift,"$10,643,621 ",$0.961415,"11,070,787",*,"$258,442",4.29%,8.02%
888,622,OctoCoin,"$125,979 ",$0.002537,"49,654,980",Low Vol,1.47%,36.10%,6.30%
AGRS,127,Agoras Tokens,"$20,432,706 ",$0.486493,"42,000,000",*,"$65,735",-1.39%,7.55%
ZSE,944,ZSEcoin,? ,$0.006574,?,Low Vol,1.33%,9.19%,-16.11%
WBB,251,Wild Beast Block,"$4,323,344 ",$1.81,"2,384,530","$1,344",1.29%,3.50%,37.38%
ASAFE2,480,AllSafe,"$107,421 ",$0.013378,"8,030,000",*,"$2,136",2.20%,-10.55%
SWT,150,Swarm City,"$15,143,682 ",$2.00,"7,575,894",*,"$686,465",-5.56%,36.47%
DP,628,DigitalPrice,"$112,130 ",$0.004837,"23,180,826",Low Vol,1.03%,-38.49%,-49.53%
OFF,755,Cthulhu Offer...,"$22,970 ",$0.008765,"2,620,678",Low Vol,1.33%,8.10%,-5.68%
CESC,726,CryptoEscudo,"$33,239 ",$0.000231,"144,105,100",**,Low Vol,1.33%,-6.94%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,832,Gycoin,? ,$0.016689,?,"$122,461",-3.02%,-10.62%,5.85%
POT,112,PotCoin,"$26,549,057 ",$0.122022,"217,575,987","$1,058,810",0.67%,-6.39%,22.08%
PIVX,54,PIVX,"$106,402,435 ",$1.97,"54,036,349",*,"$1,364,410",-5.52%,-3.13%
FYN,871,FundYourselfN...,? ,$1.60,?,*,"$1,942",1.28%,5.38%
POP,665,PopularCoin,"$73,224 ",$0.000022,"3,367,256,202",Low Vol,0.42%,2.47%,40.91%
CYC,900,Cycling Coin,? ,$0.001076,?,*,Low Vol,2.55%,51.99%
TGC,618,Tigercoin,"$133,894 ",$0.003075,"43,536,800",Low Vol,1.33%,7.93%,11.17%
RPC,499,RonPaulCoin,"$48,177 ",$0.057400,"839,323","$1,189",-16.05%,27.78%,35.69%
ARDR,46,Ardor,"$144,259,523 ",$0.144404,"998,999,495",*,"$2,312,010",1.04%,4.68%
LBTC,510,LiteBitcoin,"$28,482 ",$0.008933,"3,188,280",$793,2.58%,14.67%,-40.74%
UNY,151,Unity Ingot,"$15,046,657 ",$0.074488,"202,000,000",*,"$31,193",3.15%,4.80%
BTSR,375,BTSR,"$723,774 ",$0.220415,"3,283,690",*,"$1,058",2.74%,-1.06%
TIPS,338,FedoraCoin,"$1,472,954 ",$0.000003,"443,168,182,458","$29,172",0.67%,-17.61%,40.29%
DUB,1044,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.74%
BIP,680,BipCoin,"$60,672 ",$0.039442,"1,538,251",Low Vol,1.33%,-0.74%,-17.14%
VASH,199,VPNCoin,"$7,989,140 ",$0.019956,"400,339,746",*,"$431,466",0.43%,1.10%
BITGOLD,474,bitGold,"$117,396 ",$1304.84,89.9694,*,"$3,205",1.96%,-0.85%
RBY,178,Rubycoin,"$10,768,968 ",$0.436945,"24,646,050",*,"$33,978",0.43%,10.15%
RBX,368,Ripto Bux,"$840,729 ",$0.002205,"381,236,123",*,"$6,539",-1.79%,12.75%
BITBTC,432,bitBTC,"$286,993 ",$3848.02,74.582,*,"$35,595",1.33%,11.60%
DOPE,273,DopeCoin,"$3,048,068 ",$0.027439,"111,085,648",*,"$115,034",1.55%,27.31%
RBT,656,Rimbit,"$78,680 ",$0.000681,"115,499,623",*,Low Vol,5.86%,5.83%
MLN,78,Melon,"$52,056,871 ",$86.85,"599,400",*,"$1,320,380",2.49%,21.18%
SLR,223,SolarCoin,"$5,797,127 ",$0.162044,"35,775,019",*,"$37,470",0.25%,-2.91%
SLS,165,SaluS,"$12,441,776 ",$12.39,"1,004,025",*,"$9,733",0.61%,9.70%
STORJ,43,Storj,"$151,664,062 ",$2.13,"71,149,004",*,"$48,670,900",-1.20%,185.83%
DHG,854,DHG,? ,$0.171200,?,"$13,300",0.03%,3.74%,29.50%
KARMA,990,Karmacoin,? ,$0.000038,?,Low Vol,1.33%,8.57%,21.24%
SKIN,299,SkinCoin,"$2,225,266 ",$0.025234,"88,183,483",*,"$19,617",0.51%,53.81%
VERI,27,Veritaseum,"$249,873,117 ",$124.28,"2,010,533",*,"$924,167",-0.27%,-3.83%
MILO,721,MiloCoin,"$36,087 ",$0.003345,"10,789,954",Low Vol,1.33%,41.00%,-79.30%
ELE,609,Elementrem,"$155,410 ",$0.006112,"25,425,356",Low Vol,1.33%,6.68%,33.88%
MCO,90,Monaco,"$42,541,782 ",$4.33,"9,813,786",*,"$13,417,800",-8.59%,146.58%
MAC,580,Machinecoin,"$259,785 ",$0.013113,"19,810,775",Low Vol,1.33%,-13.20%,18.07%
TRUST,348,TrustPlus,"$1,248,300 ",$0.038904,"32,086,595",*,"$29,806",1.33%,6.55%
NRO,700,Neuro,"$49,731 ",$0.002768,"17,967,155",Low Vol,1.33%,4.41%,-14.82%
DICE,70,Etheroll,"$62,385,158 ",$8.91,"7,001,623",*,"$512,165",-1.35%,12.87%
DNT,77,district0x,"$52,080,600 ",$0.086801,"600,000,000",*,"$2,968,550",4.21%,23.26%
TOKEN,550,SwapToken,"$513,684 ",$0.000034,"15,320,585,365",*,Low Vol,-1.27%,-5.31%
LGD,259,Legends Room,"$3,472,120 ",$1.74,"2,000,000",*,"$1,153,010",12.09%,57.77%
OTX,397,Octanox,"$503,397 ",$0.063659,"7,907,644","$2,251",1.25%,-0.97%,0.80%
UNC,951,UNCoin,? ,$0.000038,?,*,Low Vol,1.33%,8.55%
UNRC,896,UniversalRoya...,? ,$0.003921,?,*,Low Vol,1.33%,?
XGR,585,GoldReserve,"$240,942 ",$0.014032,"17,171,382",**,Low Vol,1.33%,-19.44%
RIDE,743,Ride My Car,"$27,246 ",$0.000269,"101,250,469",*,Low Vol,1.33%,-5.00%
AMMO,762,Ammo Rewards,"$20,930 ",$0.000269,"77,777,777",*,Low Vol,1.33%,8.57%
$$$,711,Money,"$42,018 ",$0.000916,"45,887,218",Low Vol,19.89%,2.75%,-3.76%
QAU,147,Quantum,"$16,154,615 ",$0.198146,"81,528,846",*,"$70,357",0.18%,1.62%
IMS,637,Independent M...,"$96,918 ",$0.018052,"5,368,934",Low Vol,1.19%,-2.99%,18.45%
BGC,831,BagCoin,? ,$0.004194,?,"$177,200",-0.04%,0.66%,-8.45%
CLINT,1035,Clinton,? ,$0.004049,?,*,Low Vol,-0.25%,6.90%
WA,852,WA Space,? ,$0.048592,?,"$16,278",1.31%,9.57%,32.30%
PAY,16,TenX,"$520,838,636 ",$4.98,"104,661,310",*,"$148,659,000",-3.20%,24.04%
ZYD,749,Zayedcoin,"$24,483 ",$0.003921,"6,243,840",Low Vol,1.33%,34.46%,-5.66%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.058087,?,Low Vol,1.31%,?,-52.22%
BGR,994,Bongger,? ,$0.000066,?,Low Vol,0.39%,16.04%,24.00%
HBN,572,HoboNickels,"$295,073 ",$0.005263,"56,066,019",Low Vol,1.25%,1.08%,7.60%
BIGUP,650,BigUp,"$84,676 ",$0.000041,"2,080,644,506",Low Vol,1.17%,-6.56%,-41.10%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$18,048,845 ",$2.31,"7,823,174","$263,198",1.73%,12.70%,10.55%
IMX,737,Impact,"$29,454 ",$0.000269,"109,455,184",Low Vol,1.33%,8.57%,-16.21%
TIX,849,Blocktix,? ,$0.168948,?,*,"$25,408",-25.45%,-6.16%
PAK,374,Pakcoin,"$730,817 ",$0.018465,"39,578,300","$2,065",4.66%,13.67%,63.25%
BSTY,433,GlobalBoost-Y,"$282,572 ",$0.022717,"12,438,961",$518,1.29%,3.63%,3.30%
BEST,959,BestChain,? ,$0.000697,?,Low Vol,1.96%,-15.19%,-40.97%
DCN,237,Dentacoin,"$5,036,331 ",$0.000311,"16,177,500,000",*,"$105,697",2.93%,-22.30%
ZNE,787,Zonecoin,"$10,720 ",$0.004152,"2,581,970",Low Vol,1.33%,-34.51%,-35.04%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,417,Linx,"$353,623 ",$0.074903,"4,721,050","$13,366",0.94%,10.44%,49.49%
EGO,766,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,0.04%
