symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1034,Cyder,?,$0.000756,?,*,Low Vol,-0.43%,3.30%
SPR,315,SpreadCoin,"$3,703,670",$0.415220,"8,919,779","$733,666",-5.53%,-17.25%,-84.52%
BLITZ,297,Blitzcash,"$4,432,291",$1.08,"4,096,841",*,"$40,903",-0.66%,3.54%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,96,Decentraland,"$43,550,834",$0.019154,"2,273,755,650",*,"$15,305,500",-3.97%,-14.07%
TAG,623,TagCoin,"$438,632",$0.075964,"5,774,184",Low Vol,-0.43%,1.87%,18.90%
LDOGE,434,LiteDoge,"$864,893",$0.000058,"14,863,062,508",*,"$7,601",-0.34%,3.34%
EXL,1107,Excelcoin,?,$0.000174,?,Low Vol,-0.43%,3.30%,26.19%
TAJ,824,TajCoin,"$37,412",$0.005021,"7,451,114",Low Vol,-2.28%,-8.40%,7.29%
VOYA,1039,Voyacoin,?,$2.39,?,Low Vol,-0.41%,3.39%,5.95%
BTCZ,972,BitcoinZ,?,$0.002618,?,"$5,718",-0.72%,-1.03%,?
CPC,418,Capricoin,"$1,043,012",$0.524115,"1,990,045",*,"$32,313",-0.43%,1.03%
PWR,910,Powercoin,"$2,907",$0.000058,"49,983,870",Low Vol,-0.43%,3.30%,31.70%
XPM,359,Primecoin,"$2,110,540",$0.100707,"20,957,231","$330,367",-8.04%,-15.15%,-30.96%
GP,709,GoldPieces,"$118,738",$0.097313,"1,220,161",*,Low Vol,-0.43%,-12.23%
XPTX,503,PlatinumBAR,"$265,087",$0.809311,"327,547","$1,696",-0.43%,2.65%,17.95%
IXC,592,Ixcoin,"$1,089,632",$0.051889,"20,999,088",*,Low Vol,-0.42%,-36.14%
XPA,147,XPlay,"$20,387,900",$0.020388,"1,000,000,000",*,"$3,451",0.36%,1.12%
BLOCKPAY,641,BlockPay,"$302,150",$0.055662,"5,428,300",*,Low Vol,1.36%,-6.62%
CCRB,398,CryptoCarbon,"$1,429,151",$0.401209,"3,562,111",*,"$60,205",-0.18%,-15.77%
NOBL,614,NobleCoin,"$555,582",$0.000241,"2,307,741,003",Low Vol,-0.29%,-14.01%,1.09%
PRIMU,996,Primulon,?,$0.000336,?,"$1,259",-3.27%,45.03%,-72.19%
XPY,774,PayCoin,"$68,684",$0.005817,"11,808,370",Low Vol,-0.43%,-69.99%,-71.33%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,272,952,602",$0.457974,"2,779,530,283",*,"$11,600,800",-0.15%,3.98%
FID,1044,BITFID,?,$0.116331,?,*,Low Vol,-0.43%,3.30%
FIMK,433,FIMKrypto,"$872,610",$0.001512,"577,004,618",*,$668,36.25%,15.39%
BYC,421,Bytecent,"$986,698",$0.542628,"1,818,368","$32,285",-1.00%,-2.42%,-8.27%
IXT,244,iXledger,"$7,303,070",$0.204117,"35,778,844",*,"$59,408",-11.74%,-3.37%
BTCD,56,BitcoinDark,"$109,174,876",$84.71,"1,288,862","$65,326",-1.56%,-0.83%,-5.18%
JNS,351,Janus,"$2,385,535",$0.105295,"22,655,730",*,"$4,260",-35.21%,10.62%
UNITS,735,GameUnits,"$93,066",$0.026797,"3,472,983",*,Low Vol,-0.38%,-16.47%
SND,970,Sand Coin,?,$1.75,?,*,"$6,324",1.05%,2.40%
MAR,800,Marijuanacoin,"$49,305",$0.037245,"1,323,780",Low Vol,-13.74%,5.63%,18.08%
SNC,329,SunContract,"$3,222,259",$0.029916,"107,712,011",*,"$251,311",-1.01%,-11.20%
XBL,450,Billionaire T...,"$665,263",$0.200660,"3,315,372",*,"$6,323",2.12%,-5.18%
SNGLS,67,SingularDTV,"$89,682,000",$0.149470,"600,000,000",*,"$1,471,030",0.61%,3.60%
MAX,438,MaxCoin,"$813,709",$0.013436,"60,560,525","$2,290",-0.43%,-15.38%,1.77%
SNM,107,SONM,"$37,218,960",$0.103501,"359,600,000",*,"$672,892",-3.42%,-12.86%
SDP,891,SydPak,"$9,550",$0.059911,"159,402",*,Low Vol,-0.43%,3.40%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.01%
SNT,65,Status,"$92,450,565",$0.026639,"3,470,483,788",*,"$1,035,910",0.36%,6.81%
WGO,635,WavesGo,"$367,113",$0.036728,"9,995,510",*,Low Vol,0.66%,-28.32%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,104,576",$0.138072,"8,000,000",*,Low Vol,0.20%,-0.06%
WILD,980,Wild Crypto,?,$0.100419,?,*,"$2,086",0.13%,-13.09%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.322809,?,*,"$16,649",0.36%,0.59%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,-0.50%,41.38%,0.98%
MAO,401,Mao Zedong,"$1,335,976",$0.214922,"6,216,096","$1,308",-0.43%,5.21%,49.56%
GAIN,1108,UGAIN,?,$0.000582,?,Low Vol,-0.50%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,490",-0.43%,-7.02%
MGM,888,Magnum,"$12,282",$0.003199,"3,839,060",Low Vol,-0.43%,-2.04%,20.73%
SHDW,622,Shadow Token,"$452,326",$0.064618,"7,000,000",*,Low Vol,-0.43%,-10.48%
USDE,648,USDe,"$263,894",$0.000233,"1,134,230,715",Low Vol,-0.43%,37.74%,14.69%
DTB,216,Databits,"$9,951,575",$0.437474,"22,747,809",*,"$11,065",-0.80%,0.03%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.46%,28.56%
TSE,740,Tattoocoin (S...,"$86,161",$0.000953,"90,421,856",*,Low Vol,-0.43%,-36.01%
XNG,903,Enigma,"$5,238",$0.315025,"16,627",Low Vol,-0.43%,-25.37%,20.07%
GUN,702,Guncoin,"$129,764",$0.000671,"193,410,928",Low Vol,-0.01%,2.06%,9.42%
EVX,133,Everex,"$23,580,480",$1.43,"16,500,000",*,"$701,269",-2.43%,1.43%
GUP,215,Matchpool,"$9,991,125",$0.133215,"75,000,000",*,"$304,811",1.04%,-5.08%
PCN,983,PeepCoin,?,$0.000002,?,*,"$1,746",-0.57%,-83.33%
TYCHO,451,Tychocoin,"$660,473",$0.131454,"5,024,368","$41,542",-0.43%,-8.44%,-15.86%
NYC,487,NewYorkCoin,"$387,861",$0.000003,"129,032,781,759","$3,296",-0.03%,-49.61%,-24.55%
CARBON,595,Carboncoin,"$895,286",$0.000058,"15,391,999,400",Low Vol,-0.43%,?,31.70%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,808,Comet,"$44,166",$0.050601,"872,830",Low Vol,-0.40%,-7.09%,26.18%
ORME,947,Ormeus Coin,?,$0.526797,?,*,"$29,831",-0.42%,-2.02%
BET,1042,BetaCoin,?,$0.005638,?,Low Vol,-0.43%,-25.46%,-21.35%
CMP,127,Compcoin,"$25,633,931",$5.98,"4,287,808","$157,995",-0.43%,8.72%,1.30%
MRNG,1024,MorningStar,?,$0.001047,?,*,Low Vol,-0.43%,23.97%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.63%
HUC,397,HunterCoin,"$1,453,990",$0.074103,"19,621,180","$7,116",0.70%,-5.27%,-18.06%
LSK,17,Lisk,"$538,527,132",$4.74,"113,544,330",*,"$9,000,730",-0.87%,-1.69%
XBTS,853,Beatcoin,"$25,365",$0.016636,"1,524,686",Low Vol,-0.29%,20.60%,-19.19%
TTC,697,TittieCoin,"$133,916",$0.000106,"1,259,816,434",Low Vol,2.23%,-4.41%,20.14%
SPORT,1115,SportsCoin,?,$0.000872,?,*,Low Vol,-3.19%,?
VLT,629,Veltor,"$393,769",$0.709679,"554,855",Low Vol,-0.43%,3.03%,14.52%
BUMBA,773,BumbaCoin,"$68,764",$0.003081,"22,319,386",Low Vol,-0.50%,3.25%,11.70%
GRT,704,Grantcoin,"$123,930",$0.002908,"42,612,504",*,Low Vol,-0.43%,14.78%
GRS,249,Groestlcoin,"$6,820,342",$0.099436,"68,590,129","$77,339",-3.66%,9.05%,-5.76%
BLZ,855,BlazeCoin,"$24,003",$0.000039,"608,557,394",Low Vol,0.09%,7.81%,8.66%
BLU,342,BlueCoin,"$2,871,056",$0.004996,"574,683,675","$1,762",-0.45%,-3.45%,6.85%
PEPECASH,163,Pepe Cash,"$17,272,593",$0.024609,"701,884,009",*,"$273,817",-9.25%,14.91%
1337,400,1337,"$1,346,998",$0.000058,"23,271,965,570",*,"$13,258",-0.53%,4.50%
MARS,756,Marscoin,"$77,403",$0.002737,"28,279,074",Low Vol,-0.39%,7.60%,16.08%
DOLLAR,886,Dollar Online,"$13,153",$0.017450,"753,776",Low Vol,-0.50%,-0.03%,5.35%
FLAX,720,Flaxscript,"$109,719",$0.019670,"5,577,948",Low Vol,-0.36%,-2.14%,-19.12%
RUSTBITS,618,Rustbits,"$519,943",$0.014729,"35,300,866",*,Low Vol,-4.53%,-5.49%
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.50%,-31.13%,-1.07%
SC,52,Siacoin,"$125,013,168",$0.004153,"30,105,374,094","$1,304,570",0.10%,-1.37%,-8.85%
FTC,251,Feathercoin,"$6,746,523",$0.037808,"178,443,560","$45,891",-3.38%,-2.92%,-6.91%
BLN,495,Bolenum,"$299,553",$0.029955,"10,000,000",*,"$1,620",-0.43%,11.07%
GRC,184,GridCoin,"$13,480,544",$0.034538,"390,312,753","$284,347",-3.11%,-3.85%,9.77%
BLK,179,BlackCoin,"$14,064,994",$0.184026,"76,429,382",*,"$544,778",0.97%,5.75%
WGR,226,Wagerr,"$9,031,782",$0.049354,"183,000,000",*,"$47,919",0.50%,2.76%
GRN,1036,Granite,?,$0.013087,?,Low Vol,-0.43%,0.78%,20.19%
SPRTS,105,Sprouts,"$37,925,841",$0.000050,"764,002,362,887",*,$765,28.98%,27.49%
BLC,703,Blakecoin,"$129,344",$0.008553,"15,122,697",Low Vol,-0.43%,0.70%,-8.09%
DCRE,1075,DeltaCredits,?,$0.176242,?,*,Low Vol,-0.41%,?
MG,971,Mind Gene,?,$0.012797,?,"$6,282",-0.50%,3.30%,2.64%
XCXT,509,CoinonatX,"$212,282",$0.015321,"13,855,510","$1,491",-0.51%,-20.23%,-40.44%
TOP,1116,TopCoin,?,$0.000698,?,Low Vol,-0.43%,-17.36%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.40%
WORM,779,HealthyWormCoin,"$63,728",$0.000582,"109,562,451",Low Vol,-0.43%,-5.84%,-12.20%
MARX,1054,MarxCoin,?,$0.001285,?,Low Vol,-0.32%,-16.74%,-0.43%
MXT,375,MarteXcoin,"$1,821,261",$0.658036,"2,767,723","$9,040",-3.93%,-20.85%,-38.95%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.43%,3.29%,-34.36%
UNIT,747,Universal Cur...,"$81,197",$0.006224,"13,046,431",Low Vol,-0.41%,-63.55%,-49.26%
RADS,192,Radium,"$12,514,380",$3.72,"3,366,560",*,"$194,180",-0.66%,3.06%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.36%,?
RUPX,687,Rupaya,"$144,365",$0.023976,"6,021,336",Low Vol,-0.43%,-20.48%,-29.96%
BTCS,521,Bitcoin Scrypt,"$166,652",$0.010173,"16,381,838",$997,-0.44%,-22.17%,-20.54%
EMC2,145,Einsteinium,"$20,481,560",$0.095376,"214,745,876","$2,578,240",-0.73%,4.50%,16.18%
CBX,584,Crypto Bullion,"$1,473,681",$1.47,"1,002,797",Low Vol,-0.43%,-19.94%,-2.28%
OPAL,577,Opal,"$2,308,604",$0.152461,"15,142,261",*,Low Vol,0.13%,1049.79%
GB,524,GoldBlocks,"$136,786",$0.009038,"15,134,089","$2,166",-0.10%,11.40%,28.40%
REAL,275,REAL,"$5,249,770",$0.522063,"10,055,817",*,"$26,105",-0.33%,-25.17%
REX,367,REX,"$1,935,792",$0.223513,"8,660,756",*,"$1,537",0.36%,12.40%
DES,847,Destiny,"$26,989",$0.016868,"1,600,000",Low Vol,-0.43%,-41.49%,-23.24%
CTR,82,Centra,"$62,335,464",$0.916698,"68,000,000",*,"$2,222,400",0.42%,-13.82%
FJC,437,FujiCoin,"$834,287",$0.000734,"1,136,562,208","$4,454",-0.42%,-1.32%,17.44%
CRYPT,601,CryptCoin,"$788,917",$0.130233,"6,057,734",Low Vol,-0.43%,?,61.42%
REP,30,Augur,"$208,481,900",$18.95,"11,000,000",*,"$661,468",0.04%,3.20%
GLC,633,GlobalCoin,"$375,281",$0.005758,"65,171,010",Low Vol,-0.43%,-0.70%,-1.01%
GLD,280,GoldCoin,"$5,032,544",$0.124076,"40,560,172","$14,429",-0.51%,4.33%,3.02%
FUCK,458,FuckToken,"$611,218",$0.011893,"51,393,075",*,$705,0.36%,-36.40%
SUMO,439,Sumokoin,"$806,951",$0.443885,"1,817,927","$10,252",-0.71%,2.75%,-31.27%
FC,1063,Facecoin,?,$0.023402,?,*,Low Vol,0.36%,-4.59%
COSS,343,COSS,"$2,701,591",$0.141387,"19,107,772",*,"$976,690",-1.63%,-1.45%
REC,66,Regalcoin,"$92,252,581",$32.83,"2,810,000","$4,251,440",4.09%,2.65%,169.28%
CTO,529,Crypto,"$114,900",$0.009946,"11,552,009","$1,936",-0.41%,-24.18%,-21.94%
SMC,600,SmartCoin,"$795,813",$0.034027,"23,387,766",Low Vol,-0.43%,30.07%,19.81%
DOT,403,Dotcoin,"$1,322,962",$0.005147,"257,017,000",*,"$49,700",-0.48%,5.14%
REE,525,ReeCoin,"$135,103",$0.000053,"2,560,000,000","$10,773",-0.55%,-3.82%,5.16%
PZM,571,PRIZM,"$9,842,899",$1.03,"9,577,972",*,Low Vol,-0.04%,-15.50%
CLAM,191,Clams,"$12,613,064",$4.74,"2,662,523",*,"$5,793,310",0.58%,-23.72%
FCT,46,Factom,"$142,852,990",$16.34,"8,745,102",*,"$1,547,660",-0.77%,-3.03%
CONX,874,Concoin,"$17,360",$0.023324,"744,266",Low Vol,-0.43%,3.30%,9.08%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$651,652",$0.347773,"1,873,786","$24,274",-0.26%,28.61%,6.93%
QTUM,15,Qtum,"$623,647,700",$10.57,"59,000,000",*,"$16,803,700",-0.60%,-5.15%
MDA,112,Moeda Loyalty...,"$32,892,913",$1.68,"19,628,888",*,"$625,649",-3.48%,19.26%
BSN,929,Bastonet,?,$0.013843,?,*,"$197,761",-6.23%,-27.72%
FUZZ,834,FuzzBalls,"$32,870",$0.006805,"4,829,945",Low Vol,-0.43%,157.16%,69.27%
PRM,1114,PrismChain,?,$0.001047,?,*,Low Vol,-0.43%,16.22%
SOIL,848,SOILcoin,"$26,536",$0.004654,"5,702,048",Low Vol,-0.41%,-41.26%,-50.28%
BSD,225,BitSend,"$9,084,478",$0.540651,"16,802,850","$66,448",-1.14%,10.09%,26.77%
XFT,480,Footy Cash,"$421,440",$0.093065,"4,528,442","$1,324",-42.69%,-43.89%,-59.66%
FCN,448,Fantomcoin,"$684,108",$0.110515,"6,190,179","$1,243",5.10%,9.39%,-9.02%
WOMEN,497,WomenCoin,"$296,502",$0.012421,"23,870,835","$3,292",-0.54%,6.14%,-24.53%
BTU,952,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.65%,-14.34%
FC2,650,FuelCoin,"$248,156",$0.002443,"101,579,904",Low Vol,-0.43%,-11.45%,-25.31%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.59%
JET,594,Jetcoin,"$1,044,005",$0.238805,"4,371,787",*,Low Vol,0.16%,159.34%
DFT,456,DraftCoin,"$624,217",$0.348996,"1,788,607",*,"$1,895",-0.43%,6.83%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$668,859",0.03%,7.91%,9.79%
DFS,965,DFSCoin,?,$0.023529,?,"$9,255",4.11%,5.49%,-20.95%
GARY,995,President Joh...,?,$0.174672,?,*,"$1,263",-0.43%,?
LTC,5,Litecoin,"$3,423,672,202",$64.14,"53,376,532","$314,777,000",-0.15%,8.26%,22.61%
LTB,645,LiteBar,"$276,994",$0.365080,"758,721",Low Vol,0.41%,85.60%,190.32%
UNITY,570,SuperNET,"$25,216,604",$30.90,"816,061",*,Low Vol,-0.15%,8.56%
AUR,266,Auroracoin,"$5,846,625",$0.675275,"8,658,139","$38,363",-0.38%,3.98%,0.01%
XTC,541,TileCoin,"$63,840",$0.000638,"100,000,000",*,$784,2.44%,11.03%
HDLB,1035,HODL Bucks,?,$0.097660,?,*,Low Vol,-0.43%,-15.22%
SPACE,751,SpaceCoin,"$79,400",$0.003973,"19,984,313",Low Vol,-0.92%,-22.45%,13.29%
1ST,140,FirstBlood,"$22,301,388",$0.260657,"85,558,371",*,"$422,402",-2.16%,-2.98%
XTO,263,Tao,"$5,947,498",$0.194979,"30,503,273","$1,667",-0.41%,15.43%,39.60%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,990",$0.012738,"6,044,000",Low Vol,-0.43%,-0.92%,8.49%
611,786,SixEleven,"$58,287",$0.136864,"425,875",Low Vol,-0.43%,3.35%,-7.09%
ALL,795,Allion,"$51,013",$0.008229,"6,199,359",Low Vol,0.08%,9.72%,0.59%
EDG,99,Edgeless,"$41,626,102",$0.507349,"82,046,288",*,"$498,439",-0.14%,-2.68%
FRN,659,Francs,"$209,635",$0.054210,"3,867,080",Low Vol,-2.75%,-4.26%,0.70%
CTIC2,557,Coimatic 2.0,"$32,417",$0.003534,"9,173,000","$1,055",3.35%,-1.95%,28.83%
RLC,101,iExec RLC,"$39,759,246",$0.502831,"79,070,793",*,"$114,713",-0.80%,-1.33%
EDR,224,E-Dinar Coin,"$9,210,933",$0.010394,"886,211,988","$693,893",0.85%,1.82%,12.60%
LTCU,559,LiteCoin Ultra,"$25,916",$0.032615,"794,602","$2,730",-5.58%,-3.00%,-2.25%
SH,881,Shilling,"$15,609",$0.003601,"4,334,350",*,Low Vol,-24.80%,?
SBD,326,Steem Dollars,"$3,314,725",$0.951279,"3,484,493",*,"$96,785",-1.60%,-2.41%
WAVES,20,Waves,"$397,124,000",$3.97,"100,000,000",*,"$5,340,960",-0.91%,0.33%
PUT,296,PutinCoin,"$4,495,374",$0.022398,"200,705,164","$1,459",-0.21%,22.38%,49.30%
RLT,466,RouletteToken,"$528,627",$0.052233,"10,120,594",*,"$7,090",-0.65%,3.85%
ALT,408,Altcoin,"$1,262,840",$10.34,"122,175",*,"$1,386",-0.42%,12.19%
LMC,220,LoMoCoin,"$9,792,960",$0.045018,"217,536,253",*,"$151,742",-3.38%,-0.93%
ORB,627,Orbitcoin,"$406,223",$0.133030,"3,053,618",Low Vol,-1.96%,9.28%,43.57%
ZMC,831,ZetaMicron,"$34,919",$0.000058,"600,344,291",*,Low Vol,-0.50%,3.30%
BAC,1053,BitAlphaCoin,?,$0.002385,?,Low Vol,-0.43%,-16.95%,?
CAB,833,Cabbage,"$33,849",$0.003224,"10,499,996",*,Low Vol,-0.43%,125.37%
I0C,643,I0Coin,"$277,285",$0.013215,"20,982,875",Low Vol,0.08%,-23.05%,-2.63%
BAT,1009,BatCoin,?,$0.000003,?,$607,0.10%,33.13%,32.10%
FUTC,1081,FutCoin,?,$0.002210,?,Low Vol,-0.43%,3.31%,32.52%
BAS,734,BitAsean,"$93,953",$0.018791,"5,000,000",*,Low Vol,8.07%,-14.33%
OMNI,185,Omni,"$13,270,563",$23.70,"559,925",*,"$596,156",-0.72%,-12.55%
TOR,535,Torcoin,"$90,559",$0.286417,"316,179","$2,016",-0.43%,-41.61%,404.79%
BITEUR,537,bitEUR,"$82,350",$1.24,"66,638",*,"$1,131",0.49%,-4.66%
XHI,414,HiCoin,"$1,114,565",$0.005874,"189,729,990","$122,112",-0.12%,2.48%,9.43%
CAP,673,Bottlecaps,"$174,694",$0.000935,"186,837,450",Low Vol,1.11%,-0.65%,11.73%
ERY,544,Eryllium,"$55,447",$0.011382,"4,871,607","$2,472",0.26%,4.83%,40.32%
BAY,130,BitBay,"$24,970,863",$0.024778,"1,007,783,629",*,"$162,420",-10.86%,14.88%
SIFT,982,Smart Investm...,?,$7.79,?,*,"$1,933",0.36%,92.83%
COR,975,CORION,?,$0.756154,?,*,"$4,385",-0.43%,-2.14%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,10.77%
ERC,303,EuropeCoin,"$4,280,087",$0.430950,"9,931,748","$13,640",-0.70%,2.67%,-12.16%
AXIOM,1086,Axiom,?,$0.011342,?,Low Vol,-0.41%,3.30%,33.18%
ORLY,822,Orlycoin,"$37,932",$0.001035,"36,646,779",Low Vol,-0.50%,4.25%,73.43%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-0.36%,24.73%
TOA,189,ToaCoin,"$13,062,418",$0.007611,"1,716,239,371","$31,469",-0.53%,2.63%,40.84%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,393",0.36%,5.25%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,891,905",Low Vol,?,?,3.65%
ELE,721,Elementrem,"$108,786",$0.004246,"25,620,244",Low Vol,-0.43%,1.91%,-26.04%
CNX,934,Cryptonex,?,$2.19,?,"$81,134",-2.19%,-19.68%,?
PGL,218,Prospectors Gold,"$9,912,038",$0.153675,"64,500,000",*,"$2,384",-0.44%,57.39%
AGLC,801,AgrolifeCoin,"$48,952",$0.007271,"6,732,772",*,Low Vol,-0.43%,3.30%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,38.94%,21.22%,52.10%
ETBS,386,Ethbits,"$1,612,994",$1.16,"1,391,604",*,"$1,615",-0.15%,11.26%
GNO,60,Gnosis,"$101,644,593",$92.02,"1,104,590",*,"$761,042",-2.55%,-6.60%
JIN,519,Jin Coin,"$168,989",$0.017159,"9,848,485","$1,126",-0.43%,37.40%,30.81%
DYN,321,Dynamic,"$3,399,688",$1.86,"1,826,513",*,"$216,359",-3.68%,-10.66%
TODAY,1043,TodayCoin,?,$0.000814,?,Low Vol,-0.50%,-3.58%,-15.12%
BTCR,712,Bitcurrency,"$118,040",$0.000696,"169,598,616",*,Low Vol,-0.42%,-7.26%
BTA,436,Bata,"$848,351",$0.170360,"4,979,754","$35,628",-1.74%,23.59%,-30.23%
AIB,1087,Advanced Inte...,?,$0.006747,?,Low Vol,-0.50%,6.61%,26.77%
MTLMC3,809,Metal Music Coin,"$43,742",$0.000549,"79,719,140",Low Vol,5.24%,78.53%,148.48%
DIBC,539,DIBCOIN,"$70,381",$0.014076,"5,000,000",*,$848,-6.45%,2.69%
XOT,997,Internet of T...,?,$1162.73,?,*,"$1,161",-0.43%,?
ABC,985,Alphabit,?,$8.07,?,*,"$1,579",-0.43%,-36.85%
WCT,238,Waves Communi...,"$7,573,942",$0.757861,"9,993,840",*,"$30,517",1.97%,2.67%
HGT,969,HelloGold,?,$0.022919,?,*,"$6,581",9.25%,33.43%
BTB,632,BitBar,"$383,879",$11.08,"34,649",Low Vol,-2.62%,-4.93%,28.69%
RAIN,281,Condensate,"$5,015,360",$0.058136,"86,269,888","$18,709",-5.22%,-1.42%,-14.55%
EQT,313,EquiTrader,"$3,721,867",$0.390971,"9,519,547","$13,962",-2.27%,-4.78%,-32.22%
NEOS,230,NeosCoin,"$8,232,615",$2.34,"3,525,715","$82,552",-1.63%,3.37%,-4.45%
HEAT,575,HEAT,"$5,494,101",$0.186519,"29,455,984",*,Low Vol,-0.10%,-17.55%
SCORE,481,Scorecoin,"$409,685",$0.013500,"30,346,591","$3,329",2.96%,2.60%,-38.57%
ZRC,301,ZrCoin,"$4,313,124",$1.19,"3,630,790",*,"$32,284",5.81%,6.54%
XOC,562,Xonecoin,"$14,584",$0.034725,"420,000",*,$870,-0.50%,-9.97%
SMOKE,716,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.43%,-29.70%
CREA,356,Creativecoin,"$2,187,659",$0.174310,"12,550,392","$2,209",-3.58%,-5.77%,-8.16%
FXE,486,FuturXe,"$390,262",$1.66,"235,421",*,"$61,615",-0.43%,-8.56%
ABY,262,ArtByte,"$5,995,909",$0.007565,"792,537,250","$52,412",-0.51%,2.25%,4.66%
EXCL,300,ExclusiveCoin,"$4,332,238",$1.01,"4,280,868","$28,398",-5.22%,0.49%,-12.78%
XPD,711,PetroDollar,"$118,331",$0.001849,"63,993,275",Low Vol,-0.35%,17.55%,7.64%
STX,164,Stox,"$17,244,250",$0.582576,"29,600,000",*,"$469,520",-1.25%,0.28%
CACH,532,CacheCoin,"$97,849",$0.023324,"4,195,132","$2,682",-0.43%,3.56%,31.73%
SMART,148,SmartCash,"$20,344,361",$0.030270,"672,105,388",*,"$17,067",-3.42%,7.80%
TFL,316,TrueFlip,"$3,683,938",$0.589688,"6,247,267",*,"$7,331",-3.22%,-7.40%
ATX,819,Artex Coin,"$38,236",$0.002036,"18,781,750",Low Vol,-0.43%,-7.69%,97.73%
CFI,123,Cofound.it,"$28,120,495",$0.086525,"325,000,000",*,"$211,178",-1.05%,-3.10%
CHIPS,385,CHIPS,"$1,621,344",$0.098998,"16,377,545","$6,334",-0.43%,-12.81%,-44.51%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,-0.43%,12.79%,17.91%
