symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,857,UG Token,? ,$0.526843,?,*,"$1,478,820",-0.48%,-13.69%
FFC,945,FireFlyCoin,? ,$0.000051,?,$660,-2.60%,-46.46%,-47.95%
MAO,493,Mao Zedong,"$148,837 ",$0.028602,"5,203,745","$3,130",5.54%,58.13%,30.22%
GAIN,1064,UGAIN,? ,$0.000846,?,Low Vol,0.76%,4.39%,21.95%
GUC,947,GoldUnionCoin,? ,$0.795878,?,*,$547,0.76%,-58.23%
MGM,831,Magnum,"$6,527 ",$0.001741,"3,748,760",Low Vol,0.76%,-49.95%,-49.78%
SHDW,443,Shadow Token,"$430,031 ",$0.061433,"7,000,000",*,"$1,488",0.76%,6.55%
EVO,710,Evotion,"$64,500 ",$0.026122,"2,469,220",Low Vol,-0.38%,15.49%,14.63%
DTB,159,Databits,"$20,159,335 ",$0.886210,"22,747,809",*,"$231,009",0.76%,0.41%
CME,1057,Cashme,? ,$0.000050,?,**,Low Vol,0.76%,4.39%
TSE,690,Tattoocoin (S...,"$84,046 ",$0.000929,"90,421,856",*,Low Vol,0.80%,97.62%
GUN,683,Guncoin,"$87,103 ",$0.000458,"189,979,528",Low Vol,-2.20%,-7.22%,11.40%
GUP,149,Matchpool,"$22,062,600 ",$0.294168,"75,000,000",*,"$352,077",-0.51%,3.32%
PCN,1052,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.52%,28.66%
TYCHO,890,Tychocoin,? ,$0.131469,?,"$24,105",0.76%,-0.68%,-2.77%
NYC,590,NewYorkCoin,"$291,993 ",$0.000005,"59,719,935,819",Low Vol,-3.00%,15.72%,28.53%
CARBON,556,Carboncoin,"$1,531,267 ",$0.000099,"15,391,988,231",Low Vol,0.76%,4.40%,129.56%
YBC,150,YbCoin,"$21,808,089 ",$7.22,"3,020,482",*,"$12,837,800",-0.67%,25.18%
XBG,986,BTCGold,? ,$0.017410,?,Low Vol,0.76%,-3.08%,5.47%
BET,1041,BetaCoin,? ,$0.003296,?,Low Vol,0.76%,63.13%,74.43%
CMP,321,Compcoin,"$2,848,688 ",$0.685599,"4,155,035","$11,585",0.78%,-6.15%,-26.64%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,792",Low Vol,?,91.45%,-36.16%
GRWI,899,Growers Inter...,? ,$1.37,?,*,"$16,414",-0.13%,-11.37%
HUC,335,HunterCoin,"$2,528,860 ",$0.133459,"18,948,590","$29,579",1.32%,4.03%,33.65%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.69%,-29.06%
LSK,16,Lisk,"$805,804,957 ",$7.21,"111,700,470",*,"$59,494,600",1.05%,-2.42%
VGC,954,VegasCoin,? ,$0.000796,?,Low Vol,0.73%,11.36%,8.88%
BDL,897,Bitdeal,? ,$0.084379,?,"$17,395",0.67%,0.95%,-4.77%
TTC,483,TittieCoin,"$187,956 ",$0.000149,"1,259,816,434",$706,0.85%,59.88%,32.39%
SPORT,996,SportsCoin,? ,$0.001094,?,*,Low Vol,0.76%,9.37%
TOKEN,840,SwapToken,"$3,016 ",$2e-07,"15,320,585,365",*,Low Vol,-6.42%,3.45%
VLT,469,Veltor,"$309,311 ",$0.557463,"554,855","$2,028",0.74%,-13.77%,38.00%
BUMBA,682,BumbaCoin,"$88,351 ",$0.003979,"22,202,154",Low Vol,0.76%,-6.73%,99.90%
GRT,674,Grantcoin,"$96,574 ",$0.002288,"42,206,100",*,Low Vol,0.72%,4.40%
GRS,201,Groestlcoin,"$11,858,045 ",$0.173630,"68,294,906","$1,060,660",-2.78%,-15.16%,51.74%
BLZ,766,BlazeCoin,"$35,105 ",$0.000058,"608,557,394",Low Vol,-0.73%,42.26%,88.79%
BLU,371,BlueCoin,"$1,597,149 ",$0.002779,"574,683,675","$1,186",0.65%,-9.24%,64.15%
PEPECASH,222,Pepe Cash,"$8,414,115 ",$0.011988,"701,884,009",*,"$16,840",0.76%,2.69%
1337,342,1337,"$2,453,655 ",$0.000105,"23,271,728,471",*,"$5,916",-14.39%,8.88%
MARS,670,Marscoin,"$102,821 ",$0.003636,"28,279,074",Low Vol,-0.01%,-15.30%,44.16%
DOLLAR,785,Dollar Online,"$26,734 ",$0.035466,"753,776",Low Vol,0.76%,4.39%,13.81%
FLAX,492,Flaxscript,"$152,275 ",$0.027375,"5,562,491","$3,004",0.73%,24.68%,51.69%
RUSTBITS,562,Rustbits,"$1,024,650 ",$0.029026,"35,300,866",*,Low Vol,-0.36%,6.89%
GBRC,1029,Global Busine...,? ,$0.000099,?,Low Vol,0.76%,4.39%,14.78%
SC,34,Siacoin,"$262,607,408 ",$0.009038,"29,056,081,122","$9,863,020",1.78%,7.20%,32.57%
FTC,198,Feathercoin,"$12,027,824 ",$0.069159,"173,916,280","$1,135,740",1.25%,4.70%,20.22%
GRE,425,Greencoin,"$598,915 ",$0.000180,"3,320,920,641",*,"$1,552",1.07%,-69.27%
GRC,172,GridCoin,"$17,481,406 ",$0.044788,"390,312,753","$179,897",-0.26%,2.31%,22.70%
BLK,143,BlackCoin,"$24,123,959 ",$0.315981,"76,346,231",*,"$2,571,500",-1.82%,17.19%
WGR,181,Wagerr,"$15,687,638 ",$0.085725,"183,000,000",*,"$137,682",0.40%,-3.52%
SPRTS,152,Sprouts,"$21,619,804 ",$0.000049,"438,609,416,359",*,"$2,343",0.58%,55.16%
BLC,624,Blakecoin,"$173,067 ",$0.011444,"15,122,697",Low Vol,2.74%,16.15%,52.30%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011938,?,"$10,602",0.76%,-13.01%,-9.68%
XCXT,416,CoinonatX,"$703,558 ",$0.058386,"12,050,096","$9,637",0.93%,31.95%,118.61%
CBD,1012,CBD Crystals,? ,$0.001641,?,*,Low Vol,0.76%,-33.75%
SHA,1060,SHACoin,? ,$0.001144,?,Low Vol,0.72%,14.35%,14.78%
WORM,711,HealthyWormCoin,"$64,462 ",$0.000597,"107,993,593",Low Vol,0.70%,4.16%,-8.18%
MARX,963,MarxCoin,? ,$0.001286,?,Low Vol,5.30%,17.66%,13.13%
MXT,554,MarteXcoin,"$1,541,019 ",$0.562138,"2,741,354",Low Vol,0.72%,-53.00%,-36.37%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.30%
RADS,146,Radium,"$22,940,343 ",$6.88,"3,336,738",*,"$545,197",3.35%,7.79%
PRES,988,President Trump,? ,$0.003004,?,*,Low Vol,1.15%,-35.53%
RUPX,496,Rupaya,"$141,843 ",$0.026356,"5,381,750",$523,1.02%,-9.61%,-28.20%
EMC2,208,Einsteinium,"$10,657,941 ",$0.049823,"213,915,652","$399,084",3.20%,2.13%,20.37%
CBX,392,Crypto Bullion,"$1,010,525 ",$1.01,"1,000,579",$687,0.71%,-17.24%,-21.11%
HLB,864,Lepaoquan,? ,$0.019154,?,*,"$500,208",-1.78%,10.06%
GB,595,GoldBlocks,"$270,385 ",$0.017959,"15,055,992",Low Vol,2.41%,6.45%,38.34%
LKC,956,LinkedCoin,? ,$0.000298,?,Low Vol,0.76%,89.01%,72.17%
DON,970,Donationcoin,? ,$0.000931,?,**,Low Vol,4.69%,36.09%
CTR,872,Centra,? ,$0.732558,?,*,"$126,180",-6.82%,-26.77%
FJC,430,FujiCoin,"$546,358 ",$0.000506,"1,079,095,463","$3,062",-12.36%,-5.74%,9.93%
CRYPT,557,CryptCoin,"$1,317,305 ",$0.217673,"6,051,760",Low Vol,-7.50%,79.83%,294.68%
REP,29,Augur,"$319,126,500 ",$29.01,"11,000,000",*,"$3,640,970",0.66%,8.35%
GLC,564,GlobalCoin,"$910,934 ",$0.013978,"65,171,010",Low Vol,0.72%,-0.88%,7.57%
GLD,272,GoldCoin,"$5,265,185 ",$0.130113,"40,466,252","$23,075",1.40%,4.19%,11.46%
FUCK,387,FuckToken,"$1,133,345 ",$0.026239,"43,193,633",*,"$12,749",-7.12%,-68.21%
ECA,441,Electra,"$439,492 ",$0.000022,"20,231,179,567",$643,0.84%,-9.20%,240.42%
AGLC,796,AgrolifeCoin,"$22,586 ",$0.003731,"6,054,232",*,Low Vol,0.76%,-20.91%
USDE,914,USDe,? ,$0.000995,?,"$5,673",0.76%,-33.59%,?
CTO,797,Crypto,"$22,481 ",$0.002039,"11,023,011",Low Vol,0.76%,-7.05%,14.12%
SMC,588,SmartCoin,"$332,397 ",$0.014310,"23,227,998",Low Vol,0.22%,4.90%,13.96%
DOT,352,Dotcoin,"$2,261,486 ",$0.009166,"246,718,000",*,"$41,957",3.13%,5.34%
REE,605,ReeCoin,"$234,390 ",$0.018952,"12,367,704",Low Vol,0.70%,3.05%,-12.90%
PZM,202,PRIZM,"$11,540,451 ",$1.35,"8,552,473",*,"$17,467",0.65%,-42.36%
CLAM,147,Clams,"$22,570,260 ",$8.69,"2,596,079",*,"$993,976",-3.19%,8.79%
FCT,31,Factom,"$283,670,995 ",$32.44,"8,745,102",*,"$3,242,090",-1.68%,8.61%
CONX,818,Concoin,"$14,661 ",$0.019698,"744,266",Low Vol,0.76%,4.13%,-23.88%
GPU,675,GPU Coin,"$96,474 ",$0.002383,"40,477,042",Low Vol,0.45%,-11.54%,10.02%
QTUM,14,Qtum,"$1,069,203,900 ",$18.12,"59,000,000",*,"$90,312,100",-4.38%,5.23%
FUZZ,799,FuzzBalls,"$22,146 ",$0.004585,"4,829,945",Low Vol,0.76%,-13.03%,-5.99%
BITEUR,501,bitEUR,"$132,418 ",$1.25,"105,942",*,"$1,955",-1.21%,2.21%
INPAY,320,InPay,"$2,879,540 ",$0.287954,"10,000,000",*,"$42,058",0.81%,7.76%
TOP,1051,TopCoin,? ,$0.001791,?,Low Vol,0.76%,15.86%,5.95%
FCN,383,Fantomcoin,"$1,231,654 ",$0.198969,"6,190,179","$2,071",9.31%,3.90%,78.39%
BSC,802,BowsCoin,"$20,430 ",$0.003681,"5,550,102",Low Vol,0.74%,4.40%,14.86%
BTU,885,Bitcoin Unlim...,? ,$874.57,?,"$45,139",9.50%,23.28%,80.23%
FC2,591,FuelCoin,"$287,879 ",$0.002835,"101,533,455",**,Low Vol,0.76%,6.26%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$208,708 ",$0.103052,"2,025,265",*,Low Vol,0.20%,-41.10%
ZMC,777,ZetaMicron,"$29,863 ",$0.000050,"600,344,291",*,Low Vol,0.76%,4.39%
AUM,724,Alexium,"$54,520 ",$0.002686,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$4,707,840,021 ",$89.26,"52,741,757","$1,782,460,000",-2.01%,25.35%,75.55%
LTB,603,LiteBar,"$241,699 ",$0.333224,"725,334",Low Vol,0.76%,17.02%,110.05%
UNITY,140,SuperNET,"$24,819,754 ",$30.41,"816,061",*,"$1,034",0.95%,?
AUR,250,Auroracoin,"$6,872,770 ",$0.793793,"8,658,139",**,"$31,597",0.43%,5.75%
XTC,394,TileCoin,"$975,446 ",$0.009754,"100,000,000",*,"$36,730",-1.02%,5.82%
SPACE,671,SpaceCoin,"$101,714 ",$0.005278,"19,272,961",Low Vol,1.01%,-0.86%,23.69%
1ST,82,FirstBlood,"$57,889,649 ",$0.676610,"85,558,371",*,"$4,239,360",7.38%,13.35%
XTO,376,Tao,"$1,503,491 ",$0.049370,"30,453,718","$4,772",16.55%,12.68%,11.14%
CAT,630,Catcoin,"$157,586 ",$0.026712,"5,899,550",Low Vol,2.48%,12.75%,19.94%
611,714,SixEleven,"$61,008 ",$0.144779,"421,388",Low Vol,0.76%,5.91%,4.55%
ALL,665,Allion,"$106,264 ",$0.017141,"6,199,359",Low Vol,0.49%,4.66%,37.19%
EDG,77,Edgeless,"$72,195,565 ",$0.879937,"82,046,288",*,"$1,589,800",-1.14%,6.26%
CTIC2,533,Coimatic 2.0,"$31,535 ",$0.004527,"6,965,750",$921,-5.03%,-9.89%,1.08%
RLC,84,iExec RLC,"$56,104,207 ",$0.709544,"79,070,793",*,"$550,483",-0.30%,11.74%
EDR,200,E-Dinar Coin,"$11,923,451 ",$0.013454,"886,211,988","$699,289",-7.11%,-0.91%,-4.39%
SH,811,Shilling,"$17,249 ",$0.004129,"4,178,000",*,Low Vol,0.74%,106.66%
SBD,297,Steem Dollars,"$3,652,442 ",$1.04,"3,502,131",*,"$101,896",-0.63%,1.70%
WAVES,19,Waves,"$585,302,000 ",$5.85,"100,000,000",*,"$9,185,010",0.60%,-3.29%
PUT,226,PutinCoin,"$8,254,018 ",$0.041149,"200,588,064","$17,914",1.83%,-2.27%,25.16%
RLT,453,RouletteToken,"$384,471 ",$0.038094,"10,092,695",*,"$3,615",3.37%,-32.15%
ALT,317,Altcoin,"$2,943,618 ",$24.09,"122,175",*,"$3,768",0.85%,5.57%
LMC,207,LoMoCoin,"$10,740,576 ",$0.050134,"214,237,790",*,"$186,598",-0.77%,-3.62%
ORB,417,Orbitcoin,"$700,100 ",$0.231641,"3,022,347",$745,-6.77%,-6.13%,16.76%
VPRC,764,VapersCoin,"$35,170 ",$0.000045,"780,124,964",Low Vol,-0.73%,30.96%,48.13%
BAC,1058,BitAlphaCoin,? ,$0.002736,?,Low Vol,0.76%,-7.39%,?
CAB,768,Cabbage,"$34,471 ",$0.003283,"10,499,996",*,Low Vol,0.76%,-20.80%
I0C,569,I0Coin,"$600,357 ",$0.028614,"20,980,946",Low Vol,-0.07%,5.12%,15.26%
BAT,916,BatCoin,? ,$0.000004,?,"$4,665",2.03%,142.72%,160.52%
FUTC,1019,FutCoin,? ,$0.001990,?,Low Vol,54.96%,22.23%,53.04%
BAS,431,BitAsean,"$539,605 ",$0.107921,"5,000,000",*,"$14,500",4.05%,-23.04%
OMNI,156,Omni,"$20,332,757 ",$36.33,"559,650",*,"$329,373",1.03%,2.53%
TOR,715,Torcoin,"$59,572 ",$0.188414,"316,179",Low Vol,14.03%,8.96%,-28.70%
MGO,72,MobileGo,"$81,413,187 ",$0.830502,"98,028,887",*,"$552,308",2.13%,-2.68%
XHI,460,HiCoin,"$347,102 ",$0.001829,"189,729,990","$182,123",-5.22%,97.29%,33.62%
CAP,607,Bottlecaps,"$221,949 ",$0.001293,"171,655,487",Low Vol,-2.86%,2.29%,10.50%
ERY,527,Eryllium,"$61,439 ",$0.012983,"4,732,128",$695,2.10%,0.40%,-0.76%
BAY,138,BitBay,"$24,864,903 ",$0.024675,"1,007,700,268",*,"$152,968",-0.37%,2.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.47%
ERC,286,EuropeCoin,"$4,395,030 ",$0.443702,"9,905,365","$88,475",-4.89%,-3.49%,-26.03%
AXIOM,1008,Axiom,? ,$0.009650,?,Low Vol,0.76%,6.03%,14.78%
HAL,735,Halcyon,"$49,409 ",$0.009948,"4,966,479",Low Vol,0.72%,-22.76%,-37.96%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,328,957 ",$0.006099,"1,693,590,988","$115,158",-0.30%,4.05%,12.27%
VAL,623,Valorbit,"$173,933 ",$0.000049,"3,578,173,797",Low Vol,?,2.02%,12.17%
DASHS,1028,Dashs,? ,$0.031785,?,Low Vol,-6.95%,-3.40%,-13.00%
SONG,736,SongCoin,"$48,684 ",$0.001495,"32,565,300",Low Vol,-8.51%,12.07%,14.99%
BTG,982,Bitgem,? ,$0.772963,?,Low Vol,-34.77%,-38.09%,-21.94%
CVC,49,Civic,"$159,618,780 ",$0.469467,"340,000,000",*,"$5,324,640",-1.91%,-8.55%
XPTX,655,PlatinumBAR,"$119,840 ",$0.453188,"264,437",Low Vol,3.41%,6.98%,24.71%
DYN,271,Dynamic,"$5,321,953 ",$2.98,"1,783,293",*,"$26,888",2.31%,3.58%
TODAY,1025,TodayCoin,? ,$0.001741,?,Low Vol,0.76%,-16.96%,31.06%
BTCR,739,Bitcurrency,"$46,078 ",$0.000272,"169,598,616",*,Low Vol,-49.28%,-63.53%
PTOY,121,Patientory,"$29,421,210 ",$0.420303,"70,000,000",*,"$2,925,160",-2.76%,8.49%
AIB,942,Advanced Inte...,? ,$0.008786,?,**,$896,0.72%,-11.53%
DIBC,504,DIBCOIN,"$123,177 ",$0.024635,"5,000,000",*,$832,-0.01%,16.95%
XOT,949,Internet of T...,? ,$1492.22,?,*,$533,0.72%,4.39%
ABC,903,Alphabit,? ,$27.25,?,*,"$10,639",0.84%,-53.63%
WCT,175,Waves Communi...,"$17,245,350 ",$1.92,"8,996,338",*,"$53,895",0.71%,-7.46%
BTB,436,BitBar,"$475,611 ",$13.97,"34,054","$1,202",0.73%,17.82%,36.47%
RAIN,288,Condensate,"$4,267,370 ",$0.075545,"56,487,858","$58,470",0.66%,1.96%,-37.26%
ZRX,45,0x,"$189,365,500 ",$0.378731,"500,000,000",*,"$9,209,540",-1.74%,-3.70%
NEOS,176,NeosCoin,"$16,773,838 ",$4.84,"3,469,066","$970,723",1.99%,12.54%,20.37%
HEAT,212,HEAT,"$9,466,893 ",$0.332612,"28,462,272",*,"$10,028",0.86%,-11.38%
SCORE,397,Scorecoin,"$936,593 ",$0.033467,"27,985,750","$93,428",-9.70%,101.95%,703.88%
ZRC,260,ZrCoin,"$5,968,163 ",$1.66,"3,603,093",*,"$72,631",1.29%,3.31%
XOC,790,Xonecoin,"$25,070 ",$0.059691,"420,000",*,Low Vol,0.76%,8.93%
SMOKE,1016,Smoke,? ,$0.007343,?,*,Low Vol,0.72%,20.93%
CREA,322,Creativecoin,"$2,842,219 ",$0.266568,"10,662,265",$921,0.76%,15.22%,21.42%
FXE,471,FuturXe,"$288,075 ",$1.22,"235,421",*,"$35,451",0.76%,16.66%
ABY,244,ArtByte,"$7,215,861 ",$0.009105,"792,537,250",**,"$126,047",0.97%,2.88%
EXCL,258,ExclusiveCoin,"$6,132,211 ",$1.45,"4,218,028","$224,902",1.22%,-10.02%,40.17%
XPD,641,PetroDollar,"$140,815 ",$0.002200,"63,993,275",Low Vol,0.18%,5.59%,21.14%
STX,111,Stox,"$36,769,712 ",$1.24,"29,600,000",*,"$1,205,510",-5.57%,-14.09%
CACH,464,CacheCoin,"$319,219 ",$0.076093,"4,195,132","$1,673",0.78%,-21.74%,-13.38%
SMART,278,SmartCash,"$5,041,085 ",$0.014341,"351,510,700",*,"$1,801",0.17%,-13.31%
TFL,230,TrueFlip,"$8,007,122 ",$1.28,"6,247,267",*,"$30,048",0.71%,0.37%
ATX,734,Artex Coin,"$49,515 ",$0.002636,"18,781,750",Low Vol,0.70%,71.90%,-39.92%
CFI,73,Cofound.it,"$81,026,400 ",$0.249312,"325,000,000",*,"$764,962",-0.72%,-2.65%
SRC,693,SecureCoin,"$81,555 ",$0.010136,"8,045,921",Low Vol,0.72%,-26.51%,-80.10%
PRN,913,Protean,? ,$0.000045,?,*,"$5,850",1.02%,114.21%
BIRDS,981,Birds,? ,$0.000209,?,Low Vol,0.57%,19.61%,185.32%
JINN,248,Jinn,"$6,998,748 ",$119.22,"58,703",*,"$1,431",0.95%,34.97%
XCT,507,C-Bit,"$114,153 ",$0.000727,"157,079,250","$1,690",-24.34%,-23.66%,-30.44%
IVZ,1067,InvisibleCoin,? ,$0.502696,?,*,Low Vol,?,?
CFT,442,CryptoForecast,"$437,124 ",$0.009503,"46,000,000",*,$996,0.75%,-16.57%
CALC,847,CaliphCoin,$142 ,$0.001630,"87,140",Low Vol,0.70%,43.03%,-63.99%
PND,368,Pandacoin,"$1,696,534 ",$0.000052,"32,514,916,898",$842,0.22%,12.15%,24.52%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$442,089 ",$0.000912,"484,610,012","$1,000",0.28%,16.12%,33.24%
ACC,928,AdCoin,? ,$0.130816,?,"$1,994",2.71%,-0.95%,-30.23%
SOJ,525,Sojourn,"$74,275 ",$0.154302,"481,364","$1,523",-12.39%,-9.70%,-37.72%
IFLT,388,InflationCoin,"$1,119,557 ",$0.000089,"12,621,058,926",*,"$5,533",0.71%,42.52%
ECOB,177,Ecobit,"$16,166,178 ",$0.036374,"444,444,444",*,"$18,320",0.58%,0.21%
GAS,56,Gas,"$134,243,857 ",$16.20,"8,288,346",*,"$586,820",2.08%,-6.61%
UR,995,UR,? ,$0.001905,?,Low Vol,0.79%,-0.05%,40.65%
ROYAL,1022,RoyalCoin,? ,$0.002039,?,Low Vol,0.76%,4.39%,13.57%
FNC,369,FinCoin,"$1,626,820 ",$0.126319,"12,878,667",*,"$104,816",0.75%,3.38%
LIR,809,LetItRide,"$17,816 ",$0.000497,"35,817,102",*,Low Vol,-11.08%,-5.56%
BNB,35,Binance Coin,"$259,681,000 ",$2.60,"100,000,000",*,"$29,922,200",-6.39%,17.24%
EGC,326,EverGreenCoin,"$2,758,988 ",$0.207111,"13,321,301","$53,424",-0.40%,4.64%,8.82%
ZNY,676,Bitzeny,"$94,031 ",$0.001244,"75,614,500",Low Vol,0.76%,22.83%,14.78%
GAP,702,Gapcoin,"$70,686 ",$0.006168,"11,459,965",Low Vol,0.76%,-10.96%,-3.55%
VEN,853,VeChain,? ,$0.169781,?,*,"$4,597,540",1.00%,-10.19%
MBRS,236,Embers,"$7,473,221 ",$0.149468,"49,998,803",*,"$21,906",-2.37%,-26.42%
IMPS,812,ImpulseCoin,"$17,120 ",$0.000846,"20,245,510",Low Vol,0.76%,?,2.70%
