symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,807,TajCoin,"$32,600",$0.004471,"7,291,600",Low Vol,0.31%,-9.06%,27.49%
SNAKE,980,SnakeEyes,?,$0.057643,?,*,$525,0.07%,14.37%
CPC,394,Capricoin,"$1,162,067",$0.583940,"1,990,045",*,"$31,801",0.67%,0.90%
XPM,304,Primecoin,"$3,788,127",$0.182234,"20,787,160","$979,852",-1.22%,4.40%,50.70%
GP,740,GoldPieces,"$63,420",$0.051976,"1,220,161",*,Low Vol,0.27%,-0.20%
XPTX,516,PlatinumBAR,"$111,291",$0.364573,"305,264",$806,0.31%,-18.51%,-38.89%
IXC,566,Ixcoin,"$1,672,162",$0.079630,"20,999,088",*,Low Vol,0.31%,-6.18%
XPA,173,XPlay,"$15,010,200",$0.015010,"1,000,000,000",*,"$4,199",0.01%,0.93%
CCRB,364,CryptoCarbon,"$1,773,757",$0.497951,"3,562,111",*,"$46,727",-1.00%,12.16%
NOBL,592,NobleCoin,"$594,236",$0.000258,"2,305,723,538",Low Vol,0.45%,35.73%,30.71%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,0.31%,-47.14%,-0.04%
XPY,642,PayCoin,"$193,808",$0.016419,"11,803,568",Low Vol,0.33%,14.20%,37.61%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,716,785,218",$0.617653,"2,779,530,283",*,"$21,782,800",0.67%,4.60%
FID,981,BITFID,?,$0.129286,?,*,Low Vol,0.31%,2.27%
FIMK,613,FIMKrypto,"$372,994",$0.000646,"577,004,618",*,Low Vol,-5.96%,-36.08%
BYC,388,Bytecent,"$1,188,735",$0.661386,"1,797,339","$35,250",-1.95%,-7.38%,23.36%
IXT,208,iXledger,"$10,703,849",$0.299167,"35,778,844",*,"$107,898",0.48%,1.14%
BTCD,52,BitcoinDark,"$135,548,347",$105.17,"1,288,862","$2,339,480",0.47%,10.92%,26.51%
JNS,569,Janus,"$1,476,442",$0.067102,"22,003,053",*,Low Vol,5.73%,-4.58%
UNITS,675,GameUnits,"$122,286",$0.035211,"3,472,983",*,Low Vol,0.32%,5.64%
MAR,767,Marijuanacoin,"$46,966",$0.037441,"1,254,374",Low Vol,-2.88%,-1.79%,14.03%
SNC,309,SunContract,"$3,585,978",$0.034246,"104,712,011",*,"$46,899",0.02%,3.83%
XBL,438,Billionaire T...,"$502,905",$0.151689,"3,315,372",*,"$11,839",-3.31%,-12.48%
SNGLS,61,SingularDTV,"$99,499,200",$0.165832,"600,000,000",*,"$454,104",-0.61%,3.69%
MAX,575,MaxCoin,"$833,035",$0.013791,"60,406,469",Low Vol,0.31%,2.64%,10.85%
SNM,121,SONM,"$30,102,664",$0.090846,"331,360,000",*,"$496,138",1.19%,-1.08%
SDP,863,SydPak,"$9,542",$0.059903,"159,300",*,Low Vol,0.31%,?
SNT,58,Status,"$106,468,543",$0.030678,"3,470,483,788",*,"$1,195,000",-0.01%,6.01%
WGO,417,WavesGo,"$737,829",$0.073805,"9,997,009",*,$949,-35.00%,-3.63%
MAD,710,SatoshiMadness,"$86,220",$0.000043,"2,000,683,485",*,Low Vol,0.32%,2.27%
AHT,563,Bowhead,"$2,388,216",$0.298527,"8,000,000",*,Low Vol,0.33%,58.79%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.08%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.290906,?,*,"$7,573",-2.01%,2.73%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.31%,2.28%,31.91%
MAO,462,Mao Zedong,"$333,247",$0.064040,"5,203,745","$19,910",16.40%,41.77%,71.42%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1026,GoldUnionCoin,?,$0.771409,?,*,Low Vol,0.31%,14.42%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.81%
USDE,639,USDe,"$195,515",$0.000172,"1,134,193,662",Low Vol,4.66%,2.27%,40.03%
DTB,191,Databits,"$12,450,149",$0.547312,"22,747,809",*,"$66,698",-0.62%,-2.81%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.32%,2.27%,134.43%
TSE,738,Tattoocoin (S...,"$63,736",$0.000705,"90,421,856",*,Low Vol,14.82%,21.86%
XNG,877,Enigma,"$4,604",$0.276888,"16,627",Low Vol,7.45%,28.75%,54.78%
GUN,687,Guncoin,"$107,393",$0.000559,"192,202,228",Low Vol,0.13%,10.75%,35.95%
GUP,180,Matchpool,"$14,491,725",$0.193223,"75,000,000",*,"$161,117",-0.49%,0.45%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.31%,2.27%
TYCHO,414,Tychocoin,"$816,957",$0.162599,"5,024,368","$21,987",2.12%,-1.84%,19.09%
NYC,595,NewYorkCoin,"$536,631",$0.000004,"129,032,781,759",Low Vol,4.11%,-5.26%,15.11%
CARBON,426,Carboncoin,"$663,326",$0.000043,"15,391,997,632",$833,0.33%,2.27%,11.77%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.31%,2.28%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009050,?,"$338,232",3.68%,169.00%,1018.66%
BET,1013,BetaCoin,?,$0.009369,?,Low Vol,-6.53%,-11.16%,-19.35%
CMP,176,Compcoin,"$14,727,075",$3.45,"4,272,978","$85,334",0.25%,-2.39%,-0.05%
IMX,838,Impact,"$18,689",$0.000171,"109,508,835",Low Vol,0.42%,-29.68%,-6.64%
HUC,351,HunterCoin,"$2,207,546",$0.113643,"19,425,270","$17,049",1.11%,2.83%,21.60%
LSK,15,Lisk,"$644,903,430",$5.71,"112,946,170",*,"$12,310,300",-0.07%,-0.34%
VGC,1049,VegasCoin,?,$0.000819,?,Low Vol,0.33%,21.45%,33.47%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.32%,31.60%
XBTS,821,Beatcoin,"$24,391",$0.015997,"1,524,686",Low Vol,0.31%,-40.11%,16.61%
TTC,676,TittieCoin,"$121,029",$0.000096,"1,259,816,434",Low Vol,0.62%,0.39%,12.84%
SPORT,1073,SportsCoin,?,$0.000733,?,*,Low Vol,0.31%,8.67%
VLT,469,Veltor,"$298,920",$0.538736,"554,855",$837,0.31%,-5.29%,7.43%
BUMBA,805,BumbaCoin,"$33,212",$0.001490,"22,282,446",Low Vol,0.42%,-47.91%,-21.54%
GRT,662,Grantcoin,"$140,698",$0.003312,"42,479,817",*,Low Vol,?,2.08%
GRS,216,Groestlcoin,"$9,469,383",$0.138248,"68,495,624","$148,905",0.81%,1.00%,-14.41%
BLZ,822,BlazeCoin,"$24,296",$0.000040,"608,557,394",Low Vol,0.49%,-1.05%,20.12%
BLU,335,BlueCoin,"$2,756,315",$0.004796,"574,683,675","$2,551",0.32%,12.40%,22.93%
PEPECASH,212,Pepe Cash,"$9,991,459",$0.014235,"701,884,009",*,"$7,622",0.34%,4.81%
1337,391,1337,"$1,180,564",$0.000051,"23,271,965,570",*,"$1,684",2.75%,-33.96%
MARS,479,Marscoin,"$229,859",$0.008128,"28,279,074","$2,908",95.18%,397.72%,354.57%
DOLLAR,843,Dollar Online,"$17,412",$0.023099,"753,776",Low Vol,0.31%,2.15%,16.55%
FLAX,494,Flaxscript,"$184,482",$0.033096,"5,574,134","$1,006",0.32%,37.07%,68.48%
RUSTBITS,572,Rustbits,"$1,036,730",$0.029368,"35,300,866",*,Low Vol,1.49%,6.30%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,0.31%,36.36%,55.98%
SC,47,Siacoin,"$144,884,422",$0.004869,"29,755,038,195","$1,239,580",0.13%,-1.10%,0.99%
FTC,235,Feathercoin,"$8,147,570",$0.046036,"176,984,120","$34,781",-0.64%,-4.80%,12.11%
GRE,573,Greencoin,"$1,031,356",$0.000303,"3,404,096,641",*,Low Vol,19.94%,33.87%
GRC,183,GridCoin,"$14,263,355",$0.036543,"390,312,753","$93,025",-2.00%,-2.04%,17.92%
BLK,157,BlackCoin,"$17,850,390",$0.233636,"76,402,565",*,"$2,002,640",1.96%,2.76%
WGR,210,Wagerr,"$10,478,324",$0.057259,"183,000,000",*,"$54,397",-6.53%,-19.75%
GRN,1024,Granite,?,$0.010774,?,Low Vol,0.33%,-2.40%,8.18%
SPRTS,332,Sprouts,"$2,826,152",$0.000004,"643,853,897,288",*,"$2,712",-12.13%,-75.18%
BLC,665,Blakecoin,"$137,162",$0.009070,"15,122,697",Low Vol,0.34%,2.77%,7.66%
DCRE,1084,DeltaCredits,?,$0.113427,?,*,Low Vol,0.31%,?
MG,911,Mind Gene,?,$0.012498,?,"$39,752",-0.27%,27.16%,39.54%
XCXT,460,CoinonatX,"$339,513",$0.025701,"13,209,909","$1,662",7.03%,1.86%,1.69%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.34%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.98%
SHA,1066,SHACoin,?,$0.000733,?,Low Vol,0.31%,24.19%,-2.39%
WORM,747,HealthyWormCoin,"$61,113",$0.000560,"109,082,693",Low Vol,0.31%,-21.79%,64.82%
MARX,992,MarxCoin,?,$0.001614,?,Low Vol,-1.12%,-7.76%,2.11%
MXT,227,MarteXcoin,"$8,555,006",$3.10,"2,757,242","$1,701",-3.10%,-16.57%,-35.42%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,13.48%,2.52%,23.67%
RADS,164,Radium,"$16,958,362",$5.05,"3,356,935",*,"$73,232",0.37%,3.40%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.32%,-53.06%
RUPX,483,Rupaya,"$212,336",$0.038736,"5,481,598","$14,377",-3.71%,5.57%,228.66%
IND,942,Indorse Token,?,$0.146072,?,*,"$7,032",0.12%,28.57%
EMC2,126,Einsteinium,"$28,632,931",$0.133711,"214,140,428","$3,839,730",0.46%,2.65%,115.83%
CBX,366,Crypto Bullion,"$1,744,058",$1.74,"1,002,079","$5,761",-8.50%,-5.62%,21.42%
OPAL,1052,Opal,?,$0.011965,?,*,Low Vol,0.32%,7.55%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.31%,-24.35%,?
REX,371,REX,"$1,687,176",$0.194807,"8,660,756",*,"$7,544",-22.59%,-24.35%
DES,811,Destiny,"$29,374",$0.018359,"1,600,000",Low Vol,0.31%,2.76%,?
CTR,68,Centra,"$91,613,680",$1.35,"68,000,000",*,"$1,080,790",2.19%,-7.52%
FJC,425,FujiCoin,"$677,874",$0.000606,"1,117,739,989","$11,294",1.14%,-7.38%,61.26%
SPT,526,Spots,"$78,943",$0.003523,"22,406,021","$2,915",0.31%,34.65%,48.27%
REP,29,Augur,"$228,780,200",$20.80,"11,000,000",*,"$633,573",0.15%,0.78%
GLC,599,GlobalCoin,"$449,372",$0.006895,"65,171,010",Low Vol,0.33%,17.25%,10.84%
GLD,280,GoldCoin,"$5,127,001",$0.126504,"40,528,368","$56,045",0.00%,-1.08%,10.12%
FUCK,390,FuckToken,"$1,183,672",$0.023032,"51,393,177",*,$698,-8.55%,-5.50%
SUMO,413,Sumokoin,"$884,416",$0.529117,"1,671,495","$18,181",2.23%,1.37%,12.92%
FC,966,Facecoin,?,$0.044985,?,*,"$1,232",-7.39%,-0.06%
COSS,902,COSS,?,$0.074406,?,*,"$156,421",8.67%,15.30%
CTO,756,Crypto,"$55,923",$0.004913,"11,382,884",Low Vol,0.31%,82.17%,-54.99%
SMC,452,SmartCoin,"$401,060",$0.017170,"23,357,622",$535,-0.82%,1.07%,41.28%
DOT,396,Dotcoin,"$1,130,435",$0.004456,"253,714,500",*,"$5,567",0.11%,2.81%
REE,515,ReeCoin,"$113,638",$0.000044,"2,560,000,000","$8,725",-41.51%,-18.51%,-38.51%
PZM,224,PRIZM,"$8,717,861",$0.981168,"8,885,187",*,"$4,444",0.26%,1.45%
CLAM,132,Clams,"$24,045,654",$9.11,"2,640,801",*,"$172,611",-0.77%,2.61%
FCT,41,Factom,"$159,324,390",$18.22,"8,745,102",*,"$2,161,090",0.53%,-2.48%
CONX,855,Concoin,"$14,839",$0.019938,"744,266",Low Vol,0.31%,-0.77%,77.91%
GPU,520,GPU Coin,"$97,373",$0.002406,"40,477,042","$1,003",0.44%,-8.40%,39.62%
QTUM,14,Qtum,"$718,879,600",$12.18,"59,000,000",*,"$197,535,000",0.48%,23.74%
MDA,199,Moeda Loyalty...,"$11,987,850",$2.40,"5,000,000",*,"$116,930",1.76%,9.89%
FUZZ,830,FuzzBalls,"$21,023",$0.004353,"4,829,945",Low Vol,0.38%,12.83%,36.45%
BITEUR,522,bitEUR,"$94,737",$1.19,"79,290",*,"$1,551",-0.53%,-3.38%
BSD,241,BitSend,"$7,402,331",$0.444734,"16,644,400","$124,200",-0.04%,4.99%,14.33%
XFT,375,Footy Cash,"$1,533,586",$0.339113,"4,522,346","$7,689",0.31%,0.17%,?
FCN,419,Fantomcoin,"$720,277",$0.116358,"6,190,179","$1,122",0.31%,-7.62%,34.40%
WOMEN,448,WomenCoin,"$415,708",$0.017415,"23,870,835","$7,095",1.00%,16.97%,58.35%
BTU,940,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.02%,0.00%,-3.44%
FC2,608,FuelCoin,"$389,550",$0.003835,"101,564,303",Low Vol,0.33%,2.69%,21.14%
RICHX,1104,RichCoin,?,$0.006378,?,Low Vol,0.31%,?,?
GEERT,870,GeertCoin,"$6,311",$0.001240,"5,091,200",Low Vol,0.34%,-2.18%,7.70%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,434",$0.237025,"1,778,016",*,Low Vol,0.31%,3.61%
DFS,949,DFSCoin,?,$0.037579,?,"$4,406",-2.60%,4.87%,1.80%
GARY,968,President Joh...,?,$0.049344,?,*,"$1,149",-66.65%,-69.08%
LTC,5,Litecoin,"$2,890,253,552",$54.35,"53,175,407","$137,100,000",0.46%,1.14%,12.09%
LTB,692,LiteBar,"$103,684",$0.138703,"747,525",Low Vol,-1.30%,-34.91%,-55.10%
UNITY,107,SuperNET,"$34,446,986",$42.21,"816,061",*,"$1,355",1.10%,73.08%
AUR,263,Auroracoin,"$5,753,827",$0.664557,"8,658,139","$15,984",1.78%,2.13%,14.41%
XTC,525,TileCoin,"$79,668",$0.000797,"100,000,000",*,"$1,216",3.96%,-1.12%
HDLB,941,HODL Bucks,?,$0.473059,?,*,"$7,434",9.55%,-25.21%
SPACE,711,SpaceCoin,"$85,929",$0.004355,"19,730,369",Low Vol,0.31%,9.10%,24.77%
1ST,117,FirstBlood,"$31,178,497",$0.364412,"85,558,371",*,"$468,843",-1.40%,-0.99%
XTO,328,Tao,"$2,983,940",$0.097824,"30,503,273","$10,181",-9.24%,23.69%,9.69%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$69,775",$0.011636,"5,996,550",Low Vol,-4.28%,-8.26%,3.77%
611,768,SixEleven,"$46,923",$0.110555,"424,430",Low Vol,0.31%,-6.23%,8.12%
QORA,1039,Qora,?,$0.132119,?,*,Low Vol,0.31%,20.55%
ALL,743,Allion,"$62,348",$0.010057,"6,199,359",Low Vol,0.31%,58.61%,28.60%
EDG,78,Edgeless,"$64,651,408",$0.787987,"82,046,288",*,"$2,637,960",1.73%,-5.95%
CTIC2,543,Coimatic 2.0,"$20,431",$0.002382,"8,575,750","$1,095",2.22%,-0.45%,22.78%
RLC,101,iExec RLC,"$38,760,977",$0.490206,"79,070,793",*,"$299,798",-0.30%,-7.73%
EDR,222,E-Dinar Coin,"$8,899,075",$0.010042,"886,211,988","$741,442",-0.66%,-4.87%,-8.65%
LTCU,544,LiteCoin Ultra,"$15,014",$0.027402,"547,901",$742,0.53%,24.56%,-4.28%
SH,832,Shilling,"$20,659",$0.004766,"4,334,350",*,Low Vol,-1.44%,3.85%
SBD,313,Steem Dollars,"$3,470,187",$0.996763,"3,481,456",*,"$118,707",-0.19%,-5.30%
WAVES,17,Waves,"$496,842,000",$4.97,"100,000,000",*,"$7,408,580",0.18%,-1.31%
PUT,305,PutinCoin,"$3,720,107",$0.018538,"200,669,264","$5,459",0.22%,5.11%,6.09%
RLT,442,RouletteToken,"$467,907",$0.046234,"10,120,417",*,"$6,527",3.60%,5.44%
ALT,379,Altcoin,"$1,429,060",$11.70,"122,175",*,"$1,797",0.29%,-7.63%
LMC,190,LoMoCoin,"$12,767,870",$0.058959,"216,554,688",*,"$1,271,900",1.07%,8.36%
ORB,626,Orbitcoin,"$288,156",$0.094681,"3,043,429",Low Vol,0.31%,5.75%,-33.27%
VPRC,812,VapersCoin,"$29,032",$0.000037,"780,124,964",Low Vol,0.32%,-8.51%,13.07%
PING,352,CryptoPing,"$2,093,084",$0.210316,"9,952,089",*,"$243,366",-0.30%,-1.31%
CAB,815,Cabbage,"$28,055",$0.002672,"10,499,996",*,Low Vol,-20.27%,-2.45%
I0C,605,I0Coin,"$405,046",$0.019304,"20,982,254",Low Vol,0.39%,12.51%,-19.54%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.42%,-4.54%,3.26%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.52%,-2.15%
BAS,625,BitAsean,"$291,653",$0.058331,"5,000,000",*,Low Vol,0.11%,-3.35%
OMNI,175,Omni,"$14,779,355",$26.40,"559,839",*,"$49,475",0.07%,0.23%
TOR,761,Torcoin,"$52,023",$0.164538,"316,179",Low Vol,-10.93%,-1.67%,?
XCN,443,Cryptonite,"$467,636",$0.001296,"360,827,113","$1,262",0.39%,28.95%,-3.81%
XHI,397,HiCoin,"$1,066,472",$0.005621,"189,729,990","$34,516",2.51%,3.75%,19.89%
CAP,646,Bottlecaps,"$179,061",$0.000991,"180,651,739",Low Vol,9.86%,7.51%,30.13%
ERY,797,Eryllium,"$35,927",$0.007456,"4,818,551",Low Vol,0.31%,-1.33%,-12.16%
BAY,114,BitBay,"$31,965,035",$0.031719,"1,007,756,716",*,"$447,226",-0.19%,-8.02%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,541",0.01%,25.34%
OS76,826,OsmiumCoin,"$23,194",$0.025944,"894,026",Low Vol,-4.05%,-8.95%,20.70%
ERC,281,EuropeCoin,"$5,103,850",$0.514344,"9,923,028","$61,950",0.60%,1.27%,-8.04%
AXIOM,1053,Axiom,?,$0.008231,?,Low Vol,0.32%,2.27%,15.68%
HAL,745,Halcyon,"$62,221",$0.012282,"5,065,981",Low Vol,0.31%,4.65%,8.81%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.29%
TOA,226,ToaCoin,"$8,665,041",$0.005071,"1,708,791,213","$60,671",2.32%,2.39%,15.17%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,0.00%,-2.03%
VAL,651,Valorbit,"$166,606",$0.000043,"3,865,964,265",Low Vol,0.31%,2.27%,15.68%
ELE,722,Elementrem,"$77,132",$0.003017,"25,568,615",Low Vol,0.31%,-22.18%,40.63%
DASHS,1042,Dashs,?,$0.028400,?,Low Vol,-19.29%,-12.20%,20.28%
AGLC,752,AgrolifeCoin,"$58,082",$0.008878,"6,542,511",*,Low Vol,0.31%,2.27%
BTG,1005,Bitgem,?,$1.27,?,Low Vol,-0.26%,45.62%,148.01%
ETBS,564,Ethbits,"$2,161,981",$1.55,"1,391,604",*,Low Vol,0.21%,1.68%
CVC,50,Civic,"$136,846,811",$0.402254,"340,200,000",*,"$1,455,700",0.24%,1.14%
BTCS,644,Bitcoin Scrypt,"$187,759",$0.011473,"16,364,863",Low Vol,-1.20%,12.05%,39.15%
PLBT,166,Polybius,"$16,080,434",$4.22,"3,808,454",*,"$38,375",-1.87%,-4.60%
TODAY,1043,TodayCoin,?,$0.000862,?,Low Vol,0.31%,-5.23%,-42.12%
BTCR,672,Bitcurrency,"$123,580",$0.000729,"169,598,616",*,Low Vol,0.30%,80.12%
PTOY,119,Patientory,"$30,663,290",$0.438047,"70,000,000",*,"$887,150",-0.45%,-3.31%
AIB,1046,Advanced Inte...,?,$0.006297,?,Low Vol,-2.26%,13.73%,28.14%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.08%,-14.66%,-30.24%
DIBC,674,DIBCOIN,"$123,263",$0.024653,"5,000,000",*,Low Vol,0.45%,0.83%
XOT,972,Internet of T...,?,$904.96,?,*,"$1,013",0.31%,-14.09%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,098,754",$1.21,"9,994,840",*,"$26,509",1.73%,2.56%
BTB,604,BitBar,"$406,898",$11.81,"34,461",Low Vol,0.31%,-5.00%,8.41%
RAIN,275,Condensate,"$5,315,860",$0.084702,"62,759,702","$30,929",1.79%,0.80%,16.58%
EQT,268,EquiTrader,"$5,466,156",$0.580050,"9,423,594","$113,227",0.61%,2.42%,20.71%
NEOS,213,NeosCoin,"$9,982,381",$2.85,"3,507,069","$127,960",0.77%,-1.91%,-5.51%
HEAT,282,HEAT,"$5,096,426",$0.174915,"29,136,584",*,$668,0.18%,-10.29%
SCORE,455,Scorecoin,"$389,743",$0.013163,"29,608,529","$18,821",2.39%,56.84%,105.60%
ZRC,288,ZrCoin,"$4,592,441",$1.24,"3,703,761",*,"$45,163",0.20%,1.77%
XOC,860,Xonecoin,"$12,670",$0.030167,"420,000",*,Low Vol,0.31%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.78%,24.35%
CREA,346,Creativecoin,"$2,326,096",$0.186216,"12,491,384","$3,403",0.31%,-20.27%,1.07%
FXE,467,FuturXe,"$304,367",$1.29,"235,421",*,"$4,215",-7.41%,-1.43%
ABY,258,ArtByte,"$6,079,371",$0.007671,"792,537,250","$118,002",0.11%,-4.15%,7.85%
EXCL,259,ExclusiveCoin,"$6,038,603",$1.42,"4,260,939","$26,079",2.58%,5.70%,9.84%
XPD,660,PetroDollar,"$143,258",$0.002239,"63,993,275",Low Vol,0.33%,61.94%,55.06%
STX,155,Stox,"$18,016,780",$0.608675,"29,600,000",*,"$297,846",0.21%,-3.02%
CACH,726,CacheCoin,"$73,090",$0.017423,"4,195,132",Low Vol,0.33%,-41.53%,20.80%
SMART,240,SmartCash,"$7,420,232",$0.013185,"562,761,219",*,"$28,188",21.60%,13.22%
TFL,302,TrueFlip,"$3,896,770",$0.623756,"6,247,267",*,"$2,262",0.31%,0.92%
ATX,762,Artex Coin,"$51,438",$0.002739,"18,781,750",Low Vol,0.31%,41.68%,-19.77%
CFI,89,Cofound.it,"$46,230,600",$0.142248,"325,000,000",*,"$297,689",-0.20%,1.17%
VOX,203,Voxels,"$11,399,703",$0.054284,"210,000,000",*,"$206,831",1.84%,-1.57%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.64%,-64.60%,-61.44%
JINN,220,Jinn,"$8,983,614",$153.03,"58,703",*,"$3,520",1.10%,11.61%
XCT,502,C-Bit,"$156,178",$0.000993,"157,223,250",$900,-1.63%,-31.65%,173.01%
IVZ,1097,InvisibleCoin,?,$0.387902,?,*,Low Vol,0.31%,2.18%
CFT,615,CryptoForecast,"$329,077",$0.007154,"46,000,000",*,Low Vol,0.31%,-7.05%
CALC,891,CaliphCoin,$101,$0.001157,"87,140",Low Vol,-12.67%,-11.66%,41.78%
PND,579,Pandacoin,"$726,409",$0.000022,"32,514,916,898",Low Vol,1.20%,-41.15%,9.92%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.75%,11.24%
GB,514,GoldBlocks,"$119,246",$0.007891,"15,111,706","$1,088",0.31%,-0.76%,40.25%
ACC,945,AdCoin,?,$0.215610,?,"$5,229",0.32%,3.40%,145.05%
SOJ,548,Sojourn,"$5,438",$0.011207,"485,214","$1,146",-1.06%,3.92%,-71.05%
IFLT,376,InflationCoin,"$1,510,342",$0.000077,"19,612,769,816",*,"$7,541",0.33%,40.98%
LINX,427,Linx,"$661,862",$0.082848,"7,988,850","$8,956",2.18%,1.57%,24.91%
GAS,26,Gas,"$250,840,160",$29.52,"8,497,756",*,"$4,551,410",-1.57%,27.28%
ROYAL,1061,RoyalCoin,?,$0.002456,?,Low Vol,0.31%,-10.31%,21.76%
NODC,546,NodeCoin,"$7,233",$0.004310,"1,678,439","$6,780",-7.55%,?,32.04%
LINK,53,ChainLink,"$135,428,650",$0.386939,"350,000,000",*,"$16,760,400",-6.01%,-4.60%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,877",*,Low Vol,?,?
