symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,662,Grantcoin,"$140,697",$0.003312,"42,479,677",*,Low Vol,?,2.11%
GRS,215,Groestlcoin,"$9,484,715",$0.138472,"68,495,544","$149,124",0.80%,1.16%,-14.40%
BLZ,823,BlazeCoin,"$24,133",$0.000040,"608,557,394",Low Vol,-0.05%,-1.63%,19.21%
BLU,334,BlueCoin,"$2,761,372",$0.004805,"574,683,675","$2,555",0.95%,12.19%,23.23%
PEPECASH,212,Pepe Cash,"$10,005,286",$0.014255,"701,884,009",*,"$7,632",0.46%,4.99%
1337,389,1337,"$1,178,292",$0.000051,"23,271,965,570",*,"$1,681",2.37%,-34.16%
MARS,524,Marscoin,"$87,999",$0.003112,"28,279,074","$1,016",-11.15%,91.38%,73.95%
DOLLAR,843,Dollar Online,"$17,444",$0.023142,"753,776",Low Vol,0.47%,3.12%,16.72%
FLAX,495,Flaxscript,"$184,822",$0.033157,"5,574,124","$1,008",0.49%,37.35%,68.08%
RUSTBITS,575,Rustbits,"$1,023,160",$0.028984,"35,300,866",*,Low Vol,0.18%,5.05%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,0.47%,34.22%,56.26%
SC,47,Siacoin,"$145,990,525",$0.004907,"29,754,514,347","$1,222,680",0.81%,-0.34%,1.72%
FTC,234,Feathercoin,"$8,162,760",$0.046122,"176,982,680","$34,952",-0.49%,-4.61%,12.24%
GRE,574,Greencoin,"$1,033,268",$0.000304,"3,404,068,641",*,Low Vol,34.87%,34.90%
GRC,181,GridCoin,"$14,420,690",$0.036947,"390,312,753","$93,662",-0.62%,-0.93%,19.20%
BLK,158,BlackCoin,"$17,767,412",$0.232550,"76,402,544",*,"$2,010,740",1.74%,2.22%
WGR,209,Wagerr,"$10,487,382",$0.057308,"183,000,000",*,"$50,956",-6.48%,-19.15%
GRN,1023,Granite,?,$0.010794,?,Low Vol,0.45%,-2.17%,8.50%
SPRTS,328,Sprouts,"$2,997,741",$0.000005,"643,833,752,741",*,"$2,517",-7.19%,-73.58%
BLC,665,Blakecoin,"$137,364",$0.009083,"15,122,697",Low Vol,0.43%,2.94%,7.78%
DCRE,1084,DeltaCredits,?,$0.113638,?,*,Low Vol,0.45%,?
MG,911,Mind Gene,?,$0.012521,?,"$39,641",-0.04%,27.98%,39.86%
XCXT,461,CoinonatX,"$340,145",$0.025749,"13,209,840","$1,666",2.77%,2.05%,1.72%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.29%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.00%
SHA,1066,SHACoin,?,$0.000734,?,Low Vol,0.45%,24.44%,-2.21%
WORM,747,HealthyWormCoin,"$61,226",$0.000561,"109,082,506",Low Vol,0.47%,-21.63%,63.94%
MARX,991,MarxCoin,?,$0.001607,?,Low Vol,-1.58%,-8.55%,2.00%
MXT,226,MarteXcoin,"$8,557,938",$3.10,"2,757,227","$1,702",-6.95%,-16.36%,-35.16%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,21.66%,2.62%,24.90%
RADS,164,Radium,"$16,990,070",$5.06,"3,356,925",*,"$73,358",0.53%,3.63%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.21%,-53.00%
RUPX,485,Rupaya,"$206,457",$0.037664,"5,481,598","$14,695",0.47%,2.43%,217.71%
IND,940,Indorse Token,?,$0.146075,?,*,"$7,583",3.61%,29.64%
EMC2,126,Einsteinium,"$28,923,293",$0.135067,"214,140,340","$3,849,590",1.24%,3.71%,117.87%
CBX,366,Crypto Bullion,"$1,747,303",$1.74,"1,002,078","$5,772",-9.66%,-4.10%,21.93%
OPAL,1052,Opal,?,$0.011987,?,*,Low Vol,0.47%,7.77%
LKC,1006,LinkedCoin,?,$0.000130,?,Low Vol,0.47%,-20.45%,?
REX,371,REX,"$1,686,873",$0.194772,"8,660,756",*,"$7,542",-22.58%,-24.06%
DES,811,Destiny,"$29,428",$0.018393,"1,600,000",Low Vol,0.45%,2.97%,?
CTR,69,Centra,"$88,460,520",$1.30,"68,000,000",*,"$1,139,770",-1.97%,-10.84%
FJC,427,FujiCoin,"$673,739",$0.000603,"1,117,717,717","$11,329",0.47%,-7.74%,60.31%
SPT,526,Spots,"$79,090",$0.003530,"22,406,021","$2,921",5.93%,35.64%,48.57%
REP,29,Augur,"$228,472,200",$20.77,"11,000,000",*,"$632,172",-0.16%,0.64%
GLC,599,GlobalCoin,"$450,209",$0.006908,"65,171,010",Low Vol,0.47%,17.23%,11.00%
GLD,278,GoldCoin,"$5,139,887",$0.126822,"40,528,356","$56,237",2.26%,-0.80%,10.40%
FUCK,388,FuckToken,"$1,183,462",$0.023028,"51,393,177",*,$697,-8.51%,-5.59%
SUMO,412,Sumokoin,"$885,975",$0.530100,"1,671,335","$18,287",2.79%,1.44%,12.74%
FC,967,Facecoin,?,$0.044978,?,*,"$1,232",6.18%,3.41%
COSS,902,COSS,?,$0.074651,?,*,"$156,427",11.60%,16.62%
CTO,756,Crypto,"$56,026",$0.004922,"11,382,715",Low Vol,0.45%,82.55%,-54.92%
SMC,453,SmartCoin,"$401,807",$0.017202,"23,357,622",$536,-1.77%,1.28%,41.49%
DOT,394,Dotcoin,"$1,131,676",$0.004460,"253,711,750",*,"$5,573",-0.47%,2.97%
REE,515,ReeCoin,"$113,804",$0.000044,"2,560,000,000","$8,743",-45.94%,-17.80%,-38.45%
PZM,223,PRIZM,"$8,730,031",$0.982538,"8,885,184",*,"$4,451",0.38%,1.63%
CLAM,133,Clams,"$24,161,625",$9.15,"2,640,788",*,"$174,480",-0.27%,3.13%
FCT,40,Factom,"$159,941,794",$18.29,"8,745,102",*,"$2,193,400",0.81%,-1.99%
CONX,854,Concoin,"$14,867",$0.019975,"744,266",Low Vol,0.45%,1.00%,77.79%
GPU,519,GPU Coin,"$97,553",$0.002410,"40,477,042","$1,004",0.58%,-7.59%,40.12%
QTUM,14,Qtum,"$721,640,800",$12.23,"59,000,000",*,"$197,118,000",0.47%,24.38%
MDA,197,Moeda Loyalty...,"$11,953,800",$2.39,"5,000,000",*,"$123,206",2.02%,9.97%
FUZZ,830,FuzzBalls,"$21,062",$0.004361,"4,829,945",Low Vol,0.54%,14.48%,37.32%
BITEUR,521,bitEUR,"$94,998",$1.20,"79,290",*,"$1,558",-0.71%,-3.12%
BSD,239,BitSend,"$7,429,949",$0.446398,"16,644,225","$124,750",-0.78%,5.41%,14.73%
XFT,374,Footy Cash,"$1,536,401",$0.339736,"4,522,339","$7,703",-2.60%,-0.32%,?
FCN,418,Fantomcoin,"$721,614",$0.116574,"6,190,179","$1,124",0.47%,-7.68%,34.72%
WOMEN,449,WomenCoin,"$416,482",$0.017447,"23,870,835","$7,109",1.18%,15.64%,58.79%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.24%,0.00%,-3.44%
FC2,608,FuelCoin,"$390,274",$0.003843,"101,564,284",Low Vol,0.45%,4.17%,21.32%
RICHX,1104,RichCoin,?,$0.006390,?,Low Vol,0.45%,?,?
GEERT,869,GeertCoin,"$6,295",$0.001236,"5,091,200",Low Vol,0.16%,-2.18%,7.82%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$422,218",$0.237466,"1,778,016",*,Low Vol,0.45%,4.50%
DFS,949,DFSCoin,?,$0.037649,?,"$4,120",-2.44%,4.76%,1.71%
GARY,970,President Joh...,?,$0.057985,?,*,"$1,041",-60.83%,-63.66%
LTC,5,Litecoin,"$2,896,168,994",$54.46,"53,175,157","$136,936,000",0.61%,1.38%,12.27%
LTB,692,LiteBar,"$103,862",$0.138941,"747,525",Low Vol,-4.91%,-34.56%,-55.24%
UNITY,108,SuperNET,"$34,435,643",$42.20,"816,061",*,"$1,355",0.92%,73.25%
AUR,263,Auroracoin,"$5,675,003",$0.655453,"8,658,139","$15,708",0.34%,0.62%,12.82%
XTC,527,TileCoin,"$78,167",$0.000782,"100,000,000",*,"$1,216",2.00%,-3.28%
HDLB,942,HODL Bucks,?,$0.473939,?,*,"$7,447",9.77%,-24.04%
SPACE,711,SpaceCoin,"$86,013",$0.004363,"19,713,073",Low Vol,0.45%,9.29%,25.29%
1ST,117,FirstBlood,"$31,320,952",$0.366077,"85,558,371",*,"$466,509",-1.10%,-0.76%
XTO,318,Tao,"$3,302,864",$0.108279,"30,503,273","$10,705",0.49%,33.92%,21.39%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$69,902",$0.011657,"5,996,350",Low Vol,-4.16%,-8.07%,3.92%
611,767,SixEleven,"$46,988",$0.110710,"424,428",Low Vol,0.42%,-6.09%,8.53%
QORA,1040,Qora,?,$0.132365,?,*,Low Vol,-6.20%,20.79%
ALL,743,Allion,"$62,464",$0.010076,"6,199,359",Low Vol,0.47%,58.93%,27.53%
EDG,76,Edgeless,"$65,026,688",$0.792561,"82,046,288",*,"$2,642,140",3.02%,-5.23%
CTIC2,544,Coimatic 2.0,"$20,461",$0.002387,"8,573,500","$1,096",0.07%,-1.34%,22.97%
RLC,101,iExec RLC,"$38,918,644",$0.492200,"79,070,793",*,"$300,564",-0.06%,-7.30%
EDR,220,E-Dinar Coin,"$8,989,380",$0.010144,"886,211,988","$736,383",1.56%,-3.94%,-7.72%
LTCU,545,LiteCoin Ultra,"$15,036",$0.027442,"547,901",$743,0.65%,25.04%,-3.55%
SH,832,Shilling,"$20,698",$0.004775,"4,334,350",*,Low Vol,-1.35%,4.08%
SBD,311,Steem Dollars,"$3,496,363",$1.00,"3,481,255",*,"$119,156",0.27%,-4.61%
WAVES,17,Waves,"$498,039,000",$4.98,"100,000,000",*,"$7,418,580",0.37%,-1.11%
PUT,304,PutinCoin,"$3,726,870",$0.018572,"200,669,264","$5,465",0.36%,5.24%,6.39%
RLT,443,RouletteToken,"$468,779",$0.046320,"10,120,417",*,"$6,578",3.63%,5.67%
ALT,378,Altcoin,"$1,431,589",$11.72,"122,175",*,"$1,801",0.43%,-8.51%
LMC,189,LoMoCoin,"$12,679,796",$0.058552,"216,554,680",*,"$1,277,300",-0.12%,7.93%
ORB,626,Orbitcoin,"$288,589",$0.094824,"3,043,425",Low Vol,0.43%,5.91%,-33.20%
VPRC,812,VapersCoin,"$29,045",$0.000037,"780,124,964",Low Vol,0.37%,-8.89%,12.91%
PING,351,CryptoPing,"$2,096,786",$0.210688,"9,952,089",*,"$249,303",-0.14%,-1.06%
CAB,815,Cabbage,"$28,107",$0.002677,"10,499,996",*,Low Vol,-20.14%,-2.25%
I0C,605,I0Coin,"$405,467",$0.019324,"20,982,253",Low Vol,0.47%,12.65%,-18.88%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-5.22%,2.08%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.54%,-2.18%
BAS,625,BitAsean,"$291,602",$0.058320,"5,000,000",*,Low Vol,0.18%,-3.63%
OMNI,176,Omni,"$14,853,694",$26.53,"559,839",*,"$49,563",0.36%,0.88%
TOR,761,Torcoin,"$52,120",$0.164845,"316,179",Low Vol,-10.79%,-1.47%,?
XCN,444,Cryptonite,"$468,115",$0.001297,"360,826,722","$1,929",0.45%,27.13%,-4.19%
XHI,396,HiCoin,"$1,068,415",$0.005631,"189,729,990","$34,580",2.71%,3.88%,20.08%
CAP,646,Bottlecaps,"$179,390",$0.000993,"180,646,942",Low Vol,10.02%,9.42%,30.43%
ERY,797,Eryllium,"$35,994",$0.007470,"4,818,551",Low Vol,0.47%,-1.32%,-12.01%
BAY,112,BitBay,"$32,415,099",$0.032166,"1,007,756,691",*,"$454,129",1.38%,-7.15%
SIFT,952,Smart Investm...,?,$5.62,?,*,"$3,540",0.04%,25.32%
OS76,826,OsmiumCoin,"$23,237",$0.025992,"894,026",Low Vol,-8.45%,-9.41%,20.88%
ERC,279,EuropeCoin,"$5,113,354",$0.515302,"9,923,024","$62,735",1.36%,1.25%,-7.75%
AXIOM,1053,Axiom,?,$0.008247,?,Low Vol,0.45%,2.48%,15.85%
HAL,745,Halcyon,"$62,337",$0.012305,"5,065,948",Low Vol,0.52%,6.32%,8.97%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.41%
TOA,225,ToaCoin,"$8,577,051",$0.005019,"1,708,783,461","$54,459",-0.49%,1.33%,13.96%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.11%,-2.03%
VAL,650,Valorbit,"$166,915",$0.000043,"3,865,952,993",Low Vol,0.47%,2.48%,15.85%
ELE,722,Elementrem,"$77,276",$0.003022,"25,568,615",Low Vol,0.47%,-22.02%,40.73%
DASHS,1045,Dashs,?,$0.035361,?,Low Vol,0.47%,11.08%,49.69%
AGLC,752,AgrolifeCoin,"$58,190",$0.008894,"6,542,481",*,Low Vol,0.47%,2.48%
BTG,1005,Bitgem,?,$1.25,?,Low Vol,-1.17%,43.99%,146.76%
ETBS,566,Ethbits,"$2,164,486",$1.56,"1,391,604",*,Low Vol,0.32%,6.17%
CVC,51,Civic,"$136,280,378",$0.400589,"340,200,000",*,"$1,474,250",-0.31%,0.75%
BTCS,644,Bitcoin Scrypt,"$187,566",$0.011461,"16,364,863",Low Vol,-1.28%,11.42%,38.65%
PLBT,168,Polybius,"$16,001,065",$4.20,"3,808,454",*,"$44,084",-2.38%,-4.87%
TODAY,1042,TodayCoin,?,$0.000864,?,Low Vol,0.49%,-5.40%,-42.21%
BTCR,672,Bitcurrency,"$123,810",$0.000730,"169,598,616",*,Low Vol,11.45%,80.50%
PTOY,119,Patientory,"$30,783,340",$0.439762,"70,000,000",*,"$895,740",0.45%,-2.91%
AIB,1046,Advanced Inte...,?,$0.006309,?,Low Vol,-2.11%,13.96%,28.22%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.12%,-14.89%,-30.02%
PPY,554,Peerplays,"$13,475,388",$3.56,"3,788,818",*,Low Vol,-0.96%,4.82%
DIBC,674,DIBCOIN,"$123,288",$0.024658,"5,000,000",*,Low Vol,0.49%,0.46%
XOT,972,Internet of T...,?,$906.65,?,*,"$1,015",0.45%,-13.92%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,102,052",$1.21,"9,994,840",*,"$26,378",1.71%,2.82%
BTB,604,BitBar,"$407,653",$11.83,"34,461",Low Vol,0.66%,-6.62%,8.29%
RAIN,274,Condensate,"$5,312,898",$0.084655,"62,759,702","$30,869",1.54%,0.35%,16.46%
EQT,268,EquiTrader,"$5,476,273",$0.581129,"9,423,506","$113,427",0.95%,2.79%,20.72%
NEOS,211,NeosCoin,"$10,006,463",$2.85,"3,507,053","$128,832",0.94%,-1.65%,-5.35%
HEAT,280,HEAT,"$5,108,394",$0.175328,"29,136,216",*,$670,0.33%,-9.81%
SCORE,456,Scorecoin,"$391,626",$0.013227,"29,608,529","$18,796",2.06%,57.72%,105.93%
ZRC,286,ZrCoin,"$4,603,182",$1.24,"3,703,761",*,"$45,108",0.38%,2.02%
XOC,860,Xonecoin,"$12,694",$0.030223,"420,000",*,Low Vol,0.47%,?
SMOKE,628,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.34%,23.24%
CREA,345,Creativecoin,"$2,330,409",$0.186562,"12,491,336","$3,410",0.47%,-20.09%,0.86%
FXE,465,FuturXe,"$330,345",$1.40,"235,421",*,"$4,560",0.47%,6.82%
ABY,255,ArtByte,"$6,124,340",$0.007728,"792,537,250","$118,814",0.73%,-3.38%,8.56%
EXCL,258,ExclusiveCoin,"$6,049,776",$1.42,"4,260,916","$25,673",3.83%,6.17%,10.04%
XPD,659,PetroDollar,"$143,511",$0.002243,"63,993,275",Low Vol,0.45%,63.26%,54.91%
STX,155,Stox,"$18,025,453",$0.608968,"29,600,000",*,"$299,568",0.41%,-3.15%
CACH,726,CacheCoin,"$73,226",$0.017455,"4,195,132",Low Vol,0.45%,-41.39%,20.69%
SMART,241,SmartCash,"$7,163,235",$0.012730,"562,696,219",*,"$27,063",22.16%,8.12%
TFL,301,TrueFlip,"$3,903,461",$0.624827,"6,247,267",*,"$2,266",0.44%,1.26%
ATX,762,Artex Coin,"$51,533",$0.002744,"18,781,750",Low Vol,0.47%,41.97%,-19.57%
CFI,89,Cofound.it,"$46,295,925",$0.142449,"325,000,000",*,"$304,750",-0.27%,1.37%
VOX,202,Voxels,"$11,283,195",$0.053729,"210,000,000",*,"$202,043",1.04%,-2.53%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.48%,-64.76%,-61.38%
JINN,221,Jinn,"$8,980,678",$152.99,"58,703",*,"$3,519",0.92%,11.70%
XCT,502,C-Bit,"$156,468",$0.000995,"157,223,250",$901,-1.05%,-31.51%,171.67%
IVZ,1097,InvisibleCoin,?,$0.388624,?,*,Low Vol,0.45%,2.42%
CFT,615,CryptoForecast,"$329,689",$0.007167,"46,000,000",*,Low Vol,0.47%,-9.06%
CALC,891,CaliphCoin,$101,$0.001159,"87,140",Low Vol,-12.99%,-12.55%,42.00%
PND,420,Pandacoin,"$715,930",$0.000022,"32,514,916,898",$537,-0.47%,-42.22%,8.26%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.76%,11.26%
GB,514,GoldBlocks,"$119,468",$0.007906,"15,111,697","$1,090",0.47%,-0.70%,40.21%
ACC,945,AdCoin,?,$0.215986,?,"$5,238",0.45%,3.59%,145.40%
SOJ,549,Sojourn,"$5,448",$0.011227,"485,214","$1,148",-6.99%,7.81%,-71.05%
IFLT,375,InflationCoin,"$1,512,845",$0.000077,"19,609,141,159",*,"$7,554",7.23%,41.30%
LINX,429,Linx,"$663,078",$0.083015,"7,987,500","$8,987",2.58%,2.02%,25.00%
GAS,28,Gas,"$245,265,644",$28.86,"8,497,727",*,"$4,426,540",-3.69%,24.63%
ROYAL,1061,RoyalCoin,?,$0.002461,?,Low Vol,0.47%,-10.13%,22.55%
NODC,547,NodeCoin,"$7,247",$0.004318,"1,678,439","$6,793",-12.32%,?,32.25%
LINK,50,ChainLink,"$139,671,000",$0.399060,"350,000,000",*,"$17,842,300",-2.43%,0.24%
