symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,545,724,586",$0.556110,"2,779,530,283",*,"$7,625,080",1.60%,5.10%
FID,1008,BITFID,?,$0.086089,?,*,Low Vol,0.28%,?
FIMK,592,FIMKrypto,"$720,269",$0.001248,"577,004,618",*,Low Vol,23.34%,23.71%
BYC,414,Bytecent,"$1,070,916",$0.593671,"1,803,888","$80,351",-0.52%,-12.02%,-8.11%
IXT,215,iXledger,"$8,746,890",$0.244471,"35,778,844",*,"$91,067",0.07%,-14.45%
BTCD,53,BitcoinDark,"$117,914,135",$91.49,"1,288,862","$68,524",-0.66%,-4.30%,-3.41%
JNS,390,Janus,"$1,381,553",$0.061817,"22,349,253",*,"$14,393",0.81%,-1.56%
UNITS,706,GameUnits,"$99,448",$0.028635,"3,472,983",*,Low Vol,0.18%,-26.88%
MAR,545,Marijuanacoin,"$47,592",$0.036892,"1,290,035",$609,0.23%,-0.45%,-3.58%
SNC,323,SunContract,"$2,975,654",$0.028417,"104,712,011",*,"$69,873",-2.30%,-9.31%
XBL,448,Billionaire T...,"$540,303",$0.162969,"3,315,372",*,"$8,718",6.92%,-2.84%
SNGLS,61,SingularDTV,"$98,884,200",$0.164807,"600,000,000",*,"$922,323",-1.09%,-7.70%
MAX,424,MaxCoin,"$811,903",$0.013430,"60,454,909",$563,5.27%,-2.00%,7.29%
SNM,83,SONM,"$62,766,742",$0.174546,"359,600,000",*,"$5,624,770",-0.64%,-6.36%
SDP,875,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,0.13%,3.17%
VTY,1123,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.45%,0.20%
SNT,63,Status,"$95,573,653",$0.027539,"3,470,483,788",*,"$1,718,750",0.96%,1.29%
WGO,433,WavesGo,"$732,942",$0.073401,"9,985,510",*,$741,-1.38%,9.87%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.18%
AHT,392,Bowhead,"$1,336,008",$0.167001,"8,000,000",*,$877,1.22%,-23.97%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,202.24%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.20%
UGT,961,UG Token,?,$0.294170,?,*,"$3,504",1.37%,-2.34%
FFC,1050,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,1.91%,2.48%
MAO,430,Mao Zedong,"$762,338",$0.122677,"6,214,185","$6,051",3.93%,-17.80%,218.18%
SPT,753,Spots,"$62,962",$0.002810,"22,406,021",Low Vol,0.28%,-0.08%,3.82%
GUC,947,GoldUnionCoin,?,$0.860892,?,*,"$9,616",0.28%,69.59%
SHDW,625,Shadow Token,"$299,825",$0.042832,"7,000,000",*,Low Vol,0.28%,-27.43%
USDE,500,USDe,"$195,285",$0.000172,"1,134,204,952","$1,179",12.27%,23.57%,55.52%
DTB,202,Databits,"$11,358,367",$0.499317,"22,747,809",*,"$30,164",0.85%,0.19%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.28%,-49.04%,2.74%
TSE,764,Tattoocoin (S...,"$58,382",$0.000646,"90,421,856",*,Low Vol,0.28%,11.04%
FUNK,653,The Cypherfunks,"$186,872",$0.000004,"45,866,720,000",Low Vol,0.21%,2.28%,-17.29%
GUN,694,Guncoin,"$113,257",$0.000588,"192,626,428",Low Vol,-2.27%,0.35%,13.71%
GUP,190,Matchpool,"$13,323,750",$0.177650,"75,000,000",*,"$284,916",-1.06%,-7.94%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,2.93%,-14.06%
TYCHO,432,Tychocoin,"$750,465",$0.149365,"5,024,368","$14,119",0.33%,6.19%,-16.73%
NYC,449,NewYorkCoin,"$530,242",$0.000004,"129,032,781,759","$1,295",26.73%,34.04%,18.28%
CARBON,596,Carboncoin,"$662,542",$0.000043,"15,391,998,640",Low Vol,0.26%,1.91%,2.48%
UNC,1074,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,1.93%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.773920,?,*,"$98,159",0.41%,4.19%
BET,998,BetaCoin,?,$0.008175,?,Low Vol,0.21%,-15.32%,-35.05%
CMP,174,Compcoin,"$14,976,886",$3.50,"4,277,656","$306,128",-3.44%,-4.38%,3.77%
MRNG,983,MorningStar,?,$0.001291,?,*,"$1,266",-17.96%,-55.04%
LKC,1060,LinkedCoin,?,$0.000129,?,Low Vol,0.28%,-23.56%,2.48%
HUC,376,HunterCoin,"$1,634,891",$0.083937,"19,477,600","$3,551",-0.16%,2.20%,-24.48%
LSK,15,Lisk,"$622,318,878",$5.50,"113,135,105",*,"$10,256,700",0.64%,-1.14%
VGC,1048,VegasCoin,?,$0.000641,?,Low Vol,-13.95%,-5.13%,1.76%
BAC,1085,BitAlphaCoin,?,$0.002669,?,Low Vol,0.19%,?,2.41%
XBTS,815,Beatcoin,"$32,647",$0.021412,"1,524,686",Low Vol,0.28%,52.18%,7.50%
TTC,509,TittieCoin,"$161,713",$0.000128,"1,259,816,434","$1,927",0.20%,52.27%,51.41%
SPORT,1075,SportsCoin,?,$0.000775,?,*,Low Vol,0.28%,22.30%
VLT,478,Veltor,"$348,365",$0.627848,"554,855","$1,144",0.19%,22.73%,10.72%
BUMBA,770,BumbaCoin,"$54,701",$0.002454,"22,294,682",Low Vol,0.28%,81.43%,3.40%
GRT,686,Grantcoin,"$128,388",$0.003019,"42,522,023",*,Low Vol,0.26%,5.98%
GRS,232,Groestlcoin,"$7,857,750",$0.114669,"68,525,494","$78,319",0.50%,-4.84%,-22.55%
BLZ,838,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,-0.04%,2.26%,2.42%
BLU,329,BlueCoin,"$2,794,578",$0.004863,"574,683,675","$3,895",2.53%,16.90%,12.72%
PEPECASH,242,Pepe Cash,"$7,363,606",$0.010491,"701,884,009",*,$948,0.27%,1.37%
1337,379,1337,"$1,576,422",$0.000068,"23,271,965,570",*,"$2,552",-1.58%,17.50%
MARS,738,Marscoin,"$73,007",$0.002582,"28,279,074",Low Vol,0.26%,1.88%,36.44%
DOLLAR,858,Dollar Online,"$15,217",$0.020188,"753,776",Low Vol,0.19%,-0.83%,-7.92%
FLAX,678,Flaxscript,"$135,597",$0.024321,"5,575,289",Low Vol,-10.41%,-4.16%,-1.74%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.35%
SC,49,Siacoin,"$135,404,798",$0.004531,"29,882,240,330","$3,761,420",-0.30%,-5.98%,-13.22%
FTC,244,Feathercoin,"$7,270,736",$0.040974,"177,447,560","$18,738",0.42%,-3.06%,-12.03%
GRE,608,Greencoin,"$441,203",$0.000129,"3,416,632,641",*,Low Vol,0.26%,-9.52%
GRC,193,GridCoin,"$12,680,247",$0.032487,"390,312,753","$71,211",1.69%,3.36%,-8.54%
BLK,188,BlackCoin,"$13,460,418",$0.176158,"76,411,054",*,"$341,359",0.91%,-3.01%
WGR,209,Wagerr,"$9,963,618",$0.054446,"183,000,000",*,"$16,174",3.95%,0.46%
GRN,1072,Granite,?,$0.009814,?,Low Vol,0.26%,-8.16%,-6.49%
SPRTS,142,Sprouts,"$22,500,258",$0.000033,"681,460,492,501",*,"$1,664",-17.15%,-15.68%
BLC,679,Blakecoin,"$134,747",$0.008910,"15,122,697",Low Vol,0.26%,1.24%,1.06%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011622,?,$591,0.26%,1.91%,21.83%
XCXT,489,CoinonatX,"$278,455",$0.020920,"13,310,269",$753,3.26%,-9.81%,-13.67%
TOP,1078,TopCoin,?,$0.000732,?,Low Vol,0.26%,-1.53%,-3.21%
CBD,1141,CBD Crystals,?,$0.001334,?,*,Low Vol,0.24%,2.08%
SHA,1102,SHACoin,?,$0.000689,?,Low Vol,0.19%,-14.18%,13.39%
WORM,733,HealthyWormCoin,"$75,368",$0.000689,"109,432,742",Low Vol,0.28%,-12.90%,19.55%
MARX,1012,MarxCoin,?,$0.001401,?,Low Vol,0.43%,-0.64%,-15.46%
MXT,328,MarteXcoin,"$2,810,920",$1.02,"2,760,702","$16,391",7.08%,-10.19%,-75.28%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000083,?,Low Vol,0.28%,-1.17%,43.25%
RADS,178,Radium,"$14,611,486",$4.35,"3,359,974",*,"$87,679",1.97%,4.78%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.28%,-11.57%
RUPX,494,Rupaya,"$222,167",$0.040661,"5,463,887","$4,571",16.98%,19.78%,-31.65%
IND,937,Indorse Token,?,$0.109206,?,*,"$24,658",3.16%,2.54%
EMC2,166,Einsteinium,"$16,849,780",$0.078677,"214,163,712","$3,684,000",4.87%,-11.51%,-39.47%
CBX,370,Crypto Bullion,"$1,701,594",$1.70,"1,002,305","$1,365",0.26%,7.19%,13.33%
OPAL,664,Opal,"$163,598",$0.010804,"15,142,060",*,Low Vol,0.28%,-5.68%
GB,692,GoldBlocks,"$116,864",$0.007727,"15,123,261",Low Vol,0.27%,6.82%,-0.69%
FLT,645,FlutterCoin,"$207,854",$0.000645,"322,214,524",Low Vol,0.27%,13.19%,4.48%
REX,351,REX,"$2,183,602",$0.252126,"8,660,756",*,"$5,740",0.35%,-11.41%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.87%
CTR,75,Centra,"$73,954,080",$1.09,"68,000,000",*,"$777,681",-0.44%,-3.65%
FJC,442,FujiCoin,"$612,786",$0.000545,"1,123,574,509","$1,520",-11.55%,-4.33%,24.45%
CRYPT,581,CryptCoin,"$1,012,691",$0.167212,"6,056,332",Low Vol,?,?,18.14%
REP,32,Augur,"$209,394,900",$19.04,"11,000,000",*,"$610,261",0.62%,-0.93%
GLC,617,GlobalCoin,"$350,657",$0.005381,"65,171,010",Low Vol,0.26%,-17.81%,-3.39%
GLD,285,GoldCoin,"$4,852,911",$0.119712,"40,538,220","$15,747",-0.05%,-0.19%,-12.73%
FUCK,401,FuckToken,"$1,271,965",$0.024750,"51,393,129",*,"$1,743",24.87%,-7.38%
SUMO,421,Sumokoin,"$847,973",$0.493529,"1,718,183","$16,391",1.15%,9.37%,-14.07%
FC,975,Facecoin,?,$0.033065,?,*,"$1,696",47.92%,22.40%
COSS,335,COSS,"$2,642,226",$0.124390,"21,241,463",*,"$1,022,200",7.42%,45.19%
REC,108,Regalcoin,"$34,230,296",$12.18,"2,810,000","$3,023,120",0.78%,-11.15%,?
CTO,726,Crypto,"$78,771",$0.006887,"11,437,369",Low Vol,0.28%,-1.17%,89.34%
GLT,524,GlobalToken,"$104,117",$0.004207,"24,748,600","$1,186",0.27%,58.61%,-2.87%
DOT,408,Dotcoin,"$1,165,468",$0.004575,"254,766,000",*,"$14,210",-0.68%,-4.51%
REE,520,ReeCoin,"$111,169",$0.000043,"2,560,000,000","$1,741",-16.10%,-35.66%,-36.36%
PZM,235,PRIZM,"$7,692,222",$0.860553,"8,938,697",*,"$9,191",0.22%,2.82%
CLAM,137,Clams,"$24,098,660",$9.10,"2,647,681",*,"$268,652",0.90%,2.95%
FCT,44,Factom,"$148,034,463",$16.93,"8,745,102",*,"$2,101,260",-1.34%,-4.04%
CONX,830,Concoin,"$24,903",$0.033459,"744,266",Low Vol,47.03%,3.71%,58.20%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,857,900",$11.83,"59,000,000",*,"$72,308,500",1.73%,1.42%
MDA,80,Moeda Loyalty...,"$64,332,306",$3.28,"19,628,888",*,"$1,067,000",4.03%,18.82%
FUZZ,852,FuzzBalls,"$17,048",$0.003530,"4,829,945",Low Vol,0.28%,-2.83%,3.41%
BITEUR,528,bitEUR,"$94,013",$1.17,"80,319",*,"$4,593",0.38%,-1.16%
BSD,245,BitSend,"$7,019,567",$0.420458,"16,695,050","$43,867",0.71%,-0.69%,6.08%
XFT,416,Footy Cash,"$979,377",$0.216471,"4,524,286","$2,113",-17.79%,-0.41%,-37.45%
FCN,594,Fantomcoin,"$692,780",$0.111916,"6,190,179",Low Vol,0.26%,-6.88%,-8.18%
WOMEN,462,WomenCoin,"$439,789",$0.018424,"23,870,835","$10,654",5.57%,2.49%,-2.63%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",-0.12%,-1.97%,10.58%
FC2,474,FuelCoin,"$362,876",$0.003573,"101,569,053",$583,-3.24%,7.07%,?
RICHX,1096,RichCoin,?,$0.004692,?,Low Vol,0.19%,-3.39%,-24.94%
JET,487,Jetcoin,"$297,509",$0.078212,"3,803,879",*,"$1,186",0.28%,-40.18%
DFT,467,DraftCoin,"$405,917",$0.228265,"1,778,272",*,$552,0.26%,3.77%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$459,362",-1.17%,-3.05%,?
DFS,933,DFSCoin,?,$0.029766,?,"$30,931",-1.36%,24.03%,-18.93%
GARY,1026,President Joh...,?,$0.068269,?,*,Low Vol,0.28%,-43.54%
LTC,5,Litecoin,"$2,736,881,706",$51.41,"53,241,132","$79,754,800",0.05%,-1.05%,-5.96%
LTB,711,LiteBar,"$91,348",$0.121801,"749,981",Low Vol,0.26%,5.75%,-14.73%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.55%,-1.55%
AUR,263,Auroracoin,"$5,703,463",$0.658740,"8,658,139","$24,671",0.26%,-2.44%,1.67%
XTC,532,TileCoin,"$79,725",$0.000797,"100,000,000",*,"$1,021",0.00%,-6.35%
HDLB,963,HODL Bucks,?,$0.265370,?,*,"$3,145",0.28%,8.12%
SPACE,736,SpaceCoin,"$73,585",$0.003709,"19,838,545",Low Vol,0.00%,12.23%,1.31%
1ST,109,FirstBlood,"$33,867,425",$0.395840,"85,558,371",*,"$1,064,750",4.63%,-6.05%
XTO,310,Tao,"$3,458,949",$0.113396,"30,503,273","$4,561",0.44%,8.48%,-34.22%
CAT,746,Catcoin,"$69,100",$0.011493,"6,012,400",Low Vol,0.26%,0.14%,-18.37%
611,778,SixEleven,"$46,952",$0.110500,"424,907",Low Vol,-21.91%,9.00%,7.07%
QORA,1124,Qora,?,$0.109131,?,*,Low Vol,0.30%,1.42%
ALL,793,Allion,"$39,494",$0.006371,"6,199,359",Low Vol,0.28%,?,-25.83%
EDG,85,Edgeless,"$56,837,812",$0.692753,"82,046,288",*,"$998,046",2.02%,-1.19%
CTIC2,554,Coimatic 2.0,"$32,489",$0.003715,"8,746,000","$2,939",-3.84%,-27.38%,88.57%
RLC,100,iExec RLC,"$40,934,080",$0.517689,"79,070,793",*,"$305,082",2.23%,7.94%
EDR,208,E-Dinar Coin,"$9,985,925",$0.011268,"886,211,988","$444,867",0.95%,2.75%,9.18%
LTCU,864,LiteCoin Ultra,"$13,939",$0.021993,"633,801",Low Vol,-7.87%,-13.05%,-18.63%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.50%,110.56%
SBD,305,Steem Dollars,"$3,647,678",$1.02,"3,566,993",*,"$137,020",-0.32%,11.52%
WAVES,18,Waves,"$499,165,000",$4.99,"100,000,000",*,"$7,825,690",0.33%,-0.70%
PUT,327,PutinCoin,"$2,851,933",$0.014211,"200,680,664","$1,341",0.24%,-9.69%,-25.68%
RLT,460,RouletteToken,"$441,372",$0.043612,"10,120,417",*,"$5,687",0.15%,-5.10%
ALT,580,Altcoin,"$1,198,493",$9.81,"122,175",*,Low Vol,0.33%,0.13%
LMC,205,LoMoCoin,"$10,621,686",$0.048986,"216,833,271",*,"$503,269",-1.40%,2.20%
ORB,630,Orbitcoin,"$274,993",$0.090261,"3,046,646",Low Vol,0.26%,3.77%,-14.77%
ZMC,827,ZetaMicron,"$25,842",$0.000043,"600,344,291",*,Low Vol,0.20%,?
PING,359,CryptoPing,"$1,873,003",$0.188202,"9,952,089",*,"$186,807",4.52%,-1.98%
CAB,836,Cabbage,"$22,146",$0.002109,"10,499,996",*,Low Vol,0.28%,-18.93%
I0C,622,I0Coin,"$320,629",$0.015281,"20,982,449",Low Vol,18.27%,-70.37%,-27.08%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.09%,12.12%,25.60%
FUTC,1041,FutCoin,?,$0.002152,?,Low Vol,39.25%,41.55%,80.87%
BAS,508,BitAsean,"$161,794",$0.032359,"5,000,000",*,$620,-12.27%,-34.12%
OMNI,195,Omni,"$12,585,460",$22.48,"559,866",*,"$682,048",-0.12%,0.54%
TOR,855,Torcoin,"$15,953",$0.050457,"316,179",Low Vol,0.29%,-66.81%,3.16%
XCN,453,Cryptonite,"$472,156",$0.001306,"361,578,220","$1,441",-4.74%,21.16%,-25.42%
XHI,426,HiCoin,"$808,656",$0.004262,"189,729,990","$36,134",-0.05%,-6.72%,-24.70%
CAP,669,Bottlecaps,"$151,922",$0.000832,"182,664,106",Low Vol,-0.31%,3.62%,-12.30%
ERY,550,Eryllium,"$38,449",$0.007941,"4,841,671","$2,736",0.28%,3.46%,2.92%
BAY,115,BitBay,"$31,277,303",$0.031036,"1,007,765,208",*,"$1,334,920",2.20%,16.63%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,411",0.38%,-23.80%
MGM,840,Magnum,"$18,908",$0.004950,"3,819,745",Low Vol,0.28%,0.17%,43.73%
ERC,286,EuropeCoin,"$4,833,700",$0.487050,"9,924,444","$68,814",0.36%,-4.50%,-8.34%
AXIOM,1088,Axiom,?,$0.008222,?,Low Vol,0.26%,1.91%,2.04%
ORLY,831,Orlycoin,"$23,662",$0.000646,"36,646,779",Low Vol,0.28%,-27.23%,?
STEX,972,STEX,?,$0.126156,?,*,"$1,988",0.81%,-1.44%
TOA,216,ToaCoin,"$8,618,796",$0.005037,"1,711,161,644","$43,044",0.03%,7.69%,3.93%
BLX,996,Blockchain Index,?,$1.64,?,*,$534,0.35%,33.40%
VAL,661,Valorbit,"$169,055",$0.000043,"3,940,622,883",Low Vol,?,?,2.89%
DASHS,1000,Dashs,?,$0.034177,?,Low Vol,0.28%,-0.95%,1.95%
AGLC,761,AgrolifeCoin,"$59,312",$0.008996,"6,592,914",*,Low Vol,0.28%,2.90%
BTG,1083,Bitgem,?,$0.773124,?,Low Vol,0.60%,14.10%,32.39%
ETBS,383,Ethbits,"$1,524,891",$1.10,"1,391,604",*,$698,0.35%,-7.13%
GNO,51,Gnosis,"$123,665,478",$111.96,"1,104,590",*,"$365,239",0.99%,3.14%
BTCS,656,Bitcoin Scrypt,"$180,979",$0.011055,"16,370,625",Low Vol,0.19%,4.19%,16.28%
DYN,304,Dynamic,"$3,740,823",$2.06,"1,817,160",*,"$20,719",-0.54%,-2.79%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$131,307",$0.000774,"169,598,616",*,Low Vol,0.26%,46.56%
BTA,403,Bata,"$1,223,888",$0.245855,"4,978,088","$80,597",0.07%,-10.81%,-67.77%
AIB,1034,Advanced Inte...,?,$0.004993,?,Low Vol,0.20%,-24.70%,-7.13%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.36%,-21.59%
DIBC,539,DIBCOIN,"$62,630",$0.012526,"5,000,000",*,$683,0.97%,-9.84%
GBRC,1029,Global Busine...,?,$0.000172,?,Low Vol,0.26%,26.47%,27.95%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,789,633",$1.18,"9,993,840",*,"$10,631",0.57%,-0.33%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.49%,-0.09%
BTB,486,BitBar,"$305,341",$8.84,"34,525",$522,4.79%,-5.04%,-40.25%
RAIN,294,Condensate,"$4,391,296",$0.069970,"62,759,702","$38,763",-0.84%,-3.85%,-19.41%
EQT,277,EquiTrader,"$5,084,132",$0.537257,"9,463,129","$61,772",0.29%,4.08%,-5.28%
NEOS,234,NeosCoin,"$7,712,665",$2.20,"3,512,878","$48,657",0.68%,-2.44%,-28.80%
HEAT,270,HEAT,"$5,238,887",$0.179177,"29,238,616",*,"$1,109",1.38%,-13.68%
SCORE,443,Scorecoin,"$600,198",$0.019778,"30,346,591","$4,101",11.13%,10.17%,145.85%
ZRC,297,ZrCoin,"$4,276,417",$1.18,"3,630,790",*,"$86,872",0.35%,5.62%
XOC,842,Xonecoin,"$18,097",$0.043088,"420,000",*,Low Vol,0.28%,6.27%
SMOKE,501,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,18.85%
CREA,348,Creativecoin,"$2,248,199",$0.179711,"12,510,080","$1,465",-0.10%,0.71%,-5.04%
FXE,482,FuturXe,"$328,328",$1.39,"235,421",*,"$3,393",0.28%,1.91%
ABY,261,ArtByte,"$5,866,844",$0.007403,"792,537,250","$254,714",-0.09%,4.48%,-10.81%
EXCL,273,ExclusiveCoin,"$5,156,561",$1.21,"4,267,228","$16,138",2.44%,-0.13%,-8.64%
XPD,702,PetroDollar,"$102,104",$0.001596,"63,993,275",Low Vol,0.26%,-13.77%,-6.08%
STX,126,Stox,"$28,297,482",$0.955996,"29,600,000",*,"$876,856",3.35%,12.83%
CACH,534,CacheCoin,"$73,582",$0.017540,"4,195,132","$2,569",0.49%,4.22%,-12.06%
SMART,199,SmartCash,"$11,986,017",$0.020059,"597,529,188",*,"$33,472",-2.06%,12.36%
TFL,291,TrueFlip,"$4,532,923",$0.725585,"6,247,267",*,"$31,580",0.39%,-6.83%
ATX,823,Artex Coin,"$27,157",$0.001446,"18,781,750",Low Vol,-2.00%,-7.65%,-31.50%
CFI,98,Cofound.it,"$42,510,000",$0.130800,"325,000,000",*,"$275,742",0.84%,-0.61%
SRC,773,SecureCoin,"$52,413",$0.006457,"8,117,696",Low Vol,0.28%,?,9.47%
VOX,218,Voxels,"$8,523,312",$0.040587,"210,000,000",*,"$308,613",2.45%,-12.04%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.28%,-37.94%,-43.08%
JINN,228,Jinn,"$7,961,183",$135.62,"58,703",*,"$32,548",0.81%,-1.44%
XCT,493,C-Bit,"$237,253",$0.001509,"157,223,250","$6,074",37.41%,128.96%,26.81%
IVZ,1052,InvisibleCoin,?,$0.387401,?,*,Low Vol,0.28%,1.90%
GOLF,1108,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.13%
CFT,644,CryptoForecast,"$211,865",$0.004606,"46,000,000",*,Low Vol,0.28%,2.88%
CALC,903,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.19%,-42.40%,110.90%
PND,400,Pandacoin,"$1,272,351",$0.000039,"32,514,916,898",$599,-0.57%,30.37%,83.66%
XAU,1114,Xaucoin,?,$0.021327,?,Low Vol,?,-0.41%,8.08%
PIGGY,439,Piggycoin,"$639,994",$0.001319,"485,108,772",$613,15.41%,120.96%,-0.90%
ACC,962,AdCoin,?,$0.259076,?,"$3,349",0.16%,-7.59%,57.86%
VPRC,872,VapersCoin,"$10,383",$0.000013,"780,124,964",Low Vol,0.20%,-62.32%,-54.10%
IFLT,419,InflationCoin,"$900,793",$0.000043,"21,022,829,712",*,"$8,568",1.81%,6.01%
ECOB,241,Ecobit,"$7,387,333",$0.016622,"444,444,444",*,$733,0.28%,-9.12%
GAS,22,Gas,"$251,480,575",$29.51,"8,522,541",*,"$2,049,040",-0.03%,12.02%
