symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,309,SunContract,"$3,489,224",$0.033322,"104,712,011",*,"$50,052",-1.28%,-7.67%
XBL,439,Billionaire T...,"$582,378",$0.175660,"3,315,372",*,"$28,110",-0.60%,-30.01%
SNGLS,56,SingularDTV,"$96,282,600",$0.160471,"600,000,000",*,"$551,307",-0.32%,-10.65%
MAX,418,MaxCoin,"$766,685",$0.012696,"60,385,509","$3,050",-0.04%,0.78%,-2.39%
SNM,112,SONM,"$29,012,457",$0.087556,"331,360,000",*,"$682,464",3.34%,-12.51%
SDP,864,SydPak,"$8,975",$0.056343,"159,290",*,Low Vol,-0.08%,-4.43%
SNT,61,Status,"$91,840,454",$0.026463,"3,470,483,788",*,"$1,967,380",-0.21%,-8.79%
WGO,424,WavesGo,"$686,527",$0.068673,"9,997,009",*,"$2,770",-0.48%,-31.52%
MAD,710,SatoshiMadness,"$81,155",$0.000041,"2,000,683,485",*,Low Vol,-0.08%,-4.36%
AHT,559,Bowhead,"$2,622,792",$0.327849,"8,000,000",*,Low Vol,-0.06%,-6.71%
AXF,1081,AxFunds,?,$0.021093,?,Low Vol,-0.04%,-7.21%,?
FEI,1022,Fuda Energy,?,$0.001198,?,Low Vol,-0.19%,-43.08%,-47.37%
UGT,914,UG Token,?,$0.256118,?,*,"$48,385",0.45%,-10.19%
FFC,1021,FireFlyCoin,?,$0.000081,?,Low Vol,-0.08%,-4.36%,28.92%
MAO,484,Mao Zedong,"$200,319",$0.038495,"5,203,745","$1,202",-0.08%,-3.03%,0.92%
SPT,737,Spots,"$60,159",$0.002685,"22,406,021",Low Vol,2.41%,-2.22%,10.21%
GUC,1044,GoldUnionCoin,?,$0.452652,?,*,Low Vol,-0.08%,-4.33%
MGM,857,Magnum,"$12,671",$0.003326,"3,809,410",Low Vol,-0.04%,-4.21%,29.49%
SHDW,599,Shadow Token,"$394,514",$0.056359,"7,000,000",*,Low Vol,-0.08%,30.53%
USDE,659,USDe,"$138,020",$0.000122,"1,134,187,901",Low Vol,-0.04%,43.46%,50.45%
DTB,195,Databits,"$11,340,442",$0.498529,"22,747,809",*,"$50,421",-2.81%,-12.13%
CME,1095,Cashme,?,$0.000081,?,Low Vol,-0.04%,?,?
TSE,801,Tattoocoin (S...,"$34,506",$0.000382,"90,421,856",*,Low Vol,-0.04%,12.08%
XNG,880,Enigma,"$3,574",$0.214948,"16,627",Low Vol,-0.04%,5.45%,6.06%
GUN,691,Guncoin,"$100,696",$0.000524,"192,016,228",Low Vol,-0.12%,3.11%,39.79%
GUP,182,Matchpool,"$13,306,950",$0.177426,"75,000,000",*,"$414,436",0.22%,-9.90%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,-0.08%,-4.24%
TYCHO,409,Tychocoin,"$886,153",$0.176371,"5,024,368","$37,303",3.12%,-0.18%,28.81%
NYC,590,NewYorkCoin,"$495,615",$0.000004,"129,032,781,759",Low Vol,0.33%,15.90%,39.81%
CARBON,580,Carboncoin,"$624,358",$0.000041,"15,391,997,163",Low Vol,-0.04%,-4.36%,10.54%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,-0.08%,-4.36%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.19%,0.31%
XBG,933,BTCGold,?,$0.000811,?,"$7,473",-9.85%,-23.06%,-25.40%
BET,982,BetaCoin,?,$0.011805,?,Low Vol,0.14%,-7.46%,38.34%
CMP,164,Compcoin,"$15,937,961",$3.73,"4,270,908","$81,034",8.12%,5.82%,37.81%
MRNG,992,MorningStar,?,$0.003286,?,*,Low Vol,-2.49%,-57.57%
HUC,354,HunterCoin,"$2,074,817",$0.107007,"19,389,540","$22,064",-0.83%,-4.06%,27.14%
BOST,753,BoostCoin,"$52,419",$0.004421,"11,855,487",Low Vol,-0.08%,-15.25%,-9.02%
LSK,15,Lisk,"$614,950,845",$5.45,"112,864,010",*,"$8,811,770",-1.92%,-11.10%
VGC,1051,VegasCoin,?,$0.000608,?,Low Vol,-0.04%,-4.36%,10.11%
XBTS,831,Beatcoin,"$18,868",$0.012375,"1,524,686",Low Vol,4.95%,-41.95%,-31.48%
TTC,686,TittieCoin,"$103,771",$0.000082,"1,259,816,434",Low Vol,-0.31%,-3.77%,1.76%
SPORT,979,SportsCoin,?,$0.000649,?,*,Low Vol,-5.94%,-27.13%
VLT,611,Veltor,"$303,867",$0.547652,"554,855",Low Vol,-0.08%,-4.36%,9.03%
BUMBA,765,BumbaCoin,"$47,893",$0.002150,"22,277,154",Low Vol,-0.08%,-20.70%,6.52%
GRT,663,Grantcoin,"$132,624",$0.003123,"42,461,393",*,Low Vol,-0.02%,-1.51%
GRS,219,Groestlcoin,"$8,800,907",$0.128513,"68,482,624","$224,578",0.16%,-17.61%,-32.11%
BLZ,826,BlazeCoin,"$22,846",$0.000038,"608,557,394",Low Vol,-0.34%,-5.96%,39.99%
BLU,339,BlueCoin,"$2,500,799",$0.004352,"574,683,675","$1,140",-0.19%,-0.66%,14.77%
PEPECASH,217,Pepe Cash,"$9,257,780",$0.013190,"701,884,009",*,"$37,603",-0.08%,0.37%
1337,379,1337,"$1,366,304",$0.000059,"23,271,965,570",*,"$1,734",-1.40%,-17.23%
MARS,762,Marscoin,"$49,323",$0.001744,"28,279,074",Low Vol,-0.04%,-6.54%,7.67%
DOLLAR,842,Dollar Online,"$15,961",$0.021174,"753,776",Low Vol,-0.04%,-4.36%,3.64%
FLAX,668,Flaxscript,"$129,102",$0.023162,"5,573,911",Low Vol,-0.02%,-6.81%,22.78%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,-0.08%,-37.96%,10.54%
SC,43,Siacoin,"$139,451,054",$0.004695,"29,698,935,420","$2,100,450",-1.37%,-12.89%,22.00%
FTC,226,Feathercoin,"$8,347,763",$0.047218,"176,790,840","$192,887",-0.62%,1.89%,21.54%
GRE,435,Greencoin,"$619,901",$0.000182,"3,398,656,641",*,"$2,232",0.00%,-43.78%
GRC,179,GridCoin,"$13,612,626",$0.034876,"390,312,753","$179,832",0.79%,-1.96%,7.57%
BLK,177,BlackCoin,"$13,841,108",$0.181169,"76,398,875",*,"$1,152,060",-0.44%,-6.02%
WGR,185,Wagerr,"$12,525,691",$0.068446,"183,000,000",*,"$35,299",0.19%,-3.50%
GRN,1042,Granite,?,$0.010709,?,Low Vol,3.48%,1.00%,5.21%
SPRTS,145,Sprouts,"$20,117,435",$0.000032,"631,531,468,512",*,"$1,605",-9.08%,166.18%
BLC,669,Blakecoin,"$126,280",$0.008350,"15,122,697",Low Vol,-0.08%,-4.51%,-4.03%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008113,?,"$4,319",-0.08%,-13.05%,6.88%
XCXT,472,CoinonatX,"$290,148",$0.022033,"13,168,803","$1,694",-1.22%,-11.51%,2.89%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.01%,21.15%
CBD,1103,CBD Crystals,?,$0.001541,?,*,Low Vol,-0.08%,58.02%
SHA,1039,SHACoin,?,$0.000771,?,Low Vol,-0.08%,21.15%,5.01%
WORM,519,HealthyWormCoin,"$84,036",$0.000771,"109,036,787","$1,812",-0.04%,18.94%,90.93%
MARX,958,MarxCoin,?,$0.001767,?,"$1,118",-4.05%,5.51%,-22.61%
MXT,211,MarteXcoin,"$9,931,484",$3.60,"2,754,950",$808,-0.27%,-22.93%,28.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.56%,18.32%
RADS,165,Radium,"$15,840,822",$4.72,"3,355,616",*,"$148,366",0.07%,-9.01%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,0.97%,196.67%
RUPX,492,Rupaya,"$164,474",$0.030283,"5,431,210","$44,376",-14.03%,-62.58%,84.64%
BTCS,658,Bitcoin Scrypt,"$139,334",$0.008518,"16,356,788",Low Vol,-0.04%,-17.24%,-10.03%
EMC2,121,Einsteinium,"$25,966,729",$0.121266,"214,130,336","$14,311,100",5.21%,6.41%,85.54%
CBX,374,Crypto Bullion,"$1,525,966",$1.52,"1,001,980","$3,516",0.03%,15.42%,-0.16%
OPAL,1048,Opal,?,$0.010709,?,*,Low Vol,-0.08%,14.87%
GB,677,GoldBlocks,"$113,461",$0.007509,"15,110,134",Low Vol,-1.31%,-2.94%,24.48%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.85%,-31.93%
REX,353,REX,"$2,084,843",$0.240723,"8,660,756",*,"$3,880",0.58%,-4.52%
DES,813,Destiny,"$27,519",$0.017199,"1,600,000",Low Vol,?,-4.36%,?
CTR,68,Centra,"$82,658,080",$1.22,"68,000,000",*,"$1,038,690",-3.85%,-12.07%
FJC,445,FujiCoin,"$553,723",$0.000496,"1,115,276,968","$6,415",2.61%,13.08%,21.18%
CRYPT,568,CryptCoin,"$947,906",$0.156536,"6,055,514",Low Vol,-0.08%,?,43.12%
REP,28,Augur,"$222,396,900",$20.22,"11,000,000",*,"$2,127,650",-0.26%,-8.42%
GLC,602,GlobalCoin,"$367,458",$0.005638,"65,171,010",Low Vol,-0.04%,-1.47%,-9.24%
GLD,275,GoldCoin,"$5,126,811",$0.126512,"40,524,308","$301,877",-0.68%,-7.41%,11.14%
FUCK,401,FuckToken,"$1,023,768",$0.019920,"51,393,189",*,"$4,262",-0.62%,-27.74%
SUMO,410,Sumokoin,"$878,401",$0.532099,"1,650,823","$13,677",-10.76%,1.00%,-10.88%
FC,969,Facecoin,?,$0.034149,?,*,$697,0.45%,-31.89%
COSS,903,COSS,?,$0.049347,?,*,"$128,335",0.45%,-1.07%
CTO,751,Crypto,"$52,989",$0.004665,"11,359,152",Low Vol,-0.04%,46.65%,-8.05%
SMC,459,SmartCoin,"$375,451",$0.016078,"23,351,422","$1,055",-0.24%,-5.18%,36.05%
DOT,396,Dotcoin,"$1,077,591",$0.004255,"253,249,250",*,"$45,604",8.55%,6.78%
REE,483,ReeCoin,"$205,542",$0.000080,"2,560,000,000","$19,469",-0.04%,10.63%,-21.64%
PZM,230,PRIZM,"$7,920,579",$0.895437,"8,845,490",*,"$8,097",0.08%,1.93%
CLAM,130,Clams,"$22,888,086",$8.68,"2,637,867",*,"$488,338",-0.62%,-3.62%
FCT,39,Factom,"$157,846,468",$18.05,"8,745,102",*,"$1,948,110",0.07%,-8.21%
CONX,827,Concoin,"$22,630",$0.030406,"744,266",Low Vol,1.07%,112.12%,115.88%
GPU,504,GPU Coin,"$103,216",$0.002550,"40,477,042","$4,013",13.17%,-15.22%,62.82%
QTUM,16,Qtum,"$550,894,210",$9.34,"59,000,000",*,"$98,337,200",1.32%,-2.95%
MDA,203,Moeda Loyalty...,"$10,628,900",$2.13,"5,000,000",*,"$87,345",0.83%,-7.50%
FUZZ,843,FuzzBalls,"$15,870",$0.003286,"4,829,945",Low Vol,-0.02%,-4.54%,24.49%
BITEUR,510,bitEUR,"$96,120",$1.21,"79,286",*,$774,-2.30%,-3.07%
BSD,251,BitSend,"$6,335,734",$0.381173,"16,621,675","$110,971",-1.31%,-6.57%,-1.59%
XFT,372,Footy Cash,"$1,551,452",$0.343129,"4,521,485","$5,838",-0.08%,-0.05%,?
FCN,419,Fantomcoin,"$753,289",$0.121691,"6,190,179","$2,082",0.92%,-7.52%,28.61%
WOMEN,455,WomenCoin,"$428,830",$0.017965,"23,870,835","$7,163",14.07%,-10.47%,23.19%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,901",-0.52%,-1.18%,7.42%
FC2,614,FuelCoin,"$288,383",$0.002839,"101,562,228",Low Vol,-0.04%,?,-11.35%
RICHX,1072,RichCoin,?,$0.004705,?,Low Vol,-0.04%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$449,616",$0.255106,"1,762,469",*,Low Vol,-0.08%,-3.65%
DFS,918,DFSCoin,?,$0.035020,?,"$32,761",3.45%,-7.26%,?
GARY,964,President Joh...,?,$0.140189,?,*,$853,-0.08%,-0.83%
LTC,5,Litecoin,"$2,727,135,139",$51.31,"53,146,232","$214,966,000",0.48%,-8.74%,8.40%
BENJI,530,BenjiRolls,"$54,682",$0.002705,"20,218,544",$811,2.87%,34.26%,119.91%
UNITY,119,SuperNET,"$26,955,548",$33.03,"816,061",*,"$23,325",-2.81%,-13.55%
AUR,263,Auroracoin,"$5,432,974",$0.627499,"8,658,139","$19,363",-0.24%,-3.51%,10.06%
XTC,522,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.19%,0.59%
SPACE,726,SpaceCoin,"$70,724",$0.003588,"19,712,213",Low Vol,1.62%,5.36%,9.11%
1ST,110,FirstBlood,"$30,129,380",$0.352150,"85,558,371",*,"$871,981",-1.13%,-5.98%
XTO,313,Tao,"$3,407,734",$0.111717,"30,503,273","$5,248",-0.08%,-14.76%,105.42%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$75,087",$0.012534,"5,990,550",Low Vol,-0.04%,-12.66%,13.04%
611,781,SixEleven,"$42,107",$0.099257,"424,221",Low Vol,-1.26%,-13.91%,-7.92%
QORA,1004,Qora,?,$0.141312,?,*,Low Vol,-4.11%,-11.63%
ALL,758,Allion,"$51,473",$0.008303,"6,199,359",Low Vol,-4.28%,15.92%,28.08%
EDG,73,Edgeless,"$67,600,644",$0.823933,"82,046,288",*,"$5,659,210",0.99%,-14.84%
CTIC2,543,Coimatic 2.0,"$20,165",$0.002369,"8,513,500","$2,167",7.53%,30.17%,27.86%
RLC,94,iExec RLC,"$38,250,022",$0.483744,"79,070,793",*,"$260,178",-0.38%,-14.74%
EDR,220,E-Dinar Coin,"$8,753,648",$0.009878,"886,211,988","$682,980",1.01%,-7.78%,-15.74%
LTCU,545,LiteCoin Ultra,"$14,791",$0.026995,"547,901",$963,2.15%,21.44%,-14.52%
SH,848,Shilling,"$14,944",$0.003448,"4,334,350",*,Low Vol,-0.04%,98.69%
SBD,310,Steem Dollars,"$3,436,013",$0.996796,"3,447,057",*,"$147,940",-0.08%,-4.70%
WAVES,17,Waves,"$443,121,000",$4.43,"100,000,000",*,"$8,323,080",0.71%,-11.44%
PUT,321,PutinCoin,"$3,238,626",$0.016140,"200,663,364","$10,360",1.15%,-2.57%,-7.36%
RLT,454,RouletteToken,"$439,976",$0.043474,"10,120,417",*,"$5,585",-1.79%,-8.15%
ALT,365,Altcoin,"$1,683,746",$13.78,"122,175",*,"$2,049",-0.01%,25.11%
LMC,196,LoMoCoin,"$11,296,335",$0.052214,"216,344,786",*,"$752,421",0.04%,-11.72%
ORB,616,Orbitcoin,"$279,844",$0.091992,"3,042,062",Low Vol,-0.03%,-13.47%,-35.56%
VPRC,804,VapersCoin,"$31,645",$0.000041,"780,124,964",Low Vol,-0.08%,78.08%,48.47%
PING,356,CryptoPing,"$2,027,051",$0.203681,"9,952,089",*,"$316,725",-4.91%,-2.40%
CAB,815,Cabbage,"$26,294",$0.002504,"10,499,996",*,Low Vol,-0.06%,-15.65%
I0C,607,I0Coin,"$320,024",$0.015252,"20,982,168",Low Vol,-0.08%,-38.28%,64.40%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.60%,6.89%,17.02%
FUTC,1041,FutCoin,?,$0.001136,?,Low Vol,-0.08%,-10.73%,1.09%
BAS,453,BitAsean,"$452,033",$0.090407,"5,000,000",*,$943,21.37%,49.33%
OMNI,173,Omni,"$14,280,288",$25.51,"559,827",*,"$51,476",0.45%,-5.18%
TOR,811,Torcoin,"$29,855",$0.094423,"316,179",Low Vol,-0.08%,102.39%,160.89%
XCN,447,Cryptonite,"$531,663",$0.001474,"360,777,247","$1,144",1.66%,-30.15%,1.22%
XHI,399,HiCoin,"$1,031,025",$0.005434,"189,729,990","$144,959",2.76%,-5.85%,29.51%
CAP,651,Bottlecaps,"$153,449",$0.000852,"180,138,065",Low Vol,-0.04%,-14.37%,6.40%
ERY,534,Eryllium,"$37,801",$0.007874,"4,800,576",$737,-3.61%,-4.76%,-19.11%
BAY,113,BitBay,"$28,246,007",$0.028029,"1,007,753,023",*,"$343,872",3.90%,11.88%
OS76,537,OsmiumCoin,"$28,504",$0.031883,"894,026","$101,828",0.56%,22.50%,?
ERC,273,EuropeCoin,"$5,200,703",$0.524166,"9,921,863","$528,014",5.72%,3.45%,28.65%
AXIOM,1062,Axiom,?,$0.007748,?,Low Vol,-0.02%,-4.36%,9.86%
ORLY,814,Orlycoin,"$27,399",$0.000748,"36,646,779",Low Vol,-0.04%,?,35.83%
STEX,968,STEX,?,$0.132125,?,*,$761,-2.81%,-13.15%
TOA,232,ToaCoin,"$7,787,761",$0.004560,"1,707,786,197","$11,328",-0.46%,-7.83%,5.16%
BLX,970,Blockchain Index,?,$1.20,?,*,$680,0.45%,-27.79%
VAL,648,Valorbit,"$156,782",$0.000041,"3,865,083,810",Low Vol,-0.08%,?,10.54%
ELE,697,Elementrem,"$97,493",$0.003813,"25,568,615",Low Vol,-0.08%,-8.21%,48.44%
DASHS,1009,Dashs,?,$0.032451,?,Low Vol,-0.08%,-4.09%,?
AGLC,748,AgrolifeCoin,"$56,510",$0.008681,"6,509,887",*,Low Vol,-0.06%,-4.80%
BTG,1008,Bitgem,?,$0.624845,?,Low Vol,10.71%,5.93%,-4.76%
ETBS,326,Ethbits,"$3,088,247",$2.22,"1,391,604",*,"$4,482",-0.05%,77.56%
CVC,48,Civic,"$131,214,460",$0.385698,"340,200,000",*,"$3,775,760",1.74%,-10.41%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,585,263",$1.98,"1,810,995",*,"$50,219",1.55%,-7.60%
TODAY,996,TodayCoin,?,$0.000892,?,Low Vol,-4.41%,-7.40%,-8.50%
IXC,566,Ixcoin,"$1,302,328",$0.062018,"20,999,088",*,Low Vol,0.04%,2.55%
PTOY,109,Patientory,"$30,394,630",$0.434209,"70,000,000",*,"$990,711",0.52%,-7.62%
AIB,1083,Advanced Inte...,?,$0.005233,?,Low Vol,-0.08%,-4.59%,11.94%
MTLMC3,823,Metal Music Coin,"$23,947",$0.000300,"79,719,140",Low Vol,-0.04%,-13.87%,-12.35%
DIBC,496,DIBCOIN,"$138,441",$0.027688,"5,000,000",*,$648,0.23%,5.63%
XOT,962,Internet of T...,?,$1054.61,?,*,$937,-0.04%,65.79%
ABC,959,Alphabit,?,$15.73,?,*,"$1,091",0.07%,52.94%
WCT,191,Waves Communi...,"$11,499,363",$1.15,"9,994,840",*,"$24,382",4.86%,-4.39%
BTB,587,BitBar,"$513,895",$14.91,"34,460",Low Vol,-0.24%,0.15%,9.24%
RAIN,274,Condensate,"$5,129,388",$0.081731,"62,759,702","$44,350",-1.86%,-7.10%,14.91%
EQT,271,EquiTrader,"$5,228,724",$0.555720,"9,408,917","$127,928",-0.08%,-1.31%,1.31%
NEOS,210,NeosCoin,"$10,012,916",$2.86,"3,504,573","$70,302",-0.46%,-6.26%,-3.48%
HEAT,264,HEAT,"$5,404,907",$0.185782,"29,092,736",*,$863,-0.14%,-8.97%
SCORE,480,Scorecoin,"$222,631",$0.007519,"29,608,529","$2,780",0.36%,-7.66%,20.85%
ZRC,295,ZrCoin,"$4,112,204",$1.11,"3,704,121",*,"$44,782",-1.66%,-9.30%
XOC,840,Xonecoin,"$16,185",$0.038536,"420,000",*,Low Vol,-0.04%,-8.22%
SMOKE,629,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,350,Creativecoin,"$2,173,411",$0.174102,"12,483,552","$5,892",-0.46%,-8.88%,-5.20%
FXE,613,FuturXe,"$296,991",$1.26,"235,421",*,Low Vol,-0.08%,4.00%
ABY,252,ArtByte,"$6,206,018",$0.007831,"792,537,250","$207,475",-0.26%,-6.28%,-7.12%
EXCL,266,ExclusiveCoin,"$5,388,352",$1.27,"4,255,765","$35,043",1.28%,-6.50%,-0.96%
XPD,690,PetroDollar,"$101,967",$0.001593,"63,993,275",Low Vol,-0.06%,-15.95%,-33.86%
STX,155,Stox,"$17,430,286",$0.588861,"29,600,000",*,"$458,075",0.40%,-1.39%
CACH,728,CacheCoin,"$69,499",$0.016567,"4,195,132",Low Vol,-0.04%,-7.05%,14.18%
SMART,277,SmartCash,"$5,098,696",$0.009308,"547,791,519",*,"$13,413",-0.41%,-20.79%
TFL,296,TrueFlip,"$4,070,238",$0.651523,"6,247,267",*,"$12,945",15.36%,28.99%
ATX,790,Artex Coin,"$37,331",$0.001988,"18,781,750",Low Vol,-0.08%,-10.73%,77.33%
CFI,89,Cofound.it,"$42,877,250",$0.131930,"325,000,000",*,"$342,601",-0.46%,-10.62%
VOX,207,Voxels,"$10,472,007",$0.049867,"210,000,000",*,"$386,073",0.04%,-13.43%
BIRDS,1053,Birds,?,$0.000121,?,Low Vol,-7.39%,-3.15%,9.98%
JINN,235,Jinn,"$7,523,494",$128.16,"58,703",*,"$3,076",-2.83%,?
XCT,494,C-Bit,"$148,441",$0.000944,"157,223,250","$6,274",-1.78%,-18.90%,108.13%
IVZ,1029,InvisibleCoin,?,$0.365115,?,*,Low Vol,-0.04%,-4.34%
CFT,604,CryptoForecast,"$351,261",$0.007636,"46,000,000",*,Low Vol,-0.08%,-9.20%
CALC,891,CaliphCoin,$100,$0.001143,"87,140",Low Vol,9.81%,106.28%,42.36%
PND,572,Pandacoin,"$741,490",$0.000023,"32,514,916,898",Low Vol,-0.14%,-3.80%,8.69%
PIGGY,634,Piggycoin,"$201,570",$0.000416,"485,094,448",Low Vol,-11.26%,-54.07%,-21.17%
ACC,931,AdCoin,?,$0.155300,?,"$8,152",-5.05%,-2.91%,170.99%
SOJ,549,Sojourn,"$7,892",$0.016265,"485,214","$2,460",-1.07%,-18.63%,-72.01%
IFLT,416,InflationCoin,"$772,109",$0.000041,"18,998,464,875",*,"$4,621",-0.17%,-10.56%
ECOB,215,Ecobit,"$9,395,467",$0.021140,"444,444,444",*,$510,-0.11%,-17.92%
GAS,35,Gas,"$180,629,868",$21.27,"8,490,999",*,"$1,850,810",-0.90%,-15.71%
ROYAL,1056,RoyalCoin,?,$0.002353,?,Low Vol,-0.06%,0.86%,13.47%
