symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,537,Carboncoin,"$1,306,293 ",$0.000085,"15,391,984,299",Low Vol,0.06%,101.35%,-2.94%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.00%,0.68%
YBC,158,YbCoin,"$16,086,053 ",$5.33,"3,020,475",*,"$168,544",0.19%,-0.51%
XBG,939,BTCGold,? ,$0.016210,?,Low Vol,0.00%,?,368.88%
BET,975,BetaCoin,? ,$0.001867,?,Low Vol,0.06%,-45.98%,-44.41%
CMP,278,Compcoin,"$3,901,170 ",$0.975612,"3,998,690","$57,953",5.52%,-11.72%,-55.53%
IMX,736,Impact,"$46,187 ",$0.000422,"109,473,307",Low Vol,-0.02%,32.82%,94.12%
GRWI,868,Growers Inter...,? ,$0.848572,?,*,"$92,624",0.06%,0.85%
HUC,327,HunterCoin,"$2,065,015 ",$0.109721,"18,820,600","$133,518",1.12%,15.11%,46.09%
LSK,19,Lisk,"$416,092,303 ",$3.74,"111,338,875",*,"$27,149,300",3.89%,23.47%
VGC,1001,VegasCoin,? ,$0.000891,?,Low Vol,0.00%,32.14%,-22.82%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.07%,51.02%,45.59%
XBTS,805,Beatcoin,"$16,498 ",$0.010821,"1,524,686",Low Vol,0.07%,-60.22%,-24.63%
TTC,653,TittieCoin,"$114,188 ",$0.000091,"1,259,816,434",Low Vol,0.10%,-13.57%,-15.89%
SPORT,1024,SportsCoin,? ,$0.001528,?,*,Low Vol,0.00%,-9.39%
TOKEN,835,SwapToken,"$2,030 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.67%,-23.40%
VLT,586,Veltor,"$281,196 ",$0.506792,"554,855",Low Vol,0.07%,0.28%,68.91%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.67%,23.84%
GRT,680,Grantcoin,"$84,429 ",$0.002003,"42,147,791",*,Low Vol,?,-5.08%
GRS,220,Groestlcoin,"$7,255,253 ",$0.106326,"68,235,926","$338,314",0.18%,-3.75%,-10.86%
BLZ,798,BlazeCoin,"$18,301 ",$0.000030,"608,557,394",Low Vol,-1.86%,11.47%,2.57%
BLU,367,BlueCoin,"$1,121,420 ",$0.001951,"574,683,675","$1,176",-1.18%,6.33%,80.98%
PEPECASH,203,Pepe Cash,"$8,920,314 ",$0.012709,"701,884,009",*,"$8,341",-4.54%,1.29%
1337,335,1337,"$1,970,024 ",$0.000085,"23,271,671,720",*,"$3,934",-0.20%,-3.26%
MARS,732,Marscoin,"$48,586 ",$0.001718,"28,279,074",Low Vol,1.09%,-27.34%,-52.84%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.00%,0.68%
FLAX,472,Flaxscript,"$106,576 ",$0.019174,"5,558,315","$3,866",0.08%,22.95%,-1.24%
RUSTBITS,538,Rustbits,"$1,285,926 ",$0.036428,"35,300,866",*,Low Vol,-0.94%,-9.69%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,0.68%,-2.93%
SC,32,Siacoin,"$209,330,505 ",$0.007257,"28,844,130,110","$4,485,810",-0.32%,2.20%,0.34%
FTC,196,Feathercoin,"$9,665,811 ",$0.055875,"172,990,520","$1,010,850",-0.16%,-4.01%,3.12%
GRE,363,Greencoin,"$1,227,621 ",$0.000372,"3,296,812,641",*,$938,-0.62%,-51.48%
GRC,156,GridCoin,"$16,167,106 ",$0.041421,"390,312,753","$1,510,310",-4.65%,-18.26%,39.66%
BLK,126,BlackCoin,"$23,362,755 ",$0.306076,"76,329,914",*,"$4,177,060",-2.23%,11.26%
WGR,136,Wagerr,"$21,184,263 ",$0.115761,"183,000,000",*,"$152,184",-2.92%,7.36%
SPRTS,153,Sprouts,"$16,565,362 ",$0.000040,"409,814,605,592",*,"$5,270",-0.56%,87.89%
BLC,650,Blakecoin,"$119,061 ",$0.007873,"15,122,697",Low Vol,-8.98%,2.66%,-34.49%
DCRE,1031,DeltaCredits,? ,$0.108547,?,*,Low Vol,0.00%,0.72%
MG,883,Mind Gene,? ,$0.014003,?,"$19,220",1.09%,16.12%,41.18%
XCXT,434,CoinonatX,"$318,806 ",$0.027706,"11,506,697","$2,928",-20.17%,-16.84%,12.49%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001570,?,Low Vol,-9.75%,106.95%,99.53%
MARX,948,MarxCoin,? ,$0.001910,?,Low Vol,-0.70%,103.45%,34.73%
MXT,535,MarteXcoin,"$1,395,409 ",$0.509210,"2,740,341",Low Vol,0.07%,?,-2.25%
MUSIC,245,Musicoin,"$5,703,475 ",$0.019057,"299,291,298","$168,215",1.00%,-3.88%,4.35%
RADS,140,Radium,"$18,641,605 ",$5.60,"3,330,886",*,"$220,887",-1.86%,-3.87%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.00%,-49.41%
RUPX,455,Rupaya,"$170,379 ",$0.031803,"5,357,384","$5,866",-3.39%,-6.12%,8.83%
EMC2,200,Einsteinium,"$9,338,432 ",$0.043673,"213,825,228","$492,722",-1.08%,-3.37%,0.06%
CBX,542,Crypto Bullion,"$1,017,228 ",$1.02,"1,000,145",Low Vol,-2.21%,-19.17%,-7.65%
HLB,855,Lepaoquan,? ,$0.019291,?,*,"$317,525",1.89%,-2.76%
GB,610,GoldBlocks,"$181,547 ",$0.012069,"15,042,399",Low Vol,0.41%,-10.00%,-31.13%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.07%,25.85%,-2.93%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.11%,-8.25%
CTR,351,Centra,"$1,602,848 ",$0.488338,"3,282,252",*,"$12,235",-0.27%,0.89%
FJC,414,FujiCoin,"$456,240 ",$0.000427,"1,068,178,574","$6,397",4.70%,-3.15%,-25.75%
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,608",Low Vol,?,-0.51%,-35.19%
REP,26,Augur,"$248,353,600 ",$22.58,"11,000,000",*,"$1,941,130",-0.23%,0.11%
GLC,376,GlobalCoin,"$976,216 ",$0.014979,"65,171,010","$1,773",1.50%,42.73%,26.06%
GLD,263,GoldCoin,"$4,556,778 ",$0.112660,"40,447,172","$48,265",-2.69%,0.72%,-2.58%
FUCK,374,FuckToken,"$1,007,578 ",$0.023327,"43,193,633",*,"$2,177",13.74%,-3.30%
SUMO,426,Sumokoin,"$362,568 ",$0.287619,"1,260,583","$1,215",-0.35%,-3.64%,-4.86%
AGLC,756,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,685",*,Low Vol,?,-0.36%
CTO,788,Crypto,"$22,239 ",$0.002037,"10,918,140",Low Vol,0.07%,36.03%,32.54%
SMC,579,SmartCoin,"$303,501 ",$0.013090,"23,185,350",Low Vol,0.00%,-2.87%,-16.72%
DOT,329,Dotcoin,"$2,021,997 ",$0.008262,"244,721,250",*,"$31,239",4.00%,12.69%
REE,608,ReeCoin,"$189,983 ",$0.015361,"12,367,704",Low Vol,0.07%,-27.11%,-5.33%
HSR,841,Hshare,? ,$27.22,?,*,"$14,165,700",-5.67%,30.11%
CLAM,143,Clams,"$18,145,055 ",$7.02,"2,583,132",*,"$347,538",-0.04%,0.90%
FCT,31,Factom,"$222,716,760 ",$25.47,"8,745,102",*,"$3,590,170",-0.75%,5.81%
CONX,811,Concoin,"$12,791 ",$0.017186,"744,266",Low Vol,-40.05%,-34.50%,-20.33%
GPU,683,GPU Coin,"$83,605 ",$0.002065,"40,477,042",Low Vol,-6.43%,-12.47%,-14.86%
QTUM,14,Qtum,"$766,439,500 ",$12.99,"59,000,000",*,"$67,338,200",-0.76%,6.83%
FUZZ,778,FuzzBalls,"$27,335 ",$0.005659,"4,829,945",Low Vol,-1.86%,26.67%,-15.02%
BITEUR,465,bitEUR,"$122,442 ",$1.20,"101,878",*,"$1,196",1.39%,-0.88%
INPAY,295,InPay,"$2,859,720 ",$0.285972,"10,000,000",*,"$125,272",-2.07%,14.56%
TOP,944,TopCoin,? ,$0.001867,?,Low Vol,21.80%,?,?
FCN,396,Fantomcoin,"$709,221 ",$0.114572,"6,190,179","$1,064",0.06%,-10.39%,18.58%
BSC,799,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,0.06%,2.04%,-19.58%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.16%,-2.62%,-27.29%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,464",**,Low Vol,?,-0.80%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,743 ",$0.037457,"1,835,265",*,"$1,154",0.12%,-2.84%
ZMC,509,ZetaMicron,"$25,475 ",$0.000042,"600,344,291",*,$791,0.07%,0.68%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$2,673,281,402 ",$50.82,"52,603,457","$634,120,000",-0.10%,7.16%,14.63%
LTB,658,LiteBar,"$106,820 ",$0.148854,"717,617",Low Vol,0.05%,-11.30%,-33.66%
UNITY,111,SuperNET,"$28,517,244 ",$34.95,"816,061",*,"$2,796",-1.13%,?
AUR,241,Auroracoin,"$5,944,912 ",$0.686627,"8,658,139",**,"$17,056",-0.45%,0.74%
XTC,379,TileCoin,"$960,812 ",$0.009608,"100,000,000",*,"$12,284",1.10%,-0.13%
1ST,81,FirstBlood,"$55,984,949 ",$0.654348,"85,558,371",*,"$1,770,530",-1.24%,0.62%
XTO,536,Tao,"$1,323,939 ",$0.043490,"30,442,590",Low Vol,2.56%,-5.68%,-15.29%
BAY,127,BitBay,"$23,187,513 ",$0.023011,"1,007,683,962",*,"$107,773",-3.72%,6.24%
ALL,720,Allion,"$58,369 ",$0.009415,"6,199,359",Low Vol,0.00%,37.89%,16.00%
EDG,79,Edgeless,"$58,866,325 ",$0.717477,"82,046,288",*,"$766,910",-1.03%,-0.92%
CTIC2,512,Coimatic 2.0,"$23,889 ",$0.004035,"5,920,250","$1,496",-14.95%,-17.33%,-2.74%
RLC,83,iExec RLC,"$52,162,686 ",$0.659696,"79,070,793",*,"$299,372",0.79%,1.80%
EDR,181,E-Dinar Coin,"$11,857,073 ",$0.013380,"886,211,988","$623,778",0.59%,-9.54%,-12.52%
SH,825,Shilling,"$7,282 ",$0.001785,"4,078,900",*,Low Vol,-6.59%,-48.52%
SBD,289,Steem Dollars,"$3,278,285 ",$0.946213,"3,464,637",*,"$256,545",0.57%,-1.14%
WAVES,16,Waves,"$472,204,000 ",$4.72,"100,000,000",*,"$3,141,520",-2.56%,2.44%
PUT,250,PutinCoin,"$5,429,111 ",$0.027069,"200,566,364","$6,120",1.31%,2.90%,7.19%
RLT,422,RouletteToken,"$387,569 ",$0.038401,"10,092,684",*,"$6,815",0.08%,-23.42%
ALT,333,Altcoin,"$1,992,679 ",$16.31,"122,175",*,"$8,465",-0.42%,0.18%
LMC,180,LoMoCoin,"$11,986,155 ",$0.056088,"213,703,814",*,"$166,785",0.32%,-1.10%
ORB,402,Orbitcoin,"$603,821 ",$0.200194,"3,016,180","$1,338",-1.60%,-12.19%,-27.73%
VPRC,802,VapersCoin,"$17,259 ",$0.000022,"780,124,964",Low Vol,0.49%,31.76%,20.96%
OS76,786,OsmiumCoin,"$23,976 ",$0.026818,"894,026",Low Vol,0.06%,22.60%,17.26%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,0.09%,804.43%,122.28%
I0C,554,I0Coin,"$541,057 ",$0.025788,"20,980,566",Low Vol,0.06%,19.68%,-2.02%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,6.70%,-8.60%,-18.15%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.06%,-2.56%,-6.07%
BAS,398,BitAsean,"$687,495 ",$0.137499,"5,000,000",*,"$49,151",-1.15%,-30.65%
OMNI,144,Omni,"$17,962,676 ",$32.10,"559,594",*,"$273,527",-0.66%,5.50%
TOR,697,Torcoin,"$73,699 ",$0.233092,"316,179",Low Vol,-0.06%,35.99%,34.64%
MGO,59,MobileGo,"$91,406,840 ",$0.932448,"98,028,887",*,"$338,189",0.05%,-1.56%
XHI,442,HiCoin,"$237,739 ",$0.001253,"189,729,990","$50,859",-5.55%,-9.42%,-34.33%
CAP,596,Bottlecaps,"$219,571 ",$0.001305,"168,264,972",Low Vol,0.14%,4.76%,-1.50%
ERY,496,Eryllium,"$57,153 ",$0.012087,"4,728,513",$535,0.07%,-14.37%,-26.57%
CAT,622,Catcoin,"$154,584 ",$0.026309,"5,875,650",Low Vol,0.00%,-13.02%,30.76%
PULSE,730,Pulse,"$49,755 ",$0.003480,"14,298,972",Low Vol,0.07%,?,59.79%
ERC,258,EuropeCoin,"$4,915,909 ",$0.496438,"9,902,362","$1,577,210",-1.66%,-36.59%,129.73%
AXIOM,996,Axiom,? ,$0.008317,?,Low Vol,0.07%,0.68%,-2.64%
CAB,765,Cabbage,"$32,526 ",$0.003098,"10,499,996",*,Low Vol,0.06%,?
STEX,904,STEX,? ,$0.241000,?,*,"$1,785",-1.17%,-7.04%
TOA,194,ToaCoin,"$9,952,139 ",$0.005892,"1,689,191,076","$35,710",3.69%,-2.17%,2.95%
VAL,626,Valorbit,"$149,112 ",$0.000042,"3,513,949,389",Low Vol,0.06%,?,-2.93%
DASHS,993,Dashs,? ,$0.029746,?,Low Vol,0.00%,-12.11%,32.64%
SONG,738,SongCoin,"$43,850 ",$0.001347,"32,565,300",Low Vol,0.23%,10.27%,40.66%
BTG,974,Bitgem,? ,$0.943171,?,Low Vol,0.06%,0.54%,-13.13%
GNO,43,Gnosis,"$175,071,992 ",$158.50,"1,104,590",*,"$1,083,480",-0.57%,-3.02%
BOST,652,BoostCoin,"$114,199 ",$0.009633,"11,855,487",Low Vol,18.85%,62.70%,-56.93%
DYN,282,Dynamic,"$3,625,996 ",$2.04,"1,775,578",*,"$20,849",-6.32%,1.41%
TODAY,998,TodayCoin,? ,$0.001655,?,Low Vol,0.06%,4.54%,37.37%
BTCR,657,Bitcurrency,"$107,446 ",$0.000634,"169,598,616",*,Low Vol,0.18%,-14.79%
PTOY,123,Patientory,"$24,611,720 ",$0.351596,"70,000,000",*,"$1,856,540",15.56%,18.04%
AIB,1016,Advanced Inte...,? ,$0.007553,?,**,Low Vol,0.06%,20.00%
DIBC,634,DIBCOIN,"$140,791 ",$0.028158,"5,000,000",*,Low Vol,1.66%,-1.79%
XOT,913,Internet of T...,? ,$1273.02,?,*,"$1,179",0.07%,0.68%
ABC,911,Alphabit,? ,$11.47,?,*,"$1,229",0.00%,0.48%
WCT,179,Waves Communi...,"$12,111,950 ",$1.35,"8,996,338",*,"$10,230",-5.07%,6.29%
611,491,SixEleven,"$60,694 ",$0.144346,"420,477",$788,0.07%,4.61%,-20.62%
RAIN,227,Condensate,"$6,630,850 ",$0.121343,"54,645,508","$154,048",-1.95%,18.97%,143.88%
ZRX,36,0x,"$193,341,000 ",$0.386682,"500,000,000",*,"$6,509,220",0.03%,-0.19%
NEOS,157,NeosCoin,"$16,139,112 ",$4.67,"3,458,193","$8,637,020",-4.02%,-8.53%,43.01%
HEAT,204,HEAT,"$8,554,111 ",$0.302601,"28,268,616",*,"$8,409",-0.03%,16.89%
SCORE,470,Scorecoin,"$109,036 ",$0.003943,"27,650,125","$1,873",1.26%,-11.63%,-0.97%
ZRC,285,ZrCoin,"$3,460,391 ",$1.09,"3,182,671",*,"$88,467",-1.85%,-3.84%
XOC,800,Xonecoin,"$17,662 ",$0.042052,"420,000",*,Low Vol,0.07%,3.75%
SMOKE,930,Smoke,? ,$0.005543,?,*,$554,1.51%,-5.58%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.11%,2.22%
FXE,445,FuturXe,"$229,739 ",$0.975866,"235,421",*,"$5,950",0.12%,-7.20%
ABY,236,ArtByte,"$6,223,843 ",$0.007853,"792,537,250",**,"$164,503",-2.24%,1.40%
EXCL,266,ExclusiveCoin,"$4,504,643 ",$1.07,"4,205,466","$52,214",1.24%,19.04%,50.49%
XPD,638,PetroDollar,"$134,808 ",$0.002107,"63,993,275",Low Vol,0.26%,64.14%,52.64%
STX,69,Stox,"$71,069,896 ",$2.40,"29,600,000",*,"$2,170,930",0.56%,2.96%
CACH,571,CacheCoin,"$359,835 ",$0.085774,"4,195,132",Low Vol,0.87%,-1.34%,7.62%
SMART,298,SmartCash,"$2,796,059 ",$0.009462,"295,506,500",*,"$4,732",1.27%,-7.91%
TFL,188,TrueFlip,"$10,677,329 ",$1.71,"6,247,267",*,"$132,124",5.19%,15.47%
ATX,721,Artex Coin,"$58,161 ",$0.003097,"18,781,750",Low Vol,-19.23%,-24.40%,19.38%
CFI,63,Cofound.it,"$81,882,450 ",$0.251946,"325,000,000",*,"$1,600,230",0.66%,12.12%
BIRDS,982,Birds,? ,$0.000085,?,Low Vol,0.05%,-39.14%,-14.29%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,180 ",$0.001079,"145,673,500",Low Vol,0.06%,14.91%,2.56%
IVZ,1041,InvisibleCoin,? ,$0.440212,?,*,Low Vol,0.00%,2.41%
CFT,552,CryptoForecast,"$573,054 ",$0.012458,"46,000,000",*,Low Vol,0.00%,-5.27%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.07%,3.62%,-36.80%
PND,321,Pandacoin,"$2,144,277 ",$0.000066,"32,514,916,898","$5,306",1.29%,22.54%,100.24%
XAU,1038,Xaucoin,? ,$0.022320,?,Low Vol,0.00%,?,7.94%
PIGGY,431,Piggycoin,"$328,930 ",$0.000679,"484,472,859",$519,-9.52%,-14.71%,-0.89%
SOJ,462,Sojourn,"$128,802 ",$0.269424,"478,064","$8,647",-4.67%,22.70%,160.87%
IFLT,413,InflationCoin,"$480,714 ",$0.000042,"11,322,917,820",*,"$5,014",-48.59%,-36.01%
ECOB,160,Ecobit,"$15,799,022 ",$0.035548,"444,444,444",*,"$15,559",-2.79%,-1.89%
GAS,33,Gas,"$204,339,394 ",$24.80,"8,240,123",*,"$1,180,110",-1.14%,-5.52%
UR,958,UR,? ,$0.001015,?,Low Vol,0.05%,8.71%,-11.10%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.07%,2.82%,19.07%
FNC,356,FinCoin,"$1,467,460 ",$0.113945,"12,878,667",*,"$71,912",-19.69%,-15.17%
LIR,808,LetItRide,"$15,177 ",$0.000424,"35,765,251",*,Low Vol,0.00%,0.68%
LINDA,388,Linda,"$793,926 ",$0.000135,"5,900,207,051","$5,092",-7.90%,-7.57%,-30.08%
EGC,297,EverGreenCoin,"$2,814,018 ",$0.211242,"13,321,301","$499,738",1.86%,23.95%,-38.92%
ZNY,691,Bitzeny,"$77,007 ",$0.001018,"75,614,500",Low Vol,0.06%,4.66%,3.28%
GAP,695,Gapcoin,"$75,028 ",$0.006577,"11,407,187",Low Vol,0.07%,-1.85%,-19.75%
VEN,845,VeChain,? ,$0.251577,?,*,"$5,183,480",-2.16%,-7.26%
MBRS,195,Embers,"$9,668,100 ",$0.193362,"50,000,000",*,"$22,574",-0.23%,0.46%
IMPS,803,ImpulseCoin,"$17,182 ",$0.000849,"20,245,510",Low Vol,0.07%,5.98%,-7.55%
BITOK,860,Bitok,? ,$0.000424,?,*,"$169,000",0.00%,-48.51%
SAN,101,Santiment Net...,"$32,079,986 ",$0.537156,"59,721,917",*,"$6,574,700",-2.39%,24.02%
PRC,471,PRCoin,"$108,080 ",$0.008869,"12,186,600",**,"$25,187",-4.93%,-8.23%
COAL,784,BitCoal,"$25,394 ",$0.005643,"4,500,000",Low Vol,0.12%,0.67%,-17.79%
MEOW,493,Kittehcoin,"$59,331 ",$0.000002,"23,905,669,976",$507,0.07%,-13.85%,-2.27%
STRAT,15,Stratis,"$597,280,379 ",$6.06,"98,515,762",*,"$16,097,400",-0.63%,-2.07%
PLBT,114,Polybius,"$27,576,939 ",$7.31,"3,773,404",*,"$62,898",1.56%,1.83%
