symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,494,PlatinumBAR,"$180,807",$0.599376,"301,658","$6,437",-0.95%,-18.00%,7.70%
BTCR,518,Bitcurrency,"$92,102",$0.000543,"169,598,616",*,"$1,083",0.13%,-42.54%
XPA,175,XPlay,"$14,151,100",$0.014151,"1,000,000,000",*,"$22,643",-3.06%,-7.85%
CCRB,397,CryptoCarbon,"$1,116,743",$0.313506,"3,562,111",*,"$9,393",-0.49%,-4.63%
NOBL,445,NobleCoin,"$564,431",$0.000245,"2,305,447,754",$710,-0.87%,7.12%,19.73%
PRIMU,1073,Primulon,?,$0.000122,?,Low Vol,-0.94%,22.01%,11.96%
XPY,649,PayCoin,"$155,077",$0.013139,"11,802,880",Low Vol,-0.94%,-8.31%,-5.60%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,538,511,705",$0.553515,"2,779,530,283",*,"$25,188,200",-3.21%,0.54%
FID,969,BITFID,?,$0.122412,?,*,$681,-0.94%,-2.77%
FIMK,437,FIMKrypto,"$635,692",$0.001102,"577,004,618",*,$791,-0.87%,-3.19%
BYC,389,Bytecent,"$1,194,730",$0.665801,"1,794,424","$149,305",-1.49%,5.75%,27.84%
IXT,205,iXledger,"$10,427,350",$0.291439,"35,778,844",*,"$102,515",-2.65%,-7.25%
BTCD,50,BitcoinDark,"$113,472,973",$88.04,"1,288,862","$213,832",-1.84%,-11.42%,11.60%
JNS,381,Janus,"$1,317,282",$0.060451,"21,790,753",*,"$7,414",-5.32%,-43.84%
UNITS,691,GameUnits,"$100,567",$0.028957,"3,472,983",*,Low Vol,-0.96%,-31.27%
MAR,765,Marijuanacoin,"$46,020",$0.036687,"1,254,374",Low Vol,-1.10%,-2.70%,32.03%
SNC,307,SunContract,"$3,532,680",$0.033737,"104,712,011",*,"$51,524",0.84%,-6.46%
XBL,453,Billionaire T...,"$514,576",$0.155209,"3,315,372",*,"$23,551",0.46%,-31.86%
SNGLS,57,SingularDTV,"$96,537,000",$0.160895,"600,000,000",*,"$562,994",-1.49%,-10.22%
MAX,433,MaxCoin,"$670,185",$0.011099,"60,384,061","$2,918",-7.95%,-10.98%,-16.87%
SNM,111,SONM,"$28,527,114",$0.086091,"331,360,000",*,"$718,922",-1.45%,-13.05%
SDP,864,SydPak,"$9,028",$0.056677,"159,289",*,Low Vol,-0.87%,-2.87%
SNT,61,Status,"$91,686,017",$0.026419,"3,470,483,788",*,"$2,056,210",-6.33%,-7.71%
WGO,430,WavesGo,"$709,734",$0.070995,"9,997,009",*,"$2,928",-13.51%,-21.84%
MAD,710,SatoshiMadness,"$81,636",$0.000041,"2,000,683,485",*,Low Vol,-0.87%,-2.80%
AHT,558,Bowhead,"$2,728,352",$0.341044,"8,000,000",*,Low Vol,-0.87%,-2.11%
AXF,1052,AxFunds,?,$0.021218,?,Low Vol,-0.94%,-6.06%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.254567,?,*,"$45,961",-3.06%,-10.86%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.87%,-2.80%,18.02%
MAO,489,Mao Zedong,"$201,505",$0.038723,"5,203,745","$1,217",0.46%,-2.51%,2.83%
GAIN,1063,UGAIN,?,$0.000378,?,Low Vol,83.56%,-18.19%,-18.17%
GUC,1087,GoldUnionCoin,?,$0.889530,?,*,Low Vol,-0.94%,90.01%
MGM,857,Magnum,"$12,746",$0.003346,"3,809,410",Low Vol,-0.87%,57.38%,29.88%
SHDW,593,Shadow Token,"$391,604",$0.055943,"7,000,000",*,Low Vol,-0.94%,33.88%
USDE,656,USDe,"$138,838",$0.000122,"1,134,187,510",Low Vol,-0.87%,45.85%,41.59%
DTB,192,Databits,"$11,650,836",$0.512174,"22,747,809",*,"$46,871",-4.99%,-8.72%
CME,1093,Cashme,?,$0.000082,?,Low Vol,-0.87%,?,?
TSE,801,Tattoocoin (S...,"$34,710",$0.000384,"90,421,856",*,Low Vol,-0.87%,14.30%
XNG,879,Enigma,"$3,595",$0.216221,"16,627",Low Vol,-0.87%,6.93%,10.59%
GUN,690,Guncoin,"$101,670",$0.000530,"192,004,228",Low Vol,-1.06%,5.54%,43.32%
GUP,181,Matchpool,"$13,487,475",$0.179833,"75,000,000",*,"$415,696",-3.26%,-9.28%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,3.21%,-2.80%
TYCHO,415,Tychocoin,"$844,868",$0.168154,"5,024,368","$28,445",-0.75%,-5.19%,23.21%
NYC,587,NewYorkCoin,"$493,780",$0.000004,"129,032,781,759",Low Vol,-2.41%,23.31%,42.07%
CARBON,579,Carboncoin,"$628,057",$0.000041,"15,391,997,136",Low Vol,-0.87%,-2.80%,10.87%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.87%,-2.80%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-12.54%
XBG,933,BTCGold,?,$0.000938,?,"$7,122",-0.22%,-10.22%,-18.67%
BET,979,BetaCoin,?,$0.011895,?,Low Vol,-1.12%,-3.27%,39.13%
CMP,164,Compcoin,"$16,032,415",$3.75,"4,270,778","$81,878",-2.63%,4.84%,41.62%
MRNG,998,MorningStar,?,$0.003346,?,*,Low Vol,-0.94%,-56.12%
HUC,356,HunterCoin,"$2,080,464",$0.107315,"19,386,520","$25,234",-0.74%,-2.02%,27.24%
BOST,751,BoostCoin,"$52,729",$0.004448,"11,855,487",Low Vol,1.39%,-11.00%,-11.60%
LSK,15,Lisk,"$624,452,332",$5.53,"112,858,610",*,"$9,270,970",-3.26%,-10.35%
VGC,1053,VegasCoin,?,$0.000612,?,Low Vol,-0.87%,-2.80%,10.18%
XBTS,833,Beatcoin,"$18,080",$0.011858,"1,524,686",Low Vol,-0.87%,-43.78%,-38.86%
TTC,685,TittieCoin,"$104,750",$0.000083,"1,259,816,434",Low Vol,-3.29%,-6.54%,5.92%
SPORT,981,SportsCoin,?,$0.000694,?,*,Low Vol,-19.75%,-21.31%
VLT,609,Veltor,"$305,668",$0.550897,"554,855",Low Vol,-0.88%,-2.77%,7.91%
BUMBA,759,BumbaCoin,"$48,176",$0.002163,"22,276,806",Low Vol,-0.87%,-17.61%,6.83%
GRT,661,Grantcoin,"$133,407",$0.003142,"42,460,373",*,Low Vol,-0.87%,-0.18%
GRS,215,Groestlcoin,"$9,379,129",$0.136958,"68,481,789","$201,996",-4.49%,-15.89%,-27.53%
BLZ,827,BlazeCoin,"$23,018",$0.000038,"608,557,394",Low Vol,-1.58%,-4.22%,43.43%
BLU,342,BlueCoin,"$2,514,161",$0.004375,"574,683,675","$1,468",-0.87%,-0.34%,14.06%
PEPECASH,216,Pepe Cash,"$9,356,044",$0.013330,"701,884,009",*,"$42,057",1.27%,3.10%
1337,380,1337,"$1,368,422",$0.000059,"23,271,965,570",*,"$1,447",-4.59%,-11.10%
MARS,758,Marscoin,"$49,616",$0.001755,"28,279,074",Low Vol,-0.87%,-5.01%,8.16%
DOLLAR,841,Dollar Online,"$16,055",$0.021300,"753,776",Low Vol,-0.94%,-2.77%,3.91%
FLAX,666,Flaxscript,"$129,868",$0.023299,"5,573,906",Low Vol,-0.87%,-5.27%,23.40%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000082,?,Low Vol,-0.94%,-51.38%,10.87%
SC,42,Siacoin,"$145,317,275",$0.004893,"29,697,011,069","$2,047,690",-2.48%,-9.15%,25.25%
FTC,224,Feathercoin,"$8,305,797",$0.046985,"176,777,000","$175,107",-0.72%,3.63%,19.91%
GRE,438,Greencoin,"$620,760",$0.000183,"3,398,260,641",*,"$2,338",-9.43%,-25.15%
GRC,180,GridCoin,"$13,616,217",$0.034885,"390,312,753","$95,061",-0.04%,-1.54%,7.23%
BLK,177,BlackCoin,"$14,005,780",$0.183325,"76,398,637",*,"$1,191,280",-2.82%,-3.87%
WGR,186,Wagerr,"$12,489,896",$0.068251,"183,000,000",*,"$30,876",-1.02%,-3.52%
GRN,1058,Granite,?,$0.010283,?,Low Vol,-2.61%,-5.75%,-4.86%
SPRTS,140,Sprouts,"$21,208,632",$0.000034,"630,509,346,951",*,"$2,078",0.00%,395.53%
BLC,667,Blakecoin,"$127,076",$0.008403,"15,122,697",Low Vol,-1.12%,-5.20%,-3.93%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009385,?,"$3,892",1.27%,-0.59%,21.15%
XCXT,474,CoinonatX,"$283,672",$0.021552,"13,162,342","$1,731",-1.70%,-8.31%,2.03%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.01%,20.21%
CBD,1101,CBD Crystals,?,$0.001551,?,*,Low Vol,-0.87%,59.85%
SHA,1092,SHACoin,?,$0.000530,?,Low Vol,-0.87%,-16.68%,-27.93%
WORM,522,HealthyWormCoin,"$84,533",$0.000775,"109,034,997","$1,839",31.35%,23.62%,91.49%
MARX,956,MarxCoin,?,$0.001851,?,"$1,164",-0.94%,10.54%,-17.76%
MXT,211,MarteXcoin,"$9,594,098",$3.48,"2,754,748","$2,541",-0.81%,-9.22%,25.35%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.07%,19.57%
RADS,161,Radium,"$16,111,969",$4.80,"3,355,528",*,"$175,873",0.99%,-6.72%
KASHH,987,KashhCoin,?,$0.000166,?,*,Low Vol,-5.14%,102.44%
RUPX,495,Rupaya,"$176,437",$0.032486,"5,431,210","$78,303",-23.47%,-45.83%,90.25%
IND,925,Indorse Token,?,$0.108381,?,*,"$11,343",-2.60%,17.70%
EMC2,117,Einsteinium,"$26,889,121",$0.125574,"214,129,684","$14,077,700",2.68%,9.37%,96.18%
CBX,374,Crypto Bullion,"$1,495,636",$1.49,"1,001,974","$3,330",-0.90%,15.12%,2.71%
OPAL,1010,Opal,?,$0.009264,?,*,Low Vol,-0.87%,-13.65%
GB,677,GoldBlocks,"$113,679",$0.007523,"15,110,044",Low Vol,-1.50%,-1.98%,16.23%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.84%,-32.14%
REX,357,REX,"$2,033,571",$0.234803,"8,660,756",*,"$4,261",-2.47%,-15.33%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.47%,20.50%
CTR,67,Centra,"$82,126,320",$1.21,"68,000,000",*,"$1,041,220",-6.68%,-5.29%
FJC,447,FujiCoin,"$559,095",$0.000501,"1,115,093,620","$6,458",-3.38%,15.21%,19.69%
CRYPT,567,CryptCoin,"$953,517",$0.157463,"6,055,499",Low Vol,-0.87%,?,43.66%
REP,27,Augur,"$227,532,800",$20.68,"11,000,000",*,"$2,176,390",-4.32%,-1.62%
GLC,597,GlobalCoin,"$369,636",$0.005672,"65,171,010",Low Vol,-0.87%,-5.51%,-6.71%
GLD,269,GoldCoin,"$5,246,772",$0.129473,"40,524,064","$300,590",-0.79%,-3.26%,12.60%
FUCK,390,FuckToken,"$1,177,469",$0.022911,"51,393,189",*,"$2,215",-3.06%,-19.19%
SUMO,414,Sumokoin,"$859,896",$0.521354,"1,649,351","$11,359",-0.82%,-1.94%,-13.67%
FC,968,Facecoin,?,$0.033942,?,*,$693,-3.06%,-33.68%
COSS,904,COSS,?,$0.053725,?,*,"$141,632",8.99%,9.11%
CTO,750,Crypto,"$53,295",$0.004692,"11,357,632",Low Vol,75.39%,49.09%,-20.30%
SMC,464,SmartCoin,"$378,482",$0.016209,"23,350,398",$885,-0.83%,-3.19%,34.43%
DOT,402,Dotcoin,"$1,042,933",$0.004119,"253,220,750",*,"$40,936",-4.69%,-1.06%
REE,487,ReeCoin,"$206,503",$0.000081,"2,560,000,000","$19,333",51.99%,8.18%,-20.54%
PZM,229,PRIZM,"$7,944,711",$0.898315,"8,844,014",*,"$6,870",-0.71%,3.81%
CLAM,133,Clams,"$22,513,690",$8.54,"2,637,672",*,"$474,313",-0.15%,-4.13%
FCT,38,Factom,"$157,209,824",$17.98,"8,745,102",*,"$1,752,940",-2.46%,-7.63%
CONX,836,Concoin,"$17,517",$0.023536,"744,266",Low Vol,-0.94%,63.63%,66.77%
GPU,520,GPU Coin,"$89,309",$0.002206,"40,477,042","$8,019",-13.36%,-17.27%,40.86%
QTUM,16,Qtum,"$544,138,710",$9.22,"59,000,000",*,"$98,999,400",-1.66%,-4.56%
MDA,207,Moeda Loyalty...,"$10,096,600",$2.02,"5,000,000",*,"$95,444",-5.58%,-13.43%
FUZZ,842,FuzzBalls,"$15,964",$0.003305,"4,829,945",Low Vol,-0.87%,-2.01%,26.02%
BITEUR,512,bitEUR,"$98,442",$1.24,"79,286",*,$805,-2.84%,0.06%
BSD,246,BitSend,"$6,530,189",$0.392905,"16,620,275","$111,000",-2.13%,-3.66%,-0.99%
XFT,371,Footy Cash,"$1,555,095",$0.343938,"4,521,440","$5,798",8.45%,-7.88%,?
FCN,427,Fantomcoin,"$732,496",$0.118332,"6,190,179","$2,178",-0.87%,-1.00%,27.33%
WOMEN,468,WomenCoin,"$362,462",$0.015184,"23,870,835","$8,794",-6.79%,-27.32%,6.88%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,290",0.00%,-1.00%,2.80%
FC2,613,FuelCoin,"$290,091",$0.002856,"101,562,106",Low Vol,-0.87%,?,-11.77%
RICHX,1072,RichCoin,?,$0.004733,?,Low Vol,-0.87%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$452,281",$0.256617,"1,762,475",*,Low Vol,-0.77%,-2.09%
DFS,917,DFSCoin,?,$0.033912,?,"$36,185",-6.44%,-4.74%,?
GARY,965,President Joh...,?,$0.141019,?,*,$858,-0.87%,0.79%
LTC,5,Litecoin,"$2,714,058,312",$51.07,"53,144,407","$210,904,000",-1.46%,-8.53%,7.34%
BENJI,532,BenjiRolls,"$51,319",$0.002538,"20,218,544","$1,077",16.98%,6.23%,109.53%
UNITY,114,SuperNET,"$27,761,408",$34.02,"816,061",*,"$24,023",-4.08%,-15.26%
AUR,263,Auroracoin,"$5,437,995",$0.628079,"8,658,139","$19,272",-0.92%,-2.38%,10.65%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.27%
SPACE,728,SpaceCoin,"$69,340",$0.003518,"19,712,213",Low Vol,-1.08%,4.43%,5.46%
1ST,106,FirstBlood,"$31,792,293",$0.371586,"85,558,371",*,"$855,298",-1.56%,-1.10%
XTO,332,Tao,"$2,811,914",$0.092184,"30,503,273","$5,350",-1.83%,-24.60%,70.86%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,529",$0.012608,"5,990,350",Low Vol,-0.87%,-11.60%,13.39%
611,775,SixEleven,"$42,871",$0.101061,"424,206",Low Vol,-1.15%,-11.02%,-4.98%
CESC,834,CryptoEscudo,"$17,640",$0.000122,"144,105,100",Low Vol,-0.87%,-2.77%,-36.84%
QORA,1002,Qora,?,$0.147879,?,*,Low Vol,-4.08%,-2.44%
ALL,746,Allion,"$54,061",$0.008720,"6,199,359",Low Vol,2.47%,28.95%,31.80%
EDG,74,Edgeless,"$66,203,642",$0.806906,"82,046,288",*,"$5,860,580",-5.98%,-16.58%
CTIC2,546,Coimatic 2.0,"$12,180",$0.001431,"8,509,000","$2,131",-0.99%,-14.55%,-21.23%
RLC,95,iExec RLC,"$38,544,561",$0.487469,"79,070,793",*,"$270,871",-6.46%,-15.10%
EDR,217,E-Dinar Coin,"$9,240,001",$0.010426,"886,211,988","$664,091",-0.93%,-3.90%,-10.85%
LTCU,545,LiteCoin Ultra,"$13,037",$0.023795,"547,901",$959,5.26%,6.10%,-26.13%
SH,847,Shilling,"$15,033",$0.003468,"4,334,350",*,Low Vol,?,106.56%
SBD,312,Steem Dollars,"$3,423,639",$0.993632,"3,445,581",*,"$152,463",-1.43%,-4.15%
WAVES,17,Waves,"$459,679,000",$4.60,"100,000,000",*,"$8,447,450",-2.67%,-9.27%
PUT,323,PutinCoin,"$3,193,156",$0.015913,"200,663,364","$19,085",-2.71%,-21.81%,-9.67%
RLT,458,RouletteToken,"$452,015",$0.044664,"10,120,417",*,"$5,099",-1.65%,-3.96%
ALT,366,Altcoin,"$1,712,213",$14.01,"122,175",*,"$1,859",8.56%,28.52%
LMC,196,LoMoCoin,"$11,322,621",$0.052336,"216,344,786",*,"$804,798",-4.56%,-12.23%
ORB,615,Orbitcoin,"$284,251",$0.093443,"3,041,967",Low Vol,-2.01%,-10.34%,-35.33%
VPRC,804,VapersCoin,"$31,832",$0.000041,"780,124,964",Low Vol,-0.94%,81.36%,51.91%
PING,351,CryptoPing,"$2,184,175",$0.219469,"9,952,089",*,"$304,682",0.75%,7.43%
CAB,815,Cabbage,"$26,450",$0.002519,"10,499,996",*,Low Vol,-0.94%,77.56%
I0C,604,I0Coin,"$321,919",$0.015343,"20,982,162",Low Vol,-1.03%,-50.47%,65.04%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,15.14%,15.30%,23.12%
FUTC,1041,FutCoin,?,$0.001143,?,Low Vol,-0.94%,-9.25%,2.20%
BAS,486,BitAsean,"$208,604",$0.041721,"5,000,000",*,$695,-50.46%,-31.20%
OMNI,176,Omni,"$14,125,420",$25.23,"559,826",*,"$55,355",-2.76%,-4.77%
TOR,810,Torcoin,"$30,032",$0.094983,"316,179",Low Vol,-0.94%,105.68%,159.57%
XCN,451,Cryptonite,"$532,628",$0.001476,"360,770,794","$1,229",-0.94%,-35.76%,1.25%
XHI,411,HiCoin,"$956,123",$0.005039,"189,729,990","$132,923",-1.76%,-11.37%,22.47%
CAP,650,Bottlecaps,"$154,116",$0.000857,"179,856,124",Low Vol,-0.94%,-11.30%,6.50%
ERY,796,Eryllium,"$36,175",$0.007536,"4,800,561",Low Vol,-0.96%,-5.18%,-24.68%
BAY,119,BitBay,"$26,115,812",$0.025915,"1,007,752,776",*,"$301,712",-1.64%,1.76%
OS76,538,OsmiumCoin,"$30,096",$0.033663,"894,026","$102,402",2.41%,32.96%,?
ERC,267,EuropeCoin,"$5,323,396",$0.536534,"9,921,823","$513,570",-1.36%,9.22%,31.96%
AXIOM,1059,Axiom,?,$0.007794,?,Low Vol,-0.87%,-2.77%,10.37%
ORLY,814,Orlycoin,"$27,562",$0.000752,"36,646,779",Low Vol,21.73%,?,36.24%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,873,079",$0.004610,"1,707,722,502","$10,588",-0.96%,-4.55%,5.90%
BLX,959,Blockchain Index,?,$1.19,?,*,"$1,100",-3.06%,-20.31%
VAL,646,Valorbit,"$157,709",$0.000041,"3,865,027,519",Low Vol,-0.87%,?,10.87%
ELE,696,Elementrem,"$98,071",$0.003836,"25,568,615",Low Vol,-0.87%,-16.91%,48.89%
DASHS,996,Dashs,?,$0.033827,?,Low Vol,1.64%,2.04%,42.72%
AGLC,745,AgrolifeCoin,"$56,842",$0.008732,"6,509,513",*,Low Vol,-0.87%,-1.16%
BTG,1017,Bitgem,?,$0.567300,?,Low Vol,-0.77%,-2.83%,-10.20%
ETBS,431,Ethbits,"$678,767",$0.487759,"1,391,604",*,"$4,684",-1.76%,-61.36%
CVC,47,Civic,"$130,197,942",$0.382710,"340,200,000",*,"$3,890,010",-3.68%,-9.82%
BTCS,651,Bitcoin Scrypt,"$152,172",$0.009303,"16,356,700",Low Vol,-0.87%,-5.50%,-7.41%
DYN,306,Dynamic,"$3,561,516",$1.97,"1,810,854",*,"$50,572",-1.23%,-5.82%
TODAY,994,TodayCoin,?,$0.000816,?,Low Vol,-0.87%,-17.81%,-16.57%
IXC,566,Ixcoin,"$1,308,926",$0.062332,"20,999,088",*,Low Vol,-0.95%,4.20%
PTOY,109,Patientory,"$30,697,940",$0.438542,"70,000,000",*,"$976,337",-2.71%,-4.10%
AIB,1091,Advanced Inte...,?,$0.005264,?,Low Vol,-0.87%,2.32%,12.70%
MTLMC3,823,Metal Music Coin,"$24,089",$0.000302,"79,719,140",Low Vol,-0.87%,-12.30%,-15.67%
DIBC,499,DIBCOIN,"$138,649",$0.027730,"5,000,000",*,$882,-0.75%,10.55%
XOT,963,Internet of T...,?,$1060.86,?,*,$943,-0.94%,68.56%
ABC,958,Alphabit,?,$15.69,?,*,"$1,142",9.09%,19.86%
WCT,195,Waves Communi...,"$11,395,717",$1.14,"9,994,840",*,"$23,312",-1.63%,-6.80%
BTB,585,BitBar,"$517,779",$15.03,"34,460",Low Vol,-1.57%,2.10%,11.84%
RAIN,274,Condensate,"$5,130,643",$0.081751,"62,759,702","$43,187",0.54%,-5.26%,16.18%
EQT,280,EquiTrader,"$4,988,511",$0.530210,"9,408,557","$120,307",-5.96%,-4.18%,-3.84%
NEOS,206,NeosCoin,"$10,262,221",$2.93,"3,504,402","$95,179",-1.88%,-2.81%,-1.92%
HEAT,273,HEAT,"$5,195,864",$0.178614,"29,089,904",*,"$1,137",-2.04%,-14.18%
SCORE,484,Scorecoin,"$220,645",$0.007452,"29,608,529","$2,775",-0.94%,-10.88%,11.20%
ZRC,292,ZrCoin,"$4,305,030",$1.16,"3,703,761",*,"$46,234",-1.53%,-5.26%
XOC,839,Xonecoin,"$16,281",$0.038764,"420,000",*,Low Vol,-0.87%,-6.69%
SMOKE,626,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-5.34%,?
CREA,353,Creativecoin,"$2,170,884",$0.173906,"12,483,088","$7,975",-0.88%,-8.82%,-6.12%
FXE,611,FuturXe,"$298,752",$1.27,"235,421",*,Low Vol,-0.94%,5.70%
ABY,250,ArtByte,"$6,306,607",$0.007957,"792,537,250","$214,592",-4.03%,-6.34%,5.95%
EXCL,268,ExclusiveCoin,"$5,253,699",$1.23,"4,255,765","$32,853",-3.06%,-7.70%,-5.19%
XPD,688,PetroDollar,"$103,517",$0.001618,"63,993,275",Low Vol,-6.08%,-15.03%,-43.15%
STX,160,Stox,"$16,314,810",$0.551176,"29,600,000",*,"$437,932",-3.65%,-5.21%
CACH,725,CacheCoin,"$69,978",$0.016681,"4,195,132",Low Vol,-0.87%,-65.15%,15.09%
SMART,278,SmartCash,"$5,034,803",$0.009211,"546,616,519",*,"$8,195",-12.89%,-21.92%
TFL,317,TrueFlip,"$3,332,236",$0.533391,"6,247,267",*,"$10,780",-1.47%,6.53%
ATX,788,Artex Coin,"$37,552",$0.001999,"18,781,750",Low Vol,-0.94%,-9.61%,63.34%
CFI,88,Cofound.it,"$43,884,425",$0.135029,"325,000,000",*,"$321,144",-2.92%,-8.13%
VOX,202,Voxels,"$10,753,554",$0.051207,"210,000,000",*,"$451,916",-5.84%,-8.82%
BIRDS,1056,Birds,?,$0.000135,?,Low Vol,-3.64%,19.49%,22.15%
JINN,232,Jinn,"$7,748,385",$131.99,"58,703",*,"$3,168",-4.08%,?
XCT,498,C-Bit,"$165,610",$0.001053,"157,223,250","$6,698",-9.90%,35.31%,127.64%
IVZ,1031,InvisibleCoin,?,$0.367278,?,*,Low Vol,-0.87%,-2.77%
CFT,599,CryptoForecast,"$353,342",$0.007681,"46,000,000",*,Low Vol,-0.87%,-7.71%
CALC,890,CaliphCoin,$93,$0.001064,"87,140",Low Vol,0.84%,102.02%,32.36%
PND,570,Pandacoin,"$738,827",$0.000023,"32,514,916,898",Low Vol,-1.84%,-2.72%,1.56%
XAU,1001,Xaucoin,?,$0.017913,?,Low Vol,-0.94%,-14.11%,19.00%
PIGGY,627,Piggycoin,"$227,821",$0.000470,"485,094,420",Low Vol,-11.11%,-53.57%,-13.69%
ACC,930,AdCoin,?,$0.163711,?,"$8,410",-0.61%,10.26%,202.99%
SOJ,548,Sojourn,"$9,679",$0.019948,"485,214","$1,993",29.82%,0.88%,-67.16%
IFLT,424,InflationCoin,"$773,276",$0.000041,"18,961,721,642",*,"$4,586",-34.03%,-32.91%
