symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,546,SuperNET,"$20,438,895",$25.05,"816,061",*,Low Vol,0.82%,-34.98%
AUR,264,Auroracoin,"$5,794,122",$0.669211,"8,658,139","$13,053",1.47%,3.97%,15.39%
XTC,512,TileCoin,"$79,750",$0.000798,"100,000,000",*,$895,1.27%,3.01%
HDLB,922,HODL Bucks,?,$0.525452,?,*,"$22,703",-1.51%,?
SPACE,713,SpaceCoin,"$83,070",$0.004214,"19,712,213",Low Vol,0.16%,14.13%,45.81%
1ST,111,FirstBlood,"$31,679,270",$0.370265,"85,558,371",*,"$469,776",-0.77%,0.98%
XTO,348,Tao,"$2,344,774",$0.076870,"30,503,273","$14,057",-4.05%,-30.67%,10.73%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,526",$0.012935,"5,993,300",Low Vol,0.19%,-3.17%,12.16%
QORA,1045,Qora,?,$0.153529,?,*,Low Vol,0.16%,13.52%
ALL,774,Allion,"$45,024",$0.007263,"6,199,359",Low Vol,0.14%,56.91%,-5.21%
EDG,74,Edgeless,"$70,201,101",$0.855628,"82,046,288",*,"$1,935,740",0.48%,0.38%
CTIC2,533,Coimatic 2.0,"$17,189",$0.002010,"8,551,000",$817,0.04%,-7.59%,9.03%
RLC,93,iExec RLC,"$42,424,802",$0.536542,"79,070,793",*,"$182,616",0.10%,2.97%
EDR,222,E-Dinar Coin,"$9,029,968",$0.010189,"886,211,988","$704,222",-0.34%,-0.92%,-10.09%
LTCU,859,LiteCoin Ultra,"$13,949",$0.025459,"547,901",Low Vol,-0.66%,0.78%,9.91%
SH,830,Shilling,"$22,352",$0.005157,"4,334,350",*,Low Vol,10.25%,45.33%
SBD,312,Steem Dollars,"$3,542,799",$1.02,"3,467,722",*,"$111,910",-0.29%,-1.48%
WAVES,17,Waves,"$506,608,000",$5.07,"100,000,000",*,"$8,352,380",-0.48%,7.03%
PUT,303,PutinCoin,"$3,825,529",$0.019064,"200,664,564","$4,545",0.47%,11.47%,6.27%
RLT,447,RouletteToken,"$468,759",$0.046318,"10,120,417",*,"$4,682",1.17%,5.57%
ALT,374,Altcoin,"$1,581,107",$12.94,"122,175",*,$570,0.19%,-7.93%
LMC,188,LoMoCoin,"$13,674,552",$0.063160,"216,506,177",*,"$898,511",0.69%,15.63%
ORB,621,Orbitcoin,"$282,908",$0.092973,"3,042,916",Low Vol,1.49%,1.01%,-35.29%
VPRC,807,VapersCoin,"$33,522",$0.000043,"780,124,964",Low Vol,0.14%,4.06%,17.68%
PING,356,CryptoPing,"$2,105,454",$0.211559,"9,952,089",*,"$321,283",-1.31%,2.52%
CAB,816,Cabbage,"$29,330",$0.002793,"10,499,996",*,Low Vol,0.14%,-5.25%
I0C,605,I0Coin,"$372,153",$0.017737,"20,982,222",Low Vol,-0.12%,13.85%,7.31%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,11.52%,-4.12%,-3.83%
FUTC,1058,FutCoin,?,$0.001160,?,Low Vol,0.19%,-3.80%,-1.73%
BAS,470,BitAsean,"$287,463",$0.057493,"5,000,000",*,"$1,181",-0.05%,-36.97%
OMNI,177,Omni,"$14,954,015",$26.71,"559,834",*,"$552,951",0.91%,3.68%
TOR,718,Torcoin,"$78,958",$0.249725,"316,179",Low Vol,0.14%,95.97%,573.82%
XCN,467,Cryptonite,"$310,114",$0.000859,"360,809,905","$2,077",-8.95%,-23.69%,-46.69%
XHI,400,HiCoin,"$1,087,713",$0.005733,"189,729,990","$47,705",1.57%,3.56%,25.22%
CAP,644,Bottlecaps,"$170,569",$0.000945,"180,415,400",Low Vol,0.16%,8.24%,19.81%
ERY,805,Eryllium,"$34,367",$0.007136,"4,815,922",Low Vol,2.45%,-10.86%,-16.68%
BAY,108,BitBay,"$32,570,452",$0.032320,"1,007,755,366",*,"$1,579,030",-1.74%,-0.63%
SIFT,944,Smart Investm...,?,$8.90,?,*,"$6,874",-3.73%,?
OS76,531,OsmiumCoin,"$25,511",$0.028535,"894,026","$1,323",5.40%,-9.93%,31.91%
ERC,283,EuropeCoin,"$5,124,848",$0.516470,"9,922,838","$106,310",0.00%,-2.20%,3.89%
AXIOM,1057,Axiom,?,$0.008208,?,Low Vol,0.19%,2.89%,14.62%
HAL,741,Halcyon,"$62,021",$0.012248,"5,063,809",Low Vol,0.14%,3.67%,7.81%
STEX,987,STEX,?,$0.145193,?,*,Low Vol,0.69%,3.61%
TOA,225,ToaCoin,"$8,540,445",$0.004999,"1,708,423,840","$13,513",0.14%,1.33%,11.67%
BLX,955,Blockchain Index,?,$1.66,?,*,"$2,162",3.95%,35.23%
VAL,647,Valorbit,"$166,127",$0.000043,"3,865,699,949",Low Vol,0.16%,2.97%,14.59%
ELE,722,Elementrem,"$76,916",$0.003008,"25,568,615",Low Vol,0.16%,-23.32%,27.07%
DASHS,1081,Dashs,?,$0.035454,?,Low Vol,0.14%,7.50%,44.51%
AGLC,751,AgrolifeCoin,"$57,883",$0.008853,"6,538,442",*,Low Vol,0.14%,-0.95%
BTG,1019,Bitgem,?,$0.682697,?,Low Vol,0.19%,17.56%,1.87%
ETBS,553,Ethbits,"$2,639,288",$1.90,"1,391,604",*,Low Vol,0.20%,-16.97%
CVC,48,Civic,"$137,038,684",$0.402818,"340,200,000",*,"$1,679,420",-0.37%,0.34%
XPTX,664,PlatinumBAR,"$132,697",$0.439110,"302,194",Low Vol,0.12%,-13.12%,-26.57%
PLBT,165,Polybius,"$16,737,278",$4.39,"3,808,454",*,"$50,530",-4.47%,-3.83%
TODAY,1053,TodayCoin,?,$0.000902,?,Low Vol,0.14%,-1.74%,-3.71%
IXC,559,Ixcoin,"$1,869,131",$0.089010,"20,999,088",*,Low Vol,0.14%,43.91%
PTOY,109,Patientory,"$32,239,760",$0.460568,"70,000,000",*,"$672,485",-1.06%,2.38%
AIB,1047,Advanced Inte...,?,$0.005647,?,Low Vol,0.16%,4.88%,12.78%
MTLMC3,818,Metal Music Coin,"$28,201",$0.000354,"79,719,140",Low Vol,-0.51%,12.25%,25.84%
DIBC,671,DIBCOIN,"$124,935",$0.024987,"5,000,000",*,Low Vol,-5.01%,-7.30%
XOT,968,Internet of T...,?,$1074.37,?,*,$860,0.16%,-1.01%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,794,911",$1.18,"9,994,840",*,"$17,413",-2.17%,4.28%
611,522,SixEleven,"$51,028",$0.120248,"424,355",$667,0.16%,20.49%,16.13%
RAIN,281,Condensate,"$5,211,126",$0.083033,"62,759,702","$23,128",-3.82%,-6.09%,18.74%
EQT,280,EquiTrader,"$5,238,179",$0.556301,"9,416,088","$69,042",-1.10%,-1.32%,8.20%
NEOS,212,NeosCoin,"$10,156,807",$2.90,"3,506,180","$95,110",0.70%,-4.05%,-3.36%
HEAT,267,HEAT,"$5,699,243",$0.195712,"29,120,560",*,"$4,300",-1.56%,-0.53%
SCORE,472,Scorecoin,"$254,394",$0.008592,"29,608,529","$2,980",-11.30%,3.16%,12.57%
ZRC,289,ZrCoin,"$4,669,850",$1.26,"3,703,761",*,"$37,067",-0.10%,9.30%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.43%
SMOKE,627,Smoke,"$261,527",$0.019546,"13,379,987",*,Low Vol,0.34%,8.32%
STS,634,Stress,"$218,578",$0.000387,"565,134,332",Low Vol,0.18%,2.97%,-14.03%
FXE,463,FuturXe,"$328,808",$1.40,"235,421",*,"$6,163",0.14%,7.57%
ABY,249,ArtByte,"$6,506,033",$0.008209,"792,537,250","$210,859",-0.43%,1.58%,12.95%
EXCL,263,ExclusiveCoin,"$5,804,805",$1.36,"4,258,876","$24,561",-3.34%,5.93%,2.22%
XPD,705,PetroDollar,"$90,204",$0.001410,"63,993,275",Low Vol,-1.01%,-22.42%,-15.62%
STX,153,Stox,"$18,466,315",$0.623862,"29,600,000",*,"$286,045",-0.37%,0.71%
CACH,729,CacheCoin,"$74,066",$0.017655,"4,195,132",Low Vol,-10.60%,4.67%,17.74%
SMART,255,SmartCash,"$6,195,278",$0.011108,"557,721,119",*,"$20,022",5.28%,6.18%
TFL,300,TrueFlip,"$3,907,110",$0.625411,"6,247,267",*,"$17,227",0.04%,-3.91%
ATX,799,Artex Coin,"$37,027",$0.001971,"18,781,750",Low Vol,0.14%,-2.27%,-23.11%
CFI,87,Cofound.it,"$47,850,400",$0.147232,"325,000,000",*,"$422,297",0.02%,6.12%
VOX,201,Voxels,"$11,677,239",$0.055606,"210,000,000",*,"$223,222",-2.44%,4.54%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,0.14%,8.22%,10.27%
JINN,548,Jinn,"$8,497,670",$144.76,"58,703",*,Low Vol,0.69%,6.42%
XCT,491,C-Bit,"$153,000",$0.000973,"157,223,250","$3,373",8.67%,-2.06%,123.77%
IVZ,1093,InvisibleCoin,?,$0.386815,?,*,Low Vol,0.14%,2.89%
CFT,625,CryptoForecast,"$264,896",$0.005759,"46,000,000",*,Low Vol,-24.32%,-26.40%
CALC,545,CaliphCoin,$120,$0.001383,"87,140",$618,-13.93%,3.38%,56.87%
PND,396,Pandacoin,"$1,138,289",$0.000035,"32,514,916,898","$1,013",1.01%,28.57%,34.50%
XAU,1095,Xaucoin,?,$0.017362,?,Low Vol,0.19%,-5.27%,10.00%
GB,500,GoldBlocks,"$115,300",$0.007630,"15,111,244",$869,11.45%,7.59%,29.18%
ACC,948,AdCoin,?,$0.195670,?,"$3,627",0.10%,0.78%,152.28%
SOJ,537,Sojourn,"$4,448",$0.009167,"485,214","$1,967",-2.45%,-27.17%,-77.74%
IFLT,397,InflationCoin,"$1,131,918",$0.000058,"19,390,426,550",*,"$1,317",0.27%,39.62%
LINX,435,Linx,"$663,006",$0.083483,"7,941,800","$9,997",-0.61%,5.14%,21.29%
GAS,31,Gas,"$222,829,661",$26.23,"8,494,444",*,"$1,056,240",-3.07%,16.68%
ROYAL,1098,RoyalCoin,?,$0.002793,?,Low Vol,0.18%,2.94%,65.67%
NODC,538,NodeCoin,"$4,184",$0.002493,"1,678,439","$4,083",3.41%,-31.40%,?
XBG,902,BTCGold,?,$0.003954,?,"$145,492",1.24%,262.20%,327.94%
