symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,442,CryptoCarbon,"$1,003,999",$0.281855,"3,562,111",*,"$60,466",-0.43%,-7.60%
NOBL,603,NobleCoin,"$654,234",$0.000283,"2,308,493,363",Low Vol,-0.46%,0.81%,25.92%
PRIMU,1047,Primulon,?,$0.000210,?,Low Vol,23.21%,-2.01%,-15.34%
XPY,665,PayCoin,"$205,514",$0.017401,"11,810,515",Low Vol,-0.44%,0.82%,-15.45%
MIOTA,11,IOTA,"$1,142,250,749",$0.410951,"2,779,530,283",*,"$14,674,900",-3.05%,-10.73%
FID,1057,BITFID,?,$0.113361,?,*,Low Vol,-0.46%,-32.74%
AION,937,Aion,?,$0.611124,?,*,"$204,425",0.63%,-1.21%
FIMK,471,FIMKrypto,"$621,394",$0.001077,"577,004,618",*,$617,-22.12%,-15.02%
BYC,438,Bytecent,"$1,034,214",$0.566409,"1,825,913","$39,819",3.07%,3.26%,-1.14%
IXT,257,iXledger,"$6,910,326",$0.193140,"35,778,844",*,"$60,151",1.31%,5.95%
BTCD,57,BitcoinDark,"$111,399,065",$86.43,"1,288,862","$86,500",-0.47%,-2.46%,6.00%
JNS,364,Janus,"$2,410,679",$0.105779,"22,789,769",*,"$1,735",-0.47%,4.10%
UNITS,722,GameUnits,"$107,147",$0.030852,"3,472,983",*,Low Vol,-0.41%,18.26%
SND,973,Sand Coin,?,$1.41,?,*,"$14,293",-0.32%,-1.62%
MAR,791,Marijuanacoin,"$52,148",$0.038856,"1,342,089",Low Vol,1.07%,-3.77%,10.95%
SNC,356,SunContract,"$2,672,895",$0.024815,"107,712,011",*,"$127,557",-0.32%,-4.59%
SIC,943,Swisscoin,?,$0.000510,?,"$163,055",-7.33%,7.27%,?
XBL,476,Billionaire T...,"$566,905",$0.170993,"3,315,372",*,"$47,009",-1.76%,-4.41%
SNGLS,66,SingularDTV,"$89,505,000",$0.149175,"600,000,000",*,"$1,252,400",-2.16%,-4.54%
MAX,596,MaxCoin,"$776,498",$0.012810,"60,617,517",Low Vol,-0.46%,-0.96%,-12.77%
SNM,108,SONM,"$36,043,068",$0.100231,"359,600,000",*,"$807,464",-0.63%,-2.03%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.65%
SNT,63,Status,"$92,470,346",$0.026645,"3,470,483,788",*,"$1,832,810",-0.97%,-4.76%
WGO,627,WavesGo,"$425,693",$0.042631,"9,985,510",*,Low Vol,-0.53%,-1.45%
MAD,716,SatoshiMadness,"$113,400",$0.000057,"2,000,683,485",*,Low Vol,-0.45%,1.58%
AHT,600,Bowhead,"$738,296",$0.092287,"8,000,000",*,Low Vol,-0.47%,-22.80%
WILD,1006,Wild Crypto,?,$0.102670,?,*,"$1,457",-0.34%,-7.35%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016948,?,"$31,566",10.23%,-6.89%,?
UGT,945,UG Token,?,$0.340931,?,*,"$129,923",-1.20%,-2.04%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.44%,-42.62%,-3.69%
MAO,416,Mao Zedong,"$1,268,625",$0.204050,"6,217,225","$2,594",-0.46%,-4.37%,2.38%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.46%,0.80%
GUC,1118,GoldUnionCoin,?,$0.573040,?,*,Low Vol,-16.07%,0.80%
SHDW,680,Shadow Token,"$162,149",$0.023164,"7,000,000",*,Low Vol,-0.46%,?
USDE,670,USDe,"$192,868",$0.000170,"1,134,236,104",Low Vol,-0.46%,0.81%,0.51%
DTB,221,Databits,"$10,044,090",$0.441541,"22,747,809",*,"$38,474",-3.11%,-4.46%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,108.26%
TSE,793,Tattoocoin (S...,"$51,256",$0.000567,"90,421,856",*,Low Vol,-2.91%,-22.04%
DUB,1145,Dubstep,?,$0.001360,?,*,Low Vol,-0.46%,?
GUN,686,Guncoin,"$153,584",$0.000793,"193,632,478",Low Vol,0.37%,11.40%,19.58%
EVX,153,Everex,"$19,939,590",$1.21,"16,500,000",*,"$186,430",0.76%,-1.64%
GUP,224,Matchpool,"$9,812,625",$0.130835,"75,000,000",*,"$430,809",-0.05%,1.21%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.45%,0.31%
TYCHO,470,Tychocoin,"$646,747",$0.128722,"5,024,368","$38,197",-2.55%,-1.21%,-12.58%
NYC,447,NewYorkCoin,"$942,613",$0.000007,"129,032,781,759","$12,074",4.31%,108.13%,66.90%
CARBON,624,Carboncoin,"$446,844",$0.000029,"15,392,000,200",Low Vol,-13.57%,-43.19%,?
EVR,979,Everus,?,$3.10,?,*,"$7,226",-2.36%,0.50%
CMT,836,Comet,"$32,686",$0.037449,"872,830",Low Vol,-0.44%,-23.70%,-25.70%
ORME,953,Ormeus Coin,?,$0.502501,?,*,"$73,428",-2.35%,3.24%
BET,1069,BetaCoin,?,$0.003776,?,Low Vol,-3.38%,-12.12%,-43.37%
CMP,129,Compcoin,"$25,041,940",$5.83,"4,293,488","$207,456",-0.20%,5.05%,1.99%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,-0.46%,-26.49%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-0.44%,51.24%,-24.44%
HUC,405,HunterCoin,"$1,406,600",$0.071417,"19,695,450","$9,723",0.76%,-2.65%,-7.15%
LSK,16,Lisk,"$561,594,055",$4.94,"113,769,140",*,"$12,111,100",-1.04%,-3.12%
VGC,1115,VegasCoin,?,$0.000900,?,Low Vol,-0.43%,0.02%,0.34%
BAC,1131,BitAlphaCoin,?,$0.002494,?,Low Vol,-0.46%,?,-13.61%
XBTS,881,Beatcoin,"$17,370",$0.011393,"1,524,686",Low Vol,-0.46%,-59.31%,-42.14%
TTC,730,TittieCoin,"$99,464",$0.000079,"1,259,816,434",Low Vol,-0.06%,-28.74%,4.91%
SPORT,1107,SportsCoin,?,$0.000850,?,*,Low Vol,-0.45%,0.81%
TOKEN,835,SwapToken,"$32,835",$0.000002,"15,320,585,365",*,Low Vol,-0.14%,-91.60%
VLT,632,Veltor,"$383,715",$0.691559,"554,855",Low Vol,-0.46%,0.81%,1.16%
BUMBA,771,BumbaCoin,"$63,294",$0.002834,"22,333,674",Low Vol,-0.44%,-6.05%,-18.30%
GRT,682,Grantcoin,"$159,623",$0.003741,"42,669,529",*,Low Vol,-0.46%,35.69%
GRS,260,Groestlcoin,"$6,774,982",$0.098724,"68,625,484","$73,612",-0.68%,2.34%,5.70%
BLZ,856,BlazeCoin,"$24,212",$0.000040,"608,557,394",Low Vol,-0.48%,11.14%,9.81%
BLU,339,BlueCoin,"$3,030,750",$0.005274,"574,683,675","$1,381",-0.45%,-3.76%,15.85%
PEPECASH,172,Pepe Cash,"$16,508,733",$0.023521,"701,884,009",*,"$55,336",-2.07%,7.08%
1337,572,1337,"$2,124",$0.000056,"38,187,775",*,"$10,365",-0.50%,7.35%
MARS,769,Marscoin,"$64,111",$0.002267,"28,279,074",Low Vol,-2.54%,1.84%,-19.38%
DOLLAR,897,Dollar Online,"$11,279",$0.014964,"753,776",Low Vol,-0.45%,-12.43%,-14.71%
FLAX,729,Flaxscript,"$100,157",$0.017954,"5,578,600",Low Vol,-0.47%,-7.65%,-11.21%
RUSTBITS,617,Rustbits,"$512,318",$0.014513,"35,300,866",*,Low Vol,-1.63%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.45%,101.59%,34.32%
SC,52,Siacoin,"$120,948,664",$0.004000,"30,238,148,775","$1,154,920",-0.63%,-3.17%,-7.56%
FTC,261,Feathercoin,"$6,703,835",$0.037452,"178,998,520","$25,879",-0.98%,-3.86%,-11.03%
BLN,519,Bolenum,"$201,425",$0.020143,"10,000,000",*,"$4,135",-0.18%,-29.01%
GRC,189,GridCoin,"$13,376,369",$0.034271,"390,312,753","$131,377",-0.47%,0.87%,18.11%
BLK,181,BlackCoin,"$14,695,411",$0.192249,"76,439,467",*,"$654,506",-5.66%,9.93%
WGR,216,Wagerr,"$10,348,174",$0.056547,"183,000,000",*,"$22,048",-0.77%,1.53%
GRN,968,Granite,?,$0.011733,?,"$20,777",-1.40%,-5.72%,-10.78%
SPRTS,102,Sprouts,"$40,753,955",$0.000050,"810,435,296,841",*,"$1,077",1.14%,-9.84%
BLC,717,Blakecoin,"$112,247",$0.007422,"15,122,697",Low Vol,-0.47%,-3.34%,-15.50%
DCRE,1142,DeltaCredits,?,$0.194868,?,*,Low Vol,-0.46%,?
MG,962,Mind Gene,?,$0.014170,?,"$29,733",-0.44%,7.03%,12.07%
XCXT,499,CoinonatX,"$338,500",$0.024135,"14,025,433","$5,416",-11.09%,-23.80%,49.28%
TOP,1028,TopCoin,?,$0.000680,?,$556,-0.45%,-6.94%,-14.03%
CBD,1125,CBD Crystals,?,$0.002154,?,*,Low Vol,-0.45%,-4.22%
SHA,1077,SHACoin,?,$0.000794,?,Low Vol,-0.46%,-16.98%,-12.14%
WORM,545,HealthyWormCoin,"$80,906",$0.000737,"109,800,925","$1,076",-0.45%,19.12%,35.53%
MARX,1033,MarxCoin,?,$0.001194,?,Low Vol,-0.44%,-8.33%,-14.97%
MXT,409,MarteXcoin,"$1,362,520",$0.491595,"2,771,631","$2,719",-5.92%,-25.49%,-35.52%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.45%,12.63%,158.04%
UNIT,744,Universal Cur...,"$84,301",$0.006462,"13,046,431",Low Vol,-0.45%,-15.94%,-79.21%
RADS,208,Radium,"$11,366,202",$3.37,"3,370,180",*,"$279,491",-0.57%,-11.85%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.45%,0.97%
RUPX,721,Rupaya,"$107,153",$0.017725,"6,045,194",Low Vol,-0.45%,-25.24%,-46.25%
IND,944,Indorse Token,?,$0.062038,?,*,"$157,331",-10.73%,-11.67%
EMC2,164,Einsteinium,"$18,227,206",$0.084867,"214,773,780","$1,323,850",-3.09%,-6.49%,-9.77%
CBX,379,Crypto Bullion,"$1,843,962",$1.84,"1,003,069","$2,961",-0.07%,76.69%,5.15%
OPAL,667,Opal,"$197,842",$0.013066,"15,142,355",*,Low Vol,-0.07%,-19.84%
REAL,314,REAL,"$3,999,530",$0.397733,"10,055,817",*,"$18,170",-0.34%,-1.76%
REX,410,REX,"$1,350,073",$0.155884,"8,660,756",*,$799,-0.30%,-16.81%
DES,844,Destiny,"$29,746",$0.018591,"1,600,000",Low Vol,-0.46%,2.04%,-30.58%
CTR,101,Centra,"$41,116,472",$0.604654,"68,000,000",*,"$1,313,140",0.88%,-13.14%
FJC,463,FujiCoin,"$761,403",$0.000666,"1,143,663,213","$1,279",-1.89%,-5.64%,-7.61%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,459",Low Vol,?,1.37%,-49.21%
REP,30,Augur,"$196,507,300",$17.86,"11,000,000",*,"$677,321",-1.50%,-2.68%
GLC,634,GlobalCoin,"$376,781",$0.005781,"65,171,010",Low Vol,-0.46%,0.80%,-0.04%
GLD,291,GoldCoin,"$5,134,455",$0.126558,"40,569,972","$17,126",-1.64%,-0.30%,-0.32%
FUCK,591,FuckToken,"$1,100,207",$0.021408,"51,393,048",*,Low Vol,-0.32%,-0.74%
SUMO,433,Sumokoin,"$1,093,071",$0.582847,"1,875,399","$19,729",-0.49%,-6.99%,8.78%
FC,1083,Facecoin,?,$0.015354,?,*,Low Vol,-0.31%,-9.73%
COSS,206,COSS,"$11,713,043",$0.141121,"83,000,000",*,"$769,489",1.83%,-8.83%
REC,61,Regalcoin,"$99,402,907",$35.37,"2,810,000","$3,375,900",0.38%,3.97%,5.20%
CTO,713,Crypto,"$117,203",$0.010089,"11,616,780",Low Vol,-0.46%,18.85%,-23.04%
SMC,599,SmartCoin,"$749,222",$0.032024,"23,395,262",Low Vol,6.42%,-2.12%,-14.72%
DOT,400,Dotcoin,"$1,514,204",$0.005863,"258,282,000",*,"$29,078",-0.53%,3.33%
REE,546,ReeCoin,"$78,639",$0.000031,"2,560,000,000","$1,524",-0.15%,-26.67%,-38.20%
PZM,219,PRIZM,"$10,072,240",$1.04,"9,683,264",*,"$12,450",-0.36%,6.60%
CLAM,203,Clams,"$11,942,376",$4.47,"2,670,567",*,"$2,317,480",-0.70%,10.51%
FCT,44,Factom,"$134,836,355",$15.42,"8,745,102",*,"$1,872,550",-0.21%,-4.88%
CONX,895,Concoin,"$11,408",$0.015328,"744,266",Low Vol,-0.45%,-38.41%,-32.73%
GPU,739,GPU Coin,"$92,841",$0.002294,"40,477,042",Low Vol,-1.17%,11.38%,12.72%
WHL,484,WhaleCoin,"$465,235",$0.221113,"2,104,058","$21,248",-0.94%,4.89%,-9.20%
QTUM,13,Qtum,"$1,061,460,527",$14.42,"73,600,092",*,"$123,208,000",17.15%,23.85%
MDA,117,Moeda Loyalty...,"$30,371,778",$1.55,"19,628,888",*,"$202,472",3.10%,5.64%
BSR,942,BitSoar,?,$0.107523,?,"$164,628",7.57%,15.05%,?
TRUMP,640,TrumpCoin,"$352,639",$0.053875,"6,545,475",Low Vol,-0.44%,14.26%,-5.83%
BSN,984,Bastonet,?,$0.001134,?,*,"$5,789",-10.20%,-2.69%
FUZZ,871,FuzzBalls,"$20,532",$0.004251,"4,829,945",Low Vol,-0.46%,24.64%,-6.39%
PRM,1091,PrismChain,?,$0.000850,?,*,Low Vol,-0.45%,8.03%
SOIL,821,SOILcoin,"$36,942",$0.006479,"5,702,048",Low Vol,-0.22%,-1.50%,-29.56%
BSD,227,BitSend,"$9,464,483",$0.561284,"16,862,200","$183,629",-1.93%,3.95%,13.42%
XFT,460,Footy Cash,"$772,854",$0.170580,"4,530,741","$2,700",-0.46%,29.10%,-10.17%
FCN,614,Fantomcoin,"$561,381",$0.090689,"6,190,179",Low Vol,-8.61%,-10.39%,-19.26%
WOMEN,492,WomenCoin,"$422,739",$0.009560,"44,220,400","$11,653",-0.99%,16.95%,-32.68%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",-0.40%,-11.24%,-54.53%
FC2,644,FuelCoin,"$339,715",$0.003344,"101,584,892",Low Vol,-0.45%,41.61%,21.99%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,-0.07%,1.30%,-5.02%
JET,491,Jetcoin,"$423,806",$0.096719,"4,381,832",*,"$2,710",-0.43%,-16.78%
DFT,455,DraftCoin,"$818,008",$0.430774,"1,898,925",*,"$118,634",0.02%,6.97%
XTZ,931,Tezos (Pre-La...,?,$2.19,?,"$1,213,260",-0.56%,9.05%,-10.05%
DFS,981,DFSCoin,?,$0.022517,?,"$6,938",-1.21%,-3.59%,9.52%
GARY,1013,President Joh...,?,$0.113248,?,*,"$1,219",-0.45%,-33.15%
LTC,5,Litecoin,"$3,181,116,310",$59.51,"53,454,257","$133,096,000",-0.50%,-0.74%,2.45%
LTB,525,LiteBar,"$151,695",$0.198699,"763,441",$581,-0.43%,6.49%,7.54%
UNITY,576,SuperNET,"$30,814,455",$37.76,"816,061",*,Low Vol,-0.39%,42.37%
AUR,273,Auroracoin,"$5,806,676",$0.670661,"8,658,139","$51,577",-0.40%,1.53%,-1.41%
XTC,559,TileCoin,"$49,893",$0.000499,"100,000,000",*,$544,-5.26%,-3.78%
HDLB,983,HODL Bucks,?,$0.282269,?,*,"$5,822",-0.46%,173.22%
SPACE,725,SpaceCoin,"$104,537",$0.005231,"19,984,313",Low Vol,-0.09%,2.25%,26.70%
1ST,139,FirstBlood,"$22,269,047",$0.260279,"85,558,371",*,"$378,340",-1.61%,-5.17%
XTO,268,Tao,"$6,306,985",$0.193564,"32,583,463","$8,494",-0.45%,12.44%,14.07%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,882",$0.010372,"6,062,350",Low Vol,0.02%,3.64%,-26.35%
611,794,SixEleven,"$51,168",$0.119987,"426,447",Low Vol,-0.45%,-4.56%,-5.44%
ALL,767,Allion,"$66,675",$0.010755,"6,199,359",Low Vol,-0.45%,1.23%,43.74%
EDG,104,Edgeless,"$40,122,194",$0.489019,"82,046,288",*,"$705,796",-2.38%,-6.84%
FRN,681,Francs,"$160,783",$0.041577,"3,867,080",Low Vol,-0.49%,2.60%,-30.58%
CTIC2,558,Coimatic 2.0,"$53,071",$0.005541,"9,578,250","$6,553",-2.36%,-26.57%,43.29%
EDO,143,Eidoo,"$22,036,501",$2.06,"10,708,403",*,"$36,074",-0.32%,-9.09%
RLC,103,iExec RLC,"$40,310,053",$0.509797,"79,070,793",*,"$279,168",3.78%,12.73%
EDR,259,E-Dinar Coin,"$6,796,466",$0.007669,"886,211,988","$3,842,740",-0.74%,-16.20%,-25.50%
LTCU,569,LiteCoin Ultra,"$11,621",$0.014523,"800,202","$3,322",-1.09%,-6.29%,-54.97%
SH,756,Shilling,"$76,160",$0.001994,"38,187,775",*,Low Vol,?,-7.20%
SBD,325,Steem Dollars,"$3,367,491",$0.982371,"3,427,922",*,"$40,562",0.06%,1.45%
WAVES,20,Waves,"$387,606,000",$3.88,"100,000,000",*,"$8,875,170",-0.55%,-3.70%
PUT,323,PutinCoin,"$3,525,438",$0.017564,"200,714,964","$1,095",4.88%,-6.10%,24.79%
RLT,475,RouletteToken,"$567,448",$0.056057,"10,122,686",*,"$8,363",-0.57%,6.92%
ALT,430,Altcoin,"$1,113,687",$9.12,"122,175",*,"$1,754",-0.45%,12.66%
LMC,213,LoMoCoin,"$11,115,584",$0.051015,"217,888,110",*,"$291,378",-1.83%,1.10%
ORB,619,Orbitcoin,"$495,239",$0.161978,"3,057,445",Low Vol,-21.17%,-13.43%,40.82%
ZMC,832,ZetaMicron,"$34,028",$0.000057,"600,344,291",*,Low Vol,-0.45%,0.80%
OS76,896,OsmiumCoin,"$11,402",$0.012753,"894,026",Low Vol,-0.45%,-13.11%,-26.93%
CAB,872,Cabbage,"$20,235",$0.001927,"10,499,996",*,Low Vol,-0.44%,?
I0C,645,I0Coin,"$331,607",$0.015804,"20,983,109",Low Vol,-0.43%,0.40%,-5.79%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-21.33%,-21.97%,-2.14%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.74%,-22.41%
BAS,740,BitAsean,"$92,627",$0.018525,"5,000,000",*,Low Vol,-2.16%,-16.58%
OMNI,201,Omni,"$12,187,464",$21.77,"559,957",*,"$152,105",0.62%,-4.84%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.34%,-73.42%
BITEUR,548,bitEUR,"$76,227",$1.22,"62,449",*,"$2,254",-0.46%,-0.27%
XHI,420,HiCoin,"$1,193,696",$0.006292,"189,729,990","$194,452",0.72%,-0.61%,9.64%
CAP,702,Bottlecaps,"$138,922",$0.000737,"188,520,592",Low Vol,-0.45%,-6.90%,-22.65%
ERY,801,Eryllium,"$47,377",$0.009675,"4,896,675",Low Vol,-0.45%,8.90%,2.13%
BAY,137,BitBay,"$22,706,600",$0.022531,"1,007,793,699",*,"$45,188",-1.03%,2.29%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.30%,-4.47%
COR,976,CORION,?,$1.01,?,*,"$11,613",-0.52%,1.47%
MGM,876,Magnum,"$18,774",$0.004875,"3,851,376",Low Vol,-1.61%,52.08%,49.81%
ERC,307,EuropeCoin,"$4,176,588",$0.420456,"9,933,472","$21,099",-0.25%,-0.58%,-1.59%
AXIOM,1075,Axiom,?,$0.011053,?,Low Vol,-0.46%,0.82%,0.74%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-4.56%
STEX,1031,STEX,?,$0.128217,?,*,Low Vol,-0.51%,0.77%
TOA,190,ToaCoin,"$13,110,947",$0.007627,"1,719,008,610","$17,643",0.33%,0.90%,2.36%
CAG,940,Change,?,$0.261074,?,*,"$186,829",1.93%,-27.23%
BLX,980,Blockchain Index,?,$1.44,?,*,"$6,967",0.75%,-3.81%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,739,991",Low Vol,?,?,?
ELE,724,Elementrem,"$106,008",$0.004138,"25,620,244",Low Vol,-0.45%,-25.79%,-3.23%
CNX,933,Cryptonex,?,$2.27,?,"$557,829",-2.86%,21.16%,-18.86%
PGL,249,Prospectors Gold,"$7,315,655",$0.113421,"64,500,000",*,"$1,368",2.07%,3.90%
SONG,838,SongCoin,"$32,411",$0.000995,"32,565,300",Low Vol,4.40%,46.83%,27.48%
BTG,1064,Bitgem,?,$0.814559,?,Low Vol,-0.43%,0.29%,-8.43%
ETBS,397,Ethbits,"$1,578,329",$1.13,"1,391,604",*,$503,-0.30%,-21.97%
GNO,73,Gnosis,"$79,777,577",$72.22,"1,104,590",*,"$592,318",-1.22%,-8.02%
XPTX,674,PlatinumBAR,"$187,842",$0.560643,"335,047",Low Vol,-0.44%,3.98%,-22.93%
DYN,310,Dynamic,"$4,066,715",$2.22,"1,831,614",*,"$7,724",-0.45%,-3.82%
TODAY,1102,TodayCoin,?,$0.000794,?,Low Vol,-0.44%,0.81%,-11.43%
BTCR,687,Bitcurrency,"$152,186",$0.000897,"169,598,616",*,Low Vol,-0.46%,136.50%
BTA,465,Bata,"$706,924",$0.141936,"4,980,583","$4,221",-1.48%,-9.12%,-10.85%
AIB,1105,Advanced Inte...,?,$0.005045,?,Low Vol,-0.44%,-3.45%,-16.55%
MTLMC3,817,Metal Music Coin,"$40,070",$0.000503,"79,719,140",Low Vol,10.99%,49.00%,30.34%
DIBC,774,DIBCOIN,"$60,000",$0.012000,"5,000,000",*,Low Vol,-0.46%,-9.78%
XOT,1015,Internet of T...,?,$1133.04,?,*,"$1,134",-0.45%,0.35%
ABC,1009,Alphabit,?,$17.69,?,*,"$1,392",0.01%,55.33%
WCT,238,Waves Communi...,"$8,334,953",$0.834009,"9,993,840",*,"$23,013",-0.56%,1.80%
HGT,998,HelloGold,?,$0.008712,?,*,"$1,887",-0.95%,-32.23%
BTB,625,BitBar,"$440,008",$12.68,"34,713",Low Vol,-0.46%,12.72%,0.06%
RAIN,316,Condensate,"$3,968,871",$0.057584,"68,923,035","$14,556",3.66%,4.84%,-7.32%
EQT,294,EquiTrader,"$5,058,572",$0.529758,"9,548,836","$117,977",2.05%,-13.86%,22.79%
NEOS,235,NeosCoin,"$8,603,818",$2.44,"3,532,714","$82,181",-0.15%,0.34%,7.79%
HEAT,244,HEAT,"$7,601,723",$0.257019,"29,576,504",*,"$9,269",-9.37%,4.55%
SCORE,505,Scorecoin,"$318,566",$0.010498,"30,346,591","$1,370",-0.58%,-3.52%,-28.69%
ZRC,304,ZrCoin,"$4,286,910",$1.18,"3,630,790",*,"$69,129",-0.41%,-2.62%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.45%,1.24%
SMOKE,718,Smoke,"$111,988",$0.008370,"13,379,987",*,Low Vol,-0.55%,-20.06%
CREA,373,Creativecoin,"$2,105,726",$0.167493,"12,572,024","$11,001",0.16%,7.60%,3.92%
FXE,495,FuturXe,"$401,678",$1.71,"235,421",*,"$84,072",-0.43%,3.24%
ABY,295,ArtByte,"$5,045,324",$0.006366,"792,537,250","$52,164",-4.59%,-9.04%,-16.01%
EXCL,284,ExclusiveCoin,"$5,274,753",$1.23,"4,288,347","$107,451",-0.87%,-10.52%,19.28%
XPD,685,PetroDollar,"$154,335",$0.002412,"63,993,275",Low Vol,-0.39%,20.20%,39.37%
