symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,897,Bitgem,? ,$1.26,?,Low Vol,-1.71%,8.07%,-15.32%
CVC,37,Civic,"$197,718,500 ",$0.581525,"340,000,000",*,"$35,253,500",4.15%,-2.88%
BOST,570,BoostCoin,"$312,134 ",$0.026328,"11,855,487",Low Vol,12.66%,?,101.03%
DYN,275,Dynamic,"$2,972,722 ",$1.68,"1,765,149",*,"$43,341",-4.55%,0.33%
TODAY,950,TodayCoin,? ,$0.002755,?,Low Vol,17.93%,4.36%,22.90%
BTCR,634,Bitcurrency,"$125,578 ",$0.000740,"169,598,616",*,Low Vol,3.14%,13.40%
PTOY,111,Patientory,"$25,706,030 ",$0.367229,"70,000,000",*,"$3,566,170",-0.22%,28.18%
AIB,964,Advanced Inte...,? ,$0.004872,?,**,Low Vol,-1.75%,-2.46%
DIBC,647,DIBCOIN,"$94,923 ",$0.018985,"5,000,000",*,Low Vol,4.34%,3.71%
GBRC,908,Global Busine...,? ,$0.000077,?,Low Vol,-1.75%,7.26%,17.75%
ABC,951,Alphabit,? ,$3.83,?,*,Low Vol,-1.79%,-67.77%
WCT,165,Waves Communi...,"$12,005,662 ",$1.50,"7,997,270",*,"$22,736",-3.15%,-9.14%
BTB,405,BitBar,"$512,359 ",$15.19,"33,728",$581,-5.02%,-15.40%,-3.59%
RAIN,332,Condensate,"$1,633,697 ",$0.031261,"52,260,064","$15,289",-2.28%,7.86%,47.97%
KNC,756,KingN Coin,"$23,008 ",$11.47,"2,005",*,Low Vol,-1.75%,15.17%
NEOS,171,NeosCoin,"$11,151,188 ",$3.24,"3,442,851","$197,345",-3.66%,-10.07%,-22.98%
HEAT,187,HEAT,"$9,613,946 ",$0.343392,"27,997,000",*,"$24,508",0.39%,-3.94%
SCORE,463,Scorecoin,"$148,286 ",$0.005436,"27,277,625",$978,-1.75%,18.34%,-25.91%
ZRC,282,ZrCoin,"$2,704,439 ",$1.11,"2,441,358",*,"$48,309",-2.69%,-10.63%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.18%
CREA,357,Creativecoin,"$1,063,498 ",$0.099806,"10,655,706","$2,496",-1.71%,-5.57%,-35.62%
FXE,440,FuturXe,"$242,342 ",$1.03,"235,421",*,"$34,717",-1.75%,-21.81%
ABY,216,ArtByte,"$5,916,732 ",$0.007474,"791,590,050",**,"$676,724",-4.10%,-2.90%
EXCL,273,ExclusiveCoin,"$2,986,003 ",$0.712850,"4,188,824","$22,419",-1.81%,2.12%,-4.60%
XPD,629,PetroDollar,"$128,648 ",$0.002010,"63,993,275",Low Vol,-1.52%,43.62%,90.27%
STX,79,Stox,"$53,900,416 ",$1.82,"29,600,000",*,"$4,048,510",-4.27%,29.76%
CACH,445,CacheCoin,"$230,874 ",$0.055034,"4,195,132","$2,085",-26.70%,-35.67%,1094.71%
SMART,219,SmartCash,"$5,827,504 ",$0.026832,"217,184,850",*,"$10,050",-2.79%,17.30%
PRIMU,918,Primulon,? ,$0.000183,?,Low Vol,-1.75%,14.15%,-29.05%
ATX,699,Artex Coin,"$49,561 ",$0.002640,"18,769,595",Low Vol,-1.79%,0.00%,-25.73%
CFI,107,Cofound.it,"$26,840,750 ",$0.214726,"125,000,000",*,"$5,644,720",-6.41%,12.54%
SRC,637,SecureCoin,"$121,422 ",$0.015173,"8,002,776",Low Vol,-4.25%,-14.78%,-49.59%
BIRDS,903,Birds,? ,$0.000173,?,Low Vol,22.37%,48.63%,-5.26%
JINN,524,Jinn,"$4,874,134 ",$83.03,"58,703",*,Low Vol,0.21%,?
XCT,611,C-Bit,"$160,126 ",$0.001101,"145,435,750",Low Vol,-0.25%,8.09%,50.94%
IVZ,940,InvisibleCoin,? ,$0.405752,?,*,Low Vol,-1.79%,-3.81%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-1.72%,7.29%,-41.09%
CFT,575,CryptoForecast,"$271,087 ",$0.005893,"46,000,000",*,Low Vol,-3.05%,-27.73%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.72%,32.02%
PND,532,Pandacoin,"$1,209,838 ",$0.000037,"32,514,916,898",Low Vol,-2.22%,5.33%,-18.89%
XAU,1016,Xaucoin,? ,$0.018292,?,Low Vol,-1.75%,-16.77%,22.36%
PIGGY,389,Piggycoin,"$647,575 ",$0.001337,"484,422,112",$742,-4.11%,-11.78%,28.35%
VPRC,743,VapersCoin,"$29,126 ",$0.000037,"780,124,964",Low Vol,-1.67%,4.78%,55.38%
IFLT,382,InflationCoin,"$717,564 ",$0.000074,"9,646,721,890",*,"$4,576",-2.57%,22.93%
ECOB,148,Ecobit,"$15,511,200 ",$0.034900,"444,444,444",*,"$22,491",-1.75%,-11.07%
GAS,81,Gas,"$49,186,160 ",$16.80,"2,927,312",*,"$2,850,720",0.29%,-3.50%
ROYAL,921,RoyalCoin,? ,$0.001301,?,Low Vol,1.22%,-10.15%,26.36%
FNC,300,FinCoin,"$2,195,607 ",$0.170484,"12,878,667",*,"$73,352",-1.75%,-4.46%
LIR,779,LetItRide,"$15,025 ",$0.000421,"35,692,660",*,Low Vol,-1.79%,17.97%
LINDA,346,Linda,"$1,196,686 ",$0.000210,"5,695,060,210","$10,871",-2.13%,-5.00%,-12.66%
EGC,326,EverGreenCoin,"$1,735,619 ",$0.130289,"13,321,301","$33,550",-3.48%,-0.41%,-5.86%
ZNY,670,Bitzeny,"$69,446 ",$0.000918,"75,614,500",Low Vol,-1.79%,-1.04%,23.68%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,948,MIYUCoin,? ,$0.000038,?,Low Vol,-1.75%,7.26%,17.75%
MBRS,289,Embers,"$2,475,130 ",$0.049503,"50,000,000",*,"$5,709",16.54%,2.80%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.22%,8.80%
BITOK,884,Bitok,? ,$0.005293,?,*,$911,4.38%,14.48%
SAN,131,Santiment Net...,"$19,037,880 ",$0.324204,"58,721,917",*,"$2,550,190",2.21%,0.34%
PRC,465,PRCoin,"$144,497 ",$0.012246,"11,799,800",**,"$9,365",-1.57%,13.56%
COAL,721,BitCoal,"$37,368 ",$0.008304,"4,500,000",Low Vol,-1.75%,4.45%,-2.63%
MEOW,506,Kittehcoin,"$45,069 ",$0.000002,"23,905,669,976",$643,0.19%,9.58%,2.48%
STRAT,14,Stratis,"$665,124,845 ",$6.75,"98,500,532",*,"$26,268,700",2.78%,-11.95%
PLBT,157,Polybius,"$13,706,322 ",$3.63,"3,772,687",*,"$56,298",-0.33%,-3.86%
PUTIC,704,Putin Classic,"$45,782 ",$0.001339,"34,181,844",Low Vol,-1.72%,25.17%,-19.19%
VIDZ,593,PureVidz,"$215,797 ",$0.001723,"125,278,536",*,Low Vol,-1.75%,20.70%
LBC,97,LBRY Credits,"$32,990,995 ",$0.481448,"68,524,524","$3,084,350",-2.90%,7.80%,-2.45%
XZC,98,ZCoin,"$32,370,534 ",$11.75,"2,755,643","$982,344",-0.85%,2.68%,32.71%
RC,539,RussiaCoin,"$943,141 ",$0.114787,"8,216,446",Low Vol,-1.72%,0.56%,11.29%
