symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,401",-0.83%,-0.39%,-7.88%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.28%,-5.54%,-0.50%
MAO,462,Mao Zedong,"$136,411 ",$0.026214,"5,203,745","$3,248",0.11%,1.84%,76.24%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.53%,-11.59%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$661,498 ",$0.094500,"7,000,000",*,Low Vol,0.05%,1.34%
EVO,715,Evotion,"$52,392 ",$0.021218,"2,469,220",Low Vol,-0.62%,-5.82%,-10.87%
DTB,143,Databits,"$19,527,993 ",$0.858456,"22,747,809",*,"$113,632",1.29%,0.35%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.28%,101.39%
TSE,658,Tattoocoin (S...,"$95,252 ",$0.001053,"90,421,856",*,Low Vol,1.25%,3.71%
GUN,671,Guncoin,"$82,333 ",$0.000435,"189,430,228",Low Vol,0.33%,0.72%,-11.59%
GUP,138,Matchpool,"$20,677,500 ",$0.275700,"75,000,000",*,"$411,230",3.54%,3.55%
PCN,990,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.71%,-9.40%
TYCHO,890,Tychocoin,? ,$0.131982,?,"$6,176",-4.86%,-2.04%,-5.47%
NYC,451,NewYorkCoin,"$175,137 ",$0.000003,"59,719,935,819",$662,-0.46%,-18.79%,-71.40%
CARBON,524,Carboncoin,"$1,338,262 ",$0.000087,"15,391,985,480",Low Vol,0.28%,101.44%,6.12%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.05%
YBC,154,YbCoin,"$16,299,633 ",$5.40,"3,020,475",*,"$588,845",-1.02%,0.69%
XBG,1048,BTCGold,? ,$0.016560,?,Low Vol,?,0.69%,304.25%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.00%,-21.95%
CMP,283,Compcoin,"$3,523,760 ",$0.870847,"4,046,360","$14,717",-6.27%,-4.50%,-51.76%
FBC,872,FiboCoins,? ,$0.041115,?,"$39,375",-3.21%,-15.49%,-27.72%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.52%
HUC,331,HunterCoin,"$2,005,259 ",$0.106334,"18,858,120","$34,048",1.44%,5.98%,28.56%
LSK,14,Lisk,"$760,417,834 ",$6.82,"111,450,825",*,"$91,230,200",2.49%,25.39%
VGC,986,VegasCoin,? ,$0.000783,?,Low Vol,0.28%,5.94%,-23.49%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.71%,6.11%
BDL,876,Bitdeal,? ,$0.091184,?,"$23,848",-1.21%,2.17%,-15.73%
TTC,604,TittieCoin,"$162,059 ",$0.000129,"1,259,816,434",Low Vol,0.26%,20.31%,56.11%
SPORT,1038,SportsCoin,? ,$0.001652,?,*,Low Vol,0.28%,3.64%
TOKEN,833,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.43%,-0.78%
VLT,429,Veltor,"$303,998 ",$0.547887,"554,855","$1,266",-3.62%,22.53%,86.60%
BUMBA,714,BumbaCoin,"$54,011 ",$0.002434,"22,185,956",Low Vol,0.28%,12.80%,-13.28%
GRT,661,Grantcoin,"$91,673 ",$0.002174,"42,174,727",*,Low Vol,0.28%,-5.00%
GRS,208,Groestlcoin,"$7,868,209 ",$0.115278,"68,254,211","$280,036",0.43%,0.70%,26.12%
BLZ,795,BlazeCoin,"$19,856 ",$0.000033,"608,557,394",Low Vol,-0.57%,8.82%,30.85%
BLU,391,BlueCoin,"$749,491 ",$0.001304,"574,683,675","$1,005",0.28%,-22.22%,14.69%
PEPECASH,196,Pepe Cash,"$9,574,049 ",$0.013640,"701,884,009",*,"$17,177",4.44%,21.47%
1337,352,1337,"$1,485,373 ",$0.000064,"23,271,681,397",*,"$4,007",-11.25%,-23.00%
MARS,676,Marscoin,"$79,935 ",$0.002827,"28,279,074",Low Vol,0.33%,10.69%,1.74%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.05%,15.14%
FLAX,665,Flaxscript,"$87,763 ",$0.015786,"5,559,569",Low Vol,0.10%,-15.23%,4.84%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,0.42%,6.12%
SC,33,Siacoin,"$209,257,153 ",$0.007238,"28,911,826,869","$4,506,320",1.20%,5.76%,6.77%
FTC,176,Feathercoin,"$12,764,372 ",$0.073665,"173,274,760","$1,435,410",20.99%,25.95%,41.06%
GRE,268,Greencoin,"$4,177,257 ",$0.001264,"3,304,216,641",*,"$4,138",-25.53%,336.36%
GRC,161,GridCoin,"$15,412,397 ",$0.039487,"390,312,753","$192,710",0.22%,10.47%,43.11%
BLK,135,BlackCoin,"$21,168,448 ",$0.277310,"76,334,960",*,"$1,700,250",-1.04%,3.29%
WGR,129,Wagerr,"$24,021,495 ",$0.131265,"183,000,000",*,"$257,791",0.12%,5.64%
SPRTS,371,Sprouts,"$1,108,601 ",$0.000003,"418,382,510,481",*,"$3,399",3.99%,-84.32%
BLC,463,Blakecoin,"$124,973 ",$0.008264,"15,122,697",$679,2.79%,10.80%,-8.64%
DCRE,1009,DeltaCredits,? ,$0.111290,?,*,Low Vol,-40.26%,?
MG,889,Mind Gene,? ,$0.013042,?,"$6,784",0.28%,-0.82%,30.68%
XCXT,424,CoinonatX,"$355,559 ",$0.030467,"11,670,176","$7,965",0.25%,12.05%,13.69%
CBD,1036,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.28%,?
SHA,1014,SHACoin,? ,$0.000913,?,Low Vol,0.28%,-8.04%,35.49%
WORM,688,HealthyWormCoin,"$70,234 ",$0.000651,"107,883,946",Low Vol,0.11%,0.54%,-0.69%
MARX,940,MarxCoin,? ,$0.001415,?,Low Vol,-0.77%,26.63%,16.12%
MXT,525,MarteXcoin,"$1,310,458 ",$0.478200,"2,740,397",Low Vol,0.28%,-55.89%,?
MUSIC,180,Musicoin,"$12,002,042 ",$0.039509,"303,781,498","$4,357,720",-14.01%,79.54%,133.09%
RADS,142,Radium,"$19,556,309 ",$5.87,"3,332,687",*,"$339,205",-2.04%,6.40%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.00%,56.38%
RUPX,443,Rupaya,"$210,215 ",$0.039061,"5,381,750","$1,914",1.52%,13.78%,-18.70%
EMC2,198,Einsteinium,"$8,927,980 ",$0.041748,"213,853,052","$250,689",0.85%,2.10%,9.18%
CBX,526,Crypto Bullion,"$1,274,855 ",$1.27,"1,000,279",Low Vol,0.28%,1.91%,46.08%
HLB,853,Lepaoquan,? ,$0.020119,?,*,"$572,696",0.12%,4.08%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.28%,0.72%,-29.26%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.28%,-6.49%
CTR,1077,Centra,? ,$6.91,?,*,?,?,217.88%
FJC,382,FujiCoin,"$908,241 ",$0.000848,"1,071,500,367","$2,317",0.16%,103.22%,45.51%
CRYPT,416,CryptCoin,"$407,732 ",$0.067383,"6,050,992",$752,0.32%,55.46%,25.01%
REP,23,Augur,"$331,966,800 ",$30.18,"11,000,000",*,"$11,300,600",2.09%,6.22%
GLC,534,GlobalCoin,"$835,779 ",$0.012824,"65,171,010",Low Vol,0.96%,-1.29%,46.69%
GLD,259,GoldCoin,"$4,691,912 ",$0.115984,"40,453,100","$20,478",-0.89%,-1.22%,15.02%
RUSTBITS,363,Rustbits,"$1,229,187 ",$0.034820,"35,300,866",*,"$1,329",-1.44%,-52.11%
SUMO,427,Sumokoin,"$316,298 ",$0.245779,"1,286,919","$3,401",0.11%,13.74%,-0.96%
USDE,877,USDe,? ,$0.003043,?,"$19,811",0.28%,?,?
CTO,792,Crypto,"$20,946 ",$0.001913,"10,950,631",Low Vol,0.32%,8.07%,54.80%
GLT,482,GlobalToken,"$61,812 ",$0.002658,"23,252,500",$736,32.86%,-6.46%,-24.34%
DOT,330,Dotcoin,"$2,024,216 ",$0.008251,"245,344,000",*,"$23,843",1.26%,0.61%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.84%
HSR,842,Hshare,? ,$41.48,?,*,"$11,344,300",-0.72%,44.62%
CLAM,144,Clams,"$19,300,115 ",$7.46,"2,587,018",*,"$1,125,700",0.01%,0.71%
FCT,27,Factom,"$270,209,660 ",$30.90,"8,745,102",*,"$5,760,530",1.49%,8.36%
CONX,809,Concoin,"$13,954 ",$0.018749,"744,266",Low Vol,8.12%,-30.28%,106.42%
GPU,659,GPU Coin,"$94,883 ",$0.002344,"40,477,042",Low Vol,-1.80%,6.75%,-25.70%
QTUM,12,Qtum,"$904,652,900 ",$15.33,"59,000,000",*,"$96,500,000",0.80%,11.51%
FUZZ,787,FuzzBalls,"$22,082 ",$0.004572,"4,829,945",Low Vol,2.94%,-10.04%,11.28%
BITEUR,466,bitEUR,"$119,001 ",$1.17,"101,828",*,"$1,409",-1.74%,-2.06%
INPAY,297,InPay,"$2,781,330 ",$0.278133,"10,000,000",*,"$137,640",5.02%,-1.75%
TOP,981,TopCoin,? ,$0.001652,?,Low Vol,0.28%,-1.89%,?
FCN,373,Fantomcoin,"$1,076,416 ",$0.173891,"6,190,179","$5,306",-0.04%,50.10%,44.18%
BSC,798,BowsCoin,"$17,855 ",$0.003217,"5,550,102",Low Vol,0.28%,0.52%,11.34%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.67%
FC2,581,FuelCoin,"$233,925 ",$0.002304,"101,527,729",**,Low Vol,0.28%,11.21%
RICHX,1010,RichCoin,? ,$0.006608,?,Low Vol,0.38%,?,?
JET,470,JetCoin,"$110,693 ",$0.060314,"1,835,265",*,$506,1.10%,4.97%
ZMC,488,ZetaMicron,"$52,197 ",$0.000087,"600,344,291",*,"$2,398",0.28%,0.70%
AUM,703,Alexium,"$61,767 ",$0.003043,"20,297,336",*,Low Vol,0.38%,?
GARY,921,President Joh...,? ,$0.074643,?,*,$581,0.28%,0.72%
LTC,5,Litecoin,"$2,906,732,127 ",$55.21,"52,644,457","$305,397,000",-0.84%,9.04%,22.17%
LTB,469,LiteBar,"$110,977 ",$0.154126,"720,041",$578,0.38%,1.51%,-22.03%
UNITY,133,SuperNET,"$22,392,708 ",$27.44,"816,061",*,"$1,372",0.49%,-17.31%
AUR,240,Auroracoin,"$6,000,731 ",$0.693074,"8,658,139",**,"$16,713",0.59%,0.27%
XTC,378,TileCoin,"$967,486 ",$0.009675,"100,000,000",*,"$44,518",-4.93%,5.56%
SPACE,673,SpaceCoin,"$81,772 ",$0.004270,"19,149,041",Low Vol,1.02%,0.54%,-13.40%
1ST,82,FirstBlood,"$57,364,235 ",$0.670469,"85,558,371",*,"$1,358,670",-0.29%,0.35%
XTO,529,Tao,"$1,041,660 ",$0.034213,"30,446,315",Low Vol,0.38%,-22.68%,-30.05%
BAY,120,BitBay,"$26,370,717 ",$0.026169,"1,007,688,981",*,"$321,758",-0.62%,4.42%
ALL,664,Allion,"$87,827 ",$0.014167,"6,199,359",Low Vol,4.25%,-18.73%,45.31%
EDG,80,Edgeless,"$59,556,252 ",$0.725886,"82,046,288",*,"$1,274,710",1.46%,-1.77%
CTIC2,772,Coimatic 2.0,"$27,543 ",$0.004409,"6,247,250",Low Vol,0.09%,2.32%,-3.94%
RLC,84,iExec RLC,"$52,842,932 ",$0.668299,"79,070,793",*,"$277,069",-0.61%,3.85%
EDR,182,E-Dinar Coin,"$11,716,077 ",$0.013220,"886,211,988","$544,354",-1.76%,-8.84%,-19.50%
SH,810,Shilling,"$13,778 ",$0.003347,"4,115,900",*,Low Vol,0.28%,-15.58%
SBD,287,Steem Dollars,"$3,292,555 ",$0.949733,"3,466,821",*,"$105,696",-3.08%,-6.55%
WAVES,18,Waves,"$542,081,000 ",$5.42,"100,000,000",*,"$9,446,230",-0.37%,0.87%
PUT,199,PutinCoin,"$8,906,517 ",$0.044404,"200,577,364","$17,488",0.36%,26.04%,100.24%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.03%
ALT,320,Altcoin,"$2,171,030 ",$17.77,"122,175",*,"$1,716",0.11%,-26.33%
LMC,185,LoMoCoin,"$11,531,883 ",$0.053919,"213,872,615",*,"$186,178",0.24%,-6.09%
ORB,394,Orbitcoin,"$655,504 ",$0.217193,"3,018,073","$1,803",0.28%,9.63%,-14.59%
VPRC,800,VapersCoin,"$17,399 ",$0.000022,"780,124,964",Low Vol,-0.24%,-25.98%,-23.50%
PING,337,CryptoPing,"$1,899,595 ",$0.190874,"9,952,089",*,"$94,811",2.21%,0.33%
CAB,754,Cabbage,"$35,205 ",$0.003353,"10,499,996",*,Low Vol,0.38%,-10.73%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.18%,-41.85%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-15.98%,-13.90%,-16.47%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,0.38%,-9.37%,-4.50%
BAS,364,BitAsean,"$1,227,810 ",$0.245562,"5,000,000",*,"$83,834",-4.00%,-9.55%
OMNI,140,Omni,"$19,901,509 ",$35.56,"559,611",*,"$334,925",0.66%,0.11%
TOR,713,Torcoin,"$54,198 ",$0.171415,"316,179",Low Vol,0.11%,-42.82%,-11.59%
MGO,64,MobileGo,"$84,417,086 ",$0.861145,"98,028,887",*,"$305,039",-1.52%,-9.93%
XHI,442,HiCoin,"$214,638 ",$0.001131,"189,729,990","$61,349",-8.23%,-16.56%,-29.46%
CAP,580,Bottlecaps,"$235,139 ",$0.001391,"169,027,297",Low Vol,0.28%,19.34%,13.69%
ERY,704,Eryllium,"$61,570 ",$0.013019,"4,729,372",Low Vol,-1.56%,-2.53%,-2.90%
CAT,459,Catcoin,"$143,198 ",$0.024345,"5,882,100","$1,264",0.28%,2.40%,3.73%
PULSE,723,Pulse,"$47,864 ",$0.003347,"14,298,972",Low Vol,0.38%,0.05%,?
ERC,254,EuropeCoin,"$4,994,124 ",$0.504283,"9,903,414","$977,128",1.69%,-18.37%,148.37%
AXIOM,1004,Axiom,? ,$0.008434,?,Low Vol,0.28%,1.22%,2.42%
ORLY,748,Orlycoin,"$37,593 ",$0.001026,"36,646,779",Low Vol,-5.35%,-2.94%,42.42%
STEX,938,STEX,? ,$0.218240,?,*,Low Vol,0.41%,-2.01%
TOA,194,ToaCoin,"$9,857,784 ",$0.005831,"1,690,541,427","$146,467",-0.63%,12.55%,8.97%
VAL,613,Valorbit,"$152,816 ",$0.000043,"3,515,223,504",Low Vol,0.28%,0.70%,6.12%
DASHS,950,Dashs,? ,$0.036370,?,Low Vol,0.11%,-0.05%,14.24%
AGLC,737,AgrolifeCoin,"$42,428 ",$0.007173,"5,914,899",*,Low Vol,0.38%,3.85%
BTG,987,Bitgem,? ,$0.965964,?,Low Vol,0.38%,-2.35%,1.53%
CVC,41,Civic,"$176,179,500 ",$0.518175,"340,000,000",*,"$3,698,890",0.78%,2.74%
XPTX,477,PlatinumBAR,"$91,870 ",$0.356410,"257,766",$664,0.70%,2.11%,38.43%
DYN,272,Dynamic,"$4,007,656 ",$2.25,"1,778,106",*,"$45,234",0.67%,-2.84%
TODAY,965,TodayCoin,? ,$0.001608,?,Low Vol,0.28%,17.05%,26.65%
BTCR,618,Bitcurrency,"$146,509 ",$0.000864,"169,598,616",*,Low Vol,-0.32%,17.71%
PTOY,124,Patientory,"$25,025,910 ",$0.357513,"70,000,000",*,"$780,795",-0.13%,-0.94%
AIB,1003,Advanced Inte...,? ,$0.007738,?,**,Low Vol,0.32%,-1.88%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.03%
XOT,918,Internet of T...,? ,$1299.27,?,*,$743,0.11%,0.33%
ABC,935,Alphabit,? ,$10.87,?,*,Low Vol,0.28%,-6.75%
WCT,163,Waves Communi...,"$14,791,599 ",$1.64,"8,996,338",*,"$71,854",-7.10%,19.68%
611,483,SixEleven,"$61,097 ",$0.145202,"420,770","$1,520",0.32%,3.51%,22.59%
RAIN,232,Condensate,"$6,496,314 ",$0.117748,"55,171,336","$163,326",2.70%,8.42%,139.44%
ZRX,45,0x,"$168,974,000 ",$0.337948,"500,000,000",*,"$10,209,600",-1.49%,-1.37%
NEOS,170,NeosCoin,"$13,682,832 ",$3.95,"3,461,528","$370,348",1.54%,1.14%,32.69%
HEAT,195,HEAT,"$9,832,305 ",$0.347091,"28,327,744",*,"$9,943",0.21%,1.59%
SCORE,458,Scorecoin,"$144,127 ",$0.005200,"27,718,250","$4,633",-3.01%,6.77%,3.73%
ZRC,236,ZrCoin,"$6,437,286 ",$1.79,"3,603,093",*,"$88,147",-0.05%,8.05%
XOC,781,Xonecoin,"$24,229 ",$0.057688,"420,000",*,Low Vol,0.38%,-1.02%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.18%,49.10%
STS,565,Stress,"$343,951 ",$0.000609,"565,134,332",Low Vol,0.28%,-11.87%,?
FXE,440,FuturXe,"$252,371 ",$1.07,"235,421",*,"$39,309",0.11%,8.03%
ABY,237,ArtByte,"$6,204,639 ",$0.007829,"792,537,250",**,"$74,242",1.88%,1.50%
EXCL,250,ExclusiveCoin,"$5,132,231 ",$1.22,"4,209,265","$286,388",2.09%,21.04%,72.40%
XPD,606,PetroDollar,"$160,329 ",$0.002505,"63,993,275",Low Vol,-8.09%,35.25%,60.14%
STX,79,Stox,"$60,237,776 ",$2.04,"29,600,000",*,"$2,312,050",-0.32%,-20.57%
CACH,421,CacheCoin,"$364,747 ",$0.086945,"4,195,132","$3,794",0.33%,0.70%,5.00%
SMART,288,SmartCash,"$3,272,663 ",$0.010454,"313,053,700",*,"$3,627",8.47%,2.96%
TFL,207,TrueFlip,"$7,979,009 ",$1.28,"6,247,267",*,"$33,811",-2.33%,3.71%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,5.40%,17.70%
CFI,66,Cofound.it,"$81,227,250 ",$0.249930,"325,000,000",*,"$344,165",1.82%,1.33%
PRN,896,Protean,? ,$0.000043,?,*,"$3,352",0.12%,0.57%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,20.76%,62.43%,60.91%
JINN,235,Jinn,"$6,443,241 ",$109.76,"58,703",*,$988,0.64%,-17.85%
XCT,653,C-Bit,"$101,358 ",$0.000696,"145,720,750",Low Vol,0.28%,-42.85%,-13.15%
IVZ,1013,InvisibleCoin,? ,$0.434988,?,*,Low Vol,0.28%,0.74%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.17%,?
CFT,397,CryptoForecast,"$607,977 ",$0.013217,"46,000,000",*,"$3,046",-7.31%,2.45%
CALC,841,CaliphCoin,$186 ,$0.002135,"87,140",Low Vol,-12.20%,-56.41%,20.81%
PND,357,Pandacoin,"$1,341,182 ",$0.000041,"32,514,916,898","$2,484",-0.25%,-1.01%,13.02%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,330 ",$0.013447,"15,046,349","$1,061",0.25%,3.30%,-2.76%
ACC,882,AdCoin,? ,$0.133848,?,"$9,563",0.11%,-25.28%,?
SOJ,464,Sojourn,"$122,710 ",$0.256065,"479,214","$4,310",0.13%,-1.73%,3.35%
IFLT,408,InflationCoin,"$492,708 ",$0.000042,"11,726,814,919",*,"$1,399",-5.72%,-43.55%
ECOB,155,Ecobit,"$16,158,489 ",$0.036357,"444,444,444",*,"$9,086",0.11%,0.66%
GAS,43,Gas,"$172,250,313 ",$20.86,"8,258,118",*,"$663,857",-1.47%,-1.00%
UR,903,UR,? ,$0.002261,?,"$2,628",-8.53%,-4.60%,119.26%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.28%,0.17%,6.12%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.03%
LIR,802,LetItRide,"$17,111 ",$0.000478,"35,781,186",*,Low Vol,0.28%,10.79%
LINDA,390,Linda,"$790,763 ",$0.000133,"5,927,266,143","$7,278",-3.78%,-4.45%,-3.99%
EGC,305,EverGreenCoin,"$2,597,813 ",$0.195012,"13,321,301","$45,758",3.22%,3.81%,3.59%
ZNY,677,Bitzeny,"$78,892 ",$0.001043,"75,614,500",Low Vol,-3.73%,-3.31%,3.23%
GAP,695,Gapcoin,"$66,044 ",$0.005782,"11,422,639",Low Vol,0.32%,-6.19%,-14.39%
VEN,846,VeChain,? ,$0.232990,?,*,"$2,862,520",0.25%,-0.77%
MBRS,221,Embers,"$6,954,584 ",$0.139095,"49,998,803",*,"$26,081",-32.42%,-21.39%
IMPS,799,ImpulseCoin,"$17,603 ",$0.000869,"20,245,510",Low Vol,0.38%,6.00%,17.91%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,170",0.09%,9.21%
SAN,110,Santiment Net...,"$28,622,923 ",$0.479270,"59,721,917",*,"$903,685",0.13%,2.51%
PRC,657,PRCoin,"$95,998 ",$0.007825,"12,268,000",**,Low Vol,0.28%,-0.39%
COAL,777,BitCoal,"$26,171 ",$0.005816,"4,500,000",Low Vol,0.11%,1.30%,21.50%
MEOW,487,Kittehcoin,"$53,157 ",$0.000002,"23,905,669,976","$1,722",-0.97%,-27.43%,7.18%
