symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.71%,28.45%
TSE,751,Tattoocoin (S...,"$79,574",$0.000880,"90,421,856",*,Low Vol,-4.40%,-41.35%
XNG,903,Enigma,"$5,271",$0.317000,"16,627",Low Vol,-0.13%,-25.45%,17.63%
GUN,701,Guncoin,"$131,422",$0.000679,"193,416,928",Low Vol,0.12%,3.04%,10.37%
EVX,133,Everex,"$23,855,535",$1.45,"16,500,000",*,"$630,211",0.73%,-2.04%
GUP,221,Matchpool,"$9,624,675",$0.128329,"75,000,000",*,"$318,394",-2.18%,-7.96%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,106",-17.00%,-86.18%
TYCHO,453,Tychocoin,"$657,263",$0.130815,"5,024,368","$42,247",-0.48%,-9.12%,-16.49%
NYC,490,NewYorkCoin,"$397,387",$0.000003,"129,032,781,759","$3,636",-6.94%,-49.90%,-12.51%
CARBON,599,Carboncoin,"$900,897",$0.000059,"15,391,999,413",Low Vol,-0.13%,?,31.92%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.37%
CMT,808,Comet,"$44,403",$0.050872,"872,830",Low Vol,0.05%,-14.70%,26.92%
ORME,950,Ormeus Coin,?,$0.570356,?,*,"$30,888",-0.20%,8.06%
BET,1042,BetaCoin,?,$0.005673,?,Low Vol,-0.13%,-25.70%,-19.39%
CMP,129,Compcoin,"$24,595,737",$5.74,"4,287,900","$172,910",-3.15%,5.16%,1.68%
MRNG,1021,MorningStar,?,$0.001054,?,*,Low Vol,-0.13%,23.83%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.47%
HUC,396,HunterCoin,"$1,445,970",$0.073690,"19,622,440","$11,825",5.32%,-7.62%,-18.36%
LSK,17,Lisk,"$534,431,383",$4.71,"113,547,905",*,"$9,067,530",-1.11%,-2.10%
XBTS,851,Beatcoin,"$25,946",$0.017017,"1,524,686",Low Vol,0.65%,22.45%,-13.00%
TTC,693,TittieCoin,"$140,842",$0.000112,"1,259,816,434",Low Vol,2.17%,7.13%,25.79%
SPORT,1117,SportsCoin,?,$0.000878,?,*,Low Vol,-0.13%,?
VLT,631,Veltor,"$396,205",$0.714069,"554,855",Low Vol,-0.14%,3.88%,14.80%
BUMBA,775,BumbaCoin,"$67,253",$0.003013,"22,319,614",Low Vol,-1.08%,0.23%,8.75%
GRT,706,Grantcoin,"$124,709",$0.002927,"42,613,444",*,Low Vol,-0.13%,14.65%
GRS,256,Groestlcoin,"$6,501,288",$0.094784,"68,590,709","$80,403",-4.57%,4.07%,-9.09%
BLZ,852,BlazeCoin,"$25,259",$0.000042,"608,557,394",Low Vol,2.70%,13.34%,15.70%
BLU,341,BlueCoin,"$2,889,262",$0.005028,"574,683,675","$1,780",-1.07%,-6.05%,6.41%
PEPECASH,149,Pepe Cash,"$20,487,082",$0.029189,"701,884,009",*,"$284,907",-2.03%,23.59%
1337,402,1337,"$1,359,832",$0.000058,"23,271,965,570",*,"$13,801",-0.08%,4.04%
MARS,756,Marscoin,"$77,896",$0.002755,"28,279,074",Low Vol,-0.12%,9.02%,16.61%
DOLLAR,885,Dollar Online,"$13,236",$0.017559,"753,776",Low Vol,-0.13%,-0.14%,5.54%
FLAX,719,Flaxscript,"$110,535",$0.019816,"5,577,980",Low Vol,0.03%,-2.13%,-19.10%
RUSTBITS,622,Rustbits,"$525,573",$0.014888,"35,300,866",*,Low Vol,0.78%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,-0.13%,-31.21%,6.77%
SC,52,Siacoin,"$123,404,048",$0.004099,"30,109,343,549","$1,353,320",-1.24%,-2.41%,-10.21%
FTC,247,Feathercoin,"$7,174,203",$0.040202,"178,453,880","$50,434",1.40%,6.12%,-1.45%
BLN,510,Bolenum,"$234,121",$0.023412,"10,000,000",*,"$1,648",-0.13%,-10.10%
GRC,183,GridCoin,"$13,649,822",$0.034972,"390,312,753","$271,355",-0.95%,-4.31%,10.47%
BLK,180,BlackCoin,"$13,970,481",$0.182789,"76,429,550",*,"$559,849",-3.62%,3.77%
WGR,225,Wagerr,"$9,335,818",$0.051015,"183,000,000",*,"$53,061",3.51%,6.36%
GRN,1035,Granite,?,$0.013169,?,Low Vol,-0.13%,1.57%,18.06%
SPRTS,95,Sprouts,"$42,200,214",$0.000055,"764,552,027,895",*,$852,7.80%,56.91%
BLC,702,Blakecoin,"$130,181",$0.008608,"15,122,697",Low Vol,-0.12%,2.63%,-7.79%
DCRE,1075,DeltaCredits,?,$0.177347,?,*,Low Vol,-0.13%,?
MG,967,Mind Gene,?,$0.012291,?,"$6,217",-4.67%,-1.50%,-4.05%
XCXT,520,CoinonatX,"$183,165",$0.013218,"13,856,948","$1,296",-8.18%,-28.60%,-47.30%
TOP,1118,TopCoin,?,$0.000702,?,Low Vol,-0.13%,-17.45%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.83%,18.86%
WORM,769,HealthyWormCoin,"$70,540",$0.000644,"109,562,732",Low Vol,9.86%,-5.41%,-3.26%
MARX,1053,MarxCoin,?,$0.001293,?,Low Vol,-0.13%,-12.41%,-3.86%
MXT,380,MarteXcoin,"$1,776,941",$0.642010,"2,767,778","$8,222",-0.10%,-27.90%,-39.89%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,-0.13%,-22.68%,-34.26%
UNIT,745,Universal Cur...,"$81,706",$0.006263,"13,046,431",Low Vol,-0.13%,-63.59%,-53.23%
RADS,192,Radium,"$12,516,354",$3.72,"3,366,620",*,"$197,440",-0.18%,2.94%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.12%,-7.43%
RUPX,535,Rupaya,"$112,089",$0.018613,"6,022,231",$573,-1.93%,-38.54%,-45.13%
BTCS,524,Bitcoin Scrypt,"$167,691",$0.010236,"16,381,838","$1,005",-0.12%,-13.58%,-21.38%
EMC2,145,Einsteinium,"$21,008,888",$0.097831,"214,746,296","$2,581,110",-0.35%,6.83%,19.92%
CBX,590,Crypto Bullion,"$1,491,727",$1.49,"1,002,801",Low Vol,-0.13%,-19.55%,-1.34%
OPAL,609,Opal,"$690,440",$0.045597,"15,142,264",*,Low Vol,-54.60%,241.37%
GB,530,GoldBlocks,"$138,434",$0.009147,"15,134,133","$2,171",-0.10%,10.09%,30.01%
REAL,283,REAL,"$5,159,599",$0.513096,"10,055,817",*,"$26,034",-0.87%,-30.15%
REX,369,REX,"$1,919,596",$0.221643,"8,660,756",*,"$1,524",-0.19%,7.69%
DES,846,Destiny,"$27,158",$0.016974,"1,600,000",Low Vol,-0.13%,-20.88%,-23.06%
CTR,82,Centra,"$60,808,592",$0.894244,"68,000,000",*,"$1,072,220",-0.43%,-10.61%
FJC,439,FujiCoin,"$845,263",$0.000744,"1,136,665,168","$4,494",-0.11%,2.64%,19.34%
CRYPT,604,CryptCoin,"$793,861",$0.131049,"6,057,744",Low Vol,-0.13%,?,61.67%
REP,30,Augur,"$208,190,400",$18.93,"11,000,000",*,"$654,717",-0.15%,2.58%
GLC,635,GlobalCoin,"$377,633",$0.005794,"65,171,010",Low Vol,-0.13%,-0.82%,-0.04%
GLD,284,GoldCoin,"$4,985,394",$0.122913,"40,560,344","$14,391",-0.08%,3.14%,1.71%
FUCK,435,FuckToken,"$865,855",$0.016848,"51,393,075",*,"$1,036",-0.19%,-9.22%
SUMO,442,Sumokoin,"$794,616",$0.436831,"1,819,047","$9,950",-2.62%,0.59%,-32.17%
FC,1054,Facecoin,?,$0.010479,?,*,Low Vol,-50.40%,-57.47%
COSS,343,COSS,"$2,682,547",$0.140321,"19,117,214",*,"$781,334",-0.98%,-20.41%
REC,65,Regalcoin,"$92,313,839",$32.85,"2,810,000","$4,136,430",0.52%,-1.26%,167.04%
CTO,526,Crypto,"$155,527",$0.013462,"11,553,041","$2,089",8.87%,1.86%,10.97%
SMC,608,SmartCoin,"$714,562",$0.030553,"23,387,766",Low Vol,-7.07%,15.94%,9.20%
DOT,401,Dotcoin,"$1,365,851",$0.005314,"257,032,750",*,"$51,293",0.84%,8.98%
REE,528,ReeCoin,"$140,224",$0.000055,"2,560,000,000","$11,990",-0.14%,-1.09%,5.60%
PZM,578,PRIZM,"$9,850,433",$1.03,"9,580,456",*,Low Vol,-0.01%,-15.75%
CLAM,219,Clams,"$9,866,006",$3.71,"2,662,638",*,"$5,910,140",-18.28%,-31.29%
FCT,47,Factom,"$140,804,013",$16.10,"8,745,102",*,"$1,591,130",-1.05%,-4.10%
CONX,874,Concoin,"$17,468",$0.023471,"744,266",Low Vol,-0.13%,3.19%,9.47%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,450,WhaleCoin,"$670,241",$0.356976,"1,877,552","$25,905",0.97%,14.72%,8.09%
QTUM,15,Qtum,"$621,771,500",$10.54,"59,000,000",*,"$15,285,700",0.86%,-6.84%
MDA,118,Moeda Loyalty...,"$29,785,267",$1.52,"19,628,888",*,"$596,787",-3.88%,3.08%
BSN,928,Bastonet,?,$0.013579,?,*,"$210,743",3.36%,-16.84%
FUZZ,834,FuzzBalls,"$33,076",$0.006848,"4,829,945",Low Vol,-0.13%,156.87%,65.62%
PRM,1116,PrismChain,?,$0.001054,?,*,Low Vol,-0.13%,16.09%
SOIL,553,SOILcoin,"$55,064",$0.009657,"5,702,048",$742,-0.13%,31.43%,2.58%
BSD,227,BitSend,"$9,190,378",$0.546912,"16,804,125","$65,007",-0.98%,7.54%,26.70%
XFT,461,Footy Cash,"$595,042",$0.131400,"4,528,481",$525,-0.13%,-16.65%,-43.68%
FCN,454,Fantomcoin,"$652,160",$0.105354,"6,190,179","$1,251",-0.13%,-0.20%,-13.67%
WOMEN,501,WomenCoin,"$306,516",$0.012841,"23,870,835","$3,767",0.77%,6.67%,-24.01%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-2.53%,-13.97%
FC2,653,FuelCoin,"$249,711",$0.002458,"101,579,986",Low Vol,-0.13%,-1.22%,-26.99%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.05%,13.07%
JET,598,Jetcoin,"$1,045,487",$0.239144,"4,371,787",*,Low Vol,0.48%,101.37%
DFT,452,DraftCoin,"$659,624",$0.368792,"1,788,608",*,"$2,902",0.56%,10.82%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$697,100",-0.14%,10.78%,12.93%
DFS,964,DFSCoin,?,$0.024097,?,"$9,508",0.27%,8.10%,-17.27%
GARY,994,President Joh...,?,$0.175766,?,*,"$1,271",-0.13%,?
LTC,5,Litecoin,"$3,650,044,278",$68.38,"53,377,657","$374,914,000",1.97%,15.52%,30.42%
LTB,647,LiteBar,"$278,787",$0.367444,"758,721",Low Vol,-0.11%,95.88%,190.67%
UNITY,577,SuperNET,"$26,405,197",$32.36,"816,061",*,Low Vol,-1.34%,8.31%
AUR,267,Auroracoin,"$5,907,474",$0.682303,"8,658,139","$39,569",0.45%,4.72%,0.64%
XTC,549,TileCoin,"$62,320",$0.000623,"100,000,000",*,$770,5.13%,10.96%
HDLB,1033,HODL Bucks,?,$0.098272,?,*,Low Vol,-0.13%,-15.36%
SPACE,749,SpaceCoin,"$79,895",$0.003998,"19,984,313",Low Vol,-0.13%,-22.44%,11.32%
1ST,140,FirstBlood,"$22,275,635",$0.260356,"85,558,371",*,"$421,986",-0.53%,-2.05%
XTO,262,Tao,"$6,125,088",$0.200801,"30,503,273","$2,604",3.53%,18.00%,42.76%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,473",$0.012818,"6,044,050",Low Vol,-0.13%,0.67%,8.03%
611,785,SixEleven,"$58,653",$0.137722,"425,883",Low Vol,-0.13%,3.23%,-10.76%
ALL,792,Allion,"$51,736",$0.008345,"6,199,359",Low Vol,0.84%,?,1.20%
EDG,98,Edgeless,"$41,122,420",$0.501210,"82,046,288",*,"$510,935",-2.07%,-5.08%
FRN,665,Francs,"$205,742",$0.053203,"3,867,080",Low Vol,-0.91%,-4.47%,-0.80%
CTIC2,564,Coimatic 2.0,"$39,769",$0.004331,"9,182,250","$1,190",-0.19%,20.35%,54.57%
RLC,104,iExec RLC,"$39,074,651",$0.494173,"79,070,793",*,"$133,110",-0.60%,-3.51%
EDR,226,E-Dinar Coin,"$9,233,974",$0.010420,"886,211,988","$685,900",0.42%,6.12%,12.40%
LTCU,568,LiteCoin Ultra,"$23,817",$0.029974,"794,602","$2,785",-8.09%,-11.64%,-15.64%
SH,890,Shilling,"$10,500",$0.002422,"4,334,350",*,Low Vol,-10.26%,?
SBD,325,Steem Dollars,"$3,310,242",$0.949741,"3,485,416",*,"$95,561",-0.68%,-3.78%
WAVES,20,Waves,"$393,402,000",$3.93,"100,000,000",*,"$5,326,570",-0.85%,0.30%
PUT,297,PutinCoin,"$4,451,299",$0.022178,"200,705,164","$1,319",-1.10%,9.57%,46.52%
RLT,469,RouletteToken,"$530,163",$0.052385,"10,120,594",*,"$7,033",-0.74%,4.67%
ALT,406,Altcoin,"$1,271,759",$10.41,"122,175",*,"$1,395",-0.09%,1.52%
LMC,220,LoMoCoin,"$9,765,470",$0.044890,"217,542,211",*,"$141,652",0.08%,-2.47%
ORB,630,Orbitcoin,"$403,388",$0.132099,"3,053,678",Low Vol,0.23%,7.75%,42.52%
ZMC,831,ZetaMicron,"$35,138",$0.000059,"600,344,291",*,Low Vol,-0.13%,3.19%
BAC,1052,BitAlphaCoin,?,$0.002400,?,Low Vol,-0.13%,-17.05%,?
CAB,833,Cabbage,"$34,062",$0.003244,"10,499,996",*,Low Vol,-0.15%,120.59%
I0C,645,I0Coin,"$281,213",$0.013402,"20,982,879",Low Vol,1.10%,-22.53%,-1.66%
BAT,1009,BatCoin,?,$0.000003,?,$647,2.84%,41.80%,42.38%
FUTC,1085,FutCoin,?,$0.002224,?,Low Vol,-0.13%,3.19%,33.32%
BAS,734,BitAsean,"$92,663",$0.018533,"5,000,000",*,Low Vol,-3.93%,-9.72%
OMNI,188,Omni,"$13,140,782",$23.47,"559,926",*,"$512,247",-0.52%,-11.50%
TOR,540,Torcoin,"$90,082",$0.284909,"316,179","$2,058",-0.28%,-42.34%,359.01%
BITEUR,543,bitEUR,"$82,647",$1.24,"66,638",*,"$1,118",2.02%,-1.07%
XHI,420,HiCoin,"$1,043,930",$0.005502,"189,729,990","$139,546",-5.64%,-4.39%,2.31%
CAP,675,Bottlecaps,"$176,759",$0.000946,"186,854,376",Low Vol,0.15%,4.17%,12.09%
ERY,555,Eryllium,"$52,292",$0.010734,"4,871,646",$697,-4.89%,-10.54%,30.56%
BAY,130,BitBay,"$24,307,443",$0.024120,"1,007,783,790",*,"$164,845",-0.49%,14.80%
SIFT,1008,Smart Investm...,?,$7.73,?,*,$777,-0.19%,141.89%
COR,974,CORION,?,$0.760893,?,*,"$4,341",-0.13%,-1.39%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.68%,12.72%
ERC,298,EuropeCoin,"$4,402,835",$0.443308,"9,931,775","$11,491",0.67%,4.73%,-10.14%
AXIOM,1089,Axiom,?,$0.011413,?,Low Vol,-0.13%,3.19%,33.29%
ORLY,823,Orlycoin,"$38,170",$0.001042,"36,646,779",Low Vol,-0.13%,1.74%,64.27%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.68%
TOA,182,ToaCoin,"$13,669,686",$0.007965,"1,716,283,898","$79,547",0.02%,6.77%,46.37%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,379",-0.19%,-3.00%
VAL,673,Valorbit,"$180,627",$0.000046,"3,945,921,285",Low Vol,?,?,3.17%
ELE,722,Elementrem,"$106,469",$0.004156,"25,620,244",Low Vol,-0.13%,-1.00%,-25.33%
CNX,935,Cryptonex,?,$1.22,?,"$80,062",22.06%,-55.38%,?
PGL,218,Prospectors Gold,"$9,974,087",$0.154637,"64,500,000",*,"$2,398",-0.13%,54.84%
AGLC,801,AgrolifeCoin,"$49,262",$0.007316,"6,733,175",*,Low Vol,-0.13%,3.19%
BTG,1076,Bitgem,?,$0.838680,?,Low Vol,-10.05%,3.78%,6.17%
ETBS,393,Ethbits,"$1,523,862",$1.10,"1,391,604",*,"$1,068",-1.14%,1.11%
GNO,61,Gnosis,"$99,233,825",$89.84,"1,104,590",*,"$807,742",-1.70%,-9.26%
JIN,522,Jin Coin,"$169,766",$0.017238,"9,848,485","$1,139",-0.13%,37.00%,30.81%
DYN,318,Dynamic,"$3,634,462",$1.99,"1,826,556",*,"$226,764",3.01%,-5.96%
TODAY,1043,TodayCoin,?,$0.000819,?,Low Vol,-0.13%,-6.30%,-15.28%
BTCR,777,Bitcurrency,"$63,547",$0.000375,"169,598,616",*,Low Vol,-46.63%,-28.23%
BTA,433,Bata,"$876,225",$0.175957,"4,979,769","$34,415",2.48%,11.98%,-26.38%
AIB,1083,Advanced Inte...,?,$0.006790,?,Low Vol,-0.13%,6.48%,27.32%
MTLMC3,815,Metal Music Coin,"$41,994",$0.000527,"79,719,140",Low Vol,-0.13%,54.78%,137.66%
DIBC,548,DIBCOIN,"$63,798",$0.012760,"5,000,000",*,$932,-0.13%,-7.93%
XOT,996,Internet of T...,?,$1170.02,?,*,"$1,168",-0.13%,?
ABC,983,Alphabit,?,$8.13,?,*,"$1,589",-0.13%,-36.92%
WCT,242,Waves Communi...,"$7,444,311",$0.744890,"9,993,840",*,"$30,616",-1.58%,1.27%
HGT,968,HelloGold,?,$0.022738,?,*,"$6,074",-0.16%,11.57%
BTB,634,BitBar,"$385,581",$11.13,"34,650",Low Vol,-0.12%,-1.89%,31.43%
RAIN,282,Condensate,"$5,162,013",$0.059815,"86,300,213","$19,548",0.29%,0.62%,-11.55%
EQT,313,EquiTrader,"$3,831,713",$0.402496,"9,519,877","$14,489",2.17%,-4.52%,-30.43%
NEOS,232,NeosCoin,"$8,312,632",$2.36,"3,525,828","$82,492",-0.50%,3.90%,-4.03%
HEAT,581,HEAT,"$5,525,927",$0.187588,"29,457,784",*,Low Vol,-0.05%,-18.31%
SCORE,484,Scorecoin,"$412,635",$0.013597,"30,346,591","$3,166",-0.14%,2.98%,-38.25%
ZRC,304,ZrCoin,"$4,262,620",$1.17,"3,630,790",*,"$36,288",-0.69%,4.36%
XOC,569,Xonecoin,"$14,676",$0.034943,"420,000",*,$875,-0.13%,-10.07%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-28.28%
CREA,356,Creativecoin,"$2,270,821",$0.180932,"12,550,688","$2,313",-0.18%,-4.25%,-7.59%
FXE,481,FuturXe,"$429,596",$1.82,"235,421",*,"$61,908",9.25%,2.49%
ABY,265,ArtByte,"$6,076,756",$0.007667,"792,537,250","$63,228",-1.03%,2.80%,5.50%
EXCL,294,ExclusiveCoin,"$4,575,046",$1.07,"4,280,985","$27,875",-0.03%,3.38%,-7.80%
XPD,709,PetroDollar,"$119,728",$0.001871,"63,993,275",Low Vol,0.06%,12.10%,10.89%
STX,160,Stox,"$17,601,936",$0.594660,"29,600,000",*,"$480,204",1.66%,2.01%
CACH,533,CacheCoin,"$127,436",$0.030377,"4,195,132","$2,709",-0.13%,33.89%,71.10%
SMART,139,SmartCash,"$22,821,196",$0.033918,"672,830,388",*,"$25,287",5.46%,18.69%
TFL,316,TrueFlip,"$3,707,940",$0.593530,"6,247,267",*,"$7,729",-0.11%,1.83%
ATX,821,Artex Coin,"$38,476",$0.002049,"18,781,750",Low Vol,-0.13%,-7.40%,98.11%
CFI,120,Cofound.it,"$28,778,230",$0.088548,"325,000,000",*,"$212,595",1.00%,-2.89%
CHIPS,387,CHIPS,"$1,637,117",$0.099911,"16,385,733","$5,905",-0.01%,-8.11%,-44.10%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,-0.13%,12.64%,27.91%
JINN,212,Jinn,"$10,552,510",$179.76,"58,703",*,$719,-1.34%,13.13%
