symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,943,SnakeEyes,? ,$0.060445,?,*,$843,-12.16%,-26.74%
PWR,864,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,-0.69%,-3.24%,-8.74%
XPM,272,Primecoin,"$4,181,317 ",$0.203007,"20,596,913","$561,985",0.30%,0.31%,-36.19%
AGLC,738,AgrolifeCoin,"$51,075 ",$0.008178,"6,245,352",*,Low Vol,-0.69%,92.55%
XPTX,468,PlatinumBAR,"$129,139 ",$0.466947,"276,561","$2,544",-0.69%,-38.92%,-58.27%
IXC,533,Ixcoin,"$1,495,471 ",$0.071216,"20,999,088",*,Low Vol,-0.73%,-5.46%
MTLMC3,769,Metal Music Coin,"$35,573 ",$0.000446,"79,719,140",Low Vol,-0.71%,29.97%,-9.00%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$8,885,543 ",$2.49,"3,562,111",*,"$100,714",-0.17%,412.81%
NOBL,553,NobleCoin,"$567,910 ",$0.000247,"2,303,212,291",Low Vol,-0.71%,-0.43%,-2.58%
PRIMU,1035,Primulon,? ,$0.000123,?,Low Vol,-0.69%,-27.43%,21.78%
XPY,608,PayCoin,"$197,332 ",$0.016727,"11,797,277",**,Low Vol,-0.74%,-15.16%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$8,557,690",0.00%,?
MIOTA,9,IOTA,"$1,534,998,378 ",$0.552251,"2,779,530,283",*,"$30,348,700",-3.90%,-10.71%
FID,915,BITFID,? ,$0.123287,?,*,"$3,212",48.96%,23.27%
FIMK,551,FIMKrypto,"$592,809 ",$0.001027,"577,004,618",*,Low Vol,-3.32%,5.17%
BYC,384,Bytecent,"$1,047,072 ",$0.591160,"1,771,215","$144,810",-0.69%,0.22%,-1.38%
IXT,196,iXledger,"$10,901,527 ",$0.304692,"35,778,844",*,"$79,418",1.03%,-16.96%
BTCD,52,BitcoinDark,"$113,256,058 ",$87.87,"1,288,862","$166,627",-0.33%,-6.85%,-35.39%
JNS,368,Janus,"$1,308,428 ",$0.061775,"21,180,398",*,$729,0.24%,-0.93%
UNITS,643,GameUnits,"$127,167 ",$0.036616,"3,472,983",*,Low Vol,-0.07%,-3.67%
MAR,486,Marijuanacoin,"$69,349 ",$0.057674,"1,202,423",$602,-0.68%,-9.10%,-14.03%
SNC,269,SunContract,"$4,276,713 ",$0.041504,"103,043,888",*,"$76,345",-0.62%,-4.70%
SNGLS,59,SingularDTV,"$89,868,600 ",$0.149781,"600,000,000",*,"$618,024",-0.31%,-4.41%
MAX,331,MaxCoin,"$2,025,715 ",$0.033647,"60,205,805","$1,764,120",-2.43%,334.45%,-22.51%
SNM,109,SONM,"$29,842,514 ",$0.090061,"331,360,000",*,"$710,659",-5.47%,-9.31%
SDP,841,SydPak,"$9,813 ",$0.061643,"159,187",*,Low Vol,-0.69%,20.95%
TP1,1062,KolschCoin,? ,$0.029137,?,Low Vol,-0.69%,?,?
SNT,56,Status,"$96,355,900 ",$0.027764,"3,470,483,788",*,"$2,657,430",-1.19%,-4.17%
WGO,408,WavesGo,"$686,048 ",$0.068626,"9,996,979",*,"$2,957",-1.16%,0.16%
MAD,684,SatoshiMadness,"$82,219 ",$0.000041,"2,000,683,485",*,Low Vol,-0.69%,-3.24%
LAZ,1054,Lazaruscoin,? ,$0.001438,?,*,Low Vol,-0.69%,?
AXF,892,AxFunds,? ,$0.018673,?,"$35,389",-7.99%,1.37%,-49.39%
FEI,939,Fuda Energy,? ,$0.014995,?,$902,-1.01%,-0.07%,-1.56%
UGT,1111,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.71%,-20.21%,-9.18%
MAO,458,Mao Zedong,"$167,873 ",$0.032260,"5,203,745","$2,275",26.55%,-2.81%,13.09%
GAIN,1029,UGAIN,? ,$0.000256,?,Low Vol,-0.69%,-53.63%,-23.79%
GUC,1068,GoldUnionCoin,? ,$0.982143,?,*,Low Vol,-0.69%,-3.24%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.47%,?
SHDW,565,Shadow Token,"$428,915 ",$0.061274,"7,000,000",*,Low Vol,-0.69%,-12.41%
USDE,463,USDe,"$139,825 ",$0.000123,"1,134,141,417","$1,208",-0.71%,-3.24%,-4.85%
DTB,190,Databits,"$11,620,923 ",$0.510859,"22,747,809",*,"$55,284",0.36%,-3.44%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-0.69%,-3.24%
TSE,717,Tattoocoin (S...,"$60,068 ",$0.000664,"90,421,856",*,Low Vol,-0.64%,-13.68%
XNG,859,Enigma,"$3,488 ",$0.209793,"16,627",Low Vol,-0.69%,-12.59%,-6.77%
GUN,699,Guncoin,"$70,477 ",$0.000369,"190,802,278",Low Vol,-0.67%,-2.90%,-2.74%
GUP,174,Matchpool,"$13,235,250 ",$0.176470,"75,000,000",*,"$303,872",-0.95%,-6.41%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.69%,-3.24%
TYCHO,926,Tychocoin,? ,$0.089177,?,"$1,755",-0.69%,4.89%,-22.97%
NYC,618,NewYorkCoin,"$171,654 ",$0.000003,"59,719,935,819",Low Vol,-0.53%,-44.78%,-10.67%
CARBON,548,Carboncoin,"$632,543 ",$0.000041,"15,391,993,320",Low Vol,-0.74%,-3.24%,-8.74%
YBC,200,YbCoin,"$10,514,341 ",$3.48,"3,020,503",*,"$3,245,520",-2.84%,-7.44%
XBG,1002,BTCGold,? ,$0.000986,?,Low Vol,-0.69%,45.14%,-83.91%
BET,1037,BetaCoin,? ,$0.001192,?,Low Vol,-0.69%,-11.64%,-38.42%
CMP,291,Compcoin,"$3,496,507 ",$0.821912,"4,254,114","$14,794",-0.70%,-20.93%,25.47%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.41%,-78.64%
HUC,341,HunterCoin,"$1,791,479 ",$0.093657,"19,128,130","$51,194",-1.74%,-2.59%,-12.86%
BOST,693,BoostCoin,"$73,081 ",$0.006164,"11,855,487",Low Vol,-0.69%,25.12%,15.03%
LSK,14,Lisk,"$780,653,802 ",$6.96,"112,165,320",*,"$22,306,200",-0.65%,2.69%
VGC,964,VegasCoin,? ,$0.000616,?,Low Vol,-0.71%,-27.21%,-14.56%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-0.69%,-67.75%,-54.37%
XBTS,790,Beatcoin,"$25,251 ",$0.016561,"1,524,686",Low Vol,-0.69%,-4.90%,-24.70%
TTC,656,TittieCoin,"$108,337 ",$0.000086,"1,259,816,434",Low Vol,-0.58%,-31.57%,-18.32%
SPORT,1026,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.69%,7.51%
TOKEN,865,SwapToken,"$1,222 ",$8e-08,"15,320,585,365",*,Low Vol,-23.12%,10.92%
VLT,578,Veltor,"$323,744 ",$0.583475,"554,855",Low Vol,-0.69%,-0.08%,6.51%
GRT,666,Grantcoin,"$99,100 ",$0.002342,"42,306,187",*,Low Vol,-0.69%,-3.85%
GRS,189,Groestlcoin,"$11,716,192 ",$0.171361,"68,371,406","$1,165,360",-0.09%,13.31%,45.89%
BLZ,812,BlazeCoin,"$20,213 ",$0.000033,"608,557,394",Low Vol,2.51%,7.61%,-20.70%
BLU,306,BlueCoin,"$2,696,559 ",$0.004692,"574,683,675","$5,477",-0.97%,10.49%,59.41%
PEPECASH,218,Pepe Cash,"$7,604,773 ",$0.010835,"701,884,009",*,"$9,793",-0.22%,0.05%
1337,342,1337,"$1,773,815 ",$0.000076,"23,271,852,250",*,"$2,294",0.41%,-3.75%
MARS,722,Marscoin,"$59,345 ",$0.002099,"28,279,074",Low Vol,-0.71%,-9.51%,-30.97%
DOLLAR,798,Dollar Online,"$24,100 ",$0.031972,"753,776",Low Vol,-0.69%,-7.63%,4.32%
FLAX,462,Flaxscript,"$147,858 ",$0.026557,"5,567,613","$3,336",0.82%,42.67%,-21.60%
RUSTBITS,536,Rustbits,"$923,026 ",$0.026147,"35,300,866",*,Low Vol,0.71%,-0.26%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,-0.69%,-3.24%,-8.75%
SC,38,Siacoin,"$169,059,032 ",$0.005761,"29,344,056,372","$3,330,020",0.94%,-4.68%,-23.98%
FTC,210,Feathercoin,"$8,172,900 ",$0.046684,"175,066,680","$132,515",-0.26%,-13.66%,-13.49%
GRE,541,Greencoin,"$887,669 ",$0.000265,"3,352,324,641",*,Low Vol,-0.30%,23.14%
GRC,182,GridCoin,"$12,484,231 ",$0.031985,"390,312,753","$67,894",0.26%,-4.32%,-17.24%
BLK,180,BlackCoin,"$12,828,219 ",$0.167980,"76,367,536",*,"$1,427,500",0.69%,-3.36%
WGR,160,Wagerr,"$15,156,115 ",$0.082820,"183,000,000",*,"$34,709",-0.74%,3.56%
SPRTS,215,Sprouts,"$7,907,481 ",$0.000015,"511,602,446,663",*,"$5,540",38.50%,-63.24%
BLC,648,Blakecoin,"$118,451 ",$0.007833,"15,122,697",Low Vol,0.07%,-10.08%,-17.04%
DCRE,1075,DeltaCredits,? ,$0.246039,?,*,Low Vol,-0.69%,-3.27%
MG,931,Mind Gene,? ,$0.005753,?,"$1,361",2.98%,-10.68%,-21.57%
XCXT,427,CoinonatX,"$448,428 ",$0.035782,"12,532,148","$4,147",-0.43%,-13.94%,19.50%
CBD,1006,CBD Crystals,? ,$0.001644,?,*,Low Vol,-0.69%,10.58%
SHA,986,SHACoin,? ,$0.000822,?,Low Vol,-0.69%,4.64%,-32.32%
WORM,760,HealthyWormCoin,"$40,070 ",$0.000370,"108,338,253",Low Vol,-0.69%,8.85%,-36.61%
MARX,955,MarxCoin,? ,$0.000711,?,Low Vol,-0.67%,-17.84%,-39.63%
MXT,205,MarteXcoin,"$9,023,921 ",$3.29,"2,744,794","$22,976",-1.71%,-30.84%,53.34%
MI,748,Xiaomicoin,"$46,687 ",$0.000115,"406,141,855",*,Low Vol,-0.69%,41.95%
RADS,145,Radium,"$18,390,887 ",$5.50,"3,344,296",*,"$459,196",-2.03%,0.03%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.69%,-20.77%
RUPX,767,Rupaya,"$36,501 ",$0.006782,"5,381,750",Low Vol,-2.15%,-27.48%,-59.59%
EMC2,236,Einsteinium,"$6,144,241 ",$0.028707,"214,033,588","$1,124,830",-0.06%,-16.50%,-30.60%
CBX,339,Crypto Bullion,"$1,801,189 ",$1.80,"1,001,144","$1,135",-0.70%,-4.08%,21.81%
HLB,879,Lepaoquan,? ,$0.006059,?,*,"$204,795",3.94%,34.17%
GB,634,GoldBlocks,"$140,814 ",$0.009341,"15,074,888",Low Vol,-0.98%,-0.59%,-30.45%
LKC,1040,LinkedCoin,? ,$0.000205,?,Low Vol,-0.69%,-3.24%,-0.77%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.57%,54.01%
CTR,875,Centra,? ,$1.19,?,*,"$448,172",-6.78%,4.14%
FJC,423,FujiCoin,"$476,169 ",$0.000435,"1,093,733,821","$6,312",-2.49%,16.76%,3.73%
CRYPT,535,CryptCoin,"$1,181,381 ",$0.195163,"6,053,302",Low Vol,-0.74%,55.23%,-1.78%
REP,30,Augur,"$229,326,900 ",$20.85,"11,000,000",*,"$964,359",-0.74%,-1.35%
GLC,556,GlobalCoin,"$557,074 ",$0.008548,"65,171,010",Low Vol,-0.71%,-8.93%,-6.07%
GLD,242,GoldCoin,"$5,469,005 ",$0.135067,"40,491,056","$91,357",21.30%,23.55%,23.68%
FUCK,344,FuckToken,"$1,673,788 ",$0.032568,"51,393,627",*,"$2,890",-0.61%,-15.74%
ECA,441,Electra,"$320,997 ",$0.000016,"20,348,838,464",$548,9.67%,27.95%,-32.28%
FC,910,Facecoin,? ,$0.063971,?,*,"$4,869",-45.34%,-46.97%
CTO,735,Crypto,"$52,270 ",$0.004685,"11,157,158",Low Vol,-0.71%,13.32%,20.14%
SMC,597,SmartCoin,"$226,257 ",$0.009718,"23,281,870",Low Vol,-0.71%,-3.12%,-26.11%
DOT,380,Dotcoin,"$1,070,724 ",$0.004294,"249,363,500",*,"$214,318",-1.55%,-45.12%
REE,617,ReeCoin,"$173,824 ",$0.014055,"12,367,704",Low Vol,-0.69%,-32.47%,?
PZM,204,PRIZM,"$9,378,268 ",$1.08,"8,660,967",*,"$12,401",-0.69%,0.30%
CLAM,146,Clams,"$17,795,624 ",$6.81,"2,613,617",*,"$150,296",-1.43%,-3.39%
FCT,33,Factom,"$190,800,635 ",$21.82,"8,745,102",*,"$1,111,350",-0.69%,-7.08%
SBD,295,Steem Dollars,"$3,356,858 ",$0.939708,"3,572,235",*,"$40,404",0.62%,-1.72%
CONX,838,Concoin,"$11,929 ",$0.016027,"744,266",Low Vol,-0.69%,?,43.60%
GPU,644,GPU Coin,"$127,057 ",$0.003139,"40,477,042",Low Vol,-0.55%,-6.23%,45.81%
QTUM,15,Qtum,"$762,108,900 ",$12.92,"59,000,000",*,"$152,446,000",-2.78%,-11.25%
MDA,877,Moeda Loyalty...,? ,$2.12,?,*,"$382,636",0.03%,-0.64%
FUZZ,822,FuzzBalls,"$16,964 ",$0.003512,"4,829,945",Low Vol,-0.69%,-12.82%,-18.76%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.58%
BSD,239,BitSend,"$5,693,075 ",$0.346410,"16,434,500","$42,082",-0.40%,-2.21%,-11.52%
TOP,1066,TopCoin,? ,$0.000781,?,Low Vol,-0.71%,-3.24%,-24.50%
FCN,398,Fantomcoin,"$839,481 ",$0.135615,"6,190,179","$1,248",-2.66%,-9.34%,-19.12%
WOMEN,439,WomenCoin,"$340,368 ",$0.016687,"20,397,326","$1,923",-0.05%,-2.32%,17.06%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-15.45%,-23.41%
FC2,577,FuelCoin,"$333,845 ",$0.003288,"101,545,325",**,Low Vol,-0.71%,-3.15%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.28%
JET,609,Jetcoin,"$194,270 ",$0.174111,"1,115,784",*,Low Vol,-0.61%,?
ZMC,794,ZetaMicron,"$24,672 ",$0.000041,"600,344,291",*,Low Vol,-0.69%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,309,065,107 ",$62.55,"52,904,157","$462,100,000",-2.89%,-7.84%,-14.10%
LTB,732,LiteBar,"$54,392 ",$0.073972,"735,305",Low Vol,2.24%,5.49%,186.89%
UNITY,125,SuperNET,"$23,195,304 ",$28.42,"816,061",*,"$2,901",0.45%,-1.84%
AUR,241,Auroracoin,"$5,480,957 ",$0.633041,"8,658,139",**,"$37,388",-4.95%,1.20%
XTC,430,TileCoin,"$430,119 ",$0.004301,"100,000,000",*,"$51,141",-2.33%,7.05%
SPACE,682,SpaceCoin,"$82,946 ",$0.004256,"19,487,145",Low Vol,2.30%,1.59%,-4.45%
1ST,98,FirstBlood,"$34,799,841 ",$0.406738,"85,558,371",*,"$4,330,130",-2.29%,26.90%
XTO,377,Tao,"$1,102,706 ",$0.036156,"30,498,723","$3,719",-0.66%,-31.56%,-14.23%
BAY,139,BitBay,"$20,052,148 ",$0.019898,"1,007,721,612",*,"$68,827",-0.72%,-8.23%
ALL,714,Allion,"$61,144 ",$0.009863,"6,199,359",Low Vol,-0.69%,-3.75%,-27.72%
EDG,66,Edgeless,"$76,638,699 ",$0.934091,"82,046,288",*,"$5,357,160",2.18%,19.34%
FRN,610,Francs,"$190,860 ",$0.049355,"3,867,080",Low Vol,-0.73%,-1.76%,-17.67%
CTIC2,823,Coimatic 2.0,"$16,654 ",$0.002023,"8,233,000",Low Vol,-0.66%,-1.77%,-52.81%
RLC,86,iExec RLC,"$44,080,544 ",$0.557482,"79,070,793",*,"$1,379,160",1.38%,9.42%
EDR,188,E-Dinar Coin,"$11,839,881 ",$0.013360,"886,211,988","$905,005",-0.19%,0.82%,-3.16%
AVT,881,Aventus,? ,$2.39,?,*,"$141,618",-9.26%,-8.22%
SH,836,Shilling,"$12,293 ",$0.002860,"4,297,650",*,Low Vol,2.20%,-38.87%
NTO,184,Fujinto,"$12,208,197 ",$0.185528,"65,802,448",*,"$190,886",-0.61%,12.16%
WAVES,18,Waves,"$424,260,000 ",$4.24,"100,000,000",*,"$5,432,880",-1.38%,-2.65%
PUT,252,PutinCoin,"$5,052,481 ",$0.025184,"200,625,064","$18,907",27.35%,-15.59%,-28.99%
RLT,434,RouletteToken,"$379,107 ",$0.037562,"10,092,918",*,"$5,439",-0.95%,-17.18%
ALT,350,Altcoin,"$1,632,628 ",$13.36,"122,175",*,"$3,245",-0.69%,18.21%
LMC,228,LoMoCoin,"$6,935,895 ",$0.032260,"214,999,839",*,"$515,143",1.00%,-7.72%
ORB,555,Orbitcoin,"$559,220 ",$0.184539,"3,030,360",Low Vol,-0.46%,25.37%,-8.56%
VPRC,796,VapersCoin,"$24,639 ",$0.000032,"780,124,964",Low Vol,-0.81%,-1.29%,-24.29%
PING,345,CryptoPing,"$1,673,752 ",$0.168181,"9,952,089",*,"$187,831",2.55%,-1.81%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.67%
I0C,566,I0Coin,"$412,997 ",$0.019684,"20,981,438",Low Vol,-0.69%,22.90%,?
BAT,950,BatCoin,? ,$0.000003,?,$624,-7.95%,-18.45%,-9.50%
FUTC,1053,FutCoin,? ,$0.001110,?,Low Vol,-0.74%,-12.94%,-17.15%
BAS,433,BitAsean,"$398,423 ",$0.079685,"5,000,000",*,"$4,677",4.99%,4.05%
OMNI,150,Omni,"$16,846,758 ",$30.10,"559,723",*,"$219,942",-0.63%,-2.45%
TOR,788,Torcoin,"$27,878 ",$0.088172,"316,179",Low Vol,-0.69%,-11.35%,-38.19%
XCN,358,Cryptonite,"$1,545,285 ",$0.004327,"357,096,450","$585,937",3.13%,-5.84%,-41.87%
XHI,401,HiCoin,"$763,191 ",$0.004023,"189,729,990","$67,479",-0.04%,-12.02%,13.88%
CAP,612,Bottlecaps,"$184,927 ",$0.001057,"174,960,008",Low Vol,-4.00%,-2.01%,-4.93%
ERY,493,Eryllium,"$48,145 ",$0.010151,"4,742,787","$2,068",-0.81%,-11.80%,-0.11%
CAT,668,Catcoin,"$97,784 ",$0.016479,"5,933,750",Low Vol,-0.74%,-12.81%,-11.66%
OS76,805,OsmiumCoin,"$22,044 ",$0.024657,"894,026",Low Vol,-0.69%,?,8.84%
ERC,259,EuropeCoin,"$4,651,954 ",$0.469353,"9,911,418","$185,020",-1.08%,-3.14%,0.85%
AXIOM,1032,Axiom,? ,$0.007849,?,Low Vol,-0.17%,-2.73%,-8.74%
HAL,737,Halcyon,"$51,643 ",$0.010315,"5,006,609",Low Vol,-0.69%,6.98%,-6.51%
STEX,959,STEX,? ,$0.167197,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,031,176 ",$0.004726,"1,699,324,249","$20,499",-1.39%,-4.93%,-12.11%
BLX,929,Blockchain Index,? ,$1.63,?,*,"$1,503",-11.10%,-0.20%
VAL,624,Valorbit,"$158,441 ",$0.000041,"3,855,426,925",Low Vol,-0.69%,-3.24%,-8.77%
DASHS,981,Dashs,? ,$0.028767,?,Low Vol,-0.69%,19.88%,14.91%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$83,192",-0.20%,37.47%
BTG,1030,Bitgem,? ,$0.493049,?,Low Vol,-0.54%,-31.44%,-45.91%
ETBS,386,Ethbits,"$1,032,022 ",$0.741606,"1,391,604",*,$976,-0.61%,-75.41%
GNO,46,Gnosis,"$137,857,250 ",$124.80,"1,104,590",*,"$499,100",-0.45%,-2.47%
BTCS,639,Bitcoin Scrypt,"$127,915 ",$0.007849,"16,296,425",Low Vol,-0.69%,-0.41%,-41.44%
DYN,290,Dynamic,"$3,524,908 ",$1.96,"1,794,988",*,"$12,021",0.49%,-5.23%
TODAY,1064,TodayCoin,? ,$0.001110,?,Low Vol,-0.71%,0.48%,-7.22%
BTCR,685,Bitcurrency,"$80,734 ",$0.000476,"169,598,616",*,Low Vol,-0.69%,-37.35%
PTOY,116,Patientory,"$26,564,300 ",$0.379490,"70,000,000",*,"$2,817,600",-2.56%,12.51%
AIB,989,Advanced Inte...,? ,$0.006346,?,**,Low Vol,0.33%,19.85%
DIBC,702,DIBCOIN,"$66,026 ",$0.013205,"5,000,000",*,Low Vol,3.12%,-10.54%
XOT,937,Internet of T...,? ,$1150.63,?,*,"$1,074",-0.69%,?
ABC,907,Alphabit,? ,$13.95,?,*,"$5,839",-0.69%,-1.00%
WCT,187,Waves Communi...,"$11,940,660 ",$1.33,"8,996,338",*,"$9,769",-0.97%,-2.96%
611,495,SixEleven,"$46,864 ",$0.110953,"422,374","$7,200",-1.41%,9.34%,-16.44%
RAIN,255,Condensate,"$4,881,591 ",$0.082612,"59,090,370","$23,010",-0.42%,-3.69%,23.98%
ZRX,50,0x,"$125,358,000 ",$0.250716,"500,000,000",*,"$3,582,520",-0.72%,-11.28%
NEOS,177,NeosCoin,"$13,012,683 ",$3.74,"3,483,341","$135,000",0.69%,-1.92%,-5.82%
HEAT,223,HEAT,"$7,287,072 ",$0.253762,"28,716,168",*,"$4,556",-0.14%,8.26%
SCORE,451,Scorecoin,"$233,407 ",$0.008162,"28,596,125","$4,517",5.13%,1.50%,-70.15%
ZRC,276,ZrCoin,"$4,098,072 ",$1.11,"3,693,055",*,"$12,387",-1.34%,-9.16%
XOC,818,Xonecoin,"$18,123 ",$0.043150,"420,000",*,Low Vol,-0.74%,2.60%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.11%
CREA,327,Creativecoin,"$2,094,872 ",$0.196460,"10,663,095","$4,642",0.08%,-6.29%,-10.70%
FXE,591,FuturXe,"$240,892 ",$1.02,"235,421",*,Low Vol,-0.69%,-3.24%
ABY,249,ArtByte,"$5,182,298 ",$0.006539,"792,537,250",**,"$49,182",-0.60%,-4.41%
EXCL,248,ExclusiveCoin,"$5,227,666 ",$1.23,"4,234,368","$79,732",-0.69%,-2.41%,2.02%
XPD,673,PetroDollar,"$93,921 ",$0.001468,"63,993,275",Low Vol,5.35%,-14.55%,-25.30%
STX,122,Stox,"$23,953,030 ",$0.809224,"29,600,000",*,"$1,915,350",-4.77%,-5.48%
CACH,465,CacheCoin,"$137,912 ",$0.032874,"4,195,132","$2,458",-0.74%,6.05%,7.03%
SMART,293,SmartCash,"$3,435,340 ",$0.008066,"425,906,402",*,"$5,773",-1.29%,2.08%
TFL,258,TrueFlip,"$4,722,765 ",$0.755973,"6,247,267",*,"$7,090",-0.69%,-3.71%
ATX,774,Artex Coin,"$32,640 ",$0.001738,"18,781,750",Low Vol,-0.69%,6.26%,-0.49%
CFI,84,Cofound.it,"$45,748,625 ",$0.140765,"325,000,000",*,"$347,192",-1.32%,-2.28%
PRN,951,Protean,? ,$0.000010,?,*,$622,-0.63%,-76.01%
BIRDS,1007,Birds,? ,$0.000123,?,Low Vol,-0.69%,?,-32.34%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.08%
XCT,695,C-Bit,"$72,534 ",$0.000461,"157,223,250",Low Vol,-0.69%,-22.40%,-59.85%
IVZ,1047,InvisibleCoin,? ,$0.392463,?,*,Low Vol,-0.69%,?
CFT,586,CryptoForecast,"$283,754 ",$0.006169,"46,000,000",*,Low Vol,-0.74%,4.01%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.65%,-3.69%
PND,372,Pandacoin,"$1,214,409 ",$0.000037,"32,514,916,898",$580,-0.67%,-7.34%,-14.76%
XAU,1051,Xaucoin,? ,$0.016151,?,Low Vol,-0.69%,-3.49%,7.12%
PIGGY,584,Piggycoin,"$295,956 ",$0.000611,"484,635,697",Low Vol,-1.79%,-11.81%,-17.14%
ACC,969,AdCoin,? ,$0.102781,?,Low Vol,18.52%,2.63%,-8.48%
SOJ,730,Sojourn,"$54,879 ",$0.113301,"484,364",Low Vol,-0.69%,-13.39%,-14.50%
IFLT,389,InflationCoin,"$985,416 ",$0.000066,"14,862,015,288",*,"$1,834",1.79%,-11.37%
ECOB,178,Ecobit,"$12,881,022 ",$0.028982,"444,444,444",*,"$4,672",0.05%,-2.84%
GAS,63,Gas,"$84,224,003 ",$10.07,"8,361,611",*,"$224,233",-0.60%,-3.93%
ROYAL,1019,RoyalCoin,? ,$0.002096,?,Low Vol,-0.74%,-19.10%,-1.08%
NODC,853,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-0.69%,-4.34%,?
