symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$15,049,852",$1.71,"8,803,348","$238,755",0.64%,-16.81%,13.72%
BLITZ,250,Blitzcash,"$5,498,815",$1.34,"4,089,859",*,"$13,755",-0.36%,-1.43%
OPES,1094,Opescoin,?,$0.001127,?,Low Vol,?,1.37%,-10.60%
MANA,887,Decentraland,?,$0.017475,?,*,"$251,320",-0.46%,-5.57%
TAG,579,TagCoin,"$373,159",$0.065051,"5,736,389",Low Vol,-0.36%,15.02%,-39.68%
LDOGE,395,LiteDoge,"$878,981",$0.000059,"14,849,403,004",*,"$1,866",-0.51%,37.77%
TAJ,795,TajCoin,"$24,607",$0.003417,"7,200,849",Low Vol,-2.33%,-17.54%,-5.92%
VOYA,919,Voyacoin,?,$6.69,?,"$5,980",-6.20%,-33.30%,106.35%
PWR,873,Powercoin,"$1,838",$0.000037,"49,983,870",Low Vol,-0.42%,-0.80%,2.07%
XPM,323,Primecoin,"$2,469,758",$0.119286,"20,704,511","$50,026",-0.78%,-2.38%,12.47%
AGLC,721,AgrolifeCoin,"$50,452",$0.007833,"6,441,030",*,Low Vol,-0.42%,51.89%
XPTX,474,PlatinumBAR,"$187,090",$0.635392,"294,449","$4,109",-0.42%,-4.97%,1.18%
IXC,374,Ixcoin,"$1,141,384",$0.054354,"20,999,088",*,$899,-0.36%,-13.68%
XPA,162,XPlay,"$14,118,300",$0.014118,"1,000,000,000",*,"$23,255",-0.58%,5.33%
CCRB,363,CryptoCarbon,"$1,320,731",$0.370772,"3,562,111",*,"$11,867",-1.02%,-18.80%
NOBL,569,NobleCoin,"$434,255",$0.000188,"2,304,743,051",Low Vol,-0.31%,1.65%,4.73%
PRIMU,1034,Primulon,?,$0.000110,?,Low Vol,49.38%,30.02%,19.75%
XPY,624,PayCoin,"$151,766",$0.012860,"11,801,116",Low Vol,-0.42%,11.91%,12.81%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,370,050",0.00%,50.79%
MIOTA,8,IOTA,"$1,447,134,647",$0.520640,"2,779,530,283",*,"$8,382,290",0.36%,-0.93%
FID,973,BITFID,?,$0.073548,?,*,Low Vol,-0.42%,-33.87%
FIMK,405,FIMKrypto,"$763,879",$0.001324,"577,004,618",*,$845,8.63%,10.84%
BYC,390,Bytecent,"$952,801",$0.533077,"1,787,361","$5,680",0.06%,2.62%,12.94%
IXT,189,iXledger,"$10,677,445",$0.298429,"35,778,844",*,"$92,825",3.87%,8.27%
BTCD,49,BitcoinDark,"$105,505,614",$81.86,"1,288,862","$121,674",0.35%,0.76%,7.25%
JNS,542,Janus,"$1,105,124",$0.051460,"21,475,398",*,Low Vol,-0.82%,11.98%
UNITS,645,GameUnits,"$117,119",$0.033723,"3,472,983",*,Low Vol,-0.36%,7.28%
MAR,754,Marijuanacoin,"$39,379",$0.031662,"1,243,760",Low Vol,-0.06%,1.20%,-14.45%
SNC,281,SunContract,"$3,712,460",$0.035454,"104,712,011",*,"$182,004",1.73%,-3.78%
XBL,391,Billionaire T...,"$932,564",$0.281285,"3,315,372",*,"$124,884",6.58%,?
SNGLS,50,SingularDTV,"$104,944,200",$0.174907,"600,000,000",*,"$246,296",-0.44%,3.08%
MAX,409,MaxCoin,"$736,568",$0.012209,"60,329,949","$4,449",-0.66%,-5.89%,91.99%
SNM,120,SONM,"$23,684,950",$0.071478,"331,360,000",*,"$282,800",-0.75%,-1.03%
SDP,851,SydPak,"$8,058",$0.050601,"159,248",*,Low Vol,-0.36%,0.29%
SNT,61,Status,"$76,553,320",$0.022058,"3,470,483,788",*,"$828,001",-0.29%,0.14%
WGO,557,WavesGo,"$590,763",$0.059094,"9,997,009",*,Low Vol,-5.59%,-8.25%
MAD,682,SatoshiMadness,"$73,573",$0.000037,"2,000,683,485",*,Low Vol,-0.42%,-0.80%
AHT,540,Bowhead,"$1,627,528",$0.203441,"8,000,000",*,Low Vol,-0.42%,-25.25%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.49%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-48.14%
UGT,923,UG Token,?,$0.282140,?,*,"$3,959",-0.58%,6.05%
FFC,998,FireFlyCoin,?,$0.000060,?,Low Vol,-0.42%,-19.18%,-16.84%
MAO,470,Mao Zedong,"$196,530",$0.037767,"5,203,745",$593,-0.42%,8.20%,15.58%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.21%,84.99%
GUC,974,GoldUnionCoin,?,$0.404552,?,*,Low Vol,-0.42%,-9.07%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.56%
SHDW,580,Shadow Token,"$366,009",$0.052287,"7,000,000",*,Low Vol,8.23%,11.84%
USDE,620,USDe,"$166,832",$0.000147,"1,134,173,287",Low Vol,-0.36%,63.15%,36.10%
DTB,191,Databits,"$10,505,143",$0.461809,"22,747,809",*,"$16,497",0.01%,1.53%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.60%
TSE,751,Tattoocoin (S...,"$39,966",$0.000442,"90,421,856",*,Low Vol,-0.30%,6.24%
XNG,869,Enigma,"$2,936",$0.176589,"16,627",Low Vol,-0.42%,-7.50%,-9.58%
GUN,678,Guncoin,"$77,814",$0.000406,"191,566,528",Low Vol,-0.27%,-0.21%,25.17%
GUP,176,Matchpool,"$12,239,400",$0.163192,"75,000,000",*,"$117,871",-0.24%,1.62%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.34%
TYCHO,407,Tychocoin,"$757,358",$0.150737,"5,024,368","$26,720",0.74%,10.90%,74.95%
NYC,443,NewYorkCoin,"$369,305",$0.000003,"129,032,781,759",$805,-16.85%,-9.57%,-11.65%
CARBON,426,Carboncoin,"$566,027",$0.000037,"15,391,995,984",$755,-0.42%,-0.80%,-8.64%
YBC,355,YbCoin,"$1,535,608",$0.508391,"3,020,525",*,"$496,885",-0.93%,-0.94%
XBG,938,BTCGold,?,$0.000699,?,"$1,335",-0.42%,-30.19%,-37.21%
BET,949,BetaCoin,?,$0.012046,?,$974,-0.60%,21.08%,83.72%
CMP,154,Compcoin,"$14,902,895",$3.49,"4,265,526","$445,984",-5.37%,18.43%,23.18%
MRNG,932,MorningStar,?,$0.004670,?,*,"$2,291",-0.42%,-29.77%
HUC,346,HunterCoin,"$1,777,916",$0.091972,"19,331,060","$9,893",-0.51%,2.57%,19.75%
BOST,730,BoostCoin,"$46,649",$0.003935,"11,855,487",Low Vol,-0.42%,-14.40%,-74.66%
LSK,14,Lisk,"$646,130,195",$5.74,"112,647,680",*,"$6,832,030",-0.65%,-2.90%
VGC,1022,VegasCoin,?,$0.000552,?,Low Vol,-0.42%,-6.99%,2.08%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.42%,-45.96%
TTC,655,TittieCoin,"$103,687",$0.000082,"1,259,816,434",Low Vol,0.83%,11.01%,14.50%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.03%
VLT,458,Veltor,"$275,499",$0.496524,"554,855",$629,-0.42%,4.92%,2.68%
BUMBA,744,BumbaCoin,"$41,751",$0.001875,"22,263,036",Low Vol,-0.42%,-8.02%,-21.13%
GRT,657,Grantcoin,"$102,942",$0.002427,"42,413,578",*,Low Vol,-0.34%,14.83%
GRS,190,Groestlcoin,"$10,577,254",$0.154529,"68,448,341","$540,521",-1.61%,-2.96%,8.03%
BLZ,807,BlazeCoin,"$20,714",$0.000034,"608,557,394",Low Vol,2.18%,18.19%,45.87%
BLU,332,BlueCoin,"$2,218,032",$0.003860,"574,683,675","$21,821",-3.12%,2.25%,0.39%
PEPECASH,232,Pepe Cash,"$6,415,304",$0.009140,"701,884,009",*,$683,0.06%,21.40%
1337,366,1337,"$1,290,938",$0.000055,"23,271,965,570",*,"$3,426",1.45%,-0.38%
MARS,723,Marscoin,"$49,917",$0.001765,"28,279,074",Low Vol,-0.36%,-2.82%,-15.60%
DOLLAR,827,Dollar Online,"$14,747",$0.019564,"753,776",Low Vol,-0.42%,-0.80%,-8.93%
FLAX,654,Flaxscript,"$104,513",$0.018756,"5,572,307",Low Vol,-0.34%,6.52%,-28.61%
RUSTBITS,560,Rustbits,"$572,619",$0.016221,"35,300,866",*,Low Vol,0.60%,-40.45%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.36%,48.80%,-2.10%
SC,38,Siacoin,"$147,475,547",$0.004985,"29,582,733,399","$3,891,610",0.12%,15.30%,21.81%
FTC,224,Feathercoin,"$7,158,896",$0.040615,"176,260,200","$37,409",0.25%,2.77%,34.76%
GRE,400,Greencoin,"$826,751",$0.000244,"3,384,356,641",*,"$3,876",19.13%,-64.11%
GRC,182,GridCoin,"$11,786,001",$0.030196,"390,312,753","$99,959",-0.86%,-2.89%,5.66%
BLK,166,BlackCoin,"$13,403,320",$0.175461,"76,389,172",*,"$517,689",0.33%,7.92%
WGR,175,Wagerr,"$12,487,883",$0.068240,"183,000,000",*,"$31,206",-4.75%,-4.74%
GRN,996,Granite,?,$0.009929,?,Low Vol,-0.42%,3.49%,?
SPRTS,139,Sprouts,"$18,442,952",$0.000031,"596,052,991,484",*,"$2,588",-1.56%,-13.91%
BLC,640,Blakecoin,"$125,651",$0.008309,"15,122,697",Low Vol,-0.45%,-12.67%,24.96%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008826,?,"$9,853",3.91%,17.89%,54.69%
XCXT,453,CoinonatX,"$316,211",$0.024358,"12,981,940","$4,889",0.78%,14.31%,-26.41%
CBD,1071,CBD Crystals,?,$0.001397,?,*,Low Vol,-0.42%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,0.07%,-0.36%,?
WORM,750,HealthyWormCoin,"$40,053",$0.000368,"108,915,010",Low Vol,-0.42%,24.11%,30.24%
MARX,955,MarxCoin,?,$0.001776,?,$612,-0.42%,8.06%,126.95%
MXT,195,MarteXcoin,"$10,014,872",$4.36,"2,297,226","$44,078",-0.34%,49.98%,22.51%
MUSIC,220,Musicoin,"$7,265,907",$0.020882,"347,949,052","$57,141",-0.65%,1.06%,-4.03%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,49.40%,50.07%,80.29%
RADS,158,Radium,"$14,442,720",$4.31,"3,352,130",*,"$47,033",-0.54%,-0.13%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-0.42%,-5.31%
RUPX,696,Rupaya,"$66,239",$0.012308,"5,381,750",Low Vol,-0.42%,-28.36%,-29.49%
IND,917,Indorse Token,?,$0.115231,?,*,"$6,193",-0.40%,-2.08%
EMC2,169,Einsteinium,"$13,018,790",$0.060806,"214,103,700","$1,008,120",-0.28%,-3.02%,74.39%
CBX,358,Crypto Bullion,"$1,491,411",$1.49,"1,001,720","$2,959",2.21%,-0.79%,1.46%
OPAL,1018,Opal,?,$0.011290,?,*,Low Vol,-0.42%,23.16%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.13%
REX,303,REX,"$2,978,702",$0.343931,"8,660,756",*,"$7,150",-0.61%,6.48%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$96,505",0.48%,1.95%
FJC,571,FujiCoin,"$421,806",$0.000381,"1,108,550,310",Low Vol,-0.14%,-6.92%,-12.39%
CRYPT,554,CryptCoin,"$663,070",$0.109513,"6,054,713",Low Vol,-0.36%,?,-25.24%
REP,28,Augur,"$200,759,900",$18.25,"11,000,000",*,"$534,635",0.62%,4.55%
GLC,574,GlobalCoin,"$400,233",$0.006141,"65,171,010",Low Vol,-0.36%,-0.79%,-31.02%
GLD,266,GoldCoin,"$4,561,707",$0.112593,"40,515,016","$33,175",-0.86%,-2.06%,9.06%
FUCK,364,FuckToken,"$1,297,645",$0.025249,"51,393,300",*,"$11,500",-0.58%,-0.72%
SUMO,411,Sumokoin,"$706,518",$0.442883,"1,595,271","$6,119",-0.41%,-21.41%,136.15%
FC,961,Facecoin,?,$0.028214,?,*,Low Vol,-0.58%,-18.96%
CTO,643,Crypto,"$121,719",$0.010775,"11,296,667",Low Vol,-0.42%,0.24%,389.65%
GLT,488,GlobalToken,"$116,529",$0.004823,"24,159,200","$2,010",0.80%,-5.05%,397.31%
DOT,402,Dotcoin,"$807,635",$0.003204,"252,054,250",*,"$41,993",-6.30%,-19.95%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$20,600",-0.42%,-0.80%,26.53%
PZM,225,PRIZM,"$7,062,238",$0.802917,"8,795,726",*,"$9,131",-0.31%,-7.54%
CLAM,133,Clams,"$20,319,922",$7.72,"2,630,486",*,"$1,600,740",1.07%,1.45%
FCT,39,Factom,"$146,867,867",$16.79,"8,745,102",*,"$469,489",-0.80%,3.76%
CONX,853,Concoin,"$7,971",$0.010710,"744,266",Low Vol,-0.42%,-31.21%,-35.77%
GPU,504,GPU Coin,"$73,260",$0.001810,"40,477,042",$878,-0.34%,33.61%,-41.07%
QTUM,15,Qtum,"$465,183,140",$7.88,"59,000,000",*,"$40,032,000",0.07%,1.20%
MDA,178,Moeda Loyalty...,"$11,990,950",$2.40,"5,000,000",*,"$127,801",0.38%,7.99%
FUZZ,822,FuzzBalls,"$15,808",$0.003273,"4,829,945",Low Vol,-0.42%,-0.21%,40.49%
SOIL,691,SOILcoin,"$68,560",$0.012024,"5,702,048",Low Vol,1.52%,14.65%,-4.98%
BSD,234,BitSend,"$6,331,838",$0.382276,"16,563,525","$151,711",-0.23%,-2.25%,33.15%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,-0.42%,-6.31%,15.68%
FCN,434,Fantomcoin,"$500,804",$0.080903,"6,190,179","$2,096",-0.36%,-5.66%,-19.76%
WOMEN,462,WomenCoin,"$247,767",$0.010379,"23,870,835","$5,146",1.26%,-7.96%,-39.86%
BTU,929,Bitcoin Unlim...,?,$414.00,?,"$2,619",3.50%,20.70%,-1.51%
FC2,583,FuelCoin,"$317,447",$0.003126,"101,557,128",Low Vol,-0.36%,4.11%,12.68%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.39%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.16%
DFT,575,DraftCoin,"$394,743",$0.224028,"1,762,027",*,Low Vol,-0.34%,7.51%
DFS,899,DFSCoin,?,$0.037326,?,"$45,253",0.68%,-7.92%,?
GARY,951,President Joh...,?,$0.110617,?,*,$811,-0.36%,-14.77%
LTC,6,Litecoin,"$2,549,357,726",$48.04,"53,072,257","$127,655,000",-0.01%,0.23%,2.29%
LTB,466,LiteBar,"$230,173",$0.309277,"744,229",$852,3.56%,25.70%,62.91%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,029,297",$0.580875,"8,658,139","$11,435",1.23%,2.54%,7.67%
XTC,496,TileCoin,"$94,366",$0.000944,"100,000,000",*,"$1,800",-1.13%,0.98%
SPACE,687,SpaceCoin,"$71,252",$0.003625,"19,655,261",Low Vol,1.10%,27.14%,-0.85%
1ST,116,FirstBlood,"$25,358,047",$0.296383,"85,558,371",*,"$400,238",0.06%,1.00%
XTO,304,Tao,"$2,975,451",$0.097545,"30,503,273","$25,449",-0.40%,64.43%,78.72%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,127",$0.011069,"5,974,050",Low Vol,-0.36%,-2.41%,-6.72%
QORA,971,Qora,?,$0.123811,?,*,Low Vol,-0.08%,-0.18%
ALL,729,Allion,"$46,693",$0.007532,"6,199,359",Low Vol,1.87%,30.13%,-23.59%
EDG,68,Edgeless,"$71,660,130",$0.873411,"82,046,288",*,"$3,372,710",-1.45%,0.81%
FRN,628,Francs,"$142,664",$0.036892,"3,867,080",Low Vol,-0.46%,-4.52%,-10.43%
CTIC2,821,Coimatic 2.0,"$16,289",$0.001934,"8,422,000",Low Vol,7.65%,10.13%,42.03%
RLC,87,iExec RLC,"$39,703,501",$0.502126,"79,070,793",*,"$125,009",-0.35%,1.02%
EDR,199,E-Dinar Coin,"$9,695,425",$0.010940,"886,211,988","$817,923",-0.29%,-4.58%,-1.59%
LTCU,523,LiteCoin Ultra,"$13,728",$0.025213,"544,501","$4,617",-24.56%,9.64%,-22.67%
SH,857,Shilling,"$6,694",$0.001545,"4,334,350",*,Low Vol,-0.42%,-60.14%
SBD,287,Steem Dollars,"$3,462,342",$0.989431,"3,499,326",*,"$57,444",0.33%,1.75%
WAVES,19,Waves,"$384,055,000",$3.84,"100,000,000",*,"$4,933,090",-0.86%,-0.27%
PUT,285,PutinCoin,"$3,543,787",$0.017661,"200,656,064","$3,517",4.32%,-0.51%,-19.24%
RLT,444,RouletteToken,"$352,626",$0.034862,"10,114,950",*,"$4,883",-0.05%,-2.89%
ALT,359,Altcoin,"$1,437,917",$11.77,"122,175",*,"$1,155",-0.42%,0.78%
LMC,194,LoMoCoin,"$10,165,578",$0.047067,"215,980,092",*,"$421,096",1.27%,-6.88%
ORB,568,Orbitcoin,"$439,547",$0.144664,"3,038,398",Low Vol,0.38%,0.37%,23.56%
VPRC,794,VapersCoin,"$25,201",$0.000032,"780,124,964",Low Vol,-0.63%,-8.72%,-2.26%
PING,347,CryptoPing,"$1,751,428",$0.175986,"9,952,089",*,"$126,465",-0.54%,0.70%
CAB,791,Cabbage,"$25,871",$0.002464,"10,499,996",*,Low Vol,-0.36%,?
I0C,432,I0Coin,"$516,785",$0.024630,"20,981,947","$3,145",6.44%,148.89%,98.50%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,2.47%,-14.36%,10.68%
FUTC,1032,FutCoin,?,$0.001177,?,Low Vol,-0.42%,2.40%,42.02%
BAS,452,BitAsean,"$323,189",$0.064638,"5,000,000",*,"$1,823",13.25%,24.83%
OMNI,170,Omni,"$12,813,987",$22.89,"559,795",*,"$46,625",1.29%,-0.92%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.03%,-39.60%
BITEUR,498,bitEUR,"$86,867",$1.12,"77,575",*,"$33,867",-0.07%,-0.06%
XHI,394,HiCoin,"$888,572",$0.004683,"189,729,990","$43,569",0.09%,5.96%,6.53%
CAP,638,Bottlecaps,"$131,319",$0.000736,"178,470,955",Low Vol,-0.34%,-6.54%,-11.49%
ERY,745,Eryllium,"$41,709",$0.008737,"4,773,656",Low Vol,-0.39%,-0.38%,-9.22%
BAY,134,BitBay,"$20,048,246",$0.019894,"1,007,743,281",*,"$75,448",-0.51%,0.91%
OS76,812,OsmiumCoin,"$18,970",$0.021219,"894,026",Low Vol,-0.40%,-0.79%,-4.28%
ERC,248,EuropeCoin,"$5,555,351",$0.559996,"9,920,340","$1,088,260",0.60%,26.58%,49.52%
AXIOM,1010,Axiom,?,$0.007024,?,Low Vol,-0.36%,-0.80%,1.75%
OFF,790,Cthulhu Offer...,"$26,144",$0.009971,"2,622,036",Low Vol,-0.17%,?,-3.23%
STEX,988,STEX,?,$0.120396,?,*,Low Vol,?,2.23%
TOA,218,ToaCoin,"$7,311,097",$0.004288,"1,705,132,652","$58,181",-0.51%,-2.82%,-0.64%
BLX,921,Blockchain Index,?,$1.49,?,*,"$5,329",-0.58%,5.35%
VAL,629,Valorbit,"$142,018",$0.000037,"3,861,915,394",Low Vol,-0.42%,?,2.07%
ELE,728,Elementrem,"$47,008",$0.001839,"25,565,709",Low Vol,-0.42%,-28.12%,-40.39%
DASHS,997,Dashs,?,$0.023866,?,Low Vol,-0.42%,-3.62%,10.60%
GP,755,GoldPieces,"$39,285",$0.032197,"1,220,161",*,Low Vol,3.53%,36.99%
BTG,1065,Bitgem,?,$0.490456,?,Low Vol,-0.36%,-26.34%,11.26%
ETBS,538,Ethbits,"$2,257,612",$1.62,"1,391,604",*,Low Vol,-0.55%,51.06%
GNO,53,Gnosis,"$102,050,530",$92.39,"1,104,590",*,"$180,997",-0.64%,-1.01%
BTCS,485,Bitcoin Scrypt,"$123,833",$0.007579,"16,339,463","$1,018",-2.02%,-6.42%,-5.26%
DYN,283,Dynamic,"$3,635,121",$2.01,"1,806,038",*,"$188,045",-0.15%,0.62%
TODAY,966,TodayCoin,?,$0.000993,?,Low Vol,-30.72%,7.14%,10.24%
BTCR,688,Bitcurrency,"$69,708",$0.000411,"169,598,616",*,Low Vol,-0.56%,-26.03%
PTOY,108,Patientory,"$27,243,090",$0.389187,"70,000,000",*,"$892,926",0.24%,-0.16%
AIB,1061,Advanced Inte...,?,$0.004817,?,Low Vol,-0.36%,-2.37%,9.26%
MTLMC3,767,Metal Music Coin,"$35,179",$0.000441,"79,719,140",Low Vol,-0.42%,55.08%,49.62%
DIBC,722,DIBCOIN,"$50,013",$0.010003,"5,000,000",*,Low Vol,0.63%,-12.53%
XOT,946,Internet of T...,?,$551.54,?,*,"$1,089",-0.36%,-0.81%
ABC,948,Alphabit,?,$8.46,?,*,$984,-0.36%,-23.30%
WCT,188,Waves Communi...,"$10,924,160",$1.09,"9,994,840",*,"$39,508",-0.75%,-2.01%
611,513,SixEleven,"$50,194",$0.118478,"423,658",$559,10.75%,6.67%,16.62%
RAIN,267,Condensate,"$4,520,264",$0.072928,"61,982,900","$19,307",2.81%,4.12%,5.02%
ZRX,55,0x,"$90,749,500",$0.181499,"500,000,000",*,"$844,723",-0.83%,-2.71%
NEOS,192,NeosCoin,"$10,420,084",$2.98,"3,497,928","$86,974",-0.36%,1.21%,0.30%
HEAT,254,HEAT,"$5,305,458",$0.183090,"28,977,320",*,"$2,992",-0.25%,-2.16%
SCORE,471,Scorecoin,"$194,931",$0.006621,"29,441,904","$3,753",-0.11%,-15.66%,-33.95%
ZRC,290,ZrCoin,"$3,395,124",$0.915859,"3,707,038",*,"$34,846",-0.42%,-4.81%
XOC,825,Xonecoin,"$15,260",$0.036333,"420,000",*,Low Vol,-0.40%,-1.99%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$166,259",$0.000294,"565,134,332",Low Vol,-0.40%,-33.87%,?
FXE,464,FuturXe,"$237,118",$1.01,"235,421",*,"$7,592",35.94%,15.64%
ABY,249,ArtByte,"$5,538,219",$0.006988,"792,537,250","$406,372",0.01%,-1.87%,24.66%
EXCL,252,ExclusiveCoin,"$5,380,832",$1.27,"4,250,900","$19,338",-1.92%,-3.61%,16.82%
XPD,665,PetroDollar,"$93,304",$0.001458,"63,993,275",Low Vol,-0.93%,1.20%,-19.48%
STX,168,Stox,"$13,058,573",$0.441168,"29,600,000",*,"$531,869",0.27%,-10.26%
CACH,710,CacheCoin,"$56,155",$0.013386,"4,195,132",Low Vol,-9.24%,-9.73%,-23.00%
SMART,204,SmartCash,"$9,258,700",$0.018184,"509,167,419",*,"$18,756",-2.18%,21.89%
TFL,251,TrueFlip,"$5,455,395",$0.873245,"6,247,267",*,"$5,641",4.14%,-1.18%
ATX,505,Artex Coin,"$66,119",$0.003520,"18,781,750","$2,255",7.78%,100.70%,142.56%
CFI,82,Cofound.it,"$42,973,125",$0.132225,"325,000,000",*,"$239,998",1.08%,4.51%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.40%,-5.61%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-0.41%,-0.54%,48.16%
JINN,255,Jinn,"$5,265,371",$89.70,"58,703",*,"$4,933",-0.94%,17.19%
XCT,512,C-Bit,"$52,036",$0.000331,"157,223,250",$707,-0.42%,-22.55%,-24.94%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.72%
CFT,607,CryptoForecast,"$218,218",$0.004744,"46,000,000",*,Low Vol,-0.42%,-24.76%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-0.40%,-19.89%,-49.46%
PND,414,Pandacoin,"$685,317",$0.000021,"32,514,916,898",$567,5.24%,-14.90%,-10.47%
XAU,1062,Xaucoin,?,$0.015482,?,Low Vol,-0.42%,-0.80%,-29.53%
GB,501,GoldBlocks,"$78,268",$0.005185,"15,095,711",$637,-8.59%,-12.93%,-27.26%
ACC,957,AdCoin,?,$0.086897,?,$571,-0.42%,13.79%,19.22%
SOJ,525,Sojourn,"$11,481",$0.023662,"485,214","$1,020",-38.73%,-43.34%,-74.28%
IFLT,416,InflationCoin,"$658,499",$0.000037,"17,576,000,555",*,"$3,163",-0.27%,-18.05%
ECOB,217,Ecobit,"$7,412,444",$0.016678,"444,444,444",*,"$13,078",0.10%,4.51%
GAS,41,Gas,"$131,206,954",$15.54,"8,445,730",*,"$1,378,410",-0.98%,-1.00%
ROYAL,1011,RoyalCoin,?,$0.002206,?,Low Vol,-0.36%,32.27%,0.89%
NODC,861,NodeCoin,"$5,432",$0.003236,"1,678,439",Low Vol,-0.42%,?,-5.57%
LINK,78,ChainLink,"$51,175,950",$0.146217,"350,000,000",*,"$1,097,200",-1.22%,-3.48%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,382",*,Low Vol,?,?
BNB,66,Binance Coin,"$73,723,500",$0.737235,"100,000,000",*,"$2,125,230",-0.42%,-2.08%
EGC,326,EverGreenCoin,"$2,393,252",$0.179656,"13,321,301","$145,331",-0.81%,-0.44%,11.30%
SCL,931,Nexus Social,?,$0.275933,?,*,"$2,472",-0.58%,-13.34%
ZNY,727,Bitzeny,"$47,271",$0.000625,"75,614,500",Low Vol,-0.40%,-0.80%,-7.89%
