symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,593,GameUnits,"$158,327 ",$0.045588,"3,472,983",*,Low Vol,1.38%,-31.33%
MAR,655,Marijuanacoin,"$66,571 ",$0.062019,"1,073,397",Low Vol,3.34%,2.13%,-9.00%
SNC,306,SunContract,"$1,985,348 ",$0.020224,"98,166,002",*,"$118,724",12.90%,-36.99%
SNGLS,54,SingularDTV,"$85,522,200 ",$0.142537,"600,000,000",*,"$535,738",0.93%,0.58%
MAX,239,MaxCoin,"$4,565,799 ",$0.076324,"59,821,277","$247,416",2.09%,-6.25%,3.71%
SNM,127,SONM,"$16,876,397 ",$0.050931,"331,360,000",*,"$242,504",0.50%,12.16%
AC,511,AsiaCoin,"$2,562,345 ",$0.002715,"943,905,713",Low Vol,1.37%,2.49%,20.54%
SNT,29,Status,"$246,231,866 ",$0.070950,"3,470,483,788",*,"$34,993,500",0.28%,1.12%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,363",5.91%,7.66%,-15.59%
MAD,652,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,-0.31%,0.76%
LAZ,968,Lazaruscoin,? ,$0.000997,?,*,Low Vol,1.38%,-4.12%
AXF,832,AxFunds,? ,$0.081744,?,"$27,405",3.20%,3.33%,9.67%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",-1.45%,4.85%,?
FFC,887,FireFlyCoin,? ,$0.000103,?,Low Vol,1.37%,-1.34%,-35.45%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,15.09%
GUC,944,GoldUnionCoin,? ,$2.71,?,*,Low Vol,1.38%,34.75%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.73%
CNNC,650,Cannation,"$68,260 ",$0.027559,"2,476,893",Low Vol,1.37%,6.44%,-11.02%
EVO,654,Evotion,"$66,851 ",$0.027074,"2,469,220",Low Vol,1.36%,6.61%,8.04%
DTB,114,Databits,"$20,943,657 ",$0.920689,"22,747,809",*,"$800,778",0.58%,-15.22%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,1.37%,2.49%
TSE,572,Tattoocoin (S...,"$228,453 ",$0.002527,"90,421,856",*,Low Vol,4.30%,0.17%
GUN,608,Guncoin,"$116,096 ",$0.000618,"187,726,978",Low Vol,37.32%,41.90%,34.01%
MOTO,995,Motocoin,? ,$0.003874,?,Low Vol,1.37%,84.27%,136.26%
GUP,172,Matchpool,"$10,111,725 ",$0.134823,"75,000,000",*,"$204,857",1.10%,1.25%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,41.75%
TYCHO,857,Tychocoin,? ,$0.127141,?,"$2,550",28.81%,13.54%,0.53%
NYC,557,NewYorkCoin,"$288,614 ",$0.000005,"59,719,935,819",Low Vol,4.32%,-41.48%,10.57%
CARBON,518,Carboncoin,"$1,057,809 ",$0.000069,"15,391,977,118",Low Vol,1.38%,2.49%,26.17%
YBC,125,YbCoin,"$17,457,825 ",$5.78,"3,020,474",*,"$314,811",0.00%,-0.93%
XBG,977,BTCGold,? ,$0.004811,?,Low Vol,1.37%,?,152.34%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.66%
CMP,201,Compcoin,"$7,698,008 ",$2.08,"3,706,650","$42,449",-1.15%,-50.45%,?
HUC,314,HunterCoin,"$1,792,666 ",$0.096283,"18,618,660","$75,013",-1.88%,-2.99%,3.01%
PEPE,328,PepeCoin,"$1,578,523 ",$0.111680,"14,134,342","$34,247",1.26%,6.78%,32.90%
LSK,27,Lisk,"$252,674,407 ",$2.28,"110,661,455",*,"$4,537,120",3.83%,7.07%
VGC,962,VegasCoin,? ,$0.000274,?,Low Vol,1.36%,2.34%,57.43%
XBTS,733,Beatcoin,"$23,891 ",$0.015669,"1,524,686",Low Vol,?,28.59%,-1.69%
TTC,599,TittieCoin,"$129,839 ",$0.000103,"1,259,816,434",Low Vol,1.37%,47.53%,-2.89%
SPORT,986,SportsCoin,? ,$0.001374,?,*,Low Vol,1.38%,7.88%
VLT,446,Veltor,"$163,130 ",$0.294004,"554,855",$713,1.37%,2.45%,26.17%
BUMBA,621,BumbaCoin,"$98,644 ",$0.004456,"22,135,862",Low Vol,21.97%,0.40%,-16.00%
GRT,620,Grantcoin,"$99,670 ",$0.002374,"41,987,736",*,Low Vol,1.23%,24.21%
GRS,194,Groestlcoin,"$8,119,556 ",$0.119191,"68,122,227","$220,625",0.40%,-8.22%,1.95%
BLZ,730,BlazeCoin,"$24,437 ",$0.000040,"608,557,394",Low Vol,11.93%,24.36%,14.35%
BLU,392,BlueCoin,"$525,291 ",$0.000914,"574,683,675",$541,1.95%,6.73%,-5.50%
PEPECASH,179,Pepe Cash,"$9,337,444 ",$0.013303,"701,884,009",*,"$21,210",1.10%,14.51%
1337,304,1337,"$2,001,086 ",$0.000086,"23,271,414,471",*,"$5,252",0.27%,18.94%
MARS,656,Marscoin,"$65,106 ",$0.002302,"28,279,074",Low Vol,1.37%,21.00%,42.99%
DOLLAR,728,Dollar Online,"$25,759 ",$0.034362,"749,624",Low Vol,1.38%,-15.57%,54.52%
FLAX,480,Flaxscript,"$73,843 ",$0.013305,"5,550,107","$3,133",-6.35%,9.64%,6.62%
GBRC,895,Global Busine...,? ,$0.000069,?,Low Vol,1.37%,-31.67%,26.17%
SC,24,Siacoin,"$266,928,073 ",$0.009395,"28,410,929,825","$8,363,280",0.11%,1.39%,7.99%
FTC,182,Feathercoin,"$9,153,752 ",$0.053455,"171,243,480","$668,651",-3.12%,-1.84%,13.07%
GRE,541,Greencoin,"$377,877 ",$0.000116,"3,251,392,641",*,Low Vol,2.16%,-12.76%
GRC,148,GridCoin,"$14,275,494 ",$0.036575,"390,312,753","$99,929",-1.53%,-2.33%,18.91%
BLK,117,BlackCoin,"$19,706,012 ",$0.258273,"76,299,155",*,"$802,712",0.18%,-3.52%
WGR,119,Wagerr,"$18,252,383 ",$0.099740,"183,000,000",*,"$51,331",4.64%,-0.62%
SPRTS,279,Sprouts,"$2,552,286 ",$0.000008,"323,208,836,065",*,"$1,776",-0.86%,238.50%
BLC,454,Blakecoin,"$151,268 ",$0.010003,"15,122,697",$542,0.46%,30.78%,-1.40%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010652,?,"$8,102",1.37%,-9.22%,-6.56%
XCO,616,X-Coin,"$104,254 ",$0.008418,"12,384,976",*,Low Vol,1.38%,-3.83%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.86%
SHA,992,SHACoin,? ,$0.001031,?,Low Vol,1.37%,2.77%,48.59%
MARX,838,MarxCoin,? ,$0.002407,?,"$17,240",11.77%,55.72%,286.22%
MXT,532,MarteXcoin,"$560,109 ",$0.204456,"2,739,508",Low Vol,1.37%,5.16%,29.46%
MUSIC,236,Musicoin,"$4,871,650 ",$0.017744,"274,558,146","$61,660",-1.30%,-0.70%,12.95%
RADS,141,Radium,"$15,211,123 ",$4.59,"3,316,651",*,"$302,902",0.89%,10.98%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.73%,61.37%
BTCS,628,Bitcoin Scrypt,"$90,401 ",$0.005567,"16,239,700",Low Vol,-27.39%,2.30%,14.45%
EMC2,146,Einsteinium,"$14,461,051 ",$0.068121,"212,286,335","$1,394,390",0.39%,-0.73%,55.45%
CBX,359,Crypto Bullion,"$1,007,820 ",$1.01,"999,326","$1,413",1.25%,-11.37%,25.48%
HLB,816,Lepaoquan,? ,$0.024722,?,*,"$468,888",0.17%,-3.04%
GB,589,GoldBlocks,"$163,230 ",$0.010873,"15,012,971",Low Vol,1.33%,8.77%,-23.30%
LKC,913,LinkedCoin,? ,$0.000137,?,Low Vol,1.38%,-18.01%,?
DON,938,Donationcoin,? ,$0.000447,?,**,Low Vol,1.37%,2.49%
FJC,366,FujiCoin,"$829,742 ",$0.000792,"1,047,533,383","$12,302",1.37%,-6.82%,36.18%
CRYPT,530,CryptCoin,"$587,920 ",$0.097211,"6,047,874",Low Vol,1.37%,?,115.91%
NETKO,325,Netko,"$1,630,342 ",$0.456763,"3,569,340","$15,846",1.15%,34.74%,106.46%
GLC,517,GlobalCoin,"$1,097,317 ",$0.016837,"65,171,010",Low Vol,1.37%,4.19%,-3.25%
GLD,250,GoldCoin,"$3,850,728 ",$0.095286,"40,412,320","$17,565",-1.53%,4.74%,6.62%
FUCK,341,FuckToken,"$1,398,312 ",$0.032373,"43,193,633",*,"$2,556",2.18%,21.07%
SUMO,402,Sumokoin,"$455,026 ",$0.418121,"1,088,263","$13,475",1.40%,28.87%,40.21%
BTCR,632,Bitcurrency,"$85,187 ",$0.000502,"169,598,616",*,Low Vol,1.25%,7.51%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.51%,116.72%
SMC,403,SmartCoin,"$452,510 ",$0.019575,"23,116,830",$575,1.33%,-16.14%,-9.34%
DOT,300,Dotcoin,"$2,093,030 ",$0.008688,"240,910,750",*,"$19,665",-1.45%,-4.91%
REE,563,ReeCoin,"$263,490 ",$0.021305,"12,367,704",Low Vol,1.37%,-18.32%,-14.56%
CLAM,181,Clams,"$9,273,640 ",$3.63,"2,557,794",*,"$937,784",0.99%,12.91%
FCT,37,Factom,"$181,385,955 ",$20.72,"8,753,219",*,"$2,840,070",0.85%,3.41%
CONX,757,Concoin,"$15,345 ",$0.020617,"744,266",Low Vol,1.37%,-0.63%,7.84%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.08%
QTUM,13,Qtum,"$678,045,700 ",$11.49,"59,000,000",*,"$66,465,000",0.35%,-5.96%
FUZZ,723,FuzzBalls,"$29,874 ",$0.006185,"4,829,945",Low Vol,1.37%,22.22%,64.00%
BITEUR,465,bitEUR,"$126,116 ",$1.23,"102,512",*,"$8,530",0.30%,1.76%
BSD,233,BitSend,"$4,992,253 ",$0.311445,"16,029,325","$40,171",0.45%,2.42%,2.63%
FCN,397,Fantomcoin,"$507,050 ",$0.082470,"6,148,329",$782,-1.56%,23.49%,15.04%
BSC,761,BowsCoin,"$15,066 ",$0.002715,"5,550,102",Low Vol,1.37%,2.49%,13.27%
BTU,836,Bitcoin Unlim...,? ,$251.00,?,"$18,736",-7.04%,-1.90%,-0.36%
FC2,456,FuelCoin,"$146,494 ",$0.001443,"101,504,840",**,$673,1.37%,-15.12%
RICHX,988,RichCoin,? ,$0.005395,?,Low Vol,1.37%,1.84%,23.81%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,973",1.42%,3.85%
JET,537,JetCoin,"$431,809 ",$0.264392,"1,633,215",*,Low Vol,1.10%,-16.37%
ZMC,744,ZetaMicron,"$20,629 ",$0.000034,"600,344,291",*,Low Vol,1.37%,?
AUM,687,Alexium,"$48,125 ",$0.002371,"20,297,336",*,Low Vol,1.37%,2.48%
LTC,6,Litecoin,"$2,431,460,607 ",$46.43,"52,372,257","$128,985,000",0.13%,1.48%,8.55%
LTB,447,LiteBar,"$162,941 ",$0.231405,"704,137",$591,2.79%,40.66%,-38.32%
UNITY,142,SuperNET,"$15,074,193 ",$18.47,"816,061",*,"$6,185",0.56%,?
AUR,230,Auroracoin,"$5,102,363 ",$0.589314,"8,658,139",**,"$8,231",2.85%,2.95%
XTC,356,TileCoin,"$1,054,840 ",$0.010548,"100,000,000",*,"$43,699",2.27%,5.90%
SPACE,653,SpaceCoin,"$67,465 ",$0.003587,"18,810,553",Low Vol,0.98%,-12.98%,-1.17%
1ST,53,FirstBlood,"$85,837,291 ",$1.00,"85,558,371",*,"$15,446,900",8.01%,15.40%
XTO,335,Tao,"$1,431,615 ",$0.047059,"30,421,842","$1,581",1.37%,214.75%,123.57%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$126,939 ",$0.021751,"5,835,900",Low Vol,1.37%,-7.23%,-18.93%
ALL,661,Allion,"$61,990 ",$0.009999,"6,199,359",Low Vol,1.37%,2.10%,19.22%
EDG,75,Edgeless,"$44,294,330 ",$0.539870,"82,046,288",*,"$685,149",0.98%,0.59%
CTIC2,501,Coimatic 2.0,"$15,521 ",$0.007076,"2,193,500","$1,400",15.78%,11.70%,-18.50%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,1.37%,2.49%,26.17%
RLC,77,iExec RLC,"$43,596,868 ",$0.551365,"79,070,793",*,"$385,434",1.16%,12.85%
EDR,157,E-Dinar Coin,"$12,164,057 ",$0.013726,"886,211,988","$328,452",-3.02%,-3.65%,-43.31%
SH,762,Shilling,"$14,082 ",$0.003608,"3,902,900",*,Low Vol,1.37%,-22.57%
SBD,261,Steem Dollars,"$3,460,018 ",$0.963652,"3,590,526",*,"$634,818",0.96%,5.17%
WAVES,15,Waves,"$529,523,000 ",$5.30,"100,000,000",*,"$7,071,280",2.47%,-5.35%
PUT,254,PutinCoin,"$3,718,652 ",$0.018541,"200,565,864","$8,327",3.52%,6.32%,-9.19%
RLT,355,RouletteToken,"$1,062,635 ",$0.105289,"10,092,555",*,"$3,988",0.65%,-5.93%
ALT,367,Altcoin,"$820,222 ",$6.71,"122,175",*,"$1,375",6.83%,-9.38%
LMC,169,LoMoCoin,"$10,556,850 ",$0.049638,"212,675,487",*,"$456,950",0.16%,-7.37%
ORB,521,Orbitcoin,"$840,861 ",$0.279861,"3,004,568",Low Vol,1.38%,-2.65%,31.15%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.98%
I0C,519,I0Coin,"$901,118 ",$0.042952,"20,979,855",Low Vol,1.37%,-9.52%,7.86%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-10.08%,-3.60%
FUTC,918,FutCoin,? ,$0.001443,?,Low Vol,1.37%,2.78%,138.73%
OMNI,121,Omni,"$17,881,906 ",$31.96,"559,484",*,"$266,678",-1.29%,1.63%
TOR,462,Torcoin,"$131,831 ",$0.416950,"316,179",$705,1.18%,6.53%,46.53%
MGO,51,MobileGo,"$89,790,894 ",$0.936065,"95,923,781",*,"$707,256",-1.00%,-7.56%
XHI,414,HiCoin,"$357,814 ",$0.001886,"189,729,990","$118,187",2.02%,-0.30%,-23.46%
CAP,587,Bottlecaps,"$177,735 ",$0.001091,"162,883,185",Low Vol,1.29%,-3.61%,5.04%
ERY,476,Eryllium,"$101,064 ",$0.021592,"4,680,665","$4,101",-0.09%,-12.51%,96.71%
BAY,104,BitBay,"$24,456,149 ",$0.024270,"1,007,653,297",*,"$97,259",2.82%,-0.58%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.10%,?
ERC,305,EuropeCoin,"$1,989,525 ",$0.201226,"9,887,019","$37,200",1.13%,-4.50%,9.98%
AXIOM,939,Axiom,? ,$0.006769,?,Low Vol,1.37%,2.49%,27.47%
CAB,732,Cabbage,"$24,240 ",$0.002309,"10,499,996",*,Low Vol,1.37%,-2.54%
STEX,868,STEX,? ,$0.284183,?,*,"$1,035",0.52%,4.79%
TOA,178,ToaCoin,"$9,378,354 ",$0.005579,"1,680,964,612","$66,858",0.72%,2.54%,6.04%
VAL,605,Valorbit,"$119,716 ",$0.000034,"3,483,939,246",Low Vol,1.37%,2.25%,26.41%
ELE,643,Elementrem,"$77,423 ",$0.003048,"25,404,520",Low Vol,1.37%,-48.02%,-30.45%
DASHS,958,Dashs,? ,$0.014432,?,Low Vol,1.38%,2.98%,-25.16%
AGLC,560,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,188",*,Low Vol,?,2.80%
BTG,945,Bitgem,? ,$1.37,?,Low Vol,1.35%,2.92%,-2.61%
CVC,58,Civic,"$70,076,380 ",$0.206107,"340,000,000",*,"$1,731,270",-0.65%,2.91%
BOST,565,BoostCoin,"$244,429 ",$0.020617,"11,855,487",Low Vol,1.37%,-63.46%,-82.82%
DYN,274,Dynamic,"$2,730,073 ",$1.55,"1,761,633",*,"$18,481",-1.44%,-4.11%
TODAY,881,TodayCoin,? ,$0.002886,?,$654,54.83%,76.80%,61.65%
JIO,505,JIO Token,"$7,016 ",$0.003677,"1,908,128",*,$648,1.37%,-34.21%
PTOY,132,Patientory,"$16,415,210 ",$0.234503,"70,000,000",*,"$660,536",-0.61%,-9.80%
AIB,903,Advanced Inte...,? ,$0.011374,?,**,Low Vol,1.37%,14.70%
DIBC,496,DIBCOIN,"$31,588 ",$0.006318,"5,000,000",*,"$2,927",7.23%,-34.77%
XOT,871,Internet of T...,? ,$1030.87,?,*,$934,1.37%,2.50%
ABC,870,Alphabit,? ,$6.87,?,*,$975,1.37%,-18.00%
WCT,150,Waves Communi...,"$13,985,466 ",$1.75,"7,997,270",*,"$10,791",3.61%,-8.13%
BTB,398,BitBar,"$490,343 ",$14.56,"33,669",$666,1.38%,-9.23%,0.66%
RAIN,352,Condensate,"$1,127,371 ",$0.021887,"51,508,459","$16,744",1.60%,-1.63%,39.69%
KNC,743,KingN Coin,"$20,671 ",$10.31,"2,005",*,Low Vol,-14.84%,-15.05%
NEOS,153,NeosCoin,"$13,137,045 ",$3.82,"3,437,568","$169,958",-2.71%,0.61%,21.51%
HEAT,184,HEAT,"$9,122,347 ",$0.326923,"27,903,656",*,"$6,173",5.71%,0.63%
SCORE,469,Scorecoin,"$120,922 ",$0.004442,"27,221,250","$2,266",0.69%,-24.49%,-22.40%
ZRC,272,ZrCoin,"$3,040,492 ",$1.25,"2,441,358",*,"$41,325",2.12%,-0.36%
XOC,748,Xonecoin,"$18,040 ",$0.042953,"420,000",*,Low Vol,1.38%,2.49%
STS,570,Stress,"$233,032 ",$0.000412,"565,134,332",Low Vol,-6.43%,53.74%,-27.59%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,906",1.37%,9.81%
ABY,207,ArtByte,"$6,628,872 ",$0.008384,"790,634,850",**,"$636,161",3.48%,-9.72%
EXCL,273,ExclusiveCoin,"$3,009,485 ",$0.719438,"4,183,105","$36,839",1.37%,2.64%,7.74%
XPD,634,PetroDollar,"$83,560 ",$0.001306,"63,993,275",Low Vol,1.37%,51.06%,13.01%
STX,86,Stox,"$33,041,296 ",$1.12,"29,600,000",*,"$688,753",-0.73%,22.19%
CACH,490,CacheCoin,"$46,138 ",$0.010998,"4,195,132",$774,-15.05%,-16.90%,68.09%
SMART,249,SmartCash,"$3,971,380 ",$0.020943,"189,629,850",*,"$3,469",-0.22%,-0.95%
ATX,668,Artex Coin,"$58,739 ",$0.003129,"18,769,595",Low Vol,1.37%,-8.01%,4.46%
CFI,147,Cofound.it,"$14,434,875 ",$0.115479,"125,000,000",*,"$361,655",-1.45%,12.46%
BIRDS,860,Birds,? ,$0.000137,?,"$2,269",35.16%,-14.18%,-62.61%
JINN,173,Jinn,"$9,917,696 ",$168.95,"58,703",*,$676,0.52%,40.27%
XCT,468,C-Bit,"$121,328 ",$0.000835,"145,247,000",$522,-8.42%,4.64%,41.57%
IVZ,972,InvisibleCoin,? ,$0.379807,?,*,Low Vol,1.38%,0.60%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.56%
CFT,399,CryptoForecast,"$488,428 ",$0.010618,"46,000,000",*,"$1,617",4.41%,3.38%
CALC,809,CaliphCoin,$253 ,$0.002903,"87,140",Low Vol,6.77%,27.41%,204.52%
PND,354,Pandacoin,"$1,079,807 ",$0.000033,"32,514,916,898","$2,178",-2.75%,-26.10%,21.08%
PIGGY,540,Piggycoin,"$410,978 ",$0.000848,"484,378,751",Low Vol,14.53%,-3.45%,46.06%
VPRC,769,VapersCoin,"$12,664 ",$0.000016,"780,124,964",Low Vol,-10.03%,-51.58%,42.76%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.12%,-8.61%
ECOB,118,Ecobit,"$19,319,244 ",$0.043468,"444,444,444",*,"$19,764",1.77%,0.77%
GAS,100,Gas,"$26,012,153 ",$8.89,"2,927,312",*,"$1,776,240",0.02%,19.19%
ROYAL,894,RoyalCoin,? ,$0.001939,?,Low Vol,1.37%,3.36%,40.13%
FNC,288,FinCoin,"$2,345,128 ",$0.182094,"12,878,667",*,"$77,911",4.36%,4.80%
LIR,777,LetItRide,"$11,031 ",$0.000309,"35,667,639",*,Low Vol,14.04%,17.28%
GPU,637,GPU Coin,"$81,729 ",$0.002019,"40,477,042",Low Vol,1.15%,15.81%,7.12%
EGC,320,EverGreenCoin,"$1,695,149 ",$0.127251,"13,321,301","$29,615",-0.01%,-10.13%,27.17%
ZNY,665,Bitzeny,"$59,761 ",$0.000790,"75,614,500",Low Vol,-27.13%,-23.96%,-4.16%
GAP,641,Gapcoin,"$77,718 ",$0.006872,"11,308,526",Low Vol,1.38%,2.49%,18.89%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.37%,2.54%,26.17%
HODL,543,HOdlcoin,"$376,974 ",$0.003264,"115,479,495",Low Vol,1.38%,-1.65%,12.92%
MBRS,277,Embers,"$2,599,425 ",$0.051988,"50,000,000",*,"$48,615",0.71%,6.05%
IMPS,764,ImpulseCoin,"$13,218 ",$0.000653,"20,245,510",Low Vol,1.37%,?,11.80%
BITOK,864,Bitok,? ,$0.003377,?,*,"$1,215",2.40%,16.63%
SAN,133,Santiment Net...,"$16,267,850 ",$0.277032,"58,721,917",*,"$370,292",0.90%,3.64%
PRC,449,PRCoin,"$160,535 ",$0.013745,"11,679,600",**,"$10,631",1.37%,20.99%
COAL,707,BitCoal,"$37,681 ",$0.008374,"4,500,000",Low Vol,1.37%,-2.93%,16.73%
MEOW,487,Kittehcoin,"$53,379 ",$0.000002,"23,905,669,976",$888,22.15%,10.22%,41.50%
STRAT,11,Stratis,"$779,911,389 ",$7.92,"98,495,299",*,"$22,135,300",-0.20%,7.25%
PLBT,129,Polybius,"$16,760,991 ",$4.44,"3,772,687",*,"$79,265",0.44%,1.90%
PUTIC,624,Putin Classic,"$93,966 ",$0.002749,"34,181,844",Low Vol,1.37%,63.99%,33.21%
VIDZ,571,PureVidz,"$229,093 ",$0.001829,"125,273,224",*,Low Vol,1.37%,-1.64%
LBC,84,LBRY Credits,"$33,952,942 ",$0.495486,"68,524,524","$1,901,220",0.72%,-3.23%,11.33%
XZC,96,ZCoin,"$26,894,897 ",$9.87,"2,725,778","$2,104,450",0.50%,12.74%,39.64%
RC,520,RussiaCoin,"$880,326 ",$0.107142,"8,216,446",Low Vol,1.18%,1.99%,15.83%
XAUR,106,Xaurum,"$24,330,639 ",$0.191413,"127,110,693",*,"$154,997",0.44%,-7.46%
PRX,698,Printerium,"$41,435 ",$0.003505,"11,821,728",Low Vol,1.37%,25.93%,65.10%
BLRY,686,BillaryCoin,"$48,154 ",$0.005361,"8,983,158",Low Vol,1.38%,1.84%,30.12%
V,385,Version,"$568,717 ",$0.001265,"449,624,950",$543,-6.62%,49.88%,22.68%
CHC,220,ChainCoin,"$5,867,310 ",$0.385440,"15,222,370","$107,163",4.69%,-4.99%,-25.43%
XID,982,International...,? ,$0.032610,?,Low Vol,1.37%,-0.41%,?
