symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,819,TajCoin,"$40,393",$0.005379,"7,510,074",Low Vol,0.22%,-7.90%,3.54%
SNAKE,1056,SnakeEyes,?,$0.041284,?,*,Low Vol,-1.18%,-1.53%
BTCZ,454,BitcoinZ,"$811,126",$0.002964,"273,700,042","$16,445",-2.15%,32.77%,-0.31%
CPC,431,Capricoin,"$1,051,096",$0.528177,"1,990,045",*,"$29,089",1.71%,-0.71%
PWR,920,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,-0.28%,1.74%,3.27%
XPM,354,Primecoin,"$2,740,789",$0.130444,"21,011,232","$466,455",-0.19%,-3.20%,-1.37%
GP,533,GoldPieces,"$110,798",$0.090806,"1,220,161",*,$531,-0.24%,1.91%
BTCS,512,Bitcoin Scrypt,"$234,206",$0.014286,"16,393,625","$4,665",-0.26%,2.41%,10.23%
IXC,402,Ixcoin,"$1,478,894",$0.070427,"20,999,088",*,$818,1.83%,-8.31%
XPA,162,XPlay,"$18,694,700",$0.018695,"1,000,000,000",*,"$1,710",-0.25%,-1.31%
BLOCKPAY,653,BlockPay,"$283,283",$0.052186,"5,428,300",*,Low Vol,0.20%,-8.00%
CCRB,440,CryptoCarbon,"$1,009,160",$0.283304,"3,562,111",*,"$60,951",-0.23%,-6.73%
NOBL,603,NobleCoin,"$657,821",$0.000285,"2,308,469,439",Low Vol,-0.24%,4.58%,29.03%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-6.53%,-30.81%,-41.35%
XPY,668,PayCoin,"$206,642",$0.017497,"11,810,434",Low Vol,-0.28%,1.74%,-8.32%
MIOTA,11,IOTA,"$1,165,771,135",$0.419413,"2,779,530,283",*,"$14,389,500",0.61%,-8.28%
FID,1053,BITFID,?,$0.170976,?,*,Low Vol,-0.28%,?
AION,939,Aion,?,$0.589464,?,*,"$201,053",-7.57%,-5.52%
FIMK,467,FIMKrypto,"$690,576",$0.001197,"577,004,618",*,$612,-4.81%,-3.72%
BYC,437,Bytecent,"$1,029,255",$0.563766,"1,825,677","$42,597",-0.67%,3.44%,-1.42%
IXT,261,iXledger,"$6,576,939",$0.183822,"35,778,844",*,"$60,988",-1.07%,-2.41%
BTCD,58,BitcoinDark,"$110,441,312",$85.69,"1,288,862","$88,095",-1.79%,-3.98%,4.95%
JNS,366,Janus,"$2,425,515",$0.106430,"22,789,769",*,"$1,745",-0.12%,2.19%
UNITS,723,GameUnits,"$107,670",$0.031002,"3,472,983",*,Low Vol,-0.30%,19.27%
SND,970,Sand Coin,?,$1.34,?,*,"$17,470",-4.85%,-9.51%
MAR,795,Marijuanacoin,"$51,495",$0.038386,"1,341,522",Low Vol,-0.32%,-5.10%,11.70%
SNC,362,SunContract,"$2,587,684",$0.024024,"107,712,011",*,"$206,855",-1.47%,-9.51%
SIC,942,Swisscoin,?,$0.000570,?,"$186,090",5.01%,15.51%,?
XBL,474,Billionaire T...,"$592,792",$0.178801,"3,315,372",*,"$61,123",-3.11%,-1.55%
SNGLS,66,SingularDTV,"$92,275,800",$0.153793,"600,000,000",*,"$1,262,000",-0.52%,-3.14%
MAX,596,MaxCoin,"$780,743",$0.012880,"60,615,741",Low Vol,-0.24%,-0.03%,-10.23%
SNM,108,SONM,"$36,554,419",$0.101653,"359,600,000",*,"$896,953",-0.29%,-4.18%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.99%
SNT,63,Status,"$95,874,891",$0.027626,"3,470,483,788",*,"$1,989,890",-0.36%,-3.69%
WGO,628,WavesGo,"$428,058",$0.042868,"9,985,510",*,Low Vol,-0.02%,-2.74%
MAD,718,SatoshiMadness,"$114,023",$0.000057,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,599,Bowhead,"$727,736",$0.090967,"8,000,000",*,Low Vol,-0.25%,-24.01%
WILD,989,Wild Crypto,?,$0.102064,?,*,"$3,868",-0.25%,-8.48%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016186,?,"$43,606",-11.23%,-0.68%,?
UGT,948,UG Token,?,$0.345227,?,*,"$109,554",2.50%,-3.73%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.24%,-16.04%,-1.38%
MAO,409,Mao Zedong,"$1,343,974",$0.216171,"6,217,180","$1,075",2.23%,7.31%,12.33%
XDE2,1119,XDE II,?,$3.38,?,*,Low Vol,-0.28%,1.74%
GUC,1114,GoldUnionCoin,?,$0.683335,?,*,Low Vol,-0.24%,20.65%
SHDW,683,Shadow Token,"$162,091",$0.023156,"7,000,000",*,Low Vol,1.63%,?
USDE,672,USDe,"$193,927",$0.000171,"1,134,236,104",Low Vol,-0.24%,1.74%,3.02%
DTB,216,Databits,"$10,201,732",$0.448471,"22,747,809",*,"$36,333",-3.21%,-6.42%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.70%
TSE,773,Tattoocoin (S...,"$61,365",$0.000679,"90,421,856",*,Low Vol,-0.31%,3.58%
DUB,1142,Dubstep,?,$0.001368,?,*,Low Vol,-0.28%,?
GUN,691,Guncoin,"$150,578",$0.000778,"193,629,778",Low Vol,5.64%,11.26%,18.75%
EVX,156,Everex,"$19,623,285",$1.19,"16,500,000",*,"$211,375",2.00%,-1.72%
GUP,220,Matchpool,"$9,847,575",$0.131301,"75,000,000",*,"$428,302",-0.88%,0.05%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.24%,1.74%
TYCHO,469,Tychocoin,"$658,891",$0.131139,"5,024,368","$35,802",-0.24%,1.59%,-13.54%
NYC,450,NewYorkCoin,"$886,818",$0.000007,"129,032,781,759","$12,368",0.59%,102.51%,57.38%
CARBON,620,Carboncoin,"$520,122",$0.000034,"15,392,000,165",Low Vol,-0.88%,-30.80%,?
EVR,978,Everus,?,$3.08,?,*,"$7,310",-0.33%,?
CMT,831,Comet,"$34,975",$0.040071,"872,830",Low Vol,5.02%,-18.89%,-26.29%
ORME,951,Ormeus Coin,?,$0.522540,?,*,"$86,656",-0.41%,-0.65%
BET,1079,BetaCoin,?,$0.003912,?,Low Vol,-0.28%,-11.45%,-50.14%
CMP,135,Compcoin,"$23,220,474",$5.41,"4,293,306","$308,629",-6.48%,-3.51%,-2.47%
MRNG,1037,MorningStar,?,$0.000741,?,*,Low Vol,-0.28%,-14.29%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.24%,52.62%,-22.55%
HUC,407,HunterCoin,"$1,398,457",$0.071012,"19,693,220","$10,305",-1.19%,-5.12%,-11.38%
LSK,16,Lisk,"$575,988,078",$5.06,"113,761,940",*,"$13,437,600",-0.54%,-2.27%
BAC,1129,BitAlphaCoin,?,$0.002508,?,Low Vol,-0.24%,?,-7.46%
XBTS,881,Beatcoin,"$17,466",$0.011455,"1,524,686",Low Vol,-0.24%,-58.94%,-41.03%
TTC,730,TittieCoin,"$99,763",$0.000079,"1,259,816,434",Low Vol,-0.99%,-28.28%,-12.92%
SPORT,1105,SportsCoin,?,$0.000855,?,*,Low Vol,-0.24%,-1.28%
TOKEN,839,SwapToken,"$33,101",$0.000002,"15,320,585,365",*,Low Vol,0.48%,-92.09%
VLT,633,Veltor,"$385,824",$0.695360,"554,855",Low Vol,-0.28%,1.74%,3.69%
BUMBA,772,BumbaCoin,"$63,640",$0.002850,"22,333,210",Low Vol,-0.24%,-5.82%,-23.08%
GRT,685,Grantcoin,"$160,495",$0.003761,"42,667,919",*,Low Vol,-0.24%,36.53%
GRS,259,Groestlcoin,"$6,771,670",$0.098677,"68,624,324","$73,753",1.69%,2.82%,3.52%
BLZ,855,BlazeCoin,"$24,307",$0.000040,"608,557,394",Low Vol,-0.58%,11.33%,8.17%
BLU,341,BlueCoin,"$3,049,835",$0.005307,"574,683,675","$1,272",-0.23%,1.52%,18.92%
PEPECASH,171,Pepe Cash,"$16,909,579",$0.024092,"701,884,009",*,"$43,953",-0.95%,9.05%
1337,570,1337,"$2,129",$0.000056,"38,181,675",*,"$10,583",-0.50%,10.95%
MARS,770,Marscoin,"$64,415",$0.002278,"28,279,074",Low Vol,-0.25%,-4.97%,-17.41%
DOLLAR,897,Dollar Online,"$11,341",$0.015046,"753,776",Low Vol,-0.24%,-9.87%,-12.62%
FLAX,738,Flaxscript,"$95,699",$0.017155,"5,578,598",Low Vol,-0.24%,-10.97%,-17.57%
RUSTBITS,619,Rustbits,"$521,143",$0.014763,"35,300,866",*,Low Vol,-0.74%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.24%,103.41%,37.65%
SC,53,Siacoin,"$123,058,924",$0.004070,"30,234,196,524","$1,145,380",0.05%,-2.36%,-7.37%
FTC,257,Feathercoin,"$6,831,222",$0.038167,"178,981,480","$27,878",-0.51%,-0.63%,-8.38%
GRE,475,Greencoin,"$591,286",$0.000171,"3,458,296,641",*,$679,-0.24%,30.94%
GRC,191,GridCoin,"$13,301,976",$0.034080,"390,312,753","$121,771",-0.59%,-0.49%,17.04%
BLK,183,BlackCoin,"$14,732,880",$0.192740,"76,439,141",*,"$341,853",4.90%,10.55%
WGR,212,Wagerr,"$10,390,539",$0.056779,"183,000,000",*,"$22,757",-0.34%,3.90%
GRN,969,Granite,?,$0.011512,?,"$20,356",6.06%,-9.47%,-7.40%
SPRTS,103,Sprouts,"$40,263,550",$0.000050,"808,461,194,341",*,"$1,104",-2.59%,-10.61%
BLC,719,Blakecoin,"$113,721",$0.007520,"15,122,697",Low Vol,-0.97%,-2.87%,-17.99%
DCRE,1139,DeltaCredits,?,$0.195939,?,*,Low Vol,-0.28%,?
MG,963,Mind Gene,?,$0.012538,?,"$28,280",-1.73%,-4.00%,-1.69%
XCXT,498,CoinonatX,"$363,899",$0.025952,"14,022,070","$6,015",-3.40%,-16.81%,62.01%
TOP,1028,TopCoin,?,$0.000684,?,$559,-0.24%,-6.09%,-17.27%
CBD,1126,CBD Crystals,?,$0.002109,?,*,Low Vol,-0.28%,-5.89%
SHA,1122,SHACoin,?,$0.000969,?,Low Vol,-0.28%,1.74%,5.19%
WORM,545,HealthyWormCoin,"$81,349",$0.000741,"109,798,132","$1,090",-16.36%,15.15%,41.40%
MARX,1038,MarxCoin,?,$0.001148,?,Low Vol,-4.56%,-11.46%,-18.23%
MXT,404,MarteXcoin,"$1,468,659",$0.529914,"2,771,504","$2,457",1.47%,-18.01%,-35.13%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,4.10%,17.39%,147.94%
UNIT,747,Universal Cur...,"$84,764",$0.006497,"13,046,431",Low Vol,-0.24%,-14.85%,-78.39%
RADS,208,Radium,"$11,620,150",$3.45,"3,370,064",*,"$290,012",-0.13%,-12.71%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.24%,1.88%
AV,1048,AvatarCoin,?,$0.023652,?,*,Low Vol,-0.29%,-6.00%
RUPX,722,Rupaya,"$111,220",$0.018399,"6,044,774",Low Vol,-3.20%,-25.72%,-43.95%
IND,944,Indorse Token,?,$0.069366,?,*,"$155,993",-2.17%,-6.28%
EMC2,159,Einsteinium,"$19,162,208",$0.089221,"214,772,884","$1,206,700",0.81%,-1.20%,-7.51%
CBX,381,Crypto Bullion,"$1,828,790",$1.82,"1,003,061","$3,674",-0.28%,63.50%,2.35%
OPAL,669,Opal,"$203,366",$0.013430,"15,142,354",*,Low Vol,-0.29%,-17.11%
REAL,313,REAL,"$4,020,446",$0.399813,"10,055,817",*,"$19,364",-2.89%,-19.41%
REX,379,REX,"$1,875,400",$0.216540,"8,660,756",*,$668,-0.25%,-4.53%
DES,846,Destiny,"$29,909",$0.018693,"1,600,000",Low Vol,-0.24%,3.00%,-28.84%
CTR,100,Centra,"$41,912,684",$0.616363,"68,000,000",*,"$1,364,560",-3.89%,-14.68%
FJC,457,FujiCoin,"$779,485",$0.000682,"1,143,489,498","$1,024",-1.07%,0.92%,-3.00%
CRYPT,606,CryptCoin,"$633,592",$0.104580,"6,058,440",Low Vol,-0.24%,-10.93%,-48.29%
REP,30,Augur,"$199,628,000",$18.15,"11,000,000",*,"$535,491",-0.07%,-1.66%
GLC,634,GlobalCoin,"$378,851",$0.005813,"65,171,010",Low Vol,-0.28%,1.74%,0.56%
GLD,287,GoldCoin,"$5,401,495",$0.133141,"40,569,736","$19,398",0.22%,3.96%,7.81%
FUCK,591,FuckToken,"$1,104,123",$0.021484,"51,393,048",*,Low Vol,-0.25%,-1.66%
SUMO,439,Sumokoin,"$1,010,471",$0.539374,"1,873,415","$19,180",-3.53%,-13.34%,5.13%
FC,1080,Facecoin,?,$0.015412,?,*,Low Vol,-0.25%,-10.60%
COSS,200,COSS,"$12,324,006",$0.148482,"83,000,000",*,"$718,994",-2.65%,-1.26%
REC,62,Regalcoin,"$99,218,009",$35.31,"2,810,000","$3,192,370",0.19%,6.03%,7.68%
CTO,714,Crypto,"$121,797",$0.010486,"11,614,687",Low Vol,-0.46%,1.57%,-18.45%
SMC,600,SmartCoin,"$712,947",$0.030474,"23,395,262",Low Vol,-0.29%,-22.28%,-17.56%
DOT,400,Dotcoin,"$1,519,889",$0.005885,"258,254,000",*,"$35,127",-0.23%,7.22%
REE,546,ReeCoin,"$78,284",$0.000031,"2,560,000,000","$1,321",-0.29%,-19.52%,-37.17%
PZM,217,PRIZM,"$10,113,196",$1.04,"9,681,405",*,"$11,985",-0.21%,12.31%
CLAM,207,Clams,"$11,933,453",$4.47,"2,670,280",*,"$2,218,730",-3.45%,10.74%
FCT,43,Factom,"$137,160,803",$15.68,"8,745,102",*,"$1,800,650",-1.74%,-5.54%
CONX,896,Concoin,"$11,537",$0.015502,"744,266",Low Vol,8.28%,-45.26%,-30.65%
GPU,734,GPU Coin,"$96,773",$0.002391,"40,477,042",Low Vol,-0.19%,11.32%,16.75%
WHL,486,WhaleCoin,"$467,704",$0.223069,"2,096,680","$20,419",0.12%,-0.44%,-4.55%
QTUM,13,Qtum,"$905,909,366",$12.31,"73,599,708",*,"$49,966,400",1.40%,6.78%
MDA,122,Moeda Loyalty...,"$28,460,906",$1.45,"19,628,888",*,"$168,575",-0.55%,-0.37%
BSR,940,BitSoar,?,$0.113984,?,"$200,257",-0.03%,5.25%,?
TRUMP,641,TrumpCoin,"$352,223",$0.053812,"6,545,473",Low Vol,-0.52%,7.11%,-5.01%
BSN,984,Bastonet,?,$0.001254,?,*,"$5,647",2.04%,10.54%
FUZZ,872,FuzzBalls,"$20,645",$0.004274,"4,829,945",Low Vol,-0.28%,29.70%,-3.03%
PRM,1087,PrismChain,?,$0.000855,?,*,Low Vol,-0.18%,9.00%
SOIL,825,SOILcoin,"$36,911",$0.006473,"5,702,048",Low Vol,-6.79%,-20.82%,-34.17%
BSD,221,BitSend,"$9,763,776",$0.579096,"16,860,375","$177,491",-4.46%,12.22%,18.19%
XFT,459,Footy Cash,"$776,687",$0.171429,"4,530,661","$2,714",-0.59%,30.22%,-10.66%
FCN,613,Fantomcoin,"$599,745",$0.096887,"6,190,179",Low Vol,-0.24%,-3.92%,-13.30%
WOMEN,490,WomenCoin,"$439,641",$0.009942,"44,220,400","$11,663",-0.28%,13.01%,-28.20%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,605",0.65%,-17.34%,-60.60%
FC2,645,FuelCoin,"$341,582",$0.003363,"101,584,722",Low Vol,-0.24%,13.59%,7.26%
RICHX,1143,RichCoin,?,$0.005585,?,Low Vol,-0.24%,?,-4.78%
JET,489,Jetcoin,"$443,691",$0.101257,"4,381,832",*,"$2,643",-0.24%,-4.43%
DFT,453,DraftCoin,"$816,550",$0.430007,"1,898,922",*,"$113,631",0.40%,7.12%
XTZ,929,Tezos (Pre-La...,?,$2.10,?,"$1,498,260",3.53%,-8.87%,-13.78%
DFS,985,DFSCoin,?,$0.023484,?,"$5,578",-6.08%,-2.52%,6.90%
GARY,1013,President Joh...,?,$0.113870,?,*,"$1,225",-0.24%,-32.24%
LTC,5,Litecoin,"$3,199,023,103",$59.85,"53,452,107","$143,293,000",-0.38%,-0.96%,3.45%
LTB,510,LiteBar,"$240,587",$0.315135,"763,441",$907,0.24%,73.60%,67.95%
UNITY,574,SuperNET,"$31,004,026",$37.99,"816,061",*,Low Vol,-0.18%,39.36%
AUR,273,Auroracoin,"$5,896,123",$0.680992,"8,658,139","$52,179",-0.46%,4.91%,2.09%
XTC,557,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-15.17%
HDLB,994,HODL Bucks,?,$0.238284,?,*,"$2,469",-0.28%,128.13%
SPACE,727,SpaceCoin,"$104,553",$0.005232,"19,984,313",Low Vol,-0.48%,2.63%,28.77%
1ST,138,FirstBlood,"$22,670,316",$0.264969,"85,558,371",*,"$378,427",-1.07%,-6.05%
XTO,266,Tao,"$6,321,175",$0.194001,"32,583,209","$7,963",5.33%,25.94%,17.53%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,021",$0.011057,"6,061,650",Low Vol,-0.24%,10.89%,-20.18%
611,796,SixEleven,"$51,122",$0.119884,"426,430",Low Vol,-0.24%,-5.99%,2.29%
ALL,769,Allion,"$67,007",$0.010809,"6,199,359",Low Vol,-0.24%,2.09%,41.39%
EDG,102,Edgeless,"$40,956,194",$0.499184,"82,046,288",*,"$653,535",0.27%,-5.84%
FRN,684,Francs,"$160,876",$0.041601,"3,867,080",Low Vol,-0.23%,2.64%,-27.89%
CTIC2,551,Coimatic 2.0,"$62,904",$0.006577,"9,563,750","$7,741",0.27%,20.73%,83.81%
EDO,142,Eidoo,"$22,114,994",$2.07,"10,708,403",*,"$36,443",-0.25%,-9.69%
RLC,104,iExec RLC,"$38,066,815",$0.481427,"79,070,793",*,"$259,258",-1.51%,6.89%
EDR,270,E-Dinar Coin,"$6,024,327",$0.006798,"886,211,988","$3,840,420",-8.64%,-28.33%,-33.13%
LTCU,565,LiteCoin Ultra,"$12,308",$0.015381,"800,202","$3,405",-0.43%,0.48%,-52.42%
SH,759,Shilling,"$76,148",$0.001994,"38,181,675",*,Low Vol,-0.26%,-9.14%
SBD,329,Steem Dollars,"$3,335,374",$0.971542,"3,433,072",*,"$39,070",-2.10%,-0.26%
WAVES,20,Waves,"$390,594,000",$3.91,"100,000,000",*,"$9,062,780",0.28%,-3.54%
PUT,331,PutinCoin,"$3,322,053",$0.016551,"200,714,964",$915,-0.27%,-11.19%,11.32%
RLT,477,RouletteToken,"$571,144",$0.056422,"10,122,686",*,"$8,557",-0.16%,8.13%
ALT,424,Altcoin,"$1,153,815",$9.44,"122,175",*,"$1,777",-0.48%,3.80%
LMC,211,LoMoCoin,"$11,141,305",$0.051135,"217,880,211",*,"$307,737",0.75%,4.87%
ORB,607,Orbitcoin,"$631,084",$0.206417,"3,057,326",Low Vol,-0.21%,10.93%,82.57%
ZMC,834,ZetaMicron,"$34,215",$0.000057,"600,344,291",*,Low Vol,-0.24%,1.74%
OS76,890,OsmiumCoin,"$13,350",$0.014932,"894,026",Low Vol,-0.24%,21.76%,-13.41%
CAB,874,Cabbage,"$20,346",$0.001938,"10,499,996",*,Low Vol,-0.24%,?
I0C,646,I0Coin,"$333,323",$0.015885,"20,983,103",Low Vol,-0.32%,1.34%,-3.45%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,-0.91%,2.84%,40.22%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,2.12%,-20.92%
BAS,742,BitAsean,"$94,701",$0.018940,"5,000,000",*,Low Vol,1.65%,-69.89%
OMNI,202,Omni,"$12,194,590",$21.78,"559,955",*,"$136,677",-0.40%,-5.09%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.68%,-72.15%
BITEUR,547,bitEUR,"$77,245",$1.23,"62,882",*,"$1,879",0.10%,0.05%
XHI,421,HiCoin,"$1,167,818",$0.006155,"189,729,990","$200,491",1.12%,-4.52%,9.34%
CAP,702,Bottlecaps,"$139,649",$0.000741,"188,471,526",Low Vol,-0.28%,-10.97%,-20.69%
ERY,804,Eryllium,"$48,671",$0.009940,"4,896,669",Low Vol,-0.24%,-10.25%,2.52%
BAY,141,BitBay,"$22,398,409",$0.022225,"1,007,793,381",*,"$42,577",-1.00%,0.01%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.54%,-5.41%
COR,976,CORION,?,$0.993030,?,*,"$11,602",-1.67%,3.59%
MGM,876,Magnum,"$19,092",$0.004958,"3,850,446",Low Vol,-0.24%,56.84%,55.78%
ERC,308,EuropeCoin,"$4,196,696",$0.422482,"9,933,431","$21,025",0.00%,0.89%,0.96%
AXIOM,1074,Axiom,?,$0.011114,?,Low Vol,-0.24%,1.74%,3.27%
HAL,748,Halcyon,"$83,089",$0.016186,"5,133,437",Low Vol,0.31%,7.96%,37.40%
STEX,1034,STEX,?,$0.129006,?,*,Low Vol,-0.12%,?
TOA,194,ToaCoin,"$12,994,100",$0.007559,"1,718,914,466","$17,863",-0.28%,-1.65%,2.68%
CAG,937,Change,?,$0.253961,?,*,"$207,547",-4.09%,-24.74%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,294",-0.25%,-5.88%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,642,820",Low Vol,?,?,?
ELE,731,Elementrem,"$99,290",$0.003875,"25,620,244",Low Vol,-0.28%,-45.53%,-7.60%
CNX,933,Cryptonex,?,$2.34,?,"$560,586",-0.28%,11.18%,-17.82%
PGL,268,Prospectors Gold,"$6,222,889",$0.096479,"64,500,000",*,"$1,433",-0.24%,-11.30%
AGLC,843,AgrolifeCoin,"$30,963",$0.004559,"6,790,985",*,Low Vol,-0.28%,-19.42%
BTG,1064,Bitgem,?,$0.819090,?,Low Vol,-28.27%,3.82%,-9.89%
ETBS,583,Ethbits,"$2,293,001",$1.65,"1,391,604",*,Low Vol,-0.85%,21.20%
GNO,71,Gnosis,"$83,247,867",$75.37,"1,104,590",*,"$558,142",-0.59%,-6.06%
XPTX,675,PlatinumBAR,"$188,683",$0.563703,"334,720",Low Vol,-0.67%,5.89%,-13.35%
DYN,314,Dynamic,"$4,008,749",$2.19,"1,831,449",*,"$7,341",-2.27%,-7.30%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,-0.24%,1.74%,-9.64%
BTCR,689,Bitcurrency,"$153,772",$0.000907,"169,598,616",*,Low Vol,-0.26%,73.24%
BTA,463,Bata,"$725,619",$0.145690,"4,980,568","$4,245",0.01%,-4.32%,-7.85%
AIB,1106,Advanced Inte...,?,$0.005009,?,Low Vol,-0.24%,1.45%,-17.79%
MTLMC3,826,Metal Music Coin,"$36,135",$0.000453,"79,719,140",Low Vol,0.55%,34.54%,3.86%
DIBC,775,DIBCOIN,"$60,326",$0.012065,"5,000,000",*,Low Vol,-0.28%,-8.95%
XOT,1014,Internet of T...,?,$1139.27,?,*,"$1,140",-0.28%,1.74%
ABC,1020,Alphabit,?,$17.71,?,*,$855,-0.76%,9.30%
WCT,234,Waves Communi...,"$8,738,034",$0.874342,"9,993,840",*,"$23,809",0.06%,6.26%
HGT,1000,HelloGold,?,$0.011589,?,*,"$2,046",-0.06%,0.75%
BTB,629,BitBar,"$417,986",$12.04,"34,713",Low Vol,-0.11%,2.80%,-1.83%
RAIN,317,Condensate,"$3,944,798",$0.057277,"68,872,770","$13,093",-0.21%,5.88%,-11.14%
EQT,296,EquiTrader,"$4,941,330",$0.517529,"9,547,929","$157,976",11.05%,-16.69%,20.80%
NEOS,235,NeosCoin,"$8,546,483",$2.42,"3,532,495","$84,006",0.81%,0.35%,5.35%
HEAT,238,HEAT,"$8,394,849",$0.283874,"29,572,448",*,"$8,456",-1.63%,26.44%
SCORE,502,Scorecoin,"$322,305",$0.010621,"30,346,591","$1,763",-0.25%,2.43%,-31.97%
ZRC,306,ZrCoin,"$4,261,676",$1.17,"3,630,790",*,"$60,861",-0.14%,-3.68%
XOC,891,Xonecoin,"$13,189",$0.031403,"420,000",*,Low Vol,-0.28%,-5.46%
SMOKE,720,Smoke,"$112,989",$0.008445,"13,379,987",*,Low Vol,-15.62%,-19.67%
CREA,378,Creativecoin,"$1,898,945",$0.151054,"12,571,296","$10,937",0.69%,-1.86%,-6.37%
FXE,496,FuturXe,"$388,240",$1.65,"235,421",*,"$16,303",-4.47%,4.90%
ABY,289,ArtByte,"$5,292,762",$0.006678,"792,537,250","$47,205",-1.28%,-3.39%,-12.98%
EXCL,286,ExclusiveCoin,"$5,429,948",$1.27,"4,288,110","$127,519",-1.25%,-11.77%,20.62%
XPD,688,PetroDollar,"$155,071",$0.002423,"63,993,275",Low Vol,-0.20%,22.19%,46.86%
STX,177,Stox,"$15,166,892",$0.512395,"29,600,000",*,"$591,964",0.21%,0.51%
CACH,739,CacheCoin,"$95,412",$0.022744,"4,195,132",Low Vol,-0.24%,1.40%,3.03%
