symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,786,MST,MST,"$65,652",$0.104152,"630,343",Low Vol,-1.02%,1.56%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000792,?,*,Low Vol,-1.03%
Tao,267,XTO,XTO,"$5,950,891",$0.182559,"32,597,083","$11,797",-1.03%,28.23%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.02%,4.81%
Quantum Resis...,104,QRL,QRL,"$36,670,972",$0.705211,"52,000,000",*,"$267,135",-0.91%
InvisibleCoin,1164,IVZ,IVZ,?,$0.272257,?,*,Low Vol,-1.02%
Impact,889,IMX,IMX,"$19,928",$0.000182,"109,508,955",Low Vol,-1.03%,56.57%
netBit,1176,NBIT,NBIT,?,$0.026716,?,*,Low Vol,-1.05%
WhiteCoin,245,XWC,XWC,"$7,611,388",$0.030637,"248,441,839",*,"$220,741",-0.03%
FlavorCoin,828,FLVR,FLVR,"$40,731",$0.001949,"20,898,106",*,Low Vol,-1.03%
Kurrent,805,KURT,KURT,"$53,327",$0.005376,"9,919,485",Low Vol,-1.02%,-25.86%
Phoenixcoin,529,PXC,PXC,"$280,474",$0.004558,"61,537,160",$922,-0.85%,-11.59%
Jinn,252,JINN,JINN,"$6,891,086",$117.39,"58,703",*,"$4,578",0.54%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001644,?,Low Vol,-1.03%,1.96%
Tyrocoin,1049,TYC,TYC,?,$0.076195,?,"$1,870",-5.14%,0.70%
BritCoin,646,BRIT,BRIT,"$404,774",$0.019032,"21,268,092",Low Vol,-1.03%,-0.40%
Opus,384,OPT,OPT,"$1,971,970",$0.014077,"140,080,549",*,"$2,221",-14.15%
Bitradio,406,BRO,BRO,"$1,499,917",$0.258944,"5,792,438",*,"$1,983",-1.16%
Helleniccoin,338,HNC,HNC,"$3,124,670",$0.049213,"63,492,379","$12,884",-0.55%,6.52%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038786,?,*,"$41,459",-10.56%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000352,?,"$20,930",-0.98%,-7.42%
bitGold,560,BITGOLD,BITGOLD,"$118,527",$1317.41,89.9694,*,$975,-0.31%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-1.03%,-45.41%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$443,127",$0.015227,"29,101,575","$7,015",-1.03%,113.67%
Regalcoin,952,REC,REC,?,$78.12,?,"$5,946,840",1.41%,2.32%
DraftCoin,446,DFT,DFT,"$896,021",$0.459717,"1,949,071",*,"$205,165",0.28%
Terracoin,308,TRC,TRC,"$4,175,176",$0.195281,"21,380,350","$9,439",-1.84%,0.70%
BeaverCoin,824,BVC,BVC,"$44,047",$0.014139,"3,115,258",Low Vol,-1.04%,3.09%
Bitcrystals,261,BCY,BCY,"$6,376,847",$0.274473,"23,233,059",*,"$134,534",-1.53%
808Coin,456,808,808,"$782,082",$0.000859,"910,624,824","$17,533",-5.60%,2.18%
Frazcoin,915,FRAZ,FRAZ,"$10,626",$0.001232,"8,627,072",Low Vol,-5.64%,-17.81%
PinkCoin,247,PINK,PINK,"$7,359,124",$0.020145,"365,314,950","$559,153",-1.59%,8.76%
Skeincoin,1148,SKC,SKC,?,$0.001766,?,Low Vol,-1.02%,-5.31%
GoldBlocks,734,GB,GB,"$113,927",$0.008023,"14,199,471",Low Vol,-0.57%,9.47%
EuropeCoin,317,ERC,ERC,"$3,873,033",$0.389747,"9,937,301","$17,234",-1.91%,3.84%
BigUp,771,BIGUP,BIGUP,"$71,691",$0.000034,"2,099,716,596",Low Vol,-1.19%,-41.25%
Enigma,931,XNG,XNG,"$4,251",$0.255690,"16,627",Low Vol,-4.52%,29.26%
RonPaulCoin,791,RPC,RPC,"$60,171",$0.067884,"886,379",Low Vol,-1.02%,0.36%
Swapcoin,1106,SWP,SWP,?,$0.152987,?,*,Low Vol,-0.46%
Einsteinium,183,EMC2,EMC2,"$14,004,379",$0.065027,"215,362,864","$343,491",-0.30%,0.45%
vSlice,259,VSL,VSL,"$6,618,230",$0.198207,"33,390,496",*,"$210,495",-0.44%
Lampix,260,PIX,PIX,"$6,387,826",$0.056369,"113,322,017",*,"$17,918",7.87%
Emercoin,146,EMC,EMC,"$19,431,372",$0.474948,"40,912,631","$328,079",1.23%,-6.65%
I/O Coin,78,IOC,IOC,"$60,151,831",$3.67,"16,376,356",*,"$392,490",2.06%
Litecoin,5,LTC,LTC,"$3,039,346,319",$56.70,"53,605,882","$153,264,000",-0.57%,0.80%
CasinoCoin,347,CSC,CSC,"$2,950,103",$0.076425,"38,601,187","$26,005",-42.17%,-59.32%
Doubloon,865,BOAT,BOAT,"$29,348",$0.001582,"18,547,845",Low Vol,-7.50%,8.48%
Cryptonite,521,XCN,XCN,"$323,020",$0.000884,"365,227,075","$1,054",-0.70%,-30.87%
Bitcurrency,730,BTCR,BTCR,"$115,754",$0.000683,"169,598,616",*,Low Vol,-1.05%
1337,601,1337,1337,"$1,820",$0.000047,"38,481,525",*,"$1,625",4.34%
BitcoinZ,323,BTCZ,BTCZ,"$3,693,792",$0.010184,"362,712,547","$90,605",3.51%,37.45%
iEthereum,1012,IETH,IETH,?,$0.012701,?,*,"$15,344",14.55%
LiteBitcoin,598,LBTC,LBTC,"$5,844",$0.001833,"3,188,280","$1,593",-0.93%,45.03%
SkinCoin,432,SKIN,SKIN,"$1,053,890",$0.011951,"88,183,483",*,"$51,444",-0.33%
AquariusCoin,804,ARCO,ARCO,"$53,418",$0.037139,"1,438,317",*,Low Vol,-1.02%
WomenCoin,513,WOMEN,WOMEN,"$378,419",$0.008558,"44,220,400","$6,720",-0.92%,-17.20%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$17,802,812",$25.07,"710,113",*,"$610,841",2.59%
Ripto Bux,732,RBX,RBX,"$114,169",$0.000299,"381,236,123",*,Low Vol,-0.99%
FujiCoin,488,FJC,FJC,"$550,797",$0.000476,"1,157,683,150",$878,8.95%,30.17%
Gapcoin,756,GAP,GAP,"$84,018",$0.007106,"11,823,611",Low Vol,-1.02%,6.37%
Capricoin,458,CPC,CPC,"$748,408",$0.376076,"1,990,045",*,"$27,859",-3.02%
I0Coin,663,I0C,I0C,"$277,575",$0.013228,"20,983,573",Low Vol,-1.03%,4.75%
Bolivarcoin,696,BOLI,BOLI,"$162,389",$0.020236,"8,024,775",Low Vol,9.49%,11.59%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-1.05%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000305,?,$644,-29.31%,-34.95%
Nuls,1050,NULS,NULS,?,$0.116272,?,*,"$1,833",-1.02%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$11,036",41.29%,-13.52%
PetroDollar,725,XPD,XPD,"$118,750",$0.001856,"63,993,275",Low Vol,-1.03%,-11.62%
Ammo Rewards,834,AMMO,AMMO,"$37,898",$0.000487,"77,777,777",*,Low Vol,-1.02%
DNotes,302,NOTE,NOTE,"$4,328,921",$0.033691,"128,488,178","$136,822",-0.20%,-3.86%
Jewels,830,JWL,JWL,"$40,564",$0.002010,"20,181,636",*,Low Vol,-1.02%
Hush,310,HUSH,HUSH,"$4,102,654",$1.83,"2,242,500","$30,013",-1.09%,3.42%
GoldUnionCoin,1110,GUC,GUC,?,$0.621256,?,*,Low Vol,-1.11%
Ethbits,619,ETBS,ETBS,"$1,174,525",$0.844008,"1,391,604",*,Low Vol,-0.94%
Pesobit,674,PSB,PSB,"$252,881",$0.007553,"33,483,006",*,Low Vol,7.66%
FundYourselfNow,407,FYN,FYN,"$1,483,930",$1.75,"850,000",*,"$1,903",-0.39%
Verge,71,XVG,XVG,"$73,468,044",$0.005183,"14,173,498,064","$1,662,090",-2.34%,-2.49%
ChainCoin,370,CHC,CHC,"$2,313,240",$0.145611,"15,886,440","$8,269",0.26%,-6.74%
Dix Asset,597,DIX,DIX,"$8,104",$8.1e-08,"100,000,000,000",*,"$2,508",0.55%
Steem Dollars,335,SBD,SBD,"$3,211,448",$0.972472,"3,302,355",*,"$47,095",-0.62%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.55%
REAL,322,REAL,REAL,"$3,751,463",$0.373064,"10,055,817",*,"$11,261",2.46%
Metaverse ETP,61,ETP,ETP,"$87,463,808",$3.87,"22,600,000","$6,732,920",-1.76%,-2.83%
REX,430,REX,REX,"$1,086,483",$0.125449,"8,660,756",*,"$2,077",-6.42%
MyBit Token,280,MYB,MYB,"$5,479,204",$2.09,"2,616,334",*,"$13,879",-1.62%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,309,VOISE,VOISE,"$4,133,988",$0.006429,"643,012,000",*,"$32,866",-3.81%
Darsek,744,KED,KED,"$94,116",$0.007063,"13,324,539",Low Vol,?,3.24%
Breakout,368,BRK,BRK,"$2,353,554",$0.129729,"18,142,083","$110,175",-1.01%,-9.54%
COSS,250,COSS,COSS,"$7,016,837",$0.084540,"83,000,000",*,"$345,117",1.33%
BT2 [CST],969,BT2,BT2,?,$913.67,?,*,"$235,894",0.53%
Ethereum Classic,12,ETC,ETC,"$1,059,226,351",$10.92,"96,957,907","$26,011,500",0.62%,-0.09%
Sterlingcoin,679,SLG,SLG,"$229,013",$0.054631,"4,192,021",Low Vol,56.06%,57.44%
SaluS,151,SLS,SLS,"$18,353,813",$18.27,"1,004,664",*,"$162,818",3.37%
Primecoin,357,XPM,XPM,"$2,616,965",$0.123818,"21,135,574","$407,007",-0.45%,-6.74%
Status,50,SNT,SNT,"$126,903,792",$0.036567,"3,470,483,788",*,"$3,201,410",-1.18%
EOT Token,374,EOT,EOT,"$2,109,620",$0.255374,"8,260,903",*,"$20,442",-0.51%
42-coin,501,42,42,"$467,599",$11133.30,41.999999,"$1,742",-0.67%,7.16%
Storjcoin X,979,SJCX,SJCX,?,$0.412709,?,*,"$106,775",-0.72%
Minex,1001,MINEX,MINEX,?,$0.040211,?,*,"$36,157",-1.50%
Walton,35,WTC,WTC,"$171,382,376",$6.88,"24,898,178",*,"$10,111,700",-0.94%
Kore,208,KORE,KORE,"$11,331,482",$5.60,"2,021,977",*,"$1,336,730",-2.56%
WeTrust,131,TRST,TRST,"$25,428,103",$0.275950,"92,147,500",*,"$406,553",-0.45%
LandCoin,1092,LDCN,LDCN,?,$0.002610,?,*,Low Vol,2.59%
Evotion,726,EVO,EVO,"$118,082",$0.037629,"3,138,089",Low Vol,-1.00%,11.92%
Expanse,173,EXP,EXP,"$15,394,940",$1.95,"7,906,397","$1,640,700",-3.39%,1.23%
PutinCoin,348,PUT,PUT,"$2,905,798",$0.014476,"200,736,265",$604,-1.50%,-4.20%
eLTC,1088,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,2.47%
TenX,32,PAY,PAY,"$180,054,085",$1.72,"104,661,310",*,"$1,842,140",-0.98%
FirstCoin,953,FRST,FRST,?,$16.19,?,"$2,449,090",-0.91%,0.36%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-3.06%,-91.37%
Maecenas,177,ART,ART,"$14,705,163",$0.487731,"30,150,150",*,"$4,460",-0.53%
BowsCoin,877,BSC,BSC,"$25,015",$0.004507,"5,550,102",Low Vol,-1.05%,6.24%
Polybius,209,PLBT,PLBT,"$11,326,531",$2.97,"3,808,454",*,"$23,054",0.76%
DaxxCoin,667,DAXX,DAXX,"$269,910",$0.000548,"492,615,640",Low Vol,-1.01%,-6.19%
Breakout Stake,345,BRX,BRX,"$2,966,759",$0.473312,"6,268,082",*,"$25,291",-1.42%
OKCash,191,OK,OK,"$13,527,799",$0.185038,"73,108,219",*,"$425,076",-2.29%
Magnetcoin,1057,MAGN,MAGN,?,$0.964105,?,"$1,033",-1.03%,31.20%
CannabisCoin,389,CANN,CANN,"$1,881,498",$0.024362,"77,231,176","$47,133",-0.19%,-1.02%
President Joh...,1045,GARY,GARY,?,$0.080459,?,*,"$2,339",-1.03%
MaxCoin,489,MAX,MAX,"$540,027",$0.008892,"60,728,389","$1,208",-11.35%,6.82%
VIP Tokens,876,VIP,VIP,"$25,414",$0.000305,"83,450,403",*,Low Vol,-1.05%
Advanced Inte...,1056,AIB,AIB,?,$0.002799,?,"$1,061",-24.95%,-29.19%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,363,464",$1.79,"38,295,641",*,"$2,092,010",-2.05%
Santiment Net...,202,SAN,SAN,"$11,841,199",$0.211571,"55,967,968",*,"$604,981",-0.64%
MTMGaming,796,MTM,MTM,"$58,378",$0.019460,"2,999,967",*,Low Vol,0.48%
LottoCoin,700,LOT,LOT,"$148,224",$0.000010,"14,491,014,421",Low Vol,-0.90%,2.08%
Aion,986,AION,AION,?,$0.605708,?,*,"$85,118",7.64%
Argentum,785,ARG,ARG,"$65,967",$0.007907,"8,342,479",Low Vol,-1.02%,-6.87%
TAGRcoin,867,TAGR,TAGR,"$28,263",$0.000731,"38,669,634",*,Low Vol,-1.02%
Ethereum Cash,540,ECASH,ECASH,"$216,584",$0.015361,"14,100,000",*,"$8,282",19.96%
Cardano,14,ADA,ADA,"$724,651,251",$0.027950,"25,927,070,538",*,"$4,474,470",-0.61%
Cannacoin,695,CCN,CCN,"$163,162",$0.034720,"4,699,401",Low Vol,-0.84%,5.98%
Primulon,1108,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-1.02%,-2.49%
Bata,470,BTA,BTA,"$653,768",$0.131239,"4,981,507","$2,783",2.44%,-8.91%
Burst,211,BURST,BURST,"$11,243,824",$0.006245,"1,800,339,818","$328,692",-0.39%,-3.10%
PeopleCoin,1107,MEN,MEN,?,$0.000365,?,Low Vol,-1.02%,4.81%
DECENT,139,DCT,DCT,"$23,056,495",$0.449391,"51,306,089",*,"$214,225",1.40%
Wild Beast Block,498,WBB,WBB,"$485,055",$2.24,"216,464","$3,197",-3.73%,-8.67%
Crown,143,CRW,CRW,"$20,938,286",$1.32,"15,802,957","$87,333",-1.04%,0.53%
Bitmark,364,BTM,BTM,"$2,442,162",$0.345739,"7,063,600","$27,827",-3.14%,-8.66%
iDice,659,ICE,ICE,"$319,263",$0.203221,"1,571,013",*,Low Vol,-1.03%
Zeitcoin,375,ZEIT,ZEIT,"$2,094,408",$0.000057,"36,971,144,631",$690,-1.12%,-1.47%
Feathercoin,155,FTC,FTC,"$17,458,317",$0.096942,"180,089,960","$3,356,240",-4.78%,-5.87%
MiloCoin,896,MILO,MILO,"$17,744",$0.001644,"10,789,954",Low Vol,-1.03%,-11.44%
CryptoEscudo,870,CESC,CESC,"$26,331",$0.000183,"144,105,100",Low Vol,-1.03%,-27.26%
Crypto Bullion,428,CBX,CBX,"$1,162,223",$1.16,"1,003,603","$1,557",-4.83%,-2.36%
President Trump,1041,PRES,PRES,?,$0.003475,?,*,"$2,540",-1.03%
BestChain,1150,BEST,BEST,?,$0.001275,?,Low Vol,-0.96%,-1.66%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-1.05%,-30.13%
SIBCoin,154,SIB,SIB,"$17,786,425",$1.13,"15,715,166","$70,194",-2.48%,-1.64%
Elcoin,715,EL,EL,"$128,215",$0.011439,"11,208,967",*,Low Vol,-2.38%
Mineum,697,MNM,MNM,"$155,946",$0.016526,"9,436,367",Low Vol,-1.02%,3.78%
Creativecoin,378,CREA,CREA,"$2,035,135",$0.161204,"12,624,594","$2,459",-6.58%,4.22%
Binance Coin,51,BNB,BNB,"$122,533,786",$1.24,"99,014,000",*,"$1,432,870",-0.46%
Vertcoin,28,VTC,VTC,"$207,419,708",$5.09,"40,781,200","$25,919,900",-5.07%,8.85%
Moeda Loyalty...,115,MDA,MDA,"$30,089,711",$1.53,"19,628,888",*,"$781,647",0.22%
Stress,664,STS,STS,"$275,367",$0.000487,"565,134,332",Low Vol,-1.02%,3.87%
Shilling,733,SH,SH,"$113,940",$0.002961,"38,481,525",*,Low Vol,-1.05%
Cthulhu Offer...,888,OFF,OFF,"$19,965",$0.007613,"2,622,273",Low Vol,-1.05%,7.38%
Comet,854,CMT,CMT,"$31,371",$0.035941,"872,830",Low Vol,0.51%,-10.71%
ProCurrency,520,PROC,PROC,"$331,221",$0.025846,"12,815,205",*,"$3,085",9.49%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,591,971",$2.42,"3,546,810","$169,272",-1.31%,6.24%
SixEleven,582,611,611,"$52,134",$0.121939,"427,543","$1,503",-1.02%,-0.16%
Neblio,89,NEBL,NEBL,"$50,994,771",$4.08,"12,504,848",*,"$395,824",1.58%
bitUSD,331,BITUSD,BITUSD,"$3,287,111",$0.997630,"3,294,920",*,"$125,518",-0.71%
STEX,1034,STEX,STEX,?,$0.117389,?,*,"$4,761",0.51%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,400",0.00%,2.15%
Propy,297,PRO,PRO,"$4,530,035",$0.322257,"14,057,212",*,"$93,141",-0.17%
CryptoInsight,421,TKR,TKR,"$1,249,093",$0.099690,"12,529,747",*,"$37,503",-3.13%
FuelCoin,670,FC2,FC2,"$266,079",$0.002619,"101,594,811",Low Vol,-1.03%,-9.86%
T-coin,1069,TCOIN,TCOIN,?,$0.000063,?,$609,-1.02%,6.19%
UltraCoin,633,UTC,UTC,"$596,772",$0.013461,"44,334,760",Low Vol,-1.02%,10.39%
Circuits of V...,288,COVAL,COVAL,"$5,177,140",$0.005177,"1,000,000,000",*,"$1,138,930",-4.57%
SecureCoin,762,SRC,SRC,"$78,334",$0.009623,"8,140,001",Low Vol,-1.03%,21.62%
Prospectors Gold,266,PGL,PGL,"$6,012,742",$0.093221,"64,500,000",*,$765,-1.75%
Marijuanacoin,583,MAR,MAR,"$44,158",$0.032044,"1,378,063",$546,-0.06%,-2.46%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1133,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-1.03%,4.85%
Slimcoin,731,SLM,SLM,"$115,545",$0.007735,"14,937,439",Low Vol,-16.21%,-11.19%
8Bit,531,8BIT,8BIT,"$275,011",$0.236180,"1,164,415",*,$800,-1.03%
Bitcoin Plus,318,XBC,XBC,"$3,826,877",$37.44,"102,222",*,"$25,670",0.14%
ZCoin,90,XZC,XZC,"$49,486,183",$14.89,"3,323,853","$1,254,170",1.25%,5.43%
PlatinumBAR,690,XPTX,XPTX,"$172,400",$0.489189,"352,420",Low Vol,1.44%,6.73%
Cabbage,910,CAB,CAB,"$11,610",$0.001106,"10,499,996",*,Low Vol,-45.31%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-1.02%
KuCoin Shares,958,KCS,KCS,?,$0.886480,?,*,"$1,612,720",-0.71%
eBTC,314,EBTC,EBTC,"$4,011,581",$0.195075,"20,564,300",*,"$73,119",9.80%
Modum,136,MOD,MOD,"$24,101,854",$1.39,"17,366,200",*,"$940,933",-10.72%
Etheriya,681,RIYA,RIYA,"$209,411",$0.132410,"1,581,531",*,Low Vol,-5.31%
Dimecoin,234,DIME,DIME,"$8,847,145",$0.000016,"536,603,601,360","$5,795",-13.24%,-57.95%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$18,512",-0.81%
Rupee,336,RUP,RUP,"$3,204,362",$0.145434,"22,033,100","$132,822",5.30%,10.79%
Uro,816,URO,URO,"$47,356",$0.039224,"1,207,310",Low Vol,-1.03%,-13.24%
Dinastycoin,623,DCY,DCY,"$915,151",$0.000644,"1,420,858,063",Low Vol,-1.05%,5.94%
E-Dinar Coin,239,EDR,EDR,"$8,177,583",$0.009228,"886,211,988","$708,411",0.49%,-1.45%
Hive,203,HVN,HVN,"$11,815,875",$0.031509,"375,000,000",*,"$249,589",2.38%
PRIZM,218,PZM,PZM,"$10,458,610",$1.07,"9,788,032",*,"$12,019",-0.89%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,0.05%,-25.47%
Bottlecaps,547,CAP,CAP,"$177,950",$0.000912,"195,152,013","$1,370",46.91%,42.01%
HEAT,263,HEAT,HEAT,"$6,175,051",$0.207111,"29,815,176",*,"$4,506",-12.13%
Lisk,17,LSK,LSK,"$538,428,494",$4.71,"114,215,635",*,"$7,383,420",-1.91%
Environ,940,ENV,ENV,"$1,300",$0.000010,"132,717,518",*,Low Vol,223.17%
CampusCoin,589,CMPCO,CMPCO,"$26,376",$0.000183,"144,067,527",$890,-1.01%,-16.56%
Global Curren...,287,GCR,GCR,"$5,286,552",$0.051168,"103,317,750",*,"$58,589",-0.85%
FuturXe,645,FXE,FXE,"$417,844",$1.77,"235,421",*,Low Vol,-0.95%
Theresa May Coin,546,MAY,MAY,"$182,985",$0.008101,"22,588,800",$906,6.52%,10.47%
RSGPcoin,895,RSGP,RSGP,"$17,981",$10.42,"1,726",*,Low Vol,-1.03%
BitBar,484,BTB,BTB,"$573,058",$16.41,"34,916",$886,-0.97%,2.13%
MojoCoin,539,MOJO,MOJO,"$217,076",$0.017911,"12,119,896",*,"$1,519",-1.46%
