symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,874,Goldpay Coin,? ,$0.004528,?,*,"$25,512",-2.33%,4.46%
BTCS,449,Bitcoin Scrypt,"$158,029 ",$0.009711,"16,273,725",$890,0.16%,19.40%,44.14%
IXC,338,Ixcoin,"$1,660,866 ",$0.079092,"20,999,088",*,"$1,139",3.56%,13.11%
MTLMC3,745,Metal Music Coin,"$32,789 ",$0.000411,"79,719,140",Low Vol,0.24%,36.00%,11.65%
MINEX,886,Minex,? ,$0.268612,?,*,"$9,941",0.24%,-37.61%
CCRB,329,CryptoCarbon,"$1,863,208 ",$0.523063,"3,562,111",*,"$34,260",-0.21%,22.67%
NOBL,537,NobleCoin,"$641,890 ",$0.000279,"2,300,300,296",Low Vol,0.07%,21.61%,34.40%
PRIMU,914,Primulon,? ,$0.000247,?,"$1,301",12.75%,60.26%,7.54%
XPY,588,PayCoin,"$204,031 ",$0.017381,"11,738,823",**,Low Vol,15.66%,26.01%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,768,160",3.08%,-1.92%
MIOTA,6,IOTA,"$2,380,161,813 ",$0.856318,"2,779,530,283",*,"$24,222,300",0.69%,3.47%
FIMK,391,FIMKrypto,"$712,220 ",$0.001234,"577,004,618",*,$889,-3.07%,10.67%
BYC,377,Bytecent,"$866,401 ",$0.497686,"1,740,858","$8,923",-2.65%,9.03%,5.83%
IXT,136,InsureX,"$19,394,817 ",$0.542075,"35,778,844",*,"$287,744",0.95%,-3.69%
BTCD,70,BitcoinDark,"$69,827,975 ",$54.18,"1,288,862","$84,803",-0.16%,3.17%,-5.21%
JNS,522,Janus,"$1,864,855 ",$0.088385,"21,099,198",*,Low Vol,-10.63%,-15.46%
UNITS,578,GameUnits,"$227,917 ",$0.065626,"3,472,983",*,Low Vol,0.24%,13.94%
MAR,715,Marijuanacoin,"$47,791 ",$0.042492,"1,124,711",Low Vol,0.24%,2.30%,-5.23%
SNC,219,SunContract,"$6,574,786 ",$0.066976,"98,166,002",*,"$599,220",0.83%,-8.20%
SNGLS,64,SingularDTV,"$79,374,600 ",$0.132291,"600,000,000",*,"$758,388",0.32%,-0.96%
MAX,257,MaxCoin,"$4,238,829 ",$0.070669,"59,981,365","$257,190",-0.65%,3.25%,-26.65%
SNM,120,SONM,"$24,103,325 ",$0.072741,"331,360,000",*,"$236,210",0.88%,9.62%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,671,184 ",$0.050331,"3,470,483,788",*,"$6,139,270",-0.61%,4.79%
WGO,394,WavesGo,"$640,009 ",$0.064020,"9,996,949",*,"$1,239",1.59%,-17.34%
MAD,667,SatoshiMadness,"$82,318 ",$0.000041,"2,000,683,485",*,Low Vol,0.19%,9.17%
LAZ,890,Lazaruscoin,? ,$0.002551,?,*,"$9,476",0.24%,32.76%
AXF,876,AxFunds,? ,$0.069339,?,"$24,154",-1.41%,2.36%,-6.10%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.66%,-8.63%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,761",0.16%,59.54%,40.40%
MAO,475,Mao Zedong,"$84,572 ",$0.016252,"5,203,745","$1,694",0.24%,18.77%,-9.28%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,8.50%
GUC,973,GoldUnionCoin,? ,$0.822894,?,*,Low Vol,0.24%,-54.12%
MGM,825,Magnum,"$6,170 ",$0.001646,"3,748,760",Low Vol,-0.59%,?,-26.89%
SHDW,393,Shadow Token,"$643,892 ",$0.091984,"7,000,000",*,"$1,556",0.35%,-5.28%
EVO,699,Evotion,"$61,156 ",$0.024767,"2,469,220",Low Vol,0.19%,5.13%,-9.71%
DTB,128,Databits,"$20,889,540 ",$0.918310,"22,747,809",*,"$165,227",1.88%,12.07%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,4.76%
TSE,643,Tattoocoin (S...,"$102,684 ",$0.001136,"90,421,856",*,Low Vol,4.15%,11.14%
GUN,679,Guncoin,"$75,239 ",$0.000398,"189,050,728",Low Vol,0.37%,-7.75%,-20.00%
GUP,137,Matchpool,"$19,114,500 ",$0.254860,"75,000,000",*,"$894,173",1.32%,20.83%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.78%,-10.48%
TYCHO,882,Tychocoin,? ,$0.138164,?,"$12,751",-0.87%,5.79%,30.41%
NYC,602,NewYorkCoin,"$159,135 ",$0.000003,"59,719,935,819",Low Vol,0.61%,-67.56%,-86.71%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,585",Low Vol,?,4.83%,-0.70%
YBC,153,YbCoin,"$15,766,728 ",$5.22,"3,020,475",*,"$108,263",-0.38%,2.12%
XBG,998,BTCGold,? ,$0.015635,?,Low Vol,0.24%,-5.50%,349.10%
BET,1005,BetaCoin,? ,$0.003497,?,Low Vol,0.21%,78.31%,-50.57%
CMP,256,Compcoin,"$4,409,441 ",$1.11,"3,971,110","$23,097",5.82%,10.63%,-2.79%
IMX,752,Impact,"$31,529 ",$0.000288,"109,471,034",Low Vol,0.24%,?,62.73%
GRWI,864,Growers Inter...,? ,$0.823645,?,*,"$54,741",0.21%,9.27%
HUC,337,HunterCoin,"$1,661,348 ",$0.088379,"18,798,040","$40,883",0.74%,1.24%,7.99%
LSK,22,Lisk,"$316,354,419 ",$2.84,"111,275,640",*,"$14,353,300",-0.59%,6.62%
VGC,959,VegasCoin,? ,$0.000699,?,Low Vol,-10.32%,-1.14%,20.58%
BDL,888,Bitdeal,? ,$0.083899,?,"$9,683",-4.19%,3.42%,-30.35%
TTC,605,TittieCoin,"$153,894 ",$0.000122,"1,259,816,434",Low Vol,0.24%,7.81%,-9.97%
SPORT,1018,SportsCoin,? ,$0.001605,?,*,Low Vol,0.21%,7.11%
TOKEN,831,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.08%,-4.50%
VLT,432,Veltor,"$270,938 ",$0.488305,"554,855",$824,0.19%,57.82%,135.82%
BUMBA,697,BumbaCoin,"$62,043 ",$0.002798,"22,175,178",Low Vol,0.16%,34.02%,-2.80%
GRT,665,Grantcoin,"$84,870 ",$0.002014,"42,134,460",*,Low Vol,0.05%,6.89%
GRS,202,Groestlcoin,"$7,645,758 ",$0.112066,"68,225,496","$232,573",0.27%,2.95%,-0.52%
BLZ,798,BlazeCoin,"$16,824 ",$0.000028,"608,557,394",Low Vol,0.56%,13.06%,-0.08%
BLU,378,BlueCoin,"$861,543 ",$0.001499,"574,683,675","$4,338",-16.39%,22.64%,45.81%
PEPECASH,204,Pepe Cash,"$7,508,474 ",$0.010698,"701,884,009",*,"$3,394",-0.27%,-1.03%
1337,327,1337,"$1,898,435 ",$0.000082,"23,271,667,810",*,"$5,484",-6.33%,-0.32%
MARS,705,Marscoin,"$57,214 ",$0.002023,"28,279,074",Low Vol,0.22%,-14.58%,-29.38%
DOLLAR,779,Dollar Online,"$21,927 ",$0.029089,"753,776",Low Vol,0.24%,9.67%,-20.30%
FLAX,659,Flaxscript,"$89,179 ",$0.016046,"5,557,598",Low Vol,0.24%,0.10%,11.85%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-14.67%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.19%,-27.22%,0.53%
SC,35,Siacoin,"$194,221,203 ",$0.006743,"28,804,919,649","$4,278,030",0.66%,3.55%,-12.25%
FTC,190,Feathercoin,"$9,741,818 ",$0.056367,"172,829,320","$1,034,840",-1.39%,1.44%,4.28%
GRE,523,Greencoin,"$1,566,373 ",$0.000476,"3,292,532,641",*,Low Vol,-0.97%,14.02%
GRC,164,GridCoin,"$12,902,686 ",$0.033057,"390,312,753","$55,425",0.18%,5.30%,8.10%
BLK,139,BlackCoin,"$18,623,114 ",$0.243991,"76,327,054",*,"$746,707",0.18%,7.18%
WGR,138,Wagerr,"$18,919,638 ",$0.103386,"183,000,000",*,"$74,576",0.38%,13.85%
SPRTS,414,Sprouts,"$419,024 ",$0.000001,"403,194,717,393",*,$623,4.06%,-94.62%
BLC,633,Blakecoin,"$116,481 ",$0.007702,"15,122,697",Low Vol,0.27%,5.21%,-16.47%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012343,?,"$12,939",-3.00%,17.09%,27.20%
XCXT,409,CoinonatX,"$465,333 ",$0.040774,"11,412,387","$4,427",16.10%,22.08%,30.48%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.97%
SHA,961,SHACoin,? ,$0.000782,?,Low Vol,0.16%,15.26%,-1.17%
MARX,938,MarxCoin,? ,$0.001165,?,Low Vol,0.04%,12.29%,-19.14%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,48.16%
MUSIC,224,Musicoin,"$6,109,726 ",$0.020570,"297,022,648","$233,018",1.13%,5.20%,15.96%
RADS,141,Radium,"$18,412,533 ",$5.53,"3,329,843",*,"$138,544",0.37%,-2.23%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,0.73%,67.76%
RUPX,442,Rupaya,"$220,405 ",$0.041141,"5,357,384","$3,162",0.21%,0.99%,85.70%
EMC2,191,Einsteinium,"$8,974,839 ",$0.042081,"213,275,824","$567,756",-0.30%,14.69%,-11.22%
CBX,353,Crypto Bullion,"$1,275,686 ",$1.28,"1,000,068","$4,675",-2.19%,14.79%,8.93%
HLB,850,Lepaoquan,? ,$0.019604,?,*,"$557,826",1.49%,14.15%
GB,592,GoldBlocks,"$189,927 ",$0.012628,"15,040,126",Low Vol,0.23%,-2.53%,-21.98%
LKC,972,LinkedCoin,? ,$0.000165,?,Low Vol,0.24%,9.17%,-38.36%
DON,978,Donationcoin,? ,$0.000576,?,**,Low Vol,0.16%,17.47%
CTR,281,Centra,"$3,196,060 ",$0.973740,"3,282,252",*,"$9,468",2.44%,73.94%
FJC,544,FujiCoin,"$489,344 ",$0.000459,"1,066,229,537",Low Vol,1.69%,-2.97%,-6.04%
CRYPT,559,CryptCoin,"$322,685 ",$0.053333,"6,050,386",Low Vol,?,6.55%,-22.39%
REP,28,Augur,"$231,924,000 ",$21.08,"11,000,000",*,"$2,691,250",-0.65%,-1.51%
GLC,536,GlobalCoin,"$656,956 ",$0.010080,"65,171,010",Low Vol,0.21%,12.29%,8.70%
GLD,248,GoldCoin,"$4,700,166 ",$0.116215,"40,443,716","$40,282",7.02%,11.22%,-0.49%
FUCK,526,FuckToken,"$1,278,769 ",$0.029605,"43,193,633",*,Low Vol,2.37%,10.39%
SUMO,422,Sumokoin,"$360,970 ",$0.290070,"1,244,423",$867,0.24%,-7.33%,-22.68%
AGLC,738,AgrolifeCoin,"$35,432 ",$0.006048,"5,858,173",*,Low Vol,0.24%,-50.92%
CTO,795,Crypto,"$17,938 ",$0.001646,"10,899,614",Low Vol,0.16%,31.69%,-6.13%
SMC,562,SmartCoin,"$305,009 ",$0.013159,"23,179,102",Low Vol,-3.83%,32.88%,-20.76%
DOT,332,Dotcoin,"$1,756,942 ",$0.007190,"244,359,500",*,"$10,388",-0.53%,10.08%
REE,595,ReeCoin,"$177,086 ",$0.014318,"12,367,704",Low Vol,0.24%,-24.02%,-12.76%
HSR,844,Hshare,? ,$13.53,?,*,"$5,416,580",1.44%,-3.78%
CLAM,143,Clams,"$17,454,717 ",$6.76,"2,580,833",*,"$381,531",-0.73%,2.74%
FCT,32,Factom,"$201,947,142 ",$23.09,"8,745,102",*,"$4,165,980",0.08%,1.29%
CONX,792,Concoin,"$19,292 ",$0.025921,"744,266",Low Vol,0.24%,68.99%,2.98%
GPU,675,GPU Coin,"$76,513 ",$0.001890,"40,477,042",Low Vol,0.24%,-8.78%,27.48%
QTUM,14,Qtum,"$670,322,600 ",$11.36,"59,000,000",*,"$23,665,300",1.39%,8.32%
FUZZ,794,FuzzBalls,"$18,618 ",$0.003855,"4,829,945",Low Vol,0.28%,4.92%,-31.39%
BITEUR,462,bitEUR,"$124,480 ",$1.22,"101,878",*,"$13,097",-1.71%,2.72%
INPAY,302,InPay,"$2,463,870 ",$0.246387,"10,000,000",*,"$63,647",0.92%,8.44%
FCN,392,Fantomcoin,"$662,201 ",$0.106976,"6,190,179","$2,024",0.16%,8.67%,13.07%
BSC,804,BowsCoin,"$14,615 ",$0.002633,"5,550,102",Low Vol,-2.87%,10.23%,-35.66%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$6,906",0.00%,0.72%,-17.02%
FC2,587,FuelCoin,"$204,682 ",$0.002016,"101,524,370",**,Low Vol,0.16%,-2.82%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.78%
JET,472,JetCoin,"$89,137 ",$0.048569,"1,835,265",*,"$1,833",12.28%,46.99%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.16%,8.74%
AUM,716,Alexium,"$45,932 ",$0.002263,"20,297,336",*,Low Vol,0.19%,?
LTC,5,Litecoin,"$2,461,817,609 ",$46.82,"52,580,582","$128,880,000",0.51%,1.46%,8.22%
LTB,467,LiteBar,"$109,431 ",$0.152782,"716,253",$542,0.16%,0.48%,-31.85%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.00%
AUR,230,Auroracoin,"$5,784,511 ",$0.668101,"8,658,139",**,"$11,651",0.48%,8.89%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.45%,2.16%
SPACE,683,SpaceCoin,"$73,532 ",$0.003855,"19,074,561",Low Vol,-1.05%,-69.86%,-11.30%
1ST,78,FirstBlood,"$56,234,522 ",$0.657265,"85,558,371",*,"$1,114,590",2.37%,7.83%
XTO,524,Tao,"$1,370,219 ",$0.045012,"30,440,983",Low Vol,0.24%,32.56%,15.89%
CAT,455,Catcoin,"$141,822 ",$0.024152,"5,872,100",$628,-16.95%,-12.60%,24.01%
ALL,726,Allion,"$41,321 ",$0.006665,"6,199,359",Low Vol,0.24%,-3.36%,2.04%
EDG,77,Edgeless,"$57,212,025 ",$0.697314,"82,046,288",*,"$1,064,850",-1.31%,1.75%
CTIC2,497,Coimatic 2.0,"$25,857 ",$0.004497,"5,750,250","$2,063",8.16%,11.85%,3.85%
RLC,82,iExec RLC,"$49,734,264 ",$0.628984,"79,070,793",*,"$483,755",0.68%,2.79%
EDR,173,E-Dinar Coin,"$11,791,582 ",$0.013306,"886,211,988","$667,758",0.20%,-1.19%,-12.79%
SH,805,Shilling,"$14,392 ",$0.003538,"4,067,400",*,Low Vol,0.24%,35.88%
SBD,284,Steem Dollars,"$3,042,005 ",$0.884775,"3,438,168",*,"$172,686",1.31%,-3.88%
WAVES,17,Waves,"$458,240,000 ",$4.58,"100,000,000",*,"$3,029,450",0.51%,15.31%
PUT,245,PutinCoin,"$4,897,710 ",$0.024419,"200,566,364","$15,866",0.19%,-8.29%,25.19%
RLT,419,RouletteToken,"$368,324 ",$0.036494,"10,092,684",*,"$7,869",-0.03%,36.37%
ALT,324,Altcoin,"$1,949,196 ",$15.95,"122,175",*,"$1,834",0.20%,17.07%
LMC,175,LoMoCoin,"$11,543,673 ",$0.054039,"213,615,859",*,"$243,739",-0.50%,2.51%
ORB,535,Orbitcoin,"$677,116 ",$0.224575,"3,015,101",Low Vol,0.14%,5.74%,-21.90%
VPRC,812,VapersCoin,"$10,294 ",$0.000013,"780,124,964",Low Vol,0.65%,-8.94%,-43.94%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.89%,1.37%
CAB,762,Cabbage,"$28,945 ",$0.002757,"10,499,996",*,Low Vol,0.21%,1.59%
I0C,542,I0Coin,"$527,020 ",$0.025119,"20,980,500",Low Vol,0.33%,-2.23%,31.10%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.60%,5.90%,19.04%
FUTC,967,FutCoin,? ,$0.001234,?,Low Vol,0.16%,5.65%,-2.72%
BAS,358,BitAsean,"$1,216,370 ",$0.243274,"5,000,000",*,"$70,877",-10.58%,-22.44%
OMNI,148,Omni,"$16,242,922 ",$29.03,"559,584",*,"$276,898",-0.26%,-0.54%
TOR,483,Torcoin,"$57,234 ",$0.181019,"316,179",$850,0.22%,-56.58%,13.69%
MGO,59,MobileGo,"$96,465,326 ",$0.984050,"98,028,887",*,"$271,060",0.59%,5.72%
XHI,433,HiCoin,"$265,079 ",$0.001397,"189,729,990","$74,196",1.32%,-4.46%,-6.34%
CAP,584,Bottlecaps,"$214,116 ",$0.001275,"167,869,845",Low Vol,3.55%,12.70%,0.21%
ERY,480,Eryllium,"$61,451 ",$0.012997,"4,728,015",$640,-0.31%,-0.58%,2.44%
BAY,121,BitBay,"$23,011,305 ",$0.022836,"1,007,681,113",*,"$68,574",-0.85%,4.26%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.19%
ERC,225,EuropeCoin,"$6,042,188 ",$0.610258,"9,901,039","$6,948,930",1.82%,212.90%,220.03%
AXIOM,946,Axiom,? ,$0.008064,?,Low Vol,0.16%,8.07%,1.04%
OFF,758,Cthulhu Offer...,"$29,873 ",$0.011397,"2,621,069",Low Vol,0.24%,70.71%,106.82%
STEX,1062,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,176,887 ",$0.006027,"1,688,440,148","$40,020",4.97%,14.59%,5.22%
VAL,611,Valorbit,"$143,171 ",$0.000041,"3,513,248,355",Low Vol,?,8.13%,?
DASHS,989,Dashs,? ,$0.034603,?,Low Vol,0.24%,8.91%,56.77%
SONG,733,SongCoin,"$37,517 ",$0.001152,"32,565,300",Low Vol,0.16%,33.33%,13.05%
BTG,979,Bitgem,? ,$1.09,?,Low Vol,0.33%,30.48%,8.67%
CVC,45,Civic,"$161,058,340 ",$0.473701,"340,000,000",*,"$4,423,940",-0.86%,0.38%
XPTX,663,PlatinumBAR,"$86,026 ",$0.339507,"253,385",Low Vol,0.24%,-28.81%,-7.69%
DYN,274,Dynamic,"$3,472,454 ",$1.96,"1,774,150",*,"$9,967",0.24%,7.61%
TODAY,994,TodayCoin,? ,$0.001399,?,Low Vol,0.24%,19.74%,-16.64%
BTCR,658,Bitcurrency,"$90,641 ",$0.000534,"169,598,616",*,Low Vol,8.17%,14.16%
PTOY,131,Patientory,"$20,333,250 ",$0.290475,"70,000,000",*,"$478,486",0.26%,11.47%
AIB,992,Advanced Inte...,? ,$0.006157,?,**,Low Vol,0.16%,7.62%
DIBC,451,DIBCOIN,"$152,906 ",$0.030581,"5,000,000",*,"$1,941",0.84%,13.68%
XOT,918,Internet of T...,? ,$1234.34,?,*,"$1,057",0.24%,9.17%
ABC,915,Alphabit,? ,$11.02,?,*,"$1,292",-0.70%,2.40%
WCT,177,Waves Communi...,"$11,466,822 ",$1.27,"8,996,338",*,"$16,528",2.16%,18.36%
611,481,SixEleven,"$60,354 ",$0.143586,"420,334","$1,107",-2.94%,18.78%,27.62%
RAIN,253,Condensate,"$4,589,911 ",$0.084485,"54,327,854","$69,043",0.85%,15.38%,69.94%
ZRX,34,0x,"$195,405,500 ",$0.390811,"500,000,000",*,"$8,629,020",-1.82%,19.88%
NEOS,187,NeosCoin,"$10,141,276 ",$2.93,"3,456,303","$180,725",-0.28%,4.57%,-23.60%
HEAT,206,HEAT,"$7,438,958 ",$0.263473,"28,234,232",*,"$5,366",-0.08%,9.95%
SCORE,465,Scorecoin,"$119,966 ",$0.004351,"27,570,250","$1,746",0.09%,-1.65%,4.08%
ZRC,266,ZrCoin,"$3,920,256 ",$1.23,"3,188,911",*,"$61,190",2.79%,-1.26%
XOC,803,Xonecoin,"$14,758 ",$0.035138,"420,000",*,Low Vol,0.24%,3.59%
SMOKE,937,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,6.58%
STS,564,Stress,"$302,280 ",$0.000535,"565,134,332",Low Vol,0.19%,18.27%,4.29%
FXE,438,FuturXe,"$241,674 ",$1.03,"235,421",*,"$44,019",0.24%,6.20%
ABY,226,ArtByte,"$6,032,595 ",$0.007612,"792,537,250",**,"$297,262",1.17%,14.26%
EXCL,269,ExclusiveCoin,"$3,726,812 ",$0.886627,"4,203,360","$55,269",-0.67%,9.99%,35.77%
XPD,603,PetroDollar,"$157,877 ",$0.002467,"63,993,275",Low Vol,0.16%,87.96%,58.95%
STX,67,Stox,"$70,563,440 ",$2.38,"29,600,000",*,"$1,001,540",0.20%,9.41%
CACH,418,CacheCoin,"$380,968 ",$0.090812,"4,195,132","$3,259",-0.30%,4.56%,23.80%
SMART,279,SmartCash,"$3,305,794 ",$0.011563,"285,901,600",*,"$3,647",-2.51%,0.71%
TFL,875,TrueFlip,? ,$1.48,?,*,"$25,265",12.47%,?
ATX,681,Artex Coin,"$75,128 ",$0.004000,"18,781,750",Low Vol,-0.31%,28.65%,124.64%
CFI,71,Cofound.it,"$67,664,675 ",$0.208199,"325,000,000",*,"$466,388",1.70%,6.76%
SRC,694,SecureCoin,"$65,506 ",$0.008161,"8,026,311",Low Vol,0.21%,5.58%,-48.92%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,-2.83%,97.26%,13.28%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.49%
XCT,558,C-Bit,"$332,480 ",$0.002283,"145,646,500",Low Vol,-1.47%,190.85%,104.42%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.00%,8.95%
CFT,417,CryptoForecast,"$399,350 ",$0.008682,"46,000,000",*,"$1,942",0.32%,-30.74%
CALC,839,CaliphCoin,$126 ,$0.001450,"87,140",Low Vol,0.24%,-71.78%,342.92%
PND,349,Pandacoin,"$1,351,398 ",$0.000042,"32,514,916,898","$4,972",0.46%,-16.26%,25.53%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.22%,-18.37%
PIGGY,404,Piggycoin,"$538,378 ",$0.001111,"484,471,090","$1,354",20.43%,32.75%,71.53%
SOJ,468,Sojourn,"$108,347 ",$0.227613,"476,014","$4,489",-2.27%,-29.49%,44.09%
IFLT,406,InflationCoin,"$520,720 ",$0.000047,"11,126,882,278",*,"$1,517",0.15%,-8.94%
ECOB,154,Ecobit,"$15,560,178 ",$0.035010,"444,444,444",*,"$11,857",0.35%,10.56%
GAS,33,Gas,"$200,661,827 ",$24.35,"8,240,123",*,"$1,551,680",-4.95%,7.05%
UR,953,UR,? ,$0.000916,?,Low Vol,-4.68%,-20.83%,-25.26%
ROYAL,931,RoyalCoin,? ,$0.001564,?,Low Vol,0.24%,-0.09%,-14.55%
FNC,331,FinCoin,"$1,773,534 ",$0.137711,"12,878,667",*,"$76,584",0.24%,1.55%
LIR,808,LetItRide,"$11,769 ",$0.000329,"35,756,192",*,Low Vol,0.24%,-12.66%
LINDA,387,Linda,"$775,204 ",$0.000132,"5,878,188,050","$5,037",-10.90%,14.35%,-26.21%
EGC,313,EverGreenCoin,"$2,192,513 ",$0.164587,"13,321,301","$62,363",-1.51%,6.05%,-24.18%
ZNY,704,Bitzeny,"$59,112 ",$0.000782,"75,614,500",Low Vol,0.16%,-20.20%,-18.03%
GAP,684,Gapcoin,"$72,693 ",$0.006377,"11,398,476",Low Vol,0.24%,-9.19%,-1.22%
VEN,841,VeChain,? ,$0.280758,?,*,"$11,895,200",-2.05%,20.75%
MBRS,184,Embers,"$10,553,050 ",$0.211061,"50,000,000",*,"$22,947",4.68%,5.33%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.29%
BITOK,861,Bitok,? ,$0.000823,?,*,"$80,926",0.25%,19.22%
SAN,122,Santiment Net...,"$22,590,532 ",$0.378262,"59,721,917",*,"$733,046",1.10%,1.85%
PRC,470,PRCoin,"$103,817 ",$0.008558,"12,130,800",**,"$3,067",0.24%,8.33%
COAL,772,BitCoal,"$24,625 ",$0.005472,"4,500,000",Low Vol,0.24%,4.22%,-22.72%
MEOW,711,Kittehcoin,"$51,591 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-2.58%,5.68%
STRAT,15,Stratis,"$660,913,767 ",$6.71,"98,513,866",*,"$16,180,900",18.60%,33.13%
PLBT,116,Polybius,"$25,441,023 ",$6.74,"3,773,278",*,"$125,212",4.12%,4.65%
PUTIC,701,Putin Classic,"$60,475 ",$0.001769,"34,181,854",Low Vol,0.24%,12.53%,-36.39%
VIDZ,594,PureVidz,"$177,439 ",$0.001416,"125,279,775",*,Low Vol,0.23%,7.48%
