symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,496,Marijuanacoin,"$78,781 ",$0.068812,"1,144,872",$584,-0.61%,1.49%,55.92%
SNC,261,SunContract,"$5,211,221 ",$0.053086,"98,166,002",*,"$428,013",0.52%,-17.11%
SNGLS,71,SingularDTV,"$77,344,200 ",$0.128907,"600,000,000",*,"$778,310",-1.06%,-10.05%
MAX,260,MaxCoin,"$5,301,680 ",$0.088297,"60,043,653","$1,023,150",1.20%,11.51%,27.05%
SNM,110,SONM,"$31,493,647 ",$0.095044,"331,360,000",*,"$315,801",19.32%,26.39%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.33%
TP1,1039,KolschCoin,? ,$0.028970,?,Low Vol,0.10%,-0.20%,-24.02%
SNT,45,Status,"$171,475,216 ",$0.049410,"3,470,483,788",*,"$7,768,820",1.79%,-2.82%
WGO,400,WavesGo,"$802,183 ",$0.080243,"9,996,949",*,"$1,779",-11.40%,23.06%
MAD,672,SatoshiMadness,"$86,895 ",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-0.50%
LAZ,1007,Lazaruscoin,? ,$0.001868,?,*,Low Vol,0.10%,-2.77%
AXF,899,AxFunds,? ,$0.064270,?,"$10,749",0.00%,-3.01%,-5.55%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.10%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,0.10%,-7.70%,3.30%
MAO,479,Mao Zedong,"$125,364 ",$0.024091,"5,203,745","$1,826",0.03%,-11.40%,129.01%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.10%,-0.58%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.06%,-0.58%
MGM,824,Magnum,"$8,141 ",$0.002172,"3,748,760",Low Vol,0.10%,-0.50%,?
CNNC,476,Cannation,"$140,186 ",$0.056598,"2,476,893",$544,0.10%,-5.95%,-48.62%
EVO,700,Evotion,"$64,623 ",$0.026171,"2,469,220",Low Vol,18.27%,18.33%,10.98%
DTB,149,Databits,"$19,738,114 ",$0.867693,"22,747,809",*,"$79,284",2.08%,6.85%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,-0.50%
TSE,665,Tattoocoin (S...,"$90,702 ",$0.001003,"90,421,856",*,Low Vol,-0.72%,-0.55%
GUN,681,Guncoin,"$81,781 ",$0.000431,"189,576,178",Low Vol,0.09%,-1.10%,-9.82%
GUP,148,Matchpool,"$19,957,500 ",$0.266100,"75,000,000",*,"$337,042",2.03%,-3.02%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,0.03%,?
TYCHO,895,Tychocoin,? ,$0.138904,?,"$16,621",0.03%,1.05%,0.36%
KLC,679,KiloCoin,"$85,258 ",$0.000434,"196,297,971",Low Vol,0.09%,-84.73%,20.61%
NYC,444,NewYorkCoin,"$331,822 ",$0.000006,"59,719,935,819","$1,788",1.64%,69.41%,-36.86%
CARBON,554,Carboncoin,"$668,516 ",$0.000043,"15,391,986,236",Low Vol,-49.95%,-21.65%,-38.41%
YBC,164,YbCoin,"$16,982,684 ",$5.62,"3,020,476",*,"$1,640,580",0.03%,3.33%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-1.02%,27.52%
BET,1047,BetaCoin,? ,$0.002736,?,Low Vol,0.10%,?,31.53%
CMP,300,Compcoin,"$3,140,214 ",$0.770428,"4,075,935","$22,924",4.71%,-12.47%,-42.48%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$93,768",-1.13%,?
HUC,323,HunterCoin,"$2,370,311 ",$0.125520,"18,883,930","$131,536",-0.18%,19.90%,35.00%
BOST,708,BoostCoin,"$58,700 ",$0.004951,"11,855,487",Low Vol,0.10%,-56.70%,-63.38%
LSK,17,Lisk,"$730,403,639 ",$6.55,"111,517,965",*,"$63,009,100",-0.01%,-4.04%
XBTS,784,Beatcoin,"$26,918 ",$0.017655,"1,524,686",Low Vol,1.97%,27.10%,34.74%
TTC,581,TittieCoin,"$308,564 ",$0.000245,"1,259,816,434",Low Vol,0.15%,80.81%,151.34%
SPORT,1022,SportsCoin,? ,$0.001824,?,*,Low Vol,0.09%,-0.50%
TOKEN,839,SwapToken,"$2,108 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.65%,-26.74%
VLT,453,Veltor,"$259,906 ",$0.468421,"554,855",$666,0.03%,-19.12%,22.85%
BUMBA,707,BumbaCoin,"$58,791 ",$0.002649,"22,190,250",Low Vol,0.10%,21.39%,-2.18%
GRT,663,Grantcoin,"$91,935 ",$0.002179,"42,187,654",*,Low Vol,?,-0.04%
GRS,213,Groestlcoin,"$8,337,210 ",$0.122130,"68,265,042","$267,678",1.31%,7.86%,13.45%
BLZ,795,BlazeCoin,"$22,042 ",$0.000036,"608,557,394",Low Vol,0.20%,-3.25%,31.67%
BLU,376,BlueCoin,"$1,184,325 ",$0.002061,"574,683,675","$1,253",0.04%,35.87%,63.01%
PEPECASH,210,Pepe Cash,"$8,512,449 ",$0.012128,"701,884,009",*,"$16,104",-13.23%,-6.41%
1337,346,1337,"$1,915,307 ",$0.000082,"23,271,698,785",*,"$6,128",-2.23%,-4.59%
MARS,682,Marscoin,"$79,774 ",$0.002821,"28,279,074",Low Vol,0.10%,-0.51%,12.26%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,636,Flaxscript,"$125,820 ",$0.022628,"5,560,282",Low Vol,0.10%,-9.50%,36.73%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,-33.67%,-27.62%
SC,30,Siacoin,"$245,585,335 ",$0.008482,"28,953,057,474","$14,726,800",1.24%,9.44%,23.77%
FTC,195,Feathercoin,"$10,699,443 ",$0.061688,"173,445,320","$932,667",2.39%,2.47%,5.01%
GRE,339,Greencoin,"$2,011,450 ",$0.000608,"3,308,680,641",*,"$1,220",2.26%,-26.69%
GRC,171,GridCoin,"$15,607,787 ",$0.039988,"390,312,753","$115,584",1.57%,2.17%,18.66%
BLK,139,BlackCoin,"$21,142,413 ",$0.276958,"76,337,974",*,"$985,141",-0.27%,-0.72%
WGR,147,Wagerr,"$19,987,077 ",$0.109219,"183,000,000",*,"$77,354",-5.43%,-8.21%
SPRTS,328,Sprouts,"$2,279,046 ",$0.000005,"423,192,116,713",*,"$6,358",-20.03%,-62.21%
RUP,676,Rupee,"$85,722 ",$0.003916,"21,892,200",Low Vol,0.11%,-5.71%,-54.63%
BLC,634,Blakecoin,"$128,493 ",$0.008497,"15,122,697",Low Vol,-14.03%,1.96%,-2.59%
DCRE,1062,DeltaCredits,? ,$0.181548,?,*,Low Vol,0.10%,6.20%
MG,907,Mind Gene,? ,$0.013030,?,"$4,679",0.10%,2.93%,17.51%
XCXT,418,CoinonatX,"$525,211 ",$0.044580,"11,781,265","$18,887",-0.44%,12.60%,56.60%
CBD,1056,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.09%,?
SHA,969,SHACoin,? ,$0.001303,?,Low Vol,0.10%,85.61%,80.95%
WORM,499,HealthyWormCoin,"$70,308 ",$0.000651,"107,918,148",$612,0.10%,-12.21%,8.57%
MARX,973,MarxCoin,? ,$0.001120,?,Low Vol,0.17%,-10.02%,-7.31%
MXT,540,MarteXcoin,"$1,332,531 ",$0.486209,"2,740,655",Low Vol,0.03%,-0.56%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.11%
RADS,151,Radium,"$19,288,149 ",$5.79,"3,333,768",*,"$158,244",1.30%,1.05%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-9.89%,-49.76%
RUPX,478,Rupaya,"$128,018 ",$0.023787,"5,381,750","$1,919",-0.20%,-26.34%,-43.92%
EMC2,202,Einsteinium,"$10,018,602 ",$0.046844,"213,869,796","$456,814",5.30%,9.40%,19.29%
CBX,406,Crypto Bullion,"$695,600 ",$0.695351,"1,000,359",$626,0.20%,-43.31%,-37.21%
HLB,859,Lepaoquan,? ,$0.019951,?,*,"$498,619",0.88%,0.20%
GB,601,GoldBlocks,"$208,557 ",$0.013858,"15,050,002",Low Vol,4.61%,8.32%,-3.69%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.10%,24.37%,5.19%
DON,1015,Donationcoin,? ,$0.000563,?,**,Low Vol,30.18%,7.04%
CTR,856,Centra,? ,$0.923429,?,*,"$874,990",-4.06%,-17.43%
FJC,413,FujiCoin,"$573,313 ",$0.000534,"1,073,561,899","$5,333",-3.98%,-25.26%,6.02%
CRYPT,572,CryptCoin,"$385,820 ",$0.063759,"6,051,213",Low Vol,0.10%,4.26%,6.21%
REP,26,Augur,"$281,914,600 ",$25.63,"11,000,000",*,"$11,884,400",2.69%,-8.63%
GLC,548,GlobalCoin,"$837,845 ",$0.012856,"65,171,010",Low Vol,0.10%,0.17%,34.56%
GLD,267,GoldCoin,"$4,720,884 ",$0.116691,"40,456,284","$19,148",0.41%,0.14%,3.99%
RUSTBITS,380,Rustbits,"$1,070,199 ",$0.030316,"35,300,866",*,$542,0.84%,-7.76%
ECA,437,Electra,"$385,490 ",$0.000019,"20,187,997,187","$1,460",25.94%,136.58%,0.73%
USDE,901,USDe,? ,$0.001998,?,"$9,115",-4.07%,-23.37%,?
CTO,748,Crypto,"$40,498 ",$0.003692,"10,969,895",Low Vol,0.10%,92.21%,84.97%
SMC,449,SmartCoin,"$302,287 ",$0.013026,"23,205,686",$746,19.74%,-2.56%,2.87%
DOT,340,Dotcoin,"$1,995,828 ",$0.008123,"245,714,750",*,"$45,951",-4.00%,-4.71%
REE,586,ReeCoin,"$268,044 ",$0.021673,"12,367,704",Low Vol,0.10%,26.98%,8.35%
PZM,217,PRIZM,"$7,836,210 ",$0.921319,"8,505,426",*,"$14,888",0.46%,0.25%
CLAM,150,Clams,"$19,517,500 ",$7.54,"2,589,538",*,"$287,688",-0.57%,0.05%
FCT,28,Factom,"$277,933,334 ",$31.78,"8,745,102",*,"$4,732,910",1.29%,7.83%
CONX,814,Concoin,"$14,708 ",$0.019762,"744,266",Low Vol,0.09%,14.90%,24.91%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.55%
QTUM,13,Qtum,"$943,463,100 ",$15.99,"59,000,000",*,"$82,275,300",0.72%,3.10%
TRUMP,433,TrumpCoin,"$401,328 ",$0.061337,"6,542,976","$1,519",-1.71%,0.15%,-12.83%
FUZZ,797,FuzzBalls,"$21,783 ",$0.004510,"4,829,945",Low Vol,0.34%,-5.27%,13.92%
BITEUR,480,bitEUR,"$125,029 ",$1.20,"103,889",*,"$11,873",0.55%,2.40%
INPAY,331,InPay,"$2,183,890 ",$0.218389,"10,000,000",*,"$140,421",-16.60%,-24.19%
TOP,942,TopCoin,? ,$0.001824,?,Low Vol,-2.55%,24.23%,?
FCN,375,Fantomcoin,"$1,209,852 ",$0.195447,"6,190,179","$18,180",0.10%,4.32%,90.14%
BSC,806,BowsCoin,"$17,838 ",$0.003214,"5,550,102",Low Vol,-1.24%,-1.83%,22.80%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-5.65%,-6.80%,-1.28%
FC2,593,FuelCoin,"$229,304 ",$0.002259,"101,529,142",**,Low Vol,0.10%,?
RICHX,1049,RichCoin,? ,$0.006602,?,Low Vol,0.10%,-1.12%,7.52%
JET,472,JetCoin,"$153,399 ",$0.079265,"1,935,265",*,"$2,145",0.03%,-32.80%
ZMC,787,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,Low Vol,0.10%,-0.50%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,347,200,883 ",$63.55,"52,670,932","$627,757,000",0.06%,1.10%,34.55%
LTB,640,LiteBar,"$122,787 ",$0.170250,"721,218",Low Vol,0.12%,-17.91%,8.74%
UNITY,127,SuperNET,"$25,683,473 ",$31.47,"816,061",*,"$1,920",0.45%,13.18%
AUR,250,Auroracoin,"$6,024,602 ",$0.695831,"8,658,139",**,"$10,321",-0.34%,-0.44%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.12%,-1.76%
1ST,83,FirstBlood,"$56,149,820 ",$0.656275,"85,558,371",*,"$1,902,920",0.24%,-2.04%
XTO,363,Tao,"$1,540,653 ",$0.050599,"30,448,284","$2,893",0.10%,1.92%,40.38%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,134,BitBay,"$24,276,913 ",$0.024092,"1,007,691,997",*,"$164,508",4.82%,-3.77%
ALL,497,Allion,"$78,075 ",$0.012594,"6,199,359","$1,935",0.10%,11.77%,71.06%
EDG,77,Edgeless,"$64,072,654 ",$0.780933,"82,046,288",*,"$1,414,150",0.95%,4.64%
CTIC2,516,Coimatic 2.0,"$27,515 ",$0.004272,"6,440,500",$663,-4.59%,4.67%,-11.22%
RLC,86,iExec RLC,"$51,227,990 ",$0.647875,"79,070,793",*,"$349,251",0.60%,-1.67%
EDR,191,E-Dinar Coin,"$11,866,999 ",$0.013391,"886,211,988","$530,401",1.01%,17.34%,-5.66%
SH,813,Shilling,"$15,449 ",$0.003741,"4,130,050",*,Low Vol,78.58%,-5.83%
SBD,296,Steem Dollars,"$3,350,443 ",$0.964599,"3,473,405",*,"$74,771",0.43%,0.62%
WAVES,19,Waves,"$523,167,000 ",$5.23,"100,000,000",*,"$7,162,380",-0.03%,-0.08%
PUT,220,PutinCoin,"$7,378,068 ",$0.036784,"200,580,364","$44,699",-2.25%,-1.18%,17.60%
RLT,574,RouletteToken,"$367,345 ",$0.036397,"10,092,695",*,Low Vol,0.02%,?
ALT,333,Altcoin,"$2,144,457 ",$17.55,"122,175",*,"$2,609",0.09%,-10.50%
LMC,196,LoMoCoin,"$10,604,751 ",$0.049555,"214,000,918",*,"$168,159",-3.50%,-3.12%
ORB,551,Orbitcoin,"$722,351 ",$0.239251,"3,019,218",Low Vol,0.16%,7.43%,-2.30%
VPRC,763,VapersCoin,"$33,505 ",$0.000043,"780,124,964",Low Vol,0.10%,70.33%,192.83%
BAC,1028,BitAlphaCoin,? ,$0.002259,?,Low Vol,0.10%,?,-1.31%
CAB,777,Cabbage,"$30,555 ",$0.002910,"10,499,996",*,Low Vol,0.10%,?
I0C,560,I0Coin,"$567,351 ",$0.027041,"20,980,753",Low Vol,0.03%,-0.62%,18.01%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.92%,-31.18%,2.10%
FUTC,1048,FutCoin,? ,$0.001129,?,Low Vol,0.10%,-4.19%,-8.62%
BAS,391,BitAsean,"$948,605 ",$0.189721,"5,000,000",*,"$39,724",-3.22%,-17.13%
OMNI,143,Omni,"$20,638,622 ",$36.88,"559,622",*,"$213,159",2.10%,2.22%
TOR,728,Torcoin,"$48,973 ",$0.154889,"316,179",Low Vol,-85.71%,11.16%,-50.27%
MGO,61,MobileGo,"$99,936,529 ",$1.02,"98,028,887",*,"$856,995",0.22%,13.38%
XHI,467,HiCoin,"$180,285 ",$0.000950,"189,729,990","$76,112",-1.35%,-13.48%,-31.94%
CAP,595,Bottlecaps,"$221,158 ",$0.001305,"169,438,269",Low Vol,0.10%,0.41%,6.89%
ERY,500,Eryllium,"$64,280 ",$0.013589,"4,730,402","$2,033",6.41%,2.70%,8.06%
CAT,474,Catcoin,"$145,978 ",$0.024800,"5,886,200","$1,455",0.37%,-0.53%,-6.00%
OS76,791,OsmiumCoin,"$24,424 ",$0.027319,"894,026",Low Vol,0.09%,1.60%,?
ERC,273,EuropeCoin,"$4,518,368 ",$0.456214,"9,904,053","$96,597",1.23%,-7.66%,112.26%
AXIOM,998,Axiom,? ,$0.008382,?,Low Vol,0.10%,-0.60%,7.54%
ORLY,768,Orlycoin,"$32,715 ",$0.000893,"36,646,779",Low Vol,0.10%,13.61%,31.27%
STEX,944,STEX,? ,$0.224884,?,*,Low Vol,0.35%,1.31%
TOA,207,ToaCoin,"$8,856,330 ",$0.005236,"1,691,356,111","$131,814",-2.98%,-0.92%,-3.08%
VAL,624,Valorbit,"$154,006 ",$0.000043,"3,545,846,535",Low Vol,0.09%,-0.50%,8.57%
DASHS,984,Dashs,? ,$0.029344,?,Low Vol,0.03%,-19.79%,-7.06%
AGLC,744,AgrolifeCoin,"$42,870 ",$0.007192,"5,961,134",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965074,?,Low Vol,0.10%,-0.50%,7.31%
CVC,44,Civic,"$173,807,320 ",$0.511198,"340,000,000",*,"$3,683,300",-0.52%,-0.51%
XPTX,661,PlatinumBAR,"$93,896 ",$0.361254,"259,916",Low Vol,0.04%,-5.54%,-30.25%
DYN,281,Dynamic,"$3,999,965 ",$2.25,"1,779,526",*,"$18,556",0.20%,-0.51%
TODAY,1019,TodayCoin,? ,$0.001477,?,Low Vol,0.10%,-5.96%,9.11%
BTCR,689,Bitcurrency,"$73,518 ",$0.000433,"169,598,616",*,Low Vol,-0.01%,-43.82%
BTA,290,Bata,"$3,453,919 ",$0.694763,"4,971,363","$178,891",-0.32%,-7.26%,55.26%
AIB,1012,Advanced Inte...,? ,$0.008161,?,**,Low Vol,0.69%,5.62%
DIBC,664,DIBCOIN,"$91,349 ",$0.018270,"5,000,000",*,Low Vol,-3.96%,?
XOT,928,Internet of T...,? ,$1302.94,?,*,"$1,057",0.10%,?
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",0.10%,-14.62%
WCT,180,Waves Communi...,"$14,196,491 ",$1.58,"8,996,338",*,"$6,965",-0.15%,3.09%
HODL,441,HOdlcoin,"$376,851 ",$0.003082,"122,277,275","$13,005",-34.84%,99.03%,106.72%
RAIN,271,Condensate,"$4,576,102 ",$0.082383,"55,546,616","$165,593",2.10%,-18.87%,15.92%
ZRX,49,0x,"$165,013,500 ",$0.330027,"500,000,000",*,"$5,763,120",0.64%,-5.96%
NEOS,172,NeosCoin,"$15,406,337 ",$4.45,"3,463,546","$1,025,580",-1.07%,9.69%,46.15%
HEAT,205,HEAT,"$9,226,756 ",$0.325305,"28,363,400",*,"$6,476",-0.02%,3.82%
SCORE,488,Scorecoin,"$108,090 ",$0.003897,"27,740,000","$2,297",0.04%,-10.71%,-18.95%
ZRC,248,ZrCoin,"$6,092,146 ",$1.69,"3,603,093",*,"$108,283",8.80%,3.60%
XOC,799,Xonecoin,"$20,978 ",$0.049948,"420,000",*,Low Vol,0.10%,-13.78%
SMOKE,1000,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.20%
CREA,342,Creativecoin,"$1,977,452 ",$0.185469,"10,661,898","$1,045",0.10%,0.68%,38.91%
FXE,460,FuturXe,"$214,693 ",$0.911951,"235,421",*,"$27,912",0.03%,-14.73%
ABY,244,ArtByte,"$6,265,799 ",$0.007906,"792,537,250",**,"$116,299",0.07%,1.27%
EXCL,232,ExclusiveCoin,"$6,574,032 ",$1.56,"4,211,639","$92,889",1.05%,26.52%,88.44%
XPD,637,PetroDollar,"$125,038 ",$0.001954,"63,993,275",Low Vol,0.09%,6.31%,48.01%
STX,90,Stox,"$45,731,408 ",$1.54,"29,600,000",*,"$2,411,540",-1.49%,-10.87%
CACH,429,CacheCoin,"$429,770 ",$0.102445,"4,195,132","$7,973",0.26%,15.46%,12.93%
SMART,277,SmartCash,"$4,169,288 ",$0.012893,"323,373,600",*,"$13,977",0.63%,14.97%
TFL,224,TrueFlip,"$7,166,677 ",$1.15,"6,247,267",*,"$20,037",-1.24%,-1.70%
ATX,713,Artex Coin,"$55,470 ",$0.002953,"18,781,750",Low Vol,0.10%,?,-11.56%
CFI,64,Cofound.it,"$92,636,375 ",$0.285035,"325,000,000",*,"$1,318,970",-0.88%,12.49%
PRN,908,Protean,? ,$0.000042,?,*,"$4,377",2.09%,8.87%
BIRDS,970,Birds,? ,$0.000127,?,Low Vol,0.04%,42.64%,215.69%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.10%
XCT,484,C-Bit,"$112,639 ",$0.000745,"151,291,500","$4,016",5.72%,-18.79%,-14.54%
IVZ,1008,InvisibleCoin,? ,$0.402447,?,*,Low Vol,0.10%,-8.77%
CFT,570,CryptoForecast,"$419,318 ",$0.009116,"46,000,000",*,Low Vol,0.03%,-15.87%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.10%,-37.23%,-59.08%
PND,371,Pandacoin,"$1,378,532 ",$0.000042,"32,514,916,898","$1,296",0.45%,2.13%,-2.29%
XAU,1037,Xaucoin,? ,$0.022876,?,Low Vol,0.04%,13.92%,20.86%
PIGGY,431,Piggycoin,"$413,395 ",$0.000853,"484,605,543",$538,-17.93%,25.71%,-46.04%
ACC,920,AdCoin,? ,$0.150625,?,"$1,556",1.32%,-7.87%,?
SOJ,482,Sojourn,"$114,418 ",$0.238265,"480,214","$5,057",-3.08%,-37.40%,-30.13%
IFLT,420,InflationCoin,"$520,009 ",$0.000043,"11,966,023,414",*,"$3,332",0.05%,-34.11%
ECOB,168,Ecobit,"$16,150,044 ",$0.036338,"444,444,444",*,"$5,764",0.39%,13.97%
GAS,47,Gas,"$166,556,179 ",$20.15,"8,264,503",*,"$689,791",0.00%,7.04%
ROYAL,991,RoyalCoin,? ,$0.002172,?,Low Vol,0.10%,5.29%,31.04%
FNC,364,FinCoin,"$1,482,038 ",$0.115077,"12,878,667",*,"$89,151",-13.26%,?
LIR,804,LetItRide,"$18,654 ",$0.000521,"35,790,771",*,Low Vol,0.10%,19.40%
LINDA,362,Linda,"$1,560,294 ",$0.000262,"5,961,806,493","$115,191",4.69%,86.43%,104.09%
EGC,315,EverGreenCoin,"$2,529,901 ",$0.189914,"13,321,301","$38,495",-0.43%,1.20%,13.62%
ZNY,684,Bitzeny,"$75,535 ",$0.000999,"75,614,500",Low Vol,0.10%,-7.12%,-3.96%
GAP,693,Gapcoin,"$72,076 ",$0.006305,"11,432,416",Low Vol,0.76%,9.53%,-6.02%
VEN,848,VeChain,? ,$0.231718,?,*,"$4,160,330",-0.21%,-3.57%
MBRS,201,Embers,"$10,032,710 ",$0.200659,"49,998,803",*,"$64,823",41.29%,16.88%
IMPS,805,ImpulseCoin,"$18,466 ",$0.000912,"20,245,510",Low Vol,0.09%,9.97%,34.11%
BITOK,913,Bitok,? ,$0.000433,?,*,"$3,113",2.05%,2.26%
SAN,119,Santiment Net...,"$27,209,066 ",$0.455596,"59,721,917",*,"$1,048,420",-0.35%,-1.12%
