symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$13,424,309 ",$1.53,"8,766,037","$25,492",2.13%,2.43%,-16.82%
BLITZ,232,Blitzcash,"$5,744,291 ",$1.40,"4,089,453",*,"$20,082",3.08%,6.02%
OPES,1047,Opescoin,? ,$0.001348,?,Low Vol,4.54%,?,-0.03%
MANA,871,Decentraland,? ,$0.026611,?,*,"$841,499",1.67%,?
TAG,388,TagCoin,"$651,097 ",$0.113729,"5,724,990","$20,425",2.67%,-6.12%,-40.53%
LDOGE,394,LiteDoge,"$615,339 ",$0.000041,"14,845,093,004",*,"$2,039",7.41%,-1.59%
TAJ,787,TajCoin,"$23,978 ",$0.003362,"7,132,232",Low Vol,-0.11%,-8.90%,5.18%
SNAKE,972,SnakeEyes,? ,$0.051550,?,*,Low Vol,3.89%,7.58%
PWR,862,Powercoin,"$1,872 ",$0.000037,"49,983,870",Low Vol,1.72%,3.20%,-11.14%
XPM,304,Primecoin,"$2,394,559 ",$0.116011,"20,640,789","$149,820",2.16%,2.49%,-44.55%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,444,PlatinumBAR,"$152,321 ",$0.535697,"284,342","$3,019",-9.46%,-4.89%,-13.88%
IXC,352,Ixcoin,"$1,288,344 ",$0.061352,"20,999,088",*,$872,1.64%,0.45%
MTLMC3,785,Metal Music Coin,"$26,875 ",$0.000337,"79,719,140",Low Vol,1.64%,16.10%,-22.99%
CCRB,329,CryptoCarbon,"$1,696,092 ",$0.476148,"3,562,111",*,"$44,418",1.63%,5.86%
NOBL,556,NobleCoin,"$348,996 ",$0.000151,"2,303,820,134",Low Vol,1.61%,-3.08%,-35.72%
PRIMU,1018,Primulon,? ,$0.000184,?,Low Vol,149.88%,68.63%,26.12%
XPY,616,PayCoin,"$146,853 ",$0.012446,"11,798,948",**,Low Vol,2.69%,-21.02%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,376,865,341 ",$0.495359,"2,779,530,283",*,"$7,758,600",1.86%,5.69%
FID,991,BITFID,? ,$0.074989,?,*,Low Vol,1.90%,3.29%
FIMK,396,FIMKrypto,"$605,168 ",$0.001049,"577,004,618",*,$730,4.13%,7.47%
BYC,372,Bytecent,"$861,357 ",$0.484477,"1,777,910","$24,353",-4.57%,1.24%,-13.83%
IXT,197,iXledger,"$9,191,299 ",$0.256892,"35,778,844",*,"$93,050",4.13%,-1.38%
BTCD,48,BitcoinDark,"$107,635,845 ",$83.51,"1,288,862","$283,878",-1.99%,7.64%,-18.53%
JNS,521,Janus,"$1,286,217 ",$0.059893,"21,475,398",*,Low Vol,1.64%,23.22%
UNITS,607,GameUnits,"$158,340 ",$0.045592,"3,472,983",*,Low Vol,3.89%,-16.68%
MAR,732,Marijuanacoin,"$46,725 ",$0.038319,"1,219,351",Low Vol,1.44%,2.18%,-42.36%
SNC,273,SunContract,"$3,335,582 ",$0.032371,"103,043,888",*,"$113,965",2.10%,-3.93%
SNGLS,51,SingularDTV,"$104,428,800 ",$0.174048,"600,000,000",*,"$389,808",1.57%,3.92%
MAX,445,MaxCoin,"$147,996 ",$0.002456,"60,257,133","$52,152",-4.02%,-77.79%,-87.86%
SNM,110,SONM,"$26,184,332 ",$0.079021,"331,360,000",*,"$294,427",1.08%,14.79%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.48%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.29%
SNT,63,Status,"$74,110,099 ",$0.021354,"3,470,483,788",*,"$1,493,950",1.94%,4.15%
WGO,404,WavesGo,"$561,296 ",$0.056147,"9,996,979",*,"$1,953",5.36%,10.46%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,900,Bowhead,? ,$0.517880,?,*,"$12,602",2.62%,49.49%
AXF,1023,AxFunds,? ,$0.013110,?,Low Vol,1.72%,-9.72%,-14.03%
FEI,957,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-67.06%,-69.90%
UGT,904,UG Token,? ,$0.220838,?,*,"$8,637",2.25%,5.34%
FFC,995,FireFlyCoin,? ,$0.000075,?,Low Vol,1.72%,3.21%,-11.14%
MAO,437,Mao Zedong,"$200,381 ",$0.038507,"5,203,745","$8,664",5.86%,29.18%,41.85%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.49%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.55%,38.80%
SHDW,554,Shadow Token,"$362,929 ",$0.051847,"7,000,000",*,Low Vol,1.85%,-14.76%
USDE,624,USDe,"$127,448 ",$0.000112,"1,134,154,229",Low Vol,1.64%,54.76%,2.29%
DTB,185,Databits,"$10,651,002 ",$0.468221,"22,747,809",*,"$101,208",-2.15%,-4.03%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.86%
TSE,730,Tattoocoin (S...,"$47,427 ",$0.000525,"90,421,856",*,Low Vol,1.55%,-3.22%
XNG,858,Enigma,"$3,179 ",$0.191221,"16,627",Low Vol,1.72%,-15.05%,-18.12%
GUN,693,Guncoin,"$64,428 ",$0.000337,"191,101,378",Low Vol,1.64%,3.23%,-13.10%
GUP,173,Matchpool,"$12,063,375 ",$0.160845,"75,000,000",*,"$167,298",1.82%,4.62%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$507,954 ",$0.101098,"5,024,368","$16,848",6.81%,28.31%,6.54%
NYC,434,NewYorkCoin,"$246,511 ",$0.000004,"59,719,935,819","$1,062",9.33%,3.64%,2.32%
CARBON,541,Carboncoin,"$576,547 ",$0.000037,"15,391,994,409",Low Vol,1.64%,3.20%,-11.15%
YBC,275,YbCoin,"$3,211,994 ",$1.06,"3,020,523",*,"$1,392,090",-0.07%,-12.46%
XBG,914,BTCGold,? ,$0.001311,?,"$2,346",1.64%,57.01%,14.65%
BET,931,BetaCoin,? ,$0.005212,?,$802,1.64%,-10.98%,112.93%
CMP,165,Compcoin,"$12,742,786 ",$2.99,"4,258,426","$35,900",1.64%,4.62%,187.90%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.45%
HUC,342,HunterCoin,"$1,531,680 ",$0.079635,"19,233,760","$19,243",0.38%,8.98%,-16.04%
ALTC,843,Antilitecoin,"$8,263 ",$0.000262,"31,512,613",Low Vol,1.64%,-9.71%,-22.24%
LSK,14,Lisk,"$628,799,742 ",$5.60,"112,363,520",*,"$7,785,560",1.14%,5.00%
VGC,1017,VegasCoin,? ,$0.000562,?,Low Vol,1.64%,3.20%,-12.10%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.89%,-37.07%
XBTS,764,Beatcoin,"$33,964 ",$0.022276,"1,524,686",Low Vol,1.50%,-3.77%,27.93%
TTC,649,TittieCoin,"$93,920 ",$0.000075,"1,259,816,434",Low Vol,1.70%,4.70%,-15.73%
SPORT,1062,SportsCoin,? ,$0.000712,?,*,Low Vol,1.72%,36.48%
TOKEN,852,SwapToken,"$5,639 ",$3.7e-07,"15,320,585,365",*,Low Vol,-3.23%,572.96%
VLT,566,Veltor,"$284,735 ",$0.513170,"554,855",Low Vol,1.72%,4.70%,-8.61%
BUMBA,712,BumbaCoin,"$54,160 ",$0.002435,"22,244,480",Low Vol,1.72%,5.49%,-31.31%
GRT,662,Grantcoin,"$85,662 ",$0.002023,"42,349,956",*,Low Vol,1.64%,13.73%
CYC,1056,Cycling Coin,? ,$0.001011,?,*,Low Vol,1.64%,3.21%
GRS,188,Groestlcoin,"$10,266,361 ",$0.150086,"68,403,187","$191,100",-1.85%,2.70%,26.55%
BLZ,823,BlazeCoin,"$15,124 ",$0.000025,"608,557,394",Low Vol,1.34%,15.16%,-26.11%
BLU,295,BlueCoin,"$2,519,011 ",$0.004383,"574,683,675","$8,563",-1.34%,5.23%,12.39%
PEPECASH,210,Pepe Cash,"$7,617,266 ",$0.010853,"701,884,009",*,"$1,376",2.51%,29.66%
1337,364,1337,"$1,039,131 ",$0.000045,"23,271,873,064",*,"$2,609",5.04%,-1.19%
MARS,702,Marscoin,"$59,509 ",$0.002104,"28,279,074",Low Vol,1.49%,8.90%,-6.81%
DOLLAR,814,Dollar Online,"$16,941 ",$0.022475,"753,776",Low Vol,1.72%,6.33%,-19.30%
FLAX,440,Flaxscript,"$179,466 ",$0.032221,"5,569,783","$1,422",1.63%,25.03%,69.62%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.19%
GBRC,960,Global Busine...,? ,$0.000112,?,Low Vol,1.64%,3.19%,33.29%
SC,43,Siacoin,"$120,381,204 ",$0.004088,"29,446,520,622","$3,838,400",1.28%,1.14%,-27.86%
FTC,225,Feathercoin,"$6,088,172 ",$0.034678,"175,562,440","$107,519",0.82%,13.03%,-28.15%
GRE,391,Greencoin,"$632,555 ",$0.000188,"3,365,316,641",*,$839,1.64%,-3.37%
GRC,174,GridCoin,"$12,032,249 ",$0.030827,"390,312,753","$472,052",4.58%,17.96%,-6.45%
BLK,198,BlackCoin,"$9,053,202 ",$0.118534,"76,376,419",*,"$376,741",-0.75%,5.42%
WGR,153,Wagerr,"$14,860,186 ",$0.081203,"183,000,000",*,"$73,326",1.68%,4.20%
SPRTS,123,Sprouts,"$20,425,071 ",$0.000037,"549,721,606,015",*,"$1,224",1.61%,19.53%
BLC,639,Blakecoin,"$103,440 ",$0.006840,"15,122,697",Low Vol,1.59%,1.64%,-15.24%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.49%
MG,899,Mind Gene,? ,$0.006742,?,"$14,170",15.54%,21.81%,3.68%
XCXT,419,CoinonatX,"$435,920 ",$0.034316,"12,703,067","$4,755",-2.12%,-2.72%,-29.20%
CBD,1049,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.72%,14.65%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,1.21%,-8.74%
WORM,736,HealthyWormCoin,"$44,797 ",$0.000412,"108,721,803",Low Vol,1.64%,13.49%,-12.23%
MARX,978,MarxCoin,? ,$0.000625,?,Low Vol,1.90%,-30.11%,-19.01%
MXT,194,MarteXcoin,"$9,397,532 ",$3.42,"2,747,158","$4,443",1.72%,-15.19%,-19.49%
MUSIC,211,Musicoin,"$7,581,191 ",$0.022471,"337,369,136","$181,196",1.68%,-3.37%,-21.33%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,1.49%,-26.16%,-36.93%
RADS,151,Radium,"$14,937,974 ",$4.46,"3,347,558",*,"$207,650",1.52%,-3.08%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.64%,-39.08%
AV,974,AvatarCoin,? ,$0.101173,?,*,Low Vol,2.32%,-6.38%
RUPX,725,Rupaya,"$48,959 ",$0.009097,"5,381,750",Low Vol,1.93%,-43.78%,-34.69%
BTCS,628,Bitcoin Scrypt,"$120,707 ",$0.007399,"16,315,025",Low Vol,2.67%,-1.79%,-26.46%
EMC2,187,Einsteinium,"$10,416,144 ",$0.048658,"214,068,032","$1,926,360",27.92%,32.21%,44.17%
CBX,520,Crypto Bullion,"$1,314,683 ",$1.31,"1,001,381",Low Vol,1.53%,-9.40%,-15.37%
HLB,884,Lepaoquan,? ,$0.002427,?,*,"$73,457",3.47%,-13.17%
GB,454,GoldBlocks,"$123,123 ",$0.008162,"15,085,333","$1,571",1.64%,4.17%,-22.18%
LKC,1025,LinkedCoin,? ,$0.000112,?,Low Vol,1.64%,3.21%,-46.12%
REX,317,REX,"$2,136,401 ",$0.246676,"8,660,756",*,"$3,332",2.49%,4.56%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,877,Centra,? ,$1.31,?,*,"$239,521",-0.43%,8.15%
FJC,395,FujiCoin,"$610,064 ",$0.000555,"1,099,830,774","$21,529",-5.59%,37.46%,36.47%
CRYPT,535,CryptCoin,"$683,242 ",$0.112860,"6,053,886",Low Vol,1.64%,-24.07%,-3.97%
REP,29,Augur,"$189,151,600 ",$17.20,"11,000,000",*,"$2,026,510",2.32%,1.00%
GLC,538,GlobalCoin,"$602,965 ",$0.009252,"65,171,010",Low Vol,1.72%,7.04%,17.26%
GLD,256,GoldCoin,"$4,133,749 ",$0.102063,"40,501,936","$103,703",1.69%,-4.41%,-12.70%
FUCK,296,FuckToken,"$2,484,124 ",$0.048335,"51,393,570",*,"$11,255",10.23%,38.84%
SUMO,402,Sumokoin,"$564,176 ",$0.370831,"1,521,383","$37,325",2.42%,137.65%,74.08%
FC,920,Facecoin,? ,$0.027170,?,*,"$1,282",-1.78%,-4.23%
CTO,791,Crypto,"$23,104 ",$0.002060,"11,214,529",Low Vol,1.64%,-46.95%,-27.42%
SMC,600,SmartCoin,"$175,927 ",$0.007549,"23,304,702",Low Vol,0.68%,-1.85%,-25.92%
DOT,368,Dotcoin,"$999,622 ",$0.003991,"250,487,250",*,"$9,309",-0.05%,3.53%
REE,496,ReeCoin,$463 ,$0.000037,"12,367,704","$15,802",-44.54%,3.20%,-99.79%
PZM,199,PRIZM,"$9,044,211 ",$1.04,"8,721,095",*,"$11,488",8.98%,-7.96%
CLAM,140,Clams,"$17,180,907 ",$6.56,"2,620,359",*,"$569,949",0.19%,8.93%
FCT,38,Factom,"$151,398,704 ",$17.31,"8,745,102",*,"$1,036,120",2.26%,1.67%
CONX,842,Concoin,"$8,503 ",$0.011425,"744,266",Low Vol,1.64%,-31.14%,-32.75%
GPU,663,GPU Coin,"$84,293 ",$0.002082,"40,477,042",Low Vol,3.11%,-13.07%,-12.38%
QTUM,15,Qtum,"$504,045,260 ",$8.54,"59,000,000",*,"$65,671,700",2.35%,7.64%
MDA,875,Moeda Loyalty...,? ,$3.08,?,*,"$268,141",5.94%,34.93%
FUZZ,837,FuzzBalls,"$9,951 ",$0.002060,"4,829,945",Low Vol,1.64%,-19.10%,-22.78%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,338,InPay,"$1,548,070 ",$0.154807,"10,000,000",*,"$309,348",2.01%,8.36%
TOP,1011,TopCoin,? ,$0.000562,?,Low Vol,1.64%,-9.10%,-23.92%
FCN,400,Fantomcoin,"$579,674 ",$0.093644,"6,190,179","$2,394",10.48%,-11.88%,-40.59%
WOMEN,431,WomenCoin,"$275,472 ",$0.012312,"22,374,974","$4,910",1.25%,-14.38%,-28.52%
BTU,923,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-9.33%,-32.21%
FC2,558,FuelCoin,"$338,543 ",$0.003334,"101,550,773",**,Low Vol,1.64%,19.28%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-0.99%,15.19%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$402,393 ",$0.228492,"1,761,083",*,"$10,228",1.64%,8.67%
LTC,5,Litecoin,"$2,612,532,914 ",$49.32,"52,973,857","$261,183,000",0.95%,2.49%,-21.00%
LTB,563,LiteBar,"$317,906 ",$0.429864,"739,551",Low Vol,1.64%,232.90%,409.45%
UNITY,500,SuperNET,"$16,443,788 ",$20.15,"816,061",*,Low Vol,2.64%,-19.06%
AUR,221,Auroracoin,"$6,508,418 ",$0.751711,"8,658,139",**,"$228,333",32.90%,37.60%
XTC,455,TileCoin,"$122,689 ",$0.001227,"100,000,000",*,"$6,953",-4.04%,-21.90%
SPACE,679,SpaceCoin,"$72,292 ",$0.003696,"19,561,984",Low Vol,1.95%,-2.58%,-16.12%
1ST,115,FirstBlood,"$25,297,728 ",$0.295678,"85,558,371",*,"$910,388",-0.10%,9.58%
XTO,336,Tao,"$1,603,042 ",$0.052553,"30,503,273",$944,1.64%,-3.60%,-33.42%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,411 ",$0.011499,"5,949,000",Low Vol,1.72%,-10.91%,-42.42%
611,734,SixEleven,"$45,643 ",$0.107905,"422,990",Low Vol,2.64%,-1.12%,-12.86%
ALL,696,Allion,"$63,468 ",$0.010238,"6,199,359",Low Vol,1.15%,48.14%,0.09%
EDG,46,Edgeless,"$110,590,192 ",$1.35,"82,046,288",*,"$16,567,800",0.20%,8.23%
FRN,592,Francs,"$198,239 ",$0.051263,"3,867,080",Low Vol,1.71%,16.21%,0.73%
CTIC2,832,Coimatic 2.0,"$12,856 ",$0.001526,"8,422,000",Low Vol,1.20%,22.01%,-32.03%
RLC,88,iExec RLC,"$36,416,133 ",$0.460551,"79,070,793",*,"$152,206",0.98%,3.22%
EDR,191,E-Dinar Coin,"$9,963,593 ",$0.011243,"886,211,988","$981,557",1.10%,0.87%,-14.05%
AVT,881,Aventus,? ,$1.83,?,*,"$91,509",2.22%,-0.86%
SH,835,Shilling,"$10,245 ",$0.002364,"4,334,350",*,Low Vol,1.64%,10.26%
SBD,274,Steem Dollars,"$3,320,987 ",$0.939430,"3,535,109",*,"$40,291",0.64%,0.35%
WAVES,19,Waves,"$371,524,000 ",$3.72,"100,000,000",*,"$3,768,150",1.62%,3.43%
PUT,250,PutinCoin,"$4,531,807 ",$0.022587,"200,637,864","$2,967",1.66%,6.61%,-20.97%
RLT,418,RouletteToken,"$436,728 ",$0.043269,"10,093,395",*,"$5,617",-0.09%,3.84%
ALT,343,Altcoin,"$1,510,538 ",$12.36,"122,175",*,$928,1.83%,12.02%
LMC,172,LoMoCoin,"$12,093,241 ",$0.056149,"215,377,679",*,"$1,786,590",0.75%,-6.38%
ORB,550,Orbitcoin,"$405,831 ",$0.133775,"3,033,682",Low Vol,2.07%,15.46%,-10.17%
ZMC,795,ZetaMicron,"$22,487 ",$0.000037,"600,344,291",*,Low Vol,1.72%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,0.00%,7.56%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.83%
I0C,590,I0Coin,"$201,482 ",$0.009603,"20,981,644",Low Vol,1.65%,-42.58%,-43.28%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.95%,25.98%,-44.06%
FUTC,1012,FutCoin,? ,$0.000862,?,Low Vol,1.64%,3.20%,-78.49%
BAS,433,BitAsean,"$263,753 ",$0.052750,"5,000,000",*,$571,-0.48%,-1.34%
OMNI,161,Omni,"$13,306,438 ",$23.77,"559,753",*,"$81,598",1.77%,4.47%
TOR,821,Torcoin,"$15,175 ",$0.047996,"316,179",Low Vol,-25.92%,-47.54%,-65.67%
XCN,358,Cryptonite,"$1,192,000 ",$0.003326,"358,406,793","$575,363",2.51%,-9.53%,-28.35%
XHI,379,HiCoin,"$816,537 ",$0.004304,"189,729,990","$26,667",1.21%,-8.04%,-1.34%
CAP,610,Bottlecaps,"$152,665 ",$0.000866,"176,220,373",Low Vol,1.52%,3.12%,-16.87%
ERY,465,Eryllium,"$77,401 ",$0.016287,"4,752,268","$6,166",-8.90%,80.02%,47.48%
BAY,132,BitBay,"$19,257,529 ",$0.019110,"1,007,730,526",*,"$285,780",0.44%,4.41%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.16%,-13.77%
ERC,266,EuropeCoin,"$3,767,763 ",$0.379895,"9,917,905","$37,668",1.14%,2.32%,-13.56%
AXIOM,1028,Axiom,? ,$0.007154,?,Low Vol,1.64%,2.65%,-10.89%
ORLY,776,Orlycoin,"$30,199 ",$0.000824,"36,646,779",Low Vol,1.64%,3.20%,21.87%
STEX,935,STEX,? ,$0.132961,?,*,$600,2.64%,1.21%
TOA,209,ToaCoin,"$7,709,562 ",$0.004530,"1,701,702,249","$84,881",2.48%,6.29%,-12.91%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$1,910",2.45%,6.45%
VAL,617,Valorbit,"$144,483 ",$0.000037,"3,857,247,340",Low Vol,1.64%,?,-9.18%
ELE,659,Elementrem,"$87,092 ",$0.003409,"25,550,171",Low Vol,1.64%,8.35%,-21.42%
DASHS,1038,Dashs,? ,$0.022437,?,Low Vol,1.64%,3.89%,-7.72%
AGLC,774,AgrolifeCoin,"$30,854 ",$0.004869,"6,336,151",*,Low Vol,65.16%,379.19%
BTG,976,Bitgem,? ,$0.449518,?,Low Vol,1.64%,-15.91%,-20.76%
ETBS,252,Ethbits,"$4,320,011 ",$3.10,"1,391,604",*,"$2,530",20.96%,55.68%
GNO,44,Gnosis,"$119,817,086 ",$108.47,"1,104,590",*,"$182,697",2.19%,0.51%
JIN,613,Jin Coin,"$148,844 ",$0.015113,"9,848,485",Low Vol,1.64%,-6.87%,360.25%
DYN,276,Dynamic,"$3,185,154 ",$1.77,"1,799,502",*,"$14,876",2.02%,3.46%
TODAY,1053,TodayCoin,? ,$0.000974,?,Low Vol,1.64%,7.30%,-16.93%
BTCR,450,Bitcurrency,"$142,475 ",$0.000840,"169,598,616",*,$558,1.64%,-9.36%
PTOY,102,Patientory,"$29,611,330 ",$0.423019,"70,000,000",*,"$1,327,460",3.54%,2.43%
AIB,1030,Advanced Inte...,? ,$0.004521,?,**,Low Vol,1.64%,-9.72%
DNT,112,district0x,"$25,804,260 ",$0.043007,"600,000,000",*,"$319,883",1.85%,1.61%
DIBC,688,DIBCOIN,"$66,210 ",$0.013242,"5,000,000",*,Low Vol,1.70%,18.26%
XOT,927,Internet of T...,? ,$973.90,?,*,$974,1.64%,3.31%
ABC,917,Alphabit,? ,$12.44,?,*,"$1,543",1.64%,-3.50%
WCT,183,Waves Communi...,"$10,930,191 ",$1.21,"8,996,338",*,"$31,154",1.82%,9.29%
BTB,422,BitBar,"$398,426 ",$11.63,"34,268",$525,1.47%,20.50%,-37.36%
RAIN,255,Condensate,"$4,174,224 ",$0.069279,"60,252,289","$13,251",1.13%,-0.47%,-15.73%
ZRX,50,0x,"$105,518,000 ",$0.211036,"500,000,000",*,"$985,284",1.74%,5.06%
NEOS,184,NeosCoin,"$10,835,944 ",$3.11,"3,489,320","$19,828",1.62%,3.80%,-13.86%
HEAT,240,HEAT,"$4,972,170 ",$0.172502,"28,823,840",*,"$7,012",12.49%,-12.54%
SCORE,429,Scorecoin,"$295,873 ",$0.010186,"29,048,154","$1,659",1.26%,-1.45%,14.13%
ZRC,267,ZrCoin,"$3,610,697 ",$0.969958,"3,722,529",*,"$9,147",1.65%,12.13%
XOC,826,Xonecoin,"$14,285 ",$0.034012,"420,000",*,Low Vol,1.80%,-0.75%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.34%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.43%,?
FXE,583,FuturXe,"$219,608 ",$0.932829,"235,421",*,Low Vol,1.92%,22.15%
ABY,251,ArtByte,"$4,513,032 ",$0.005694,"792,537,250",**,"$50,631",2.31%,-0.99%
EXCL,242,ExclusiveCoin,"$4,945,742 ",$1.17,"4,241,158","$69,511",2.05%,2.14%,-16.72%
XPD,572,PetroDollar,"$267,780 ",$0.004185,"63,993,275",Low Vol,1.30%,229.79%,150.08%
STX,129,Stox,"$19,851,921 ",$0.670673,"29,600,000",*,"$346,476",4.13%,0.97%
CACH,689,CacheCoin,"$65,056 ",$0.015508,"4,195,132",Low Vol,1.64%,2.95%,-49.82%
SMART,303,SmartCash,"$2,394,702 ",$0.005222,"458,546,902",*,"$6,344",-1.41%,-8.91%
TFL,260,TrueFlip,"$3,920,410 ",$0.627540,"6,247,267",*,$614,2.10%,-8.63%
ATX,781,Artex Coin,"$28,141 ",$0.001498,"18,781,750",Low Vol,1.64%,5.47%,?
CFI,70,Cofound.it,"$54,930,850 ",$0.169018,"325,000,000",*,"$832,629",-1.48%,33.36%
SRC,753,SecureCoin,"$37,249 ",$0.004607,"8,084,831",Low Vol,1.64%,-12.46%,-32.95%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,171.94%,345.02%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,1.64%,-18.82%,-40.29%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,580 ",$0.000487,"157,223,250",Low Vol,2.47%,1.02%,-19.82%
IVZ,1039,InvisibleCoin,? ,$0.378510,?,*,Low Vol,1.64%,3.42%
CFT,570,CryptoForecast,"$275,688 ",$0.005993,"46,000,000",*,Low Vol,1.72%,6.53%
CALC,498,CaliphCoin,$142 ,$0.001634,"87,140",$692,1.76%,-6.08%,-3.12%
PND,525,Pandacoin,"$911,598 ",$0.000028,"32,514,916,898",Low Vol,1.93%,18.74%,-32.85%
PIGGY,435,Piggycoin,"$225,839 ",$0.000466,"484,729,349",$859,1.02%,-15.86%,-33.22%
ACC,949,AdCoin,? ,$0.069365,?,Low Vol,1.90%,58.89%,-9.60%
SOJ,477,Sojourn,"$41,843 ",$0.086235,"485,214","$1,609",17.19%,-18.60%,-38.66%
IFLT,399,InflationCoin,"$580,433 ",$0.000038,"15,376,349,635",*,"$3,563",-29.27%,-21.74%
ECOB,189,Ecobit,"$10,168,044 ",$0.022878,"444,444,444",*,"$8,080",1.52%,3.72%
GAS,58,Gas,"$83,142,449 ",$9.90,"8,395,488",*,"$230,609",2.70%,-3.95%
