symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$2,108 ",$0.000042,"49,983,870",Low Vol,-0.16%,-1.13%,-0.66%
XPM,275,Primecoin,"$4,021,351 ",$0.195352,"20,585,156","$513,791",-1.48%,-8.18%,-26.29%
AGLC,717,AgrolifeCoin,"$59,364 ",$0.009534,"6,226,871",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$208,888 ",$0.759214,"275,137",$690,-22.78%,-0.77%,23.43%
IXC,524,Ixcoin,"$1,561,866 ",$0.074378,"20,999,088",*,Low Vol,-0.17%,-21.59%
MTLMC3,787,Metal Music Coin,"$27,196 ",$0.000341,"79,719,140",Low Vol,-0.08%,-27.29%,-22.24%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,354,CryptoCarbon,"$1,685,103 ",$0.473063,"3,562,111",*,"$6,827",-75.04%,-74.09%
NOBL,554,NobleCoin,"$485,032 ",$0.000211,"2,303,061,577",Low Vol,-0.15%,-17.70%,-14.25%
PRIMU,1022,Primulon,? ,$0.000169,?,Low Vol,-0.05%,19.48%,85.00%
XPY,595,PayCoin,"$230,927 ",$0.019575,"11,796,898",**,Low Vol,-0.14%,-5.85%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$11,768,700",-11.00%,-4.01%
MIOTA,9,IOTA,"$1,522,165,287 ",$0.547634,"2,779,530,283",*,"$22,552,300",5.89%,9.04%
FID,875,BITFID,? ,$0.099859,?,*,"$269,848",0.00%,-1.06%
FIMK,417,FIMKrypto,"$559,651 ",$0.000970,"577,004,618",*,$628,-0.15%,-9.12%
BYC,385,Bytecent,"$1,052,355 ",$0.594606,"1,769,836","$6,061",1.47%,4.60%,3.75%
IXT,191,iXledger,"$11,834,175 ",$0.330759,"35,778,844",*,"$142,511",-3.85%,3.63%
BTCD,52,BitcoinDark,"$124,372,752 ",$96.50,"1,288,862","$205,916",-0.05%,-9.85%,-1.86%
JNS,376,Janus,"$1,314,426 ",$0.062059,"21,180,398",*,"$1,689",-0.14%,-21.43%
UNITS,634,GameUnits,"$131,080 ",$0.037743,"3,472,983",*,Low Vol,-0.16%,28.06%
MAR,686,Marijuanacoin,"$75,639 ",$0.063120,"1,198,336",Low Vol,-0.08%,-6.42%,-7.90%
SNC,270,SunContract,"$4,359,055 ",$0.042303,"103,043,888",*,"$64,400",-2.24%,-3.88%
SNGLS,58,SingularDTV,"$96,024,600 ",$0.160041,"600,000,000",*,"$865,901",-1.34%,-3.65%
MAX,425,MaxCoin,"$485,075 ",$0.008059,"60,193,645","$72,315",10.33%,-62.62%,-70.86%
SNM,104,SONM,"$31,434,334 ",$0.094865,"331,360,000",*,"$788,009",-1.17%,-2.07%
SDP,842,SydPak,"$8,055 ",$0.050605,"159,181",*,Low Vol,-0.16%,-20.90%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.56%,0.29%
SNT,56,Status,"$99,802,785 ",$0.028758,"3,470,483,788",*,"$2,059,450",-0.66%,-2.82%
WGO,540,WavesGo,"$709,538 ",$0.070975,"9,996,979",*,Low Vol,0.83%,9.05%
MAD,675,SatoshiMadness,"$84,370 ",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,-1.13%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.45%
AXF,893,AxFunds,? ,$0.018751,?,"$20,898",-0.06%,6.73%,-37.44%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.13%,-2.00%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000102,?,Low Vol,0.00%,20.06%,20.60%
MAO,458,Mao Zedong,"$155,924 ",$0.029964,"5,203,745","$5,930",21.28%,-2.92%,3.74%
GAIN,1041,UGAIN,? ,$0.000548,?,Low Vol,-0.16%,-24.39%,-14.62%
GUC,979,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.08%,?
MGM,843,Magnum,"$7,989 ",$0.002110,"3,785,920",Low Vol,-0.08%,9.93%,41.81%
SHDW,551,Shadow Token,"$501,915 ",$0.071702,"7,000,000",*,Low Vol,-0.08%,4.69%
USDE,626,USDe,"$143,482 ",$0.000127,"1,134,138,310",Low Vol,-0.16%,27.04%,-80.02%
DTB,188,Databits,"$12,107,771 ",$0.532261,"22,747,809",*,"$61,853",-1.30%,-6.95%
CME,1071,Cashme,? ,$0.000084,?,**,Low Vol,-0.15%,?
TSE,701,Tattoocoin (S...,"$68,755 ",$0.000760,"90,421,856",*,Low Vol,12.04%,53.72%
GUN,692,Guncoin,"$72,028 ",$0.000378,"190,741,378",Low Vol,-0.16%,-1.85%,11.09%
GUP,170,Matchpool,"$14,199,075 ",$0.189321,"75,000,000",*,"$340,778",-1.81%,3.16%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.08%,-1.06%
TYCHO,917,Tychocoin,? ,$0.084827,?,"$3,136",-0.08%,-13.99%,-21.50%
NYC,581,NewYorkCoin,"$310,422 ",$0.000005,"59,719,935,819",Low Vol,-0.14%,60.15%,56.93%
CARBON,542,Carboncoin,"$649,090 ",$0.000042,"15,391,992,826",Low Vol,-0.16%,-1.14%,-47.82%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-1.06%
YBC,200,YbCoin,"$10,766,311 ",$3.56,"3,020,503",*,"$4,108,440",-0.10%,8.03%
XBG,965,BTCGold,? ,$0.000675,?,Low Vol,-0.08%,-59.41%,-89.87%
BET,968,BetaCoin,? ,$0.001289,?,Low Vol,-0.16%,-44.49%,-61.44%
CMP,264,Compcoin,"$4,476,077 ",$1.03,"4,329,230","$8,850",-0.01%,-4.15%,36.34%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.53%,-83.37%
HUC,349,HunterCoin,"$1,795,915 ",$0.094040,"19,097,250","$28,286",0.44%,-1.02%,-5.41%
BOST,723,BoostCoin,"$57,995 ",$0.004892,"11,855,487",Low Vol,-0.16%,-26.00%,-19.70%
LSK,15,Lisk,"$750,490,063 ",$6.69,"112,118,030",*,"$14,375,700",-0.66%,1.05%
VGC,993,VegasCoin,? ,$0.000759,?,Low Vol,0.73%,18.68%,19.33%
XBTS,789,Beatcoin,"$26,365 ",$0.017292,"1,524,686",Low Vol,-0.15%,0.35%,-0.83%
TTC,618,TittieCoin,"$157,289 ",$0.000125,"1,259,816,434",Low Vol,-1.28%,44.46%,45.79%
SPORT,1067,SportsCoin,? ,$0.000759,?,*,Low Vol,-0.16%,4.69%
TOKEN,861,SwapToken,"$1,098 ",$7.2e-08,"15,320,585,365",*,Low Vol,17.53%,57.27%
VLT,579,Veltor,"$321,684 ",$0.579762,"554,855",Low Vol,-1.18%,-2.91%,13.23%
BUMBA,687,BumbaCoin,"$75,400 ",$0.003392,"22,229,112",Low Vol,-0.20%,-3.02%,-1.92%
GRT,660,Grantcoin,"$101,668 ",$0.002404,"42,295,919",*,Low Vol,-0.21%,-6.07%
GRS,203,Groestlcoin,"$10,280,629 ",$0.150381,"68,363,882","$320,906",4.49%,26.70%,30.50%
BLZ,821,BlazeCoin,"$19,040 ",$0.000031,"608,557,394",Low Vol,-2.59%,-9.41%,-26.96%
BLU,320,BlueCoin,"$2,449,698 ",$0.004263,"574,683,675","$10,523",-12.51%,17.61%,71.27%
PEPECASH,223,Pepe Cash,"$7,369,010 ",$0.010499,"701,884,009",*,"$5,680",-0.16%,-0.67%
1337,345,1337,"$1,878,254 ",$0.000081,"23,271,841,594",*,"$3,714",11.02%,-3.09%
MARS,703,Marscoin,"$64,947 ",$0.002297,"28,279,074",Low Vol,-0.36%,4.23%,-21.83%
DOLLAR,790,Dollar Online,"$25,907 ",$0.034369,"753,776",Low Vol,-0.16%,22.65%,15.49%
FLAX,471,Flaxscript,"$105,908 ",$0.019024,"5,567,034",$518,-0.16%,7.80%,-48.61%
RUSTBITS,532,Rustbits,"$927,050 ",$0.026261,"35,300,866",*,Low Vol,-0.36%,42.34%
SC,38,Siacoin,"$172,999,070 ",$0.005900,"29,320,335,759","$2,990,790",-0.36%,3.38%,-8.40%
FTC,208,Feathercoin,"$9,067,774 ",$0.051831,"174,948,520","$175,988",0.52%,2.87%,-2.66%
GRE,533,Greencoin,"$916,268 ",$0.000274,"3,349,152,641",*,Low Vol,-0.15%,27.05%
GRC,181,GridCoin,"$13,019,311 ",$0.033356,"390,312,753","$40,067",0.30%,-0.27%,-1.02%
BLK,182,BlackCoin,"$13,000,981 ",$0.170247,"76,365,403",*,"$1,369,330",-1.52%,-9.33%
WGR,169,Wagerr,"$14,340,338 ",$0.078363,"183,000,000",*,"$26,540",-0.29%,-0.67%
SPRTS,148,Sprouts,"$18,201,545 ",$0.000036,"509,052,961,772",*,"$1,168",-0.09%,430.62%
BLC,468,Blakecoin,"$124,375 ",$0.008224,"15,122,697",$898,-0.16%,-3.63%,-9.54%
DCRE,1049,DeltaCredits,? ,$0.252560,?,*,Low Vol,-0.16%,?
MG,911,Mind Gene,? ,$0.006326,?,"$3,795",-6.40%,-7.31%,-27.68%
XCXT,426,CoinonatX,"$475,446 ",$0.038109,"12,476,053","$12,052",-6.30%,-23.51%,-4.86%
CBD,1048,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.16%,-1.13%
SHA,950,SHACoin,? ,$0.000886,?,Low Vol,-0.16%,22.14%,-7.10%
WORM,762,HealthyWormCoin,"$36,571 ",$0.000338,"108,318,545",Low Vol,-0.08%,-26.76%,-37.35%
MARX,982,MarxCoin,? ,$0.000875,?,Low Vol,1.26%,10.51%,-17.44%
MXT,142,MarteXcoin,"$18,510,898 ",$6.75,"2,743,453","$25,046",-1.19%,63.20%,1318.57%
MI,492,Xiaomicoin,"$30,920 ",$0.000076,"406,141,855",*,$866,-0.14%,-3.17%
RADS,144,Radium,"$18,346,494 ",$5.49,"3,343,605",*,"$272,939",-0.32%,-6.32%
KASHH,978,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.16%,-36.95%
AV,974,AvatarCoin,? ,$0.126385,?,*,Low Vol,-0.22%,6.32%
RUPX,737,Rupaya,"$50,018 ",$0.009294,"5,381,750",Low Vol,3.49%,-7.81%,-48.94%
EMC2,224,Einsteinium,"$7,339,018 ",$0.034291,"214,021,708","$64,783",-0.23%,-1.45%,-12.69%
CBX,338,Crypto Bullion,"$2,065,194 ",$2.06,"1,001,088","$6,137",9.22%,30.72%,111.89%
HLB,870,Lepaoquan,? ,$0.004358,?,*,"$474,842",-4.01%,-27.58%
GB,623,GoldBlocks,"$147,126 ",$0.009760,"15,073,681",Low Vol,0.99%,-9.23%,-29.27%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,-0.16%,?,24.17%
DES,749,Destiny,"$43,183 ",$0.026989,"1,600,000",Low Vol,-0.16%,-0.82%,75.14%
CTR,873,Centra,? ,$1.20,?,*,"$305,802",1.19%,0.70%
FJC,433,FujiCoin,"$404,935 ",$0.000371,"1,092,287,457","$1,617",-3.00%,-9.77%,-21.69%
CRYPT,539,CryptCoin,"$711,427 ",$0.117530,"6,053,156",Low Vol,-0.15%,-1.76%,-38.79%
REP,30,Augur,"$230,062,800 ",$20.91,"11,000,000",*,"$807,043",-0.20%,-3.43%
GLC,544,GlobalCoin,"$607,375 ",$0.009320,"65,171,010",Low Vol,1.62%,16.22%,-11.36%
GLD,269,GoldCoin,"$4,379,084 ",$0.108157,"40,488,216","$69,990",1.62%,-8.14%,9.58%
FUCK,367,FuckToken,"$1,473,928 ",$0.030146,"48,893,633",*,"$2,009",-0.10%,-28.91%
SUMO,442,Sumokoin,"$289,062 ",$0.198352,"1,457,319","$4,894",9.45%,-8.04%,-9.95%
FC,914,Facecoin,? ,$0.111606,?,*,"$3,446",-0.10%,15.51%
CTO,763,Crypto,"$35,717 ",$0.003205,"11,144,130",Low Vol,-0.16%,-0.09%,-5.47%
GLT,503,GlobalToken,"$14,441 ",$0.000612,"23,601,800",$721,-67.33%,-62.16%,-56.57%
DOT,344,Dotcoin,"$1,885,599 ",$0.007569,"249,122,000",*,"$62,692",-0.69%,2.01%
REE,587,ReeCoin,"$255,561 ",$0.020664,"12,367,704",Low Vol,-0.16%,-0.92%,-6.03%
PZM,206,PRIZM,"$9,360,357 ",$1.08,"8,651,057",*,"$13,832",-0.08%,1.73%
CLAM,147,Clams,"$18,234,020 ",$6.98,"2,611,983",*,"$85,718",-0.04%,-0.21%
FCT,34,Factom,"$203,601,716 ",$23.28,"8,745,102",*,"$1,248,500",0.06%,-1.53%
SBD,294,Steem Dollars,"$3,383,925 ",$0.945972,"3,577,194",*,"$68,249",-0.29%,-1.69%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.63%,12.23%
GPU,466,GPU Coin,"$127,794 ",$0.003157,"40,477,042","$1,700",-12.55%,13.96%,22.62%
QTUM,13,Qtum,"$863,465,000 ",$14.63,"59,000,000",*,"$167,681,000",-0.31%,13.27%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$301,415",-2.60%,?
FUZZ,819,FuzzBalls,"$19,321 ",$0.004000,"4,829,945",Low Vol,-0.16%,37.67%,-5.26%
BITEUR,467,bitEUR,"$125,376 ",$1.26,"99,502",*,$956,-0.17%,5.97%
BSD,239,BitSend,"$5,790,935 ",$0.352636,"16,421,850","$28,212",-0.59%,-3.55%,-3.89%
TOP,1038,TopCoin,? ,$0.000801,?,Low Vol,-0.15%,4.35%,-24.56%
FCN,398,Fantomcoin,"$887,548 ",$0.143380,"6,190,179","$1,196",-0.16%,-6.62%,-7.43%
WOMEN,438,WomenCoin,"$331,608 ",$0.016991,"19,516,576","$2,226",-6.17%,-8.82%,28.38%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",-9.15%,-12.60%,-14.69%
FC2,575,FuelCoin,"$342,575 ",$0.003374,"101,544,240",**,Low Vol,-0.15%,-10.11%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.70%,-26.04%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,744,936 ",$66.00,"52,888,632","$415,602,000",-0.03%,6.03%,2.34%
LTB,733,LiteBar,"$51,120 ",$0.069624,"734,233",Low Vol,-0.25%,-58.70%,-65.12%
UNITY,125,SuperNET,"$23,516,995 ",$28.82,"816,061",*,$547,-0.05%,9.33%
AUR,246,Auroracoin,"$5,390,921 ",$0.622642,"8,658,139",**,"$7,947",0.22%,-4.42%
XTC,434,TileCoin,"$391,979 ",$0.003920,"100,000,000",*,"$28,019",-3.39%,16.49%
SPACE,682,SpaceCoin,"$78,989 ",$0.004074,"19,387,625",Low Vol,-0.16%,-7.27%,-37.62%
1ST,114,FirstBlood,"$26,690,533 ",$0.311957,"85,558,371",*,"$576,806",0.21%,0.90%
XTO,353,Tao,"$1,689,804 ",$0.055408,"30,497,524","$5,062",1.65%,-43.34%,64.51%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,555,624 ",$0.021390,"1,007,719,479",*,"$73,284",0.84%,2.22%
611,755,SixEleven,"$40,243 ",$0.095337,"422,113",Low Vol,-0.15%,-29.36%,-26.63%
ALL,709,Allion,"$63,071 ",$0.010174,"6,199,359",Low Vol,-0.16%,-15.87%,-21.17%
EDG,73,Edgeless,"$60,981,560 ",$0.743258,"82,046,288",*,"$1,485,810",4.09%,18.03%
FRN,605,Francs,"$192,980 ",$0.049903,"3,867,080",Low Vol,0.20%,-1.13%,-14.85%
CTIC2,500,Coimatic 2.0,"$17,192 ",$0.002108,"8,157,250",$911,0.31%,-7.13%,-55.87%
RLC,89,iExec RLC,"$40,230,824 ",$0.508795,"79,070,793",*,"$428,241",-2.60%,1.38%
EDR,193,E-Dinar Coin,"$11,776,339 ",$0.013288,"886,211,988","$935,728",0.24%,-2.45%,-1.69%
AVT,871,Aventus,? ,$2.54,?,*,"$398,006",-0.03%,4.12%
SH,817,Shilling,"$20,011 ",$0.004671,"4,283,750",*,Low Vol,-0.08%,19.09%
NTO,197,Fujinto,"$11,080,343 ",$0.168388,"65,802,448",*,"$436,969",-0.08%,-11.90%
WAVES,18,Waves,"$436,510,000 ",$4.37,"100,000,000",*,"$4,796,140",-0.43%,-2.60%
PUT,237,PutinCoin,"$5,943,038 ",$0.029623,"200,624,464","$5,004",-0.92%,-1.99%,-13.99%
RLT,418,RouletteToken,"$556,964 ",$0.055184,"10,092,918",*,"$6,683",7.69%,46.35%
ALT,370,Altcoin,"$1,392,896 ",$11.40,"122,175",*,"$2,708",0.96%,-16.73%
LMC,220,LoMoCoin,"$7,667,376 ",$0.035676,"214,915,123",*,"$603,817",-2.52%,-0.89%
ORB,562,Orbitcoin,"$421,413 ",$0.139100,"3,029,567",Low Vol,-1.17%,-12.57%,-27.85%
VPRC,799,VapersCoin,"$24,603 ",$0.000032,"780,124,964",Low Vol,-3.52%,13.95%,73.97%
PING,351,CryptoPing,"$1,728,369 ",$0.173669,"9,952,089",*,"$170,090",-2.92%,-10.04%
CAB,783,Cabbage,"$29,667 ",$0.002825,"10,499,996",*,Low Vol,-0.16%,6.85%
I0C,576,I0Coin,"$333,638 ",$0.015902,"20,981,389",Low Vol,-0.15%,-4.77%,-30.01%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-6.71%,-17.23%,48.82%
FUTC,1051,FutCoin,? ,$0.001265,?,Low Vol,-0.15%,-68.78%,-23.59%
BAS,432,BitAsean,"$413,831 ",$0.082766,"5,000,000",*,"$1,665",0.23%,11.57%
OMNI,153,Omni,"$17,209,574 ",$30.75,"559,716",*,"$178,481",0.17%,-0.61%
TOR,775,Torcoin,"$31,246 ",$0.098823,"316,179",Low Vol,-0.08%,13.73%,-48.45%
XCN,360,Cryptonite,"$1,617,723 ",$0.004534,"356,784,713","$206,892",3.82%,-2.16%,-27.43%
XHI,395,HiCoin,"$913,694 ",$0.004816,"189,729,990","$146,367",3.94%,-0.46%,55.12%
CAP,603,Bottlecaps,"$206,275 ",$0.001181,"174,693,673",Low Vol,3.00%,18.83%,11.76%
ERY,488,Eryllium,"$55,803 ",$0.011768,"4,742,086","$3,365",0.59%,13.75%,-3.01%
CAT,651,Catcoin,"$111,316 ",$0.018766,"5,931,800",Low Vol,-0.83%,1.44%,8.33%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.56%,24.02%
ERC,257,EuropeCoin,"$4,764,720 ",$0.480745,"9,911,116","$658,326",-1.82%,7.75%,11.44%
AXIOM,1024,Axiom,? ,$0.008018,?,Low Vol,-0.08%,-2.62%,-1.13%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.72%,-4.87%
STEX,924,STEX,? ,$0.171695,?,*,"$1,926",0.90%,-2.15%
TOA,211,ToaCoin,"$8,446,253 ",$0.004972,"1,698,739,780","$52,747",-0.14%,-4.98%,-1.07%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,023",-0.10%,-0.97%
VAL,616,Valorbit,"$161,481 ",$0.000042,"3,829,243,428",Low Vol,-0.16%,?,?
DASHS,1056,Dashs,? ,$0.023844,?,Low Vol,-0.08%,-5.89%,-0.24%
SONG,784,SongCoin,"$28,698 ",$0.000881,"32,565,300",Low Vol,-0.23%,-31.74%,-14.01%
AIB,977,Advanced Inte...,? ,$0.005423,?,**,Low Vol,-0.61%,-26.98%
ETBS,306,Ethbits,"$2,899,142 ",$2.08,"1,391,604",*,"$2,510",133.10%,44.23%
GNO,48,Gnosis,"$140,176,889 ",$126.90,"1,104,590",*,"$459,997",-0.01%,-4.18%
BTCS,638,Bitcoin Scrypt,"$127,985 ",$0.007855,"16,293,325",Low Vol,-0.67%,-19.95%,-48.03%
DYN,285,Dynamic,"$3,810,154 ",$2.12,"1,793,883",*,"$7,429",0.16%,2.41%
TODAY,1032,TodayCoin,? ,$0.001054,?,Low Vol,-0.16%,-4.94%,-14.58%
BTCR,637,Bitcurrency,"$128,292 ",$0.000756,"169,598,616",*,Low Vol,-0.17%,87.82%
PTOY,126,Patientory,"$23,263,380 ",$0.332334,"70,000,000",*,"$704,294",-1.77%,-1.45%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,712",0.09%,3.28%
DIBC,689,DIBCOIN,"$72,984 ",$0.014597,"5,000,000",*,Low Vol,2.57%,-4.30%
GBRC,935,Global Busine...,? ,$0.000084,?,$825,-0.16%,-1.13%,-21.45%
ABC,949,Alphabit,? ,$14.08,?,*,Low Vol,-0.16%,10.42%
WCT,190,Waves Communi...,"$12,057,972 ",$1.34,"8,996,338",*,"$14,043",-0.84%,-6.53%
BTB,331,BitBar,"$2,185,922 ",$63.89,"34,212",$732,-5.40%,322.85%,340.46%
RAIN,247,Condensate,"$5,296,895 ",$0.090098,"58,790,240","$34,464",-1.59%,12.08%,35.32%
ZRX,49,0x,"$137,339,500 ",$0.274679,"500,000,000",*,"$4,837,480",1.00%,10.60%
NEOS,176,NeosCoin,"$13,282,681 ",$3.81,"3,481,899","$253,875",0.82%,4.53%,4.37%
HEAT,232,HEAT,"$6,591,091 ",$0.229728,"28,690,848",*,"$1,882",-0.16%,1.71%
SCORE,444,Scorecoin,"$274,888 ",$0.009642,"28,510,625","$19,811",32.52%,8.65%,-59.40%
ZRC,260,ZrCoin,"$4,648,153 ",$1.26,"3,693,055",*,"$12,773",-0.27%,0.64%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.72%
SMOKE,920,Smoke,? ,$0.004823,?,*,"$2,232",-0.11%,26.25%
CREA,330,Creativecoin,"$2,216,379 ",$0.207856,"10,663,053","$7,008",-0.56%,6.54%,11.00%
FXE,450,FuturXe,"$247,380 ",$1.05,"235,421",*,"$25,984",-0.08%,-1.86%
ABY,242,ArtByte,"$5,450,065 ",$0.006877,"792,537,250",**,"$50,440",-0.02%,0.12%
EXCL,251,ExclusiveCoin,"$5,210,699 ",$1.23,"4,232,727","$74,863",1.61%,-7.69%,18.52%
XPD,653,PetroDollar,"$108,882 ",$0.001701,"63,993,275",Low Vol,-3.07%,-8.83%,-29.72%
STX,121,Stox,"$25,195,698 ",$0.851206,"29,600,000",*,"$496,759",-0.18%,-4.53%
CACH,636,CacheCoin,"$129,103 ",$0.030774,"4,195,132",Low Vol,-0.15%,-1.72%,-29.06%
SMART,293,SmartCash,"$3,396,346 ",$0.008120,"418,292,402",*,"$9,103",-0.23%,-52.71%
TFL,262,TrueFlip,"$4,555,332 ",$0.729172,"6,247,267",*,"$6,123",-0.41%,-5.37%
ATX,772,Artex Coin,"$33,700 ",$0.001794,"18,781,750",Low Vol,-0.16%,?,-7.13%
DP2,902,DigitalPrice,? ,$0.066992,?,*,"$7,088",-1.48%,-2.48%
CFI,81,Cofound.it,"$46,396,675 ",$0.142759,"325,000,000",*,"$236,281",-0.14%,-0.14%
SRC,768,SecureCoin,"$34,432 ",$0.004259,"8,084,186",Low Vol,-0.15%,-38.73%,-51.13%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,-0.50%,-2.46%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.24%,-70.52%
JINN,515,Jinn,"$7,475,357 ",$127.34,"58,703",*,Low Vol,-0.08%,37.90%
XCT,476,C-Bit,"$92,810 ",$0.000590,"157,223,250",$779,-0.16%,0.52%,-58.93%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$269,843 ",$0.005866,"46,000,000",*,"$1,593",-0.79%,-7.34%
CALC,512,CaliphCoin,$169 ,$0.001939,"87,140",$631,-0.36%,50.70%,59.86%
PND,526,Pandacoin,"$1,345,097 ",$0.000041,"32,514,916,898",Low Vol,0.09%,-1.65%,2.09%
XAU,1016,Xaucoin,? ,$0.016615,?,Low Vol,-0.15%,2.24%,-36.92%
PIGGY,580,Piggycoin,"$320,980 ",$0.000662,"484,634,887",Low Vol,-1.32%,1.64%,-12.81%
ACC,947,AdCoin,? ,$0.099514,?,Low Vol,-0.08%,11.84%,0.71%
SOJ,485,Sojourn,"$61,385 ",$0.126734,"484,364","$6,314",-9.12%,-25.72%,12.10%
IFLT,396,InflationCoin,"$907,630 ",$0.000062,"14,555,057,388",*,"$4,391",-0.63%,-20.61%
ECOB,178,Ecobit,"$13,129,778 ",$0.029542,"444,444,444",*,"$3,225",-0.08%,-1.12%
