symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,381,Janus,"$1,467,442",$0.067342,"21,790,753",*,"$9,075",-0.09%,-42.63%
UNITS,693,GameUnits,"$103,453",$0.029788,"3,472,983",*,Low Vol,-38.74%,-9.39%
MAR,765,Marijuanacoin,"$47,650",$0.037987,"1,254,374",Low Vol,-5.77%,-1.34%,37.44%
SNC,315,SunContract,"$3,504,449",$0.033467,"104,712,011",*,"$62,869",-1.06%,-8.31%
XBL,425,Billionaire T...,"$786,814",$0.237323,"3,315,372",*,"$19,258",4.66%,-1.31%
SNGLS,58,SingularDTV,"$100,740,000",$0.167900,"600,000,000",*,"$613,221",0.21%,-5.57%
MAX,427,MaxCoin,"$754,774",$0.012500,"60,382,421",$578,0.53%,0.33%,-7.86%
SNM,114,SONM,"$29,594,226",$0.089311,"331,360,000",*,"$723,152",-2.09%,-4.38%
SDP,863,SydPak,"$9,281",$0.058263,"159,289",*,Low Vol,0.22%,-0.16%
SNT,59,Status,"$100,343,139",$0.028913,"3,470,483,788",*,"$2,407,620",0.66%,-1.46%
WGO,429,WavesGo,"$721,099",$0.072132,"9,997,009",*,"$2,570",0.17%,-23.03%
MAD,710,SatoshiMadness,"$83,921",$0.000042,"2,000,683,485",*,Low Vol,0.24%,-0.09%
AHT,565,Bowhead,"$2,804,472",$0.350559,"8,000,000",*,Low Vol,0.19%,0.50%
AXF,1060,AxFunds,?,$0.021938,?,Low Vol,0.19%,-3.24%,?
FEI,1034,Fuda Energy,?,$0.001200,?,Low Vol,0.08%,-43.08%,-47.27%
UGT,919,UG Token,?,$0.297085,?,*,"$31,349",0.28%,2.57%
FFC,1018,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,-0.10%,16.11%
MAO,492,Mao Zedong,"$204,088",$0.039219,"5,203,745","$1,234",5.01%,0.39%,6.41%
SPT,741,Spots,"$60,853",$0.002716,"22,406,021",Low Vol,0.16%,-4.31%,12.22%
GUC,1086,GoldUnionCoin,?,$0.914422,?,*,Low Vol,0.22%,95.23%
MGM,855,Magnum,"$13,103",$0.003440,"3,809,410",Low Vol,0.20%,60.64%,33.97%
SHDW,599,Shadow Token,"$407,274",$0.058182,"7,000,000",*,Low Vol,0.19%,38.10%
USDE,659,USDe,"$142,724",$0.000126,"1,134,187,009",Low Vol,0.19%,49.86%,43.80%
DTB,190,Databits,"$12,496,895",$0.549367,"22,747,809",*,"$46,345",1.41%,-1.28%
CME,1091,Cashme,?,$0.000084,?,Low Vol,100.44%,?,?
TSE,799,Tattoocoin (S...,"$35,681",$0.000395,"90,421,856",*,Low Vol,-22.25%,17.48%
XNG,879,Enigma,"$3,696",$0.222272,"16,627",Low Vol,0.19%,-11.76%,19.04%
GUN,691,Guncoin,"$104,691",$0.000545,"191,989,378",Low Vol,0.19%,8.78%,47.72%
GUP,177,Matchpool,"$14,578,350",$0.194378,"75,000,000",*,"$387,179",-0.32%,-4.62%
PCN,1026,PeepCoin,?,$0.000041,?,*,Low Vol,-3.09%,-2.27%
TYCHO,417,Tychocoin,"$866,191",$0.172398,"5,024,368","$30,419",0.42%,-0.82%,25.93%
NYC,596,NewYorkCoin,"$458,875",$0.000004,"129,032,781,759",Low Vol,-0.85%,-2.60%,37.91%
CARBON,584,Carboncoin,"$645,633",$0.000042,"15,391,997,101",Low Vol,0.19%,-0.09%,-6.32%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,-0.10%
YBC,334,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.08%,-11.75%
XBG,934,BTCGold,?,$0.000881,?,"$5,913",-4.32%,-22.21%,-28.69%
BET,970,BetaCoin,?,$0.012274,?,$654,0.19%,0.59%,42.64%
CMP,163,Compcoin,"$16,833,277",$3.94,"4,270,606","$101,534",0.62%,12.26%,57.98%
MRNG,974,MorningStar,?,$0.003859,?,*,$503,-6.09%,-34.57%
HUC,356,HunterCoin,"$2,162,635",$0.111576,"19,382,620","$21,592",0.18%,2.90%,31.38%
BOST,756,BoostCoin,"$53,210",$0.004488,"11,855,487",Low Vol,-1.64%,4.81%,-21.95%
LSK,15,Lisk,"$672,894,751",$5.96,"112,852,005",*,"$9,144,460",-0.63%,-5.25%
VGC,1050,VegasCoin,?,$0.000629,?,Low Vol,0.19%,-0.09%,13.25%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.69%
XBTS,833,Beatcoin,"$18,587",$0.012190,"1,524,686",Low Vol,0.19%,-42.31%,-42.85%
TTC,685,TittieCoin,"$109,903",$0.000087,"1,259,816,434",Low Vol,2.81%,-20.62%,2.71%
SPORT,980,SportsCoin,?,$0.000923,?,*,Low Vol,0.24%,4.67%
VLT,616,Veltor,"$314,245",$0.566355,"554,855",Low Vol,0.20%,-0.09%,5.66%
BUMBA,760,BumbaCoin,"$49,523",$0.002223,"22,276,372",Low Vol,0.19%,-17.64%,10.14%
GRT,664,Grantcoin,"$137,135",$0.003230,"42,458,863",*,Low Vol,0.19%,2.56%
GRS,210,Groestlcoin,"$10,424,547",$0.152226,"68,480,729","$212,589",1.88%,-7.74%,-17.97%
BLZ,819,BlazeCoin,"$24,463",$0.000040,"608,557,394",Low Vol,0.14%,0.09%,54.18%
BLU,344,BlueCoin,"$2,584,559",$0.004497,"574,683,675","$1,457",0.40%,-0.57%,16.73%
PEPECASH,224,Pepe Cash,"$8,660,126",$0.012338,"701,884,009",*,"$40,703",-0.70%,7.72%
1337,371,1337,"$1,681,041",$0.000072,"23,271,965,570",*,"$1,638",0.25%,1.01%
MARS,755,Marscoin,"$53,376",$0.001887,"28,279,074",Low Vol,-5.70%,2.18%,16.90%
DOLLAR,841,Dollar Online,"$16,505",$0.021896,"753,776",Low Vol,0.22%,-0.09%,8.91%
FLAX,668,Flaxscript,"$133,501",$0.023951,"5,573,860",Low Vol,0.19%,-2.65%,25.64%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,0.22%,-50.05%,14.37%
SC,42,Siacoin,"$152,416,181",$0.005133,"29,692,987,035","$2,116,060",0.15%,-6.06%,30.53%
FTC,223,Feathercoin,"$8,679,281",$0.049102,"176,760,600","$172,968",-1.04%,5.32%,24.62%
GRE,437,Greencoin,"$638,686",$0.000188,"3,397,808,641",*,"$2,381",-0.10%,-0.68%
GRC,180,GridCoin,"$13,851,536",$0.035488,"390,312,753","$94,670",-0.12%,-0.43%,10.49%
BLK,171,BlackCoin,"$14,864,673",$0.194568,"76,398,343",*,"$1,252,810",0.15%,1.79%
WGR,186,Wagerr,"$12,840,488",$0.070167,"183,000,000",*,"$36,974",0.32%,-1.76%
GRN,1067,Granite,?,$0.010864,?,Low Vol,0.19%,-1.41%,-1.93%
SPRTS,202,Sprouts,"$11,330,501",$0.000018,"629,234,566,387",*,"$4,587",5.29%,-3.59%
BLC,670,Blakecoin,"$130,685",$0.008642,"15,122,697",Low Vol,-3.09%,-2.26%,-0.19%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009228,?,"$3,050",0.19%,-4.43%,16.31%
XCXT,476,CoinonatX,"$299,157",$0.022733,"13,159,580","$2,022",1.78%,-10.52%,9.40%
TOP,1079,TopCoin,?,$0.000755,?,Low Vol,0.19%,6.84%,21.09%
CBD,1042,CBD Crystals,?,$0.001594,?,*,Low Vol,0.19%,?
SHA,1088,SHACoin,?,$0.000545,?,Low Vol,0.22%,-18.83%,-25.70%
WORM,717,HealthyWormCoin,"$77,748",$0.000713,"109,031,107",Low Vol,0.24%,21.32%,76.65%
MARX,955,MarxCoin,?,$0.001929,?,"$1,213",0.23%,13.27%,-12.80%
MXT,212,MarteXcoin,"$10,368,421",$3.76,"2,754,497","$2,585",0.17%,-13.85%,24.73%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,28.45%,21.17%
RADS,164,Radium,"$16,387,009",$4.88,"3,355,422",*,"$150,873",-0.23%,-3.46%
KASHH,984,KashhCoin,?,$0.000173,?,*,Low Vol,251.36%,72.77%
RUPX,486,Rupaya,"$233,494",$0.042991,"5,431,210","$89,188",-4.87%,4.81%,143.99%
IND,924,Indorse Token,?,$0.113814,?,*,"$15,673",0.43%,47.13%
EMC2,117,Einsteinium,"$29,106,539",$0.135930,"214,128,880","$14,507,700",-3.53%,29.89%,121.36%
CBX,377,Crypto Bullion,"$1,537,838",$1.53,"1,001,966","$3,444",-2.33%,11.09%,8.47%
OPAL,1009,Opal,?,$0.009524,?,*,Low Vol,0.20%,-17.21%
GB,677,GoldBlocks,"$119,606",$0.007916,"15,109,963",Low Vol,-0.72%,-0.55%,16.98%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-27.48%
REX,348,REX,"$2,408,123",$0.278050,"8,660,756",*,"$3,822",6.53%,-4.48%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.49%,20.70%
CTR,61,Centra,"$95,298,600",$1.40,"68,000,000",*,"$1,076,580",-0.02%,7.66%
FJC,449,FujiCoin,"$567,627",$0.000509,"1,114,876,936","$6,624",-6.62%,20.19%,21.82%
CRYPT,573,CryptCoin,"$980,201",$0.161870,"6,055,481",Low Vol,0.20%,?,48.13%
REP,26,Augur,"$243,192,400",$22.11,"11,000,000",*,"$2,034,520",0.33%,5.67%
GLC,603,GlobalCoin,"$379,979",$0.005830,"65,171,010",Low Vol,0.19%,-2.89%,-0.76%
GLD,266,GoldCoin,"$5,501,614",$0.135763,"40,523,664","$306,991",0.40%,0.56%,18.52%
FUCK,389,FuckToken,"$1,261,960",$0.024555,"51,393,189",*,"$2,170",0.28%,-20.99%
SUMO,416,Sumokoin,"$886,512",$0.538034,"1,647,687","$14,221",-5.06%,-1.09%,-10.84%
FC,966,Facecoin,?,$0.036378,?,*,$743,0.29%,-29.48%
COSS,906,COSS,?,$0.056725,?,*,"$112,223",11.62%,16.98%
CTO,801,Crypto,"$33,819",$0.002978,"11,355,716",Low Vol,0.22%,-5.42%,-58.46%
SMC,467,SmartCoin,"$388,077",$0.016620,"23,349,870",$889,0.20%,-1.01%,31.35%
DOT,404,Dotcoin,"$1,103,585",$0.004359,"253,189,500",*,"$70,678",0.59%,8.20%
REE,490,ReeCoin,"$210,676",$0.000082,"2,560,000,000","$11,957",0.18%,28.38%,-17.64%
PZM,232,PRIZM,"$8,105,319",$0.916640,"8,842,423",*,"$5,440",1.40%,5.83%
CLAM,132,Clams,"$23,721,033",$8.99,"2,637,461",*,"$388,213",1.74%,0.03%
FCT,39,Factom,"$167,779,154",$19.19,"8,745,102",*,"$1,830,890",0.37%,-2.82%
CONX,835,Concoin,"$18,007",$0.024195,"744,266",Low Vol,0.22%,?,71.83%
GPU,514,GPU Coin,"$105,046",$0.002595,"40,477,042","$8,285",0.20%,6.42%,65.64%
QTUM,16,Qtum,"$586,988,050",$9.95,"59,000,000",*,"$95,082,200",0.65%,0.78%
MDA,204,Moeda Loyalty...,"$11,216,500",$2.24,"5,000,000",*,"$164,604",2.03%,-4.24%
FUZZ,842,FuzzBalls,"$16,410",$0.003398,"4,829,945",Low Vol,0.20%,17.16%,31.49%
BITEUR,517,bitEUR,"$101,713",$1.28,"79,286",*,$931,0.71%,2.31%
BSD,243,BitSend,"$6,927,544",$0.416858,"16,618,475","$100,073",2.07%,0.62%,5.70%
XFT,375,Footy Cash,"$1,612,055",$0.356541,"4,521,373","$5,417",0.24%,4.14%,?
FCN,424,Fantomcoin,"$804,928",$0.130033,"6,190,179","$2,446",7.10%,6.99%,46.24%
WOMEN,460,WomenCoin,"$444,463",$0.018620,"23,870,835","$9,262",0.38%,-6.77%,41.80%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.28%
FC2,620,FuelCoin,"$298,208",$0.002936,"101,561,945",Low Vol,0.02%,?,-8.93%
RICHX,1069,RichCoin,?,$0.004866,?,Low Vol,0.24%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$464,940",$0.263798,"1,762,485",*,"$1,749",0.22%,1.28%
DFS,917,DFSCoin,?,$0.037627,?,"$36,707",1.25%,5.55%,?
GARY,961,President Joh...,?,$0.144965,?,*,$882,0.24%,3.60%
LTC,5,Litecoin,"$2,873,016,160",$54.06,"53,141,807","$200,191,000",-0.02%,-3.46%,14.12%
BENJI,538,BenjiRolls,"$46,895",$0.002319,"20,218,344",$816,-3.90%,-6.58%,96.33%
UNITY,113,SuperNET,"$29,644,061",$36.33,"816,061",*,"$25,652",0.80%,-19.38%
AUR,265,Auroracoin,"$5,592,102",$0.645878,"8,658,139","$19,909",0.30%,0.23%,15.28%
XTC,527,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,533",0.08%,-2.21%
SPACE,718,SpaceCoin,"$77,450",$0.003929,"19,712,213",Low Vol,0.16%,16.24%,16.69%
1ST,108,FirstBlood,"$33,158,489",$0.387554,"85,558,371",*,"$842,272",4.22%,-2.71%
XTO,287,Tao,"$4,631,190",$0.151826,"30,503,273","$1,204",-5.41%,22.81%,186.28%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,141",$0.013045,"5,990,000",Low Vol,0.19%,-8.08%,17.66%
611,772,SixEleven,"$45,270",$0.106722,"424,182",Low Vol,0.12%,-6.47%,3.01%
QORA,992,Qora,?,$0.155075,?,*,Low Vol,0.61%,3.78%
ALL,757,Allion,"$53,109",$0.008567,"6,199,359",Low Vol,0.19%,22.89%,27.00%
EDG,73,Edgeless,"$74,248,527",$0.904959,"82,046,288",*,"$6,028,770",0.34%,-11.40%
CTIC2,552,Coimatic 2.0,"$14,022",$0.001649,"8,502,500","$2,052",1.05%,-2.09%,-3.39%
RLC,91,iExec RLC,"$42,109,863",$0.532559,"79,070,793",*,"$192,483",0.46%,-7.88%
EDR,217,E-Dinar Coin,"$9,249,926",$0.010438,"886,211,988","$688,432",-0.43%,-4.35%,-10.44%
LTCU,551,LiteCoin Ultra,"$14,545",$0.026546,"547,901","$1,038",-0.20%,8.94%,-19.10%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.41%
SBD,310,Steem Dollars,"$3,619,743",$1.05,"3,453,986",*,"$154,100",1.49%,0.05%
WAVES,17,Waves,"$476,568,000",$4.77,"100,000,000",*,"$8,803,230",0.04%,-7.52%
PUT,320,PutinCoin,"$3,426,688",$0.017077,"200,663,364","$19,708",1.59%,-21.67%,-4.82%
RLT,458,RouletteToken,"$464,922",$0.045939,"10,120,417",*,"$4,447",-0.41%,-1.13%
ALT,378,Altcoin,"$1,524,992",$12.48,"122,175",*,"$1,488",0.20%,1.11%
LMC,189,LoMoCoin,"$12,520,154",$0.057871,"216,344,786",*,"$794,855",0.40%,-4.06%
ORB,611,Orbitcoin,"$331,851",$0.109095,"3,041,854",Low Vol,-0.33%,-0.32%,-22.59%
VPRC,804,VapersCoin,"$32,723",$0.000042,"780,124,964",Low Vol,0.22%,85.51%,67.24%
PING,359,CryptoPing,"$2,037,830",$0.204764,"9,952,089",*,"$290,674",-0.71%,1.53%
CAB,862,Cabbage,"$9,690",$0.000923,"10,499,996",*,Low Vol,0.19%,1.04%
I0C,612,I0Coin,"$331,583",$0.015803,"20,982,156",Low Vol,0.20%,-56.40%,68.64%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.76%,0.72%,7.08%
FUTC,1048,FutCoin,?,$0.001216,?,Low Vol,0.24%,-3.42%,10.49%
BAS,453,BitAsean,"$546,565",$0.109313,"5,000,000",*,$730,0.29%,85.79%
OMNI,174,Omni,"$14,826,184",$26.48,"559,825",*,"$62,930",0.27%,-0.63%
TOR,827,Torcoin,"$20,462",$0.064718,"316,179",Low Vol,0.20%,40.14%,35.87%
XCN,452,Cryptonite,"$548,224",$0.001520,"360,763,558","$1,237",-0.05%,-33.98%,4.07%
XHI,406,HiCoin,"$1,072,766",$0.005654,"189,729,990","$183,533",0.17%,-1.31%,40.60%
CAP,647,Bottlecaps,"$165,935",$0.000923,"179,815,015",Low Vol,0.20%,4.22%,14.35%
ERY,792,Eryllium,"$37,229",$0.007759,"4,797,837",Low Vol,-0.89%,-4.56%,-20.29%
BAY,120,BitBay,"$27,943,868",$0.027729,"1,007,752,479",*,"$311,812",-2.04%,10.22%
OS76,543,OsmiumCoin,"$28,426",$0.031795,"894,026","$105,180",-5.88%,26.04%,?
ERC,281,EuropeCoin,"$4,994,154",$0.503352,"9,921,791","$461,747",-0.17%,1.94%,22.76%
AXIOM,1051,Axiom,?,$0.008012,?,Low Vol,0.19%,-2.15%,13.98%
OFF,549,Cthulhu Offer...,"$18,588",$0.007089,"2,622,111",$779,0.24%,-26.16%,-27.84%
STEX,1122,STEX,?,$0.144779,?,*,Low Vol,0.42%,-1.00%
TOA,233,ToaCoin,"$8,089,222",$0.004737,"1,707,638,925","$16,677",2.30%,-4.85%,9.18%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,984",0.28%,7.14%
VAL,650,Valorbit,"$162,120",$0.000042,"3,864,977,449",Low Vol,0.22%,?,14.30%
ELE,732,Elementrem,"$69,713",$0.002726,"25,568,615",Low Vol,-31.43%,-41.06%,6.14%
DASHS,1003,Dashs,?,$0.033892,?,Low Vol,0.20%,2.19%,42.85%
AGLC,747,AgrolifeCoin,"$58,426",$0.008976,"6,508,799",*,Low Vol,0.19%,6.89%
BTG,1015,Bitgem,?,$0.583175,?,Low Vol,0.19%,-0.14%,-3.02%
ETBS,358,Ethbits,"$2,062,816",$1.48,"1,391,604",*,"$4,264",-2.63%,5.96%
GNO,48,Gnosis,"$139,614,653",$126.39,"1,104,590",*,"$3,155,990",-0.75%,2.88%
BTCS,654,Bitcoin Scrypt,"$156,404",$0.009564,"16,353,975",Low Vol,-0.68%,-3.00%,1.71%
DYN,308,Dynamic,"$3,763,320",$2.08,"1,810,699",*,"$53,299",0.99%,-0.84%
TODAY,994,TodayCoin,?,$0.000839,?,Low Vol,0.20%,-16.74%,-10.10%
IXC,571,Ixcoin,"$1,403,638",$0.066843,"20,999,088",*,Low Vol,0.19%,4.72%
PTOY,107,Patientory,"$33,335,190",$0.476217,"70,000,000",*,"$904,647",1.02%,3.34%
AIB,1090,Advanced Inte...,?,$0.005411,?,Low Vol,0.22%,9.85%,17.33%
MTLMC3,823,Metal Music Coin,"$23,758",$0.000298,"79,719,140",Low Vol,0.41%,-12.16%,-15.39%
DIBC,501,DIBCOIN,"$142,028",$0.028406,"5,000,000",*,$939,0.18%,7.08%
XOT,959,Internet of T...,?,$1090.55,?,*,$969,0.20%,73.19%
ABC,958,Alphabit,?,$13.58,?,*,"$1,032",0.24%,7.46%
WCT,200,Waves Communi...,"$11,651,085",$1.17,"9,994,840",*,"$27,812",-0.04%,-5.95%
BTB,590,BitBar,"$550,240",$15.97,"34,460",Low Vol,1.30%,6.71%,20.39%
RAIN,268,Condensate,"$5,428,287",$0.086493,"62,759,702","$36,144",-0.16%,-1.00%,23.01%
EQT,271,EquiTrader,"$5,379,507",$0.571795,"9,408,104","$96,022",2.97%,1.27%,4.28%
NEOS,207,NeosCoin,"$10,766,524",$3.07,"3,504,203","$125,640",0.04%,2.11%,2.61%
HEAT,270,HEAT,"$5,382,427",$0.185049,"29,086,496",*,"$1,023",2.00%,-12.61%
SCORE,483,Scorecoin,"$247,593",$0.008362,"29,608,529","$4,092",10.30%,-4.15%,18.46%
ZRC,293,ZrCoin,"$4,362,030",$1.18,"3,703,761",*,"$49,715",0.52%,-4.81%
XOC,840,Xonecoin,"$16,736",$0.039849,"420,000",*,Low Vol,0.22%,-4.13%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,0.86%,?
CREA,353,Creativecoin,"$2,240,353",$0.179479,"12,482,536","$6,100",-0.15%,-6.13%,-5.00%
FXE,617,FuturXe,"$307,112",$1.30,"235,421",*,Low Vol,0.19%,8.64%
ABY,252,ArtByte,"$6,583,623",$0.008307,"792,537,250","$216,861",0.64%,-3.78%,23.20%
EXCL,269,ExclusiveCoin,"$5,412,908",$1.27,"4,255,765","$35,033",-2.04%,-6.41%,-3.91%
XPD,660,PetroDollar,"$141,866",$0.002217,"63,993,275",Low Vol,16.90%,18.39%,-33.43%
STX,150,Stox,"$19,673,048",$0.664630,"29,600,000",*,"$394,158",0.55%,13.74%
CACH,723,CacheCoin,"$73,616",$0.017548,"4,195,132",Low Vol,0.24%,-63.34%,23.82%
SMART,258,SmartCash,"$5,964,999",$0.010939,"545,311,519",*,"$8,589",3.16%,-1.86%
TFL,317,TrueFlip,"$3,461,892",$0.554145,"6,247,267",*,"$9,480",0.20%,11.33%
ATX,790,Artex Coin,"$37,379",$0.001990,"18,781,750",Low Vol,-0.89%,-10.05%,51.70%
CFI,88,Cofound.it,"$46,042,100",$0.141668,"325,000,000",*,"$315,261",-0.36%,-4.87%
SRC,724,SecureCoin,"$73,165",$0.009017,"8,113,741",Low Vol,0.19%,8.47%,53.81%
VOX,196,Voxels,"$11,807,502",$0.056226,"210,000,000",*,"$542,079",1.63%,-1.09%
BIRDS,1053,Birds,?,$0.000142,?,Low Vol,-0.34%,59.63%,28.62%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,367",$0.000804,"157,223,250","$4,988",0.26%,10.63%,73.91%
IVZ,1028,InvisibleCoin,?,$0.377556,?,*,Low Vol,0.22%,-0.08%
CFT,607,CryptoForecast,"$342,592",$0.007448,"46,000,000",*,Low Vol,0.17%,-9.82%
CALC,890,CaliphCoin,$82,$0.000943,"87,140",Low Vol,10.04%,-27.02%,16.27%
PND,577,Pandacoin,"$745,076",$0.000023,"32,514,916,898",Low Vol,32.34%,2.24%,-1.28%
XAU,999,Xaucoin,?,$0.018414,?,Low Vol,0.19%,-11.75%,22.70%
PIGGY,622,Piggycoin,"$261,042",$0.000538,"485,094,401",Low Vol,0.26%,-59.64%,-0.35%
ACC,929,AdCoin,?,$0.175536,?,"$8,793",-9.22%,11.22%,222.92%
SOJ,556,Sojourn,"$7,592",$0.015647,"485,214","$2,125",0.54%,-5.01%,-75.26%
IFLT,392,InflationCoin,"$1,214,422",$0.000064,"18,911,285,974",*,"$4,405",-14.97%,19.22%
ECOB,218,Ecobit,"$9,237,778",$0.020785,"444,444,444",*,"$5,251",0.22%,-28.55%
GAS,35,Gas,"$194,146,229",$22.87,"8,490,199",*,"$2,087,020",-1.21%,-12.43%
ROYAL,1046,RoyalCoin,?,$0.002643,?,Low Vol,0.20%,-0.09%,25.58%
