symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$32,980",$0.000042,"780,124,964",Low Vol,-1.09%,-4.00%,148.53%
IFLT,420,InflationCoin,"$866,963",$0.000043,"20,330,242,143",*,"$4,729",-0.94%,-3.24%
LINX,447,Linx,"$590,210",$0.072416,"8,150,300","$10,311",-2.16%,-5.20%,-12.32%
GAS,24,Gas,"$249,865,607",$29.36,"8,510,322",*,"$3,095,370",-2.08%,-2.93%
ROYAL,1019,RoyalCoin,?,$0.003245,?,Low Vol,23.94%,31.33%,46.84%
NODC,873,NodeCoin,"$8,169",$0.004867,"1,678,439",Low Vol,-0.53%,6.08%,42.04%
LINK,55,ChainLink,"$113,646,750",$0.324705,"350,000,000",*,"$8,021,720",0.10%,-17.43%
LIR,850,LetItRide,"$16,912",$0.000470,"36,010,363",*,Low Vol,-0.53%,-10.46%
LINDA,382,Linda,"$1,283,701",$0.000214,"6,003,429,666","$41,487",-4.94%,-31.82%,-36.55%
EGC,324,EverGreenCoin,"$2,845,123",$0.213577,"13,321,301","$52,380",-1.70%,-11.04%,7.33%
SCL,928,Social,?,$0.272508,?,*,"$22,256",-1.29%,-10.20%
ZNY,744,Bitzeny,"$67,796",$0.000897,"75,614,500",Low Vol,-0.53%,6.96%,24.21%
GAP,760,Gapcoin,"$58,705",$0.005036,"11,658,198",Low Vol,-0.53%,-3.55%,17.78%
MIU,1094,MIYUCoin,?,$0.000043,?,Low Vol,-0.53%,-3.17%,8.93%
PONZI,771,PonziCoin,"$52,022",$0.060414,"861,099",Low Vol,-0.53%,-2.33%,9.65%
MBRS,339,Embers,"$2,435,150",$0.048703,"50,000,000",*,"$18,036",-0.84%,-17.94%
IMPS,856,ImpulseCoin,"$15,559",$0.000769,"20,245,510",Low Vol,-0.53%,-8.32%,13.21%
BITOK,1066,Bitok,?,$0.000043,?,*,Low Vol,-0.55%,-2.64%
WTT,357,Giga Watt Token,"$1,879,830",$2.09,"900,000",*,"$23,419",-0.89%,0.39%
SAN,163,Santiment Net...,"$16,502,418",$0.293476,"56,230,895",*,"$529,989",-1.48%,-7.43%
PRC,710,PRCoin,"$89,255",$0.006579,"13,566,000",Low Vol,1.29%,-9.06%,-11.98%
COAL,833,BitCoal,"$23,248",$0.005166,"4,500,000",Low Vol,-0.53%,?,-6.90%
SAC,517,SACoin,"$110,906",$0.046965,"2,361,470",$592,-0.53%,-32.03%,9.82%
PRO,240,Propy,"$7,299,671",$0.519283,"14,057,212",*,"$131,279",-1.09%,-12.31%
STRAT,20,Stratis,"$343,372,903",$3.48,"98,567,275",*,"$9,889,970",-0.56%,-14.13%
PLBT,159,Polybius,"$17,845,957",$4.69,"3,808,454",*,"$55,428",1.21%,13.98%
PUTIC,671,Putin Classic,"$133,026",$0.003885,"34,238,584",Low Vol,?,-2.15%,7.21%
VIDZ,648,PureVidz,"$186,324",$0.001487,"125,279,775",*,Low Vol,-0.76%,-2.54%
LBC,183,LBRY Credits,"$14,309,634",$0.208825,"68,524,524","$491,815",-2.11%,-10.32%,-6.51%
WTC,36,Walton,"$183,815,032",$7.38,"24,898,178",*,"$18,712,900",-2.48%,-9.31%
XZC,104,ZCoin,"$35,966,983",$11.50,"3,128,842","$1,321,160",-2.52%,-6.22%,-0.15%
RC,597,RussiaCoin,"$497,000",$0.060488,"8,216,446",Low Vol,-0.43%,24.52%,73.28%
XAUR,143,Xaurum,"$21,351,611",$0.167978,"127,109,566",*,"$129,564",-1.40%,-6.14%
PRX,832,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.33%,13.69%
V,624,Version,"$291,977",$0.000636,"459,173,555",Low Vol,-6.63%,-17.00%,31.77%
CHC,303,ChainCoin,"$3,679,573",$0.234846,"15,668,023","$17,254",-1.91%,-8.05%,29.40%
XID,1052,International...,?,$0.006618,?,Low Vol,-0.53%,7.14%,29.54%
FLY,642,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.43%
URC,766,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.68%,17.83%
MRT,385,Miners' Rewar...,"$1,279,050",$0.127905,"10,000,000",*,"$8,959",-1.33%,-5.64%
URO,795,Uro,"$39,124",$0.032406,"1,207,310",Low Vol,-0.53%,-23.97%,-15.11%
GSR,1122,GeyserCoin,?,$0.026501,?,Low Vol,?,0.11%,124.58%
QBC,1086,Quebecoin,?,$0.000854,?,Low Vol,-0.53%,?,14.32%
NEVA,799,NevaCoin,"$38,289",$0.016872,"2,269,345",Low Vol,-4.19%,-5.70%,25.78%
020,724,020LondonCoin,"$80,930",$5.2e-07,"156,466,790,248",Low Vol,-0.72%,-19.04%,-43.08%
KEK,440,KekCoin,"$653,356",$0.064043,"10,201,873",*,$760,-7.32%,3.24%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,195,844",$2.94,"3,810,897",*,"$3,561",-0.21%,-17.56%
BASH,369,LuckChain,"$1,577,889",$0.002225,"709,297,480","$1,401",-0.53%,-38.29%,-2.59%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.27%
APX,250,APX,"$6,487,407",$8.35,"777,394",*,"$335,186",-0.58%,-5.40%
VIA,111,Viacoin,"$31,510,121",$1.38,"22,844,016","$838,199",-0.74%,-3.18%,19.03%
TRUMP,471,TrumpCoin,"$349,833",$0.053448,"6,545,271","$1,138",-0.71%,-3.33%,27.21%
APW,556,AppleCoin,"$2,888",$0.068312,"42,278","$591,470",-20.34%,-87.32%,-86.67%
DBG,1085,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.53%,-3.23%
TYC,956,Tyrocoin,?,$0.169884,?,"$3,663",-0.53%,12.01%,12.14%
HONEY,684,Honey,"$112,735",$0.443365,"254,272",Low Vol,-0.09%,-0.73%,-2.10%
MAY,509,Theresa May Coin,"$138,072",$0.006701,"20,605,800",$938,-0.61%,-0.97%,132.72%
VIP,817,VIP Tokens,"$32,066",$0.000384,"83,450,403",*,Low Vol,-0.53%,2.15%
TAAS,115,TaaS,"$30,626,682",$3.76,"8,146,001",*,"$243,929",-0.70%,-7.76%
MONEY,1131,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.61%,9.18%
APC,983,AlpaCoin,?,$0.251090,?,$808,-0.53%,-5.18%,-9.70%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,0.25%,?
SFC,869,Solarflarecoin,"$12,051",$0.000856,"14,083,450",Low Vol,-9.41%,-47.58%,-17.16%
IFT,177,InvestFeed,"$14,452,232",$0.075515,"191,381,257",*,"$162,197",0.93%,-3.53%
XLM,34,Stellar Lumens,"$193,216,429",$0.011648,"16,587,521,694",*,"$2,378,720",-0.17%,-10.68%
OCL,347,Oceanlab,"$2,078,824",$0.044706,"46,500,000",*,"$22,324",-0.89%,-22.01%
COLX,926,ColossusCoinXT,?,$0.000128,?,"$22,965",-0.95%,-26.58%,?
KORE,194,KoreCoin,"$12,607,176",$6.38,"1,977,215",*,"$667,312",-0.97%,6.32%
XLC,1025,LeviarCoin,?,$0.027534,?,*,Low Vol,-3.05%,-25.27%
GOLOS,198,Golos,"$12,145,797",$0.097542,"124,518,891","$41,159",-2.44%,-9.17%,-0.56%
VC,677,VirtualCoin,"$122,463",$0.012168,"10,064,287",Low Vol,-0.51%,?,14.51%
EFYT,977,Ergo,?,$7.03,?,*,$957,-1.32%,10.19%
IFC,391,Infinitecoin,"$1,197,565",$0.000013,"90,596,274,910",$700,-0.72%,-39.89%,11.06%
FUN,50,FunFair,"$124,306,000",$0.031076,"4,000,000,000",*,"$2,254,820",-2.78%,-6.56%
OCOW,1091,OCOW,?,$0.003416,?,Low Vol,?,?,8.48%
OCT,309,OracleChain,"$3,502,380",$0.116746,"30,000,000",*,"$3,347",-0.50%,-1.81%
STA,322,Starta,"$3,032,976",$0.598955,"5,063,779",*,"$12,223",4.83%,5.68%
BMC,144,Blackmoon Crypto,"$21,230,397",$0.706520,"30,049,251",*,"$625,632",-9.88%,-4.74%
XMCC,389,MonacoCoin,"$1,223,320",$0.553589,"2,209,799","$9,440",-2.56%,-14.43%,-33.42%
SLING,763,Sling,"$57,369",$0.053412,"1,074,095",*,Low Vol,-0.53%,?
TKN,98,TokenCard,"$39,530,261",$1.67,"23,644,056",*,"$1,651,400",-0.12%,-17.48%
PLNC,759,PLNcoin,"$60,560",$0.003544,"17,089,600",Low Vol,-0.53%,-2.05%,-23.81%
OX,961,OX Fina,?,$0.019810,?,*,"$2,560",-0.53%,-0.13%
HMP,466,HempCoin,"$405,455",$0.000299,"1,356,645,470","$25,557",74.07%,238.70%,357.34%
HMQ,151,Humaniq,"$19,354,475",$0.118842,"162,858,880",*,"$205,650",-0.15%,-3.85%
DENT,285,Dent,"$4,485,968",$0.000423,"10,614,760,961",*,"$5,540",14.68%,2.85%
PKB,371,ParkByte,"$1,558,122",$0.327060,"4,764,026",*,"$90,064",-3.14%,-10.48%
TKR,437,Trackr,"$687,930",$0.059102,"11,639,704",*,"$39,583",5.32%,17.40%
TKS,348,Tokes,"$2,074,632",$2.16,"960,309",*,"$59,533",-2.73%,-5.54%
NLG,91,Gulden,"$45,263,492",$0.127945,"353,773,045","$233,439",-2.25%,1.56%,10.13%
DBTC,764,Debitcoin,"$56,868",$0.003159,"17,999,283",Low Vol,-0.53%,-12.21%,-28.15%
HMC,558,HarmonyCoin,"$1,528",$0.004104,"372,407","$14,880",-0.97%,-8.57%,-32.26%
DLC,702,Dollarcoin,"$96,814",$0.010631,"9,106,714",Low Vol,-0.53%,8.57%,34.56%
EL,485,Elcoin,"$242,555",$0.021639,"11,208,967",*,$637,1.72%,6.71%
GCC,730,GuccioneCoin,"$76,216",$0.003757,"20,285,537",*,Low Vol,-14.60%,-9.34%
611,776,SixEleven,"$47,620",$0.112134,"424,674",Low Vol,-0.52%,-3.66%,-2.78%
CMT,796,Comet,"$38,647",$0.044278,"872,830",Low Vol,-10.61%,-14.67%,-32.45%
LAZ,1084,Lazaruscoin,?,$0.001494,?,*,Low Vol,-0.53%,-3.23%
PRM,1013,PrismChain,?,$0.000854,?,*,Low Vol,-0.53%,-7.84%
XQN,963,Quotient,?,$0.008197,?,*,"$2,073",-1.55%,16.14%
SCRT,737,SecretCoin,"$72,037",$0.017035,"4,228,672",*,Low Vol,-0.53%,?
CSC,336,CasinoCoin,"$2,482,052",$0.064300,"38,601,187","$11,952",-0.96%,-7.80%,19.06%
GCN,399,GCoin,"$1,132,020",$0.000008,"144,809,585,000","$3,262",1.24%,174.81%,272.57%
PHS,773,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,0.05%
LUNA,835,Luna Coin,"$21,224",$0.013762,"1,542,175",Low Vol,-0.53%,7.25%,0.22%
GCR,278,Global Curren...,"$5,024,611",$0.048674,"103,230,934",*,"$83,597",-1.59%,-10.79%
ENT,453,Eternity,"$514,724",$0.129798,"3,965,580","$1,703",0.53%,-16.10%,-24.23%
ABN,898,Abncoin,$547,$0.008077,"67,700",Low Vol,-0.64%,-29.65%,-33.16%
ENV,896,Environ,"$1,561",$0.000012,"132,656,584",*,Low Vol,6.88%,69.84%
DLT,78,Agrello,"$63,965,874",$0.743972,"85,978,873",*,"$29,071",260.10%,257.67%
POSW,260,PoSW Coin,"$6,009,463",$0.136269,"44,100,000",*,"$121,475",1.06%,-16.21%
POST,470,PostCoin,"$363,267",$0.022893,"15,868,233",*,"$2,855",0.27%,-14.53%
VEN,62,VeChain,"$94,062,865",$0.337495,"278,708,913",*,"$3,180,820",1.43%,20.37%
CAGE,568,CageCoin,"$2,535,703",$0.000025,"101,168,328,395",Low Vol,?,9.18%,625.48%
CV2,409,Colossuscoin V2,"$1,030,316",$0.000046,"22,638,096,707",*,"$6,829",-2.48%,-44.16%
INPAY,573,InPay,"$1,496,470",$0.149647,"10,000,000",*,Low Vol,-0.53%,-3.45%
MGC,936,GulfCoin,?,$0.004867,?,"$12,693",-3.77%,-2.71%,-22.56%
BTDX,937,Bitcloud,?,$0.645082,?,"$12,320",-0.38%,-1.31%,72.90%
BTQ,822,BitQuark,"$29,329",$0.004099,"7,155,671",Low Vol,-0.53%,-4.01%,109.31%
DGD,43,DigixDAO,"$145,273,400",$72.64,"2,000,000",*,"$242,201",0.36%,-7.13%
BTS,41,BitShares,"$158,234,357",$0.060859,"2,600,020,000",*,"$24,351,200",1.43%,-23.16%
VOLT,553,Bitvolt,"$8,388",$0.000555,"15,112,554",*,$570,7.76%,10.99%
PAYP,999,PayPeer,?,$0.000085,?,Low Vol,-0.53%,-1.87%,?
DOGE,56,Dogecoin,"$112,280,308",$0.001008,"111,339,489,512","$2,241,200",-1.96%,-8.18%,-11.14%
MGO,87,MobileGo,"$51,808,267",$0.528500,"98,028,887",*,"$350,231",-0.41%,-2.62%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.28%
MOON,207,Mooncoin,"$10,093,219",$0.000045,"222,327,400,295","$15,311",-43.23%,-8.46%,-9.39%
XCP,127,Counterparty,"$25,762,854",$9.84,"2,617,705",*,"$129,359",0.04%,-3.59%
PTOY,126,Patientory,"$26,257,560",$0.375108,"70,000,000",*,"$749,712",-1.87%,-13.31%
BTC,1,Bitcoin,"$70,964,598,029",$4274.58,"16,601,537","$1,296,520,000",-0.60%,-3.14%,8.74%
TIME,191,Chronobank,"$13,160,379",$18.53,"710,113",*,"$366,629",0.24%,-8.94%
BTM,314,Bitmark,"$3,244,384",$0.475060,"6,829,420","$6,786",-0.28%,-4.36%,-1.95%
CREA,343,Creativecoin,"$2,253,858",$0.180286,"12,501,568","$6,198",1.50%,-2.55%,5.26%
ATMC,1071,ATMCoin,?,$0.853904,?,*,Low Vol,-0.53%,-3.23%
PROC,445,ProCurrency,"$596,789",$0.046569,"12,815,205",*,"$11,920",-0.58%,25.90%
AMIS,1001,AMIS,?,$960.24,?,*,Low Vol,99.86%,28.44%
STEEM,21,Steem,"$287,062,647",$1.19,"242,136,619","$1,705,680",-0.56%,-11.62%,8.70%
ADST,366,AdShares,"$1,644,252",$0.132460,"12,413,196",*,"$9,503",0.80%,-64.01%
ATB,906,ATBCoin,?,$0.916623,?,"$610,948",1.69%,-8.18%,-21.92%
CMPCO,526,CampusCoin,"$78,192",$0.000543,"144,045,026","$1,884",-1.14%,-7.47%,24.82%
HCC,1106,Happy Creator...,?,$0.000299,?,*,Low Vol,-0.53%,-3.23%
SWING,654,Swing,"$169,188",$0.064936,"2,605,452",Low Vol,-11.43%,-10.79%,30.61%
FDC,893,Future Digita...,"$2,116",$0.000769,"2,753,201",Low Vol,-0.53%,-3.23%,0.80%
CCM100,866,CCMiner,"$14,069",$0.004187,"3,360,417",*,Low Vol,-1.23%,-6.26%
SPHR,237,Sphere,"$7,548,918",$2.45,"3,082,940",*,"$3,690",-0.53%,-3.85%
MUE,138,MonetaryUnit,"$22,222,571",$0.170585,"130,272,716","$1,346,440",1.08%,-21.79%,10.84%
RED,756,RedCoin,"$63,281",$0.000854,"74,107,896",Low Vol,-0.51%,-22.22%,-9.43%
CURE,264,Curecoin,"$5,767,572",$0.242561,"23,777,822","$45,708",2.80%,0.86%,9.30%
TEAM,1068,TeamUp,?,$0.000128,?,*,Low Vol,-25.40%,?
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.83%
JOBS,780,JobsCoin,"$45,265",$0.000427,"106,019,270",Low Vol,-17.11%,-6.34%,261.61%
PEC,988,Peacecoin,?,$0.012766,?,*,$715,147.85%,-26.13%
BRIA,518,BriaCoin,"$107,251",$0.333348,"321,738",*,"$1,031",-21.03%,-24.94%
LUN,160,Lunyr,"$17,373,470",$7.56,"2,297,853",*,"$367,885",-1.46%,-6.59%
GBC,789,GBCGoldCoin,"$40,551",$0.003569,"11,361,817",Low Vol,0.19%,-4.59%,-6.75%
DGB,52,DigiByte,"$121,076,716",$0.013850,"8,742,253,657","$20,241,900",-2.20%,-14.64%,-3.31%
DGC,706,Digitalcoin,"$91,204",$0.003402,"26,810,470",Low Vol,-0.53%,-3.45%,9.63%
ECC,271,E-Currency Coin,"$5,336,900",$0.000213,"25,000,000,000","$25,524",-0.53%,-27.73%,-38.36%
CRT,853,CRTCoin,"$16,245",$0.204937,"79,270",Low Vol,-0.53%,-3.23%,8.49%
SEQ,274,Sequence,"$5,223,615",$0.116003,"45,029,996","$45,958",-3.92%,-8.27%,-14.45%
BRAIN,736,Braincoin,"$72,152",$0.007472,"9,656,785",*,Low Vol,-0.53%,-7.20%
ECO,508,EcoCoin,"$138,522",$0.133311,"1,039,092","$39,538",0.19%,-24.63%,-10.17%
ECN,175,E-coin,"$14,489,272",$3.52,"4,114,260","$53,399",-0.95%,0.29%,8.47%
ANTX,1097,Antimatter,?,$0.000032,?,Low Vol,-0.89%,-24.11%,-17.26%
SKR,1005,Sakuracoin,?,$0.001363,?,Low Vol,-0.53%,-0.34%,35.23%
SPT,731,Spots,"$76,157",$0.003399,"22,406,021",Low Vol,7.14%,5.17%,37.35%
BITB,254,BitBean,"$6,152,370",$0.002861,"2,150,697,000",*,"$69,349",-1.24%,-6.49%
TRADE,540,Tradecoin,"$40,498",$0.006404,"6,323,650",$640,-0.53%,0.55%,18.82%
ASC,1017,AsicCoin,?,$0.000822,?,Low Vol,-0.69%,-27.07%,-52.69%
RMC,564,Remicoin,"$2,957,535",$1.49,"1,979,224",*,Low Vol,-0.67%,1.01%
STV,748,Sativacoin,"$66,644",$0.009407,"7,084,359",Low Vol,-0.53%,-8.34%,-35.08%
AMBER,606,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,0.33%,15.17%
BITZ,603,Bitz,"$432,270",$0.217124,"1,990,891",Low Vol,-0.53%,2.15%,?
LNK,379,Link Platform,"$1,361,187",$28.65,"47,503",*,"$5,101",-0.73%,6.74%
PCS,941,Pabyosi Coin ...,?,$0.076937,?,"$10,738",-0.53%,-8.56%,4.57%
RBIES,479,Rubies,"$313,286",$0.030079,"10,415,252",*,"$3,618",0.35%,2.10%
QTL,777,Quatloo,"$46,864",$0.006103,"7,678,471",Low Vol,-0.53%,1.31%,10.91%
BITCF,954,First Bitcoin...,?,$0.256513,?,*,"$4,119",-0.53%,-3.20%
BITS,612,Bitstar,"$354,742",$0.015370,"23,079,737",Low Vol,-1.71%,-18.19%,30.66%
CRX,679,Chronos,"$120,395",$0.001633,"73,729,962",Low Vol,0.68%,80.06%,106.15%
ZENGOLD,1124,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,681,Freicoin,"$117,530",$0.004056,"28,976,456",Low Vol,-8.37%,-20.06%,6.25%
GBG,931,Golos Gold,?,$0.094059,?,*,"$20,048",-2.25%,-5.09%
VTC,101,Vertcoin,"$38,043,927",$0.951361,"39,988,950","$506,617",-1.76%,-7.30%,-7.73%
GTC,743,Global Tour Coin,"$68,103",$0.002306,"29,538,970",Low Vol,-0.53%,49.30%,34.05%
HERO,422,Sovereign Hero,"$814,675",$170.68,"4,773",*,"$34,078",1.49%,13.35%
DUO,726,ParallelCoin,"$78,622",$0.262542,"299,466",Low Vol,-0.52%,-29.68%,-12.49%
FRK,768,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.01%,?
UNY,245,Unity Ingot,"$6,711,894",$0.033227,"202,000,000",*,"$15,910",0.30%,3.36%
TRIG,112,Triggers,"$31,196,990",$0.971700,"32,105,578",*,"$1,321,620",1.13%,-6.23%
MEN,957,PeopleCoin,?,$0.000811,?,"$3,512",9.04%,-0.64%,67.14%
FRN,490,Francs,"$222,017",$0.057412,"3,867,080","$1,547",4.63%,-4.81%,27.41%
EUC,687,Eurocoin,"$110,941",$0.009250,"11,993,578",Low Vol,-7.56%,9.86%,-15.83%
ATMS,338,Atmos,"$2,439,531",$0.024339,"100,231,759",*,"$8,577",-0.88%,-0.43%
X2,1040,X2,?,$0.000085,?,*,Low Vol,-0.53%,-3.23%
UNB,442,UnbreakableCoin,"$631,938",$0.277391,"2,278,150","$33,068",-1.48%,-5.15%,-9.23%
VTR,326,vTorrent,"$2,840,002",$0.262575,"10,815,966","$739,346",-4.22%,-27.97%,24.36%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1056,PinkDog,?,$0.000171,?,Low Vol,-0.53%,?,45.37%
UNI,675,Universe,"$124,109",$0.015925,"7,793,187",*,Low Vol,-0.53%,-3.31%
XP,390,XP,"$1,199,354",$0.000008,"149,631,046,819","$1,366",30.23%,-7.41%,136.11%
PDC,244,Project Decorum,"$6,724,500",$0.134490,"50,000,000",*,"$7,441",-0.85%,-5.61%
YAC,507,Yacoin,"$142,111",$0.001195,"118,874,782",$771,7.12%,4.22%,21.77%
UNO,134,Unobtanium,"$23,920,417",$120.92,"197,822","$92,507",-3.65%,-1.53%,21.16%
DSH,616,Dashcoin,"$318,893",$0.018145,"17,574,970",Low Vol,21.63%,-1.31%,-3.15%
ZEC,16,Zcash,"$560,018,016",$241.64,"2,317,581","$31,919,300",-0.80%,-8.14%,4.85%
NANOX,544,Project-X,"$27,400","$350,101",0.078264,*,"$30,564",6.01%,98.38%
OMG,13,OmiseGO,"$861,531,861",$8.76,"98,312,024",*,"$38,815,300",-0.69%,-8.15%
HVN,243,Hive,"$6,816,525",$0.018177,"375,000,000",*,"$26,366",-0.55%,-6.55%
GPL,797,Gold Pressed ...,"$38,396",$0.160107,"239,812",Low Vol,-0.53%,-11.25%,1.07%
CVCOIN,340,CVCoin,"$2,425,221",$0.297294,"8,157,653",*,"$8,680",0.05%,-36.52%
KED,685,Darsek,"$112,648",$0.008648,"13,026,455",Low Vol,-0.43%,-32.41%,-28.14%
ZEN,167,ZenCash,"$15,495,708",$6.97,"2,223,398","$220,413",-0.06%,-12.20%,-11.85%
VIVO,362,VIVO,"$1,680,080",$4.70,"357,726","$41,811",-0.99%,-12.94%,-1.71%
ASN,1100,Aseancoin,?,$0.005209,?,Low Vol,-0.53%,-4.79%,52.22%
ZER,480,Zero,"$298,053",$0.183248,"1,626,500","$5,853",-7.23%,-17.33%,3.37%
CRAVE,299,Crave,"$3,818,838",$2.75,"1,386,732",*,"$5,315",-0.53%,-16.02%
EMV,969,Ethereum Movi...,?,$0.792472,?,*,"$1,208",-0.89%,112.01%
ITZ,497,Interzone,"$172,684",$0.341465,"505,716","$21,644",-12.33%,-39.72%,?
ZET,435,Zetacoin,"$722,042",$0.004330,"166,752,145","$1,239",8.66%,1.94%,1.95%
INFX,403,Influxcoin,"$1,091,078",$0.652019,"1,673,383","$35,986",-2.60%,-10.21%,-1.32%
BITCNY,226,bitCNY,"$8,279,444",$0.144823,"57,169,400",*,"$1,171,090",-0.40%,-1.79%
VTA,827,Virtacoin,"$27,166",$0.000005,"5,201,310,113",Low Vol,0.86%,-65.80%,1.28%
BPC,563,Bitpark Coin,"$3,202,140",$0.042695,"75,000,000",*,Low Vol,-0.53%,15.11%
NBIT,1083,netBit,?,$0.023867,?,*,Low Vol,-0.53%,160.42%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001537,?,Low Vol,-0.51%,-30.32%,-19.68%
SLFI,886,Selfiecoin,"$4,604",$0.000043,"107,829,281",Low Vol,-0.53%,-3.12%,8.98%
C2,770,Coin2.1,"$52,087",$0.000521,"99,976,323",*,Low Vol,-0.53%,-52.86%
SHIFT,192,Shift,"$13,079,620",$1.16,"11,252,351",*,"$148,532",0.37%,-3.08%
888,694,OctoCoin,"$106,204",$0.002126,"49,964,900",Low Vol,0.74%,-13.36%,-23.14%
AGRS,180,Agoras Tokens,"$14,361,732",$0.341946,"42,000,000",*,"$46,065",-2.13%,-3.78%
ZSE,1074,ZSEcoin,?,$0.008786,?,Low Vol,-0.69%,52.01%,51.32%
WBB,308,Wild Beast Block,"$3,525,236",$1.45,"2,425,143","$3,877",-0.51%,-7.39%,24.15%
WBC,818,WalletBuilder...,"$31,873",$1.71,"18,662",*,Low Vol,-0.53%,-10.89%
BRAT,986,BRAT,?,$0.000170,?,*,$720,-0.53%,9.03%
ASAFE2,783,AllSafe,"$44,610",$0.005555,"8,030,000",*,Low Vol,-2.90%,19.35%
SWT,188,Swarm City,"$14,039,867",$1.84,"7,646,320",*,"$254,993",-3.90%,-1.05%
DP,427,DigitalPrice,"$788,989",$0.048016,"16,431,924",*,"$13,163",-1.41%,-23.10%
OFF,838,Cthulhu Offer...,"$19,928",$0.007600,"2,622,154",Low Vol,-0.53%,9.72%,-27.93%
CESC,536,CryptoEscudo,"$49,221",$0.000342,"144,105,100","$2,505",-0.53%,-24.26%,168.28%
CYP,686,Cypher,"$111,153",$0.017462,"6,365,285",*,Low Vol,-0.53%,-2.99%
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$810,252",$0.012313,"65,802,448",*,"$170,202",11.70%,-16.99%
TGT,962,Target Coin,?,$0.021934,?,*,"$2,351",-30.32%,-34.81%
POT,171,PotCoin,"$14,971,574",$0.068634,"218,137,680","$111,259",-3.08%,-12.07%,-9.52%
PIVX,44,PIVX,"$144,402,567",$2.65,"54,410,637",*,"$526,418",-2.33%,-8.43%
FYN,402,FundYourselfNow,"$1,093,092",$1.29,"850,000",*,"$2,185",0.15%,-28.52%
PURA,908,Pura,?,$0.435372,?,"$365,002",2.44%,-1.61%,-20.10%
POP,792,PopularCoin,"$39,796",$0.000012,"3,372,875,244",Low Vol,-0.56%,2.68%,0.25%
EBTC,919,eBTC,?,$0.045136,?,*,"$61,641",0.95%,?
TGC,703,Tigercoin,"$94,799",$0.002177,"43,536,800",Low Vol,-0.51%,-8.60%,-11.30%
RPC,774,RonPaulCoin,"$47,721",$0.054479,"875,952",Low Vol,-0.51%,-22.04%,2.02%
ARC,562,Arcade Token,"$5,454,053",$2.91,"1,875,947",*,Low Vol,-16.11%,-2.88%
LBTC,554,LiteBitcoin,"$7,725",$0.002423,"3,188,280","$3,384",-0.95%,-16.54%,9.92%
XC,210,XCurrency,"$9,968,160",$1.70,"5,851,885",*,"$6,660",-0.53%,0.37%
BTWTY,511,Bit20,"$122,159","$120,235",1.016,*,$512,-0.63%,-24.39%
TIPS,412,FedoraCoin,"$993,769",$0.000002,"443,168,182,458","$2,634",-13.20%,-18.80%,-50.64%
POE,155,Po.et,"$18,769,575",$0.008786,"2,136,283,004",*,"$68,193",0.36%,-6.05%
BIS,297,Bismuth,"$3,986,303",$0.815768,"4,886,565","$454,422",-4.16%,-2.26%,?
BIP,762,BipCoin,"$58,152",$0.035736,"1,627,261",Low Vol,5.52%,2.66%,3.22%
VASH,323,VPNCoin,"$2,949,895",$0.007368,"400,339,746",*,"$2,726,090",-2.83%,-29.20%
BITGOLD,514,bitGold,"$114,590",$1273.66,89.9694,*,"$1,162",0.12%,-11.86%
RBY,165,Rubycoin,"$15,829,714",$0.637525,"24,829,950",*,"$50,331",-0.79%,-3.72%
RBX,496,Ripto Bux,"$178,198",$0.000467,"381,236,123",*,$962,-8.76%,22.68%
BITBTC,491,bitBTC,"$221,339",$4454.25,49.6916,*,"$26,258",0.30%,-0.57%
DOPE,307,DopeCoin,"$3,533,712",$0.031811,"111,085,648",*,"$58,034",-1.71%,-9.08%
ARG,740,Argentum,"$70,435",$0.008582,"8,207,524",Low Vol,-0.51%,-17.48%,45.44%
MLN,96,Melon,"$39,916,743",$66.59,"599,400",*,"$265,339",-0.74%,-5.76%
SLR,228,SolarCoin,"$8,153,531",$0.222028,"36,722,985",*,"$45,374",0.01%,-2.68%
