symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,756,TajCoin,"$27,602 ",$0.004057,"6,804,027",Low Vol,0.66%,-31.24%,-58.73%
SNAKE,974,SnakeEyes,? ,$0.022695,?,*,Low Vol,1.76%,-20.88%
PWR,829,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,0.77%,-1.94%,14.13%
XPM,213,Primecoin,"$6,473,958 ",$0.318955,"20,297,401","$220,025",-0.35%,-1.89%,-16.87%
AGLC,646,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,492",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$113,530 ",$0.006979,"16,267,638",Low Vol,0.81%,27.83%,15.50%
IXC,526,Ixcoin,"$1,805,951 ",$0.086001,"20,999,088",*,Low Vol,0.63%,-4.69%
MTLMC3,759,Metal Music Coin,"$26,703 ",$0.000335,"79,719,140",Low Vol,0.60%,-3.02%,-21.00%
MINEX,854,Minex,? ,$0.500424,?,*,"$77,260",0.72%,10.61%
CCRB,322,CryptoCarbon,"$1,893,219 ",$0.531488,"3,562,111",*,"$22,022",2.67%,-18.36%
NOBL,552,NobleCoin,"$464,003 ",$0.000202,"2,299,764,474",Low Vol,-2.10%,-15.37%,9.12%
PRIMU,921,Primulon,? ,$0.000178,?,Low Vol,1.18%,-13.38%,-0.38%
XPY,572,PayCoin,"$269,403 ",$0.022954,"11,736,590",**,Low Vol,40.31%,37.38%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-3.74%
MIOTA,5,IOTA,"$2,505,904,983 ",$0.901557,"2,779,530,283",*,"$56,588,900",-0.09%,-10.51%
FIMK,385,FIMKrypto,"$674,270 ",$0.001169,"577,004,618",*,$895,-0.41%,-5.90%
BYC,373,Bytecent,"$862,386 ",$0.497228,"1,734,387","$216,770",0.32%,4.43%,10.47%
IXT,115,InsureX,"$25,398,185 ",$0.709866,"35,778,844",*,"$318,782",92.92%,71.54%
BTCD,72,BitcoinDark,"$69,303,537 ",$53.77,"1,288,862","$81,952",0.95%,-4.79%,1.13%
JNS,291,Janus,"$2,616,912 ",$0.124029,"21,099,198",*,"$2,958",0.69%,7.77%
UNITS,578,GameUnits,"$228,818 ",$0.065885,"3,472,983",*,Low Vol,0.77%,-5.00%
MAR,709,Marijuanacoin,"$49,068 ",$0.044207,"1,109,963",Low Vol,1.49%,-2.61%,-16.06%
SNC,186,SunContract,"$9,169,657 ",$0.093410,"98,166,002",*,"$1,456,020",3.84%,-40.65%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.26%,16.81%
SNGLS,62,SingularDTV,"$87,735,000 ",$0.146225,"600,000,000",*,"$781,237",0.53%,-5.31%
MAX,251,MaxCoin,"$4,494,439 ",$0.074987,"59,936,157","$693,471",-3.00%,0.61%,0.94%
SNM,119,SONM,"$23,185,226 ",$0.069970,"331,360,000",*,"$431,654",4.44%,-8.56%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.89%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.89%,?
SNT,34,Status,"$192,554,240 ",$0.055483,"3,470,483,788",*,"$13,374,500",1.85%,-5.18%
WGO,383,WavesGo,"$706,450 ",$0.070667,"9,996,949",*,"$1,133",-16.58%,-8.04%
MAD,660,SatoshiMadness,"$83,498 ",$0.000042,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1000,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.71%,?
AXF,872,AxFunds,? ,$0.068031,?,"$15,945",-1.80%,-4.07%,-11.54%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",9.48%,2.68%,-10.08%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,0.77%,-3.73%,-26.38%
MAO,478,Mao Zedong,"$94,472 ",$0.018155,"5,203,745","$2,472",0.77%,11.93%,92.55%
XDE2,1024,XDE II,? ,$2.06,?,*,Low Vol,0.77%,-19.37%
GUC,971,GoldUnionCoin,? ,$0.626022,?,*,Low Vol,0.77%,-22.59%
MGM,815,Magnum,"$6,727 ",$0.001795,"3,748,685",Low Vol,0.77%,0.39%,-10.77%
SHDW,376,Shadow Token,"$788,382 ",$0.112626,"7,000,000",*,$564,0.77%,-3.25%
EVO,693,Evotion,"$56,518 ",$0.022889,"2,469,220",Low Vol,0.43%,-9.02%,-11.73%
DTB,131,Databits,"$19,976,602 ",$0.878177,"22,747,809",*,"$108,889",0.41%,-0.56%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,0.60%,-1.97%
TSE,466,Tattoocoin (S...,"$120,660 ",$0.001334,"90,421,856",*,$700,0.77%,-11.53%
GUN,657,Guncoin,"$85,566 ",$0.000454,"188,669,728",Low Vol,0.71%,-10.31%,-13.15%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,925,175 ",$0.225669,"75,000,000",*,"$572,234",-0.18%,-18.37%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,7.46%,-18.73%
TYCHO,874,Tychocoin,? ,$0.118151,?,"$14,503",0.77%,8.08%,11.78%
KLC,708,KiloCoin,"$49,155 ",$0.000250,"196,297,971",Low Vol,20.93%,-41.17%,-35.70%
NYC,435,NewYorkCoin,"$271,702 ",$0.000005,"59,719,935,819","$3,466",0.54%,-58.17%,-15.56%
CARBON,542,Carboncoin,"$642,381 ",$0.000042,"15,391,981,792",Low Vol,0.60%,-50.99%,-42.93%
YBC,147,YbCoin,"$16,009,965 ",$5.30,"3,020,475",*,"$152,207",0.47%,0.36%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,0.99%,18.65%,48.85%
BET,948,BetaCoin,? ,$0.005801,?,Low Vol,0.60%,?,-68.56%
CMP,196,Compcoin,"$8,535,073 ",$2.19,"3,896,315","$36,127",-15.91%,-14.20%,7.82%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.26%,-6.85%
HUC,332,HunterCoin,"$1,693,076 ",$0.090356,"18,737,880","$80,607",-1.16%,-14.71%,-4.03%
PEPE,327,PepeCoin,"$1,786,810 ",$0.178769,"9,995,078","$51,357",11.13%,21.97%,48.38%
LSK,25,Lisk,"$226,915,344 ",$2.04,"111,103,935",*,"$4,397,610",0.40%,-0.60%
VGC,1001,VegasCoin,? ,$0.001043,?,Low Vol,0.71%,-12.48%,18.81%
XBTS,769,Beatcoin,"$22,705 ",$0.014891,"1,524,686",Low Vol,0.43%,-26.98%,31.73%
TTC,641,TittieCoin,"$105,395 ",$0.000084,"1,259,816,434",Low Vol,0.81%,-7.07%,-23.54%
SPORT,953,SportsCoin,? ,$0.001795,?,*,Low Vol,11.11%,-6.30%
VLT,615,Veltor,"$138,963 ",$0.250450,"554,855",Low Vol,0.60%,5.05%,-14.97%
BUMBA,694,BumbaCoin,"$55,300 ",$0.002495,"22,164,346",Low Vol,0.75%,43.84%,-39.12%
GRT,667,Grantcoin,"$79,057 ",$0.001878,"42,095,038",*,Low Vol,0.71%,-17.94%
GRS,214,Groestlcoin,"$6,392,618 ",$0.093739,"68,196,073","$254,343",-0.91%,-18.61%,-22.73%
BLZ,797,BlazeCoin,"$14,741 ",$0.000024,"608,557,394",Low Vol,-0.22%,-14.62%,-20.80%
BLU,541,BlueCoin,"$650,410 ",$0.001132,"574,683,675",Low Vol,10.25%,29.76%,-1.20%
PEPECASH,205,Pepe Cash,"$7,436,812 ",$0.010596,"701,884,009",*,"$4,460",0.93%,-4.92%
1337,358,1337,"$1,144,124 ",$0.000049,"23,271,533,465",*,"$2,725",-39.46%,-24.41%
MARS,484,Marscoin,"$80,259 ",$0.002838,"28,279,074","$1,398",-8.63%,-26.00%,3.42%
DOLLAR,507,Dollar Online,"$21,235 ",$0.028171,"753,776","$2,499",-10.36%,12.66%,-13.78%
FLAX,488,Flaxscript,"$70,131 ",$0.012624,"5,555,483","$1,220",0.31%,-33.40%,-10.30%
RUSTBITS,524,Rustbits,"$2,088,548 ",$0.059164,"35,300,866",*,Low Vol,2.91%,91.58%
GBRC,969,Global Busine...,? ,$0.000125,?,Low Vol,0.77%,47.08%,71.20%
SC,37,Siacoin,"$189,866,796 ",$0.006615,"28,700,727,924","$6,056,770",-1.20%,-4.56%,-20.36%
FTC,187,Feathercoin,"$9,059,158 ",$0.052556,"172,372,840","$170,646",-0.55%,-1.11%,-12.29%
GRE,528,Greencoin,"$1,422,185 ",$0.000433,"3,280,816,641",*,Low Vol,0.77%,46.58%
GRC,171,GridCoin,"$11,218,564 ",$0.028743,"390,312,753","$61,950",1.24%,3.18%,-14.97%
BLK,146,BlackCoin,"$16,026,316 ",$0.209991,"76,319,062",*,"$434,817",1.35%,-3.13%
WGR,124,Wagerr,"$21,348,963 ",$0.116661,"183,000,000",*,"$70,770",4.68%,-1.80%
SPRTS,235,Sprouts,"$5,325,325 ",$0.000014,"390,333,892,566",*,$987,-0.93%,187.90%
BLC,620,Blakecoin,"$132,074 ",$0.008733,"15,122,697",Low Vol,-3.06%,-14.18%,-18.81%
DCRE,1030,DeltaCredits,? ,$0.098995,?,*,Low Vol,0.60%,-45.90%
MG,885,Mind Gene,? ,$0.010016,?,"$4,002",4.97%,6.83%,-10.41%
XCXT,446,CoinonatX,"$202,155 ",$0.018196,"11,109,633","$2,583",0.88%,-19.95%,?
CBD,1013,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.77%,?
SHA,990,SHACoin,? ,$0.000584,?,Low Vol,-5.39%,-10.95%,-43.12%
MARX,935,MarxCoin,? ,$0.001196,?,Low Vol,-1.90%,5.86%,-24.68%
MXT,530,MarteXcoin,"$1,372,279 ",$0.500817,"2,740,081",Low Vol,0.71%,-1.12%,130.18%
MUSIC,247,Musicoin,"$4,763,572 ",$0.016399,"290,482,970","$109,460",1.24%,-5.35%,-7.03%
RADS,137,Radium,"$17,589,798 ",$5.29,"3,327,003",*,"$203,591",0.22%,3.31%
KASHH,992,KashhCoin,? ,$0.000081,?,*,Low Vol,0.77%,8.60%
RUPX,442,Rupaya,"$244,446 ",$0.045732,"5,345,201","$27,443",8.28%,20.19%,126.91%
EMC2,194,Einsteinium,"$8,568,693 ",$0.040185,"213,231,128","$389,707",1.47%,-4.39%,-25.07%
CBX,365,Crypto Bullion,"$991,004 ",$0.991147,"999,856","$2,053",0.66%,5.30%,-3.47%
HLB,846,Lepaoquan,? ,$0.018773,?,*,"$426,336",0.74%,-5.52%
GB,590,GoldBlocks,"$192,140 ",$0.012785,"15,028,939",Low Vol,0.77%,-24.37%,-15.76%
LKC,1032,LinkedCoin,? ,$0.000209,?,Low Vol,0.77%,-1.97%,14.13%
DON,960,Donationcoin,? ,$0.000581,?,**,Low Vol,0.70%,-8.38%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.69%
FJC,544,FujiCoin,"$624,245 ",$0.000589,"1,060,720,472",Low Vol,4.02%,1.83%,-22.82%
CRYPT,565,CryptCoin,"$331,759 ",$0.054839,"6,049,640",Low Vol,0.71%,-1.89%,-24.12%
REP,29,Augur,"$212,258,200 ",$19.30,"11,000,000",*,"$2,025,800",0.81%,-2.95%
GLC,417,GlobalCoin,"$380,786 ",$0.005843,"65,171,010","$2,036",0.71%,-35.44%,-37.85%
GLD,252,GoldCoin,"$4,469,337 ",$0.110530,"40,435,508","$17,694",0.94%,-4.00%,-6.12%
FUCK,353,FuckToken,"$1,212,087 ",$0.028062,"43,193,633",*,"$4,638",0.52%,-12.02%
ECA,431,Electra,"$287,471 ",$0.000014,"20,096,231,565","$3,401",14.60%,101.62%,-59.82%
CTO,505,Crypto,"$27,621 ",$0.002546,"10,849,439",$807,0.71%,1.76%,-28.96%
SMC,421,SmartCoin,"$349,940 ",$0.015112,"23,156,710",$772,-4.85%,-8.07%,-8.06%
DOT,289,Dotcoin,"$2,652,499 ",$0.010898,"243,386,500",*,"$29,649",15.54%,22.90%
REE,596,ReeCoin,"$174,980 ",$0.014148,"12,367,704",Low Vol,0.65%,-18.55%,-19.42%
CLAM,141,Clams,"$16,886,392 ",$6.56,"2,574,243",*,"$341,014",2.28%,-1.42%
FCT,32,Factom,"$201,320,993 ",$23.02,"8,745,102",*,"$12,600,600",2.71%,18.41%
CONX,792,Concoin,"$15,843 ",$0.021286,"744,266",Low Vol,0.77%,10.89%,-6.95%
GPU,655,GPU Coin,"$87,604 ",$0.002164,"40,477,042",Low Vol,0.98%,-3.36%,50.88%
QTUM,14,Qtum,"$688,506,400 ",$11.67,"59,000,000",*,"$41,098,800",3.22%,-7.94%
FUZZ,754,FuzzBalls,"$28,566 ",$0.005914,"4,829,945",Low Vol,-2.74%,-4.38%,13.87%
BITEUR,463,bitEUR,"$123,386 ",$1.19,"103,275",*,"$4,661",1.32%,1.30%
INPAY,302,InPay,"$2,350,920 ",$0.235092,"10,000,000",*,"$151,467",1.14%,-5.07%
FCN,546,Fantomcoin,"$542,526 ",$0.087643,"6,190,179",Low Vol,-3.08%,-6.90%,0.89%
BSC,782,BowsCoin,"$18,067 ",$0.003255,"5,550,102",Low Vol,0.77%,-5.60%,-13.78%
BTU,869,Bitcoin Unlim...,? ,$589.80,?,"$21,304",-0.02%,-5.61%,102.43%
FC2,591,FuelCoin,"$190,657 ",$0.001878,"101,518,034",**,Low Vol,0.77%,-12.50%
RICHX,1003,RichCoin,? ,$0.006385,?,Low Vol,0.77%,?,75.68%
JET,483,JetCoin,"$81,745 ",$0.045409,"1,800,220",*,"$2,625",0.77%,-27.57%
ZMC,767,ZetaMicron,"$25,055 ",$0.000042,"600,344,291",*,Low Vol,0.77%,-1.94%
AUM,712,Alexium,"$48,285 ",$0.002379,"20,297,336",*,Low Vol,0.77%,-20.15%
LTC,6,Litecoin,"$2,441,748,129 ",$46.49,"52,518,957","$275,888,000",-0.26%,4.62%,-1.18%
LTB,608,LiteBar,"$145,963 ",$0.204894,"712,381",Low Vol,0.82%,-1.52%,8.39%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.62%
AUR,221,Auroracoin,"$6,130,248 ",$0.708033,"8,658,139",**,"$33,151",3.54%,2.42%
XTC,364,TileCoin,"$1,022,070 ",$0.010221,"100,000,000",*,"$33,249",2.29%,-4.32%
1ST,76,FirstBlood,"$58,350,381 ",$0.681995,"85,558,371",*,"$5,199,320",1.98%,0.67%
XTO,527,Tao,"$1,520,494 ",$0.049957,"30,436,367",Low Vol,0.77%,-0.45%,57.98%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.44,?,*,"$87,534",-4.85%,46.12%
611,711,SixEleven,"$48,764 ",$0.116067,"420,132",Low Vol,0.77%,-3.15%,-21.32%
ALL,723,Allion,"$40,103 ",$0.006469,"6,199,359",Low Vol,0.77%,-30.29%,-12.38%
EDG,74,Edgeless,"$66,113,883 ",$0.805812,"82,046,288",*,"$1,309,710",-0.23%,-1.72%
CTIC2,509,Coimatic 2.0,"$14,711 ",$0.002805,"5,243,500",$503,-21.31%,-36.70%,-57.35%
RLC,81,iExec RLC,"$53,986,375 ",$0.682760,"79,070,793",*,"$589,678",-0.40%,-14.16%
EDR,149,E-Dinar Coin,"$15,694,903 ",$0.017710,"886,211,988","$645,073",12.01%,28.48%,21.93%
SH,798,Shilling,"$14,598 ",$0.003631,"4,020,500",*,Low Vol,0.71%,-13.55%
SBD,279,Steem Dollars,"$2,938,982 ",$0.840447,"3,496,928",*,"$46,504",1.46%,-7.55%
WAVES,16,Waves,"$438,076,000 ",$4.38,"100,000,000",*,"$2,663,370",0.86%,-2.64%
PUT,237,PutinCoin,"$5,231,092 ",$0.026082,"200,566,364","$3,374",0.95%,-4.72%,33.42%
RLT,402,RouletteToken,"$490,738 ",$0.048623,"10,092,658",*,"$7,056",0.84%,-4.71%
ALT,323,Altcoin,"$1,882,440 ",$15.41,"122,175",*,"$4,616",0.62%,-5.81%
LMC,166,LoMoCoin,"$12,860,276 ",$0.060276,"213,356,850",*,"$381,272",0.52%,1.13%
ORB,540,Orbitcoin,"$787,763 ",$0.261534,"3,012,086",Low Vol,0.30%,-3.24%,-3.43%
VPRC,799,VapersCoin,"$14,469 ",$0.000019,"780,124,964",Low Vol,0.45%,24.01%,-49.14%
BAC,997,BitAlphaCoin,? ,$0.002045,?,Low Vol,0.77%,-16.30%,-17.76%
I0C,533,I0Coin,"$1,068,198 ",$0.050914,"20,980,316",Low Vol,22.34%,212.77%,72.38%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-2.90%,-0.62%,-1.30%
FUTC,968,FutCoin,? ,$0.001252,?,Low Vol,0.77%,-5.13%,-0.66%
BAS,391,BitAsean,"$598,480 ",$0.119696,"5,000,000",*,"$59,599",-0.75%,266.97%
OMNI,156,Omni,"$13,995,882 ",$25.01,"559,555",*,"$175,784",0.27%,-0.88%
TOR,492,Torcoin,"$60,337 ",$0.190833,"316,179",$709,0.72%,9.21%,11.86%
MGO,59,MobileGo,"$94,090,969 ",$0.959829,"98,028,887",*,"$584,239",-0.21%,-17.64%
XHI,427,HiCoin,"$302,399 ",$0.001594,"189,729,990","$86,708",-3.73%,-20.60%,-6.81%
CAP,587,Bottlecaps,"$201,789 ",$0.001210,"166,725,439",Low Vol,0.71%,-2.17%,11.27%
ERY,682,Eryllium,"$65,223 ",$0.013834,"4,714,545",Low Vol,0.52%,-15.74%,-11.46%
BAY,138,BitBay,"$17,503,383 ",$0.017370,"1,007,673,123",*,"$153,943",-3.07%,5.58%
OS76,773,OsmiumCoin,"$20,633 ",$0.023079,"894,026",Low Vol,0.77%,7.80%,8.52%
ERC,313,EuropeCoin,"$2,082,006 ",$0.210510,"9,890,295","$53,153",2.71%,3.34%,6.45%
AXIOM,931,Axiom,? ,$0.008097,?,Low Vol,0.77%,-2.45%,12.97%
CAB,752,Cabbage,"$28,922 ",$0.002755,"10,499,996",*,Low Vol,0.71%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,434,688 ",$0.005002,"1,686,333,988",$545,0.75%,-7.09%,-19.42%
VAL,607,Valorbit,"$146,542 ",$0.000042,"3,511,256,725",Low Vol,0.77%,-1.94%,14.13%
DASHS,919,Dashs,? ,$0.022996,?,Low Vol,0.71%,4.80%,-30.07%
GP,861,Goldpay Coin,? ,$0.004328,?,*,"$35,588",1.72%,-6.60%
BTG,952,Bitgem,? ,$1.21,?,Low Vol,1.00%,25.39%,17.32%
CVC,41,Civic,"$170,756,500 ",$0.502225,"340,000,000",*,"$10,062,300",7.51%,-8.90%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.16%,31.09%
DYN,270,Dynamic,"$3,478,201 ",$1.97,"1,770,041",*,"$50,249",0.77%,0.42%
TODAY,944,TodayCoin,? ,$0.001419,?,Low Vol,0.77%,28.80%,-47.52%
BTCR,627,Bitcurrency,"$123,850 ",$0.000730,"169,598,616",*,Low Vol,0.78%,10.42%
PTOY,130,Patientory,"$20,356,070 ",$0.290801,"70,000,000",*,"$980,866",1.35%,-5.30%
AIB,957,Advanced Inte...,? ,$0.006921,?,**,Low Vol,0.77%,5.06%
DIBC,664,DIBCOIN,"$80,548 ",$0.016110,"5,000,000",*,Low Vol,0.65%,-0.36%
XOT,900,Internet of T...,? ,$1252.04,?,*,"$1,231",0.77%,-1.94%
ABC,910,Alphabit,? ,$12.58,?,*,$549,0.71%,0.90%
WCT,176,Waves Communi...,"$10,413,711 ",$1.16,"8,996,338",*,"$47,241",4.66%,-18.68%
BTB,430,BitBar,"$296,704 ",$8.78,"33,789",$611,0.60%,29.16%,-49.12%
RAIN,293,Condensate,"$2,549,267 ",$0.047659,"53,489,735","$39,036",-1.57%,-7.09%,58.57%
ZRX,39,0x,"$181,577,400 ",$0.302629,"600,000,000",*,"$12,980,400",4.47%,42.08%
NEOS,179,NeosCoin,"$10,185,607 ",$2.95,"3,450,958","$208,584",0.77%,-5.17%,-16.91%
HEAT,184,HEAT,"$9,382,827 ",$0.333434,"28,139,984",*,"$2,259",0.77%,24.36%
SCORE,464,Scorecoin,"$122,947 ",$0.004481,"27,434,784","$1,948",2.65%,18.08%,-5.65%
ZRC,260,ZrCoin,"$3,935,595 ",$1.23,"3,188,911",*,"$60,583",1.11%,2.94%
XOC,795,Xonecoin,"$14,899 ",$0.035475,"420,000",*,Low Vol,0.60%,-13.72%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,029 ",$0.000501,"565,134,332",Low Vol,0.60%,-21.57%,12.27%
FXE,441,FuturXe,"$244,638 ",$1.04,"235,421",*,"$44,809",0.70%,0.06%
ABY,225,ArtByte,"$5,978,013 ",$0.007543,"792,537,250",**,"$111,363",1.15%,-0.79%
EXCL,290,ExclusiveCoin,"$2,644,387 ",$0.629984,"4,197,547","$20,895",1.82%,-7.70%,-12.39%
XPD,650,PetroDollar,"$93,476 ",$0.001461,"63,993,275",Low Vol,0.77%,5.45%,13.10%
STX,69,Stox,"$73,069,080 ",$2.47,"29,600,000",*,"$4,043,720",2.99%,18.10%
CACH,415,CacheCoin,"$397,162 ",$0.094672,"4,195,132","$8,855",29.40%,33.27%,17.21%
SMART,253,SmartCash,"$4,284,566 ",$0.016544,"258,976,900",*,"$3,480",0.79%,-0.42%
ATX,731,Artex Coin,"$36,831 ",$0.001962,"18,776,810",Low Vol,0.60%,-17.72%,-27.51%
CFI,73,Cofound.it,"$66,681,225 ",$0.205173,"325,000,000",*,"$1,155,970",0.26%,-14.05%
SRC,697,SecureCoin,"$54,146 ",$0.006747,"8,025,511",Low Vol,-0.45%,-61.18%,-64.37%
JINN,197,Jinn,"$8,519,332 ",$145.13,"58,703",*,"$1,451",0.36%,-14.08%
XCT,617,C-Bit,"$137,013 ",$0.000941,"145,571,750",Low Vol,0.76%,-1.73%,-8.05%
IVZ,908,InvisibleCoin,? ,$0.462129,?,*,$655,0.77%,21.96%
CFT,403,CryptoForecast,"$474,941 ",$0.010325,"46,000,000",*,$727,6.62%,6.69%
CALC,835,CaliphCoin,$255 ,$0.002921,"87,140",Low Vol,0.77%,15.30%,149.66%
PND,532,Pandacoin,"$1,102,743 ",$0.000034,"32,514,916,898",Low Vol,-0.77%,6.32%,-6.12%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.27%,-3.77%
PIGGY,424,Piggycoin,"$339,176 ",$0.000700,"484,464,217",$989,1.65%,-11.29%,-65.00%
SOJ,493,Sojourn,"$57,450 ",$0.125956,"456,114","$4,178",1.78%,29.05%,?
IFLT,407,InflationCoin,"$438,945 ",$0.000042,"10,533,029,917",*,"$1,995",0.72%,0.80%
ECOB,144,Ecobit,"$16,166,222 ",$0.036374,"444,444,444",*,"$9,706",0.77%,0.54%
GAS,63,Gas,"$87,611,228 ",$29.93,"2,927,312",*,"$3,307,970",1.25%,-5.64%
ROYAL,927,RoyalCoin,? ,$0.001836,?,Low Vol,0.77%,26.04%,50.41%
FNC,319,FinCoin,"$1,983,869 ",$0.154043,"12,878,667",*,"$100,204",0.77%,-6.68%
LIR,802,LetItRide,"$11,930 ",$0.000334,"35,730,815",*,Low Vol,0.77%,-12.84%
LINDA,367,Linda,"$978,273 ",$0.000168,"5,822,847,019","$9,064",0.42%,-11.58%,-28.00%
EGC,298,EverGreenCoin,"$2,448,029 ",$0.183768,"13,321,301","$457,404",-6.71%,-29.87%,37.64%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,738 ",$0.001002,"75,614,500",Low Vol,0.60%,-1.99%,18.71%
GAP,665,Gapcoin,"$79,741 ",$0.007011,"11,372,936",Low Vol,0.77%,-1.39%,-7.63%
EGG,1010,EggCoin,? ,$0.015692,?,*,Low Vol,0.60%,-10.96%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.69%
IMPS,783,ImpulseCoin,"$17,744 ",$0.000876,"20,245,510",Low Vol,0.77%,-1.94%,26.71%
BITOK,860,Bitok,? ,$0.006682,?,*,"$36,861",-12.02%,-36.49%
SAN,129,Santiment Net...,"$20,406,923 ",$0.347518,"58,721,917",*,"$1,771,110",3.67%,-14.70%
PRC,473,PRCoin,"$101,650 ",$0.008473,"11,997,200",**,"$25,111",0.78%,-16.61%
COAL,751,BitCoal,"$29,480 ",$0.006551,"4,500,000",Low Vol,0.76%,-0.05%,-20.31%
MEOW,494,Kittehcoin,"$55,217 ",$0.000002,"23,905,669,976","$1,149",-2.01%,-6.57%,15.90%
STRAT,15,Stratis,"$550,622,330 ",$5.59,"98,508,536",*,"$15,294,100",0.69%,-6.73%
PLBT,118,Polybius,"$23,196,289 ",$6.15,"3,772,687",*,"$102,095",1.55%,2.78%
PUTIC,669,Putin Classic,"$77,035 ",$0.002254,"34,181,854",Low Vol,0.60%,-1.94%,105.29%
VIDZ,642,PureVidz,"$101,665 ",$0.000812,"125,279,775",*,Low Vol,-8.62%,-50.46%
LBC,120,LBRY Credits,"$23,098,041 ",$0.337077,"68,524,524","$1,646,920",2.74%,2.46%,-26.44%
