symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.27%
MG,901,Mind Gene,? ,$0.013647,?,"$5,787",0.76%,12.72%,25.80%
XCXT,430,CoinonatX,"$421,894 ",$0.035730,"11,807,795","$10,195",0.54%,-23.71%,11.64%
CBD,1056,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.76%,?
SHA,969,SHACoin,? ,$0.000925,?,Low Vol,0.78%,-6.18%,32.92%
WORM,509,HealthyWormCoin,"$61,772 ",$0.000572,"107,933,651",$716,0.76%,-21.45%,-1.26%
MARX,973,MarxCoin,? ,$0.001415,?,Low Vol,0.76%,12.23%,28.33%
MXT,547,MarteXcoin,"$3,029,391 ",$1.11,"2,740,737",Low Vol,0.76%,130.23%,?
MI,505,Xiaomicoin,"$67,055 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-16.19%
RADS,150,Radium,"$19,697,216 ",$5.91,"3,333,990",*,"$140,802",0.67%,6.91%
KASHH,1010,KashhCoin,? ,$0.000091,?,*,Low Vol,0.53%,8.28%
RUPX,468,Rupaya,"$186,831 ",$0.034716,"5,381,750","$4,224",63.42%,19.59%,-16.35%
EMC2,199,Einsteinium,"$10,458,722 ",$0.048902,"213,873,236","$885,389",0.91%,17.24%,29.85%
CBX,406,Crypto Bullion,"$752,986 ",$0.752704,"1,000,375",$705,15.20%,-35.17%,-28.94%
HLB,859,Lepaoquan,? ,$0.019623,?,*,"$444,445",-0.42%,-4.15%
GB,611,GoldBlocks,"$212,028 ",$0.014088,"15,050,477",Low Vol,0.86%,9.41%,4.01%
LKC,972,LinkedCoin,? ,$0.000176,?,Low Vol,0.76%,2.71%,2.95%
DON,982,Donationcoin,? ,$0.000440,?,**,Low Vol,0.76%,-14.42%
CTR,863,Centra,? ,$1.04,?,*,"$208,076",-0.92%,-78.26%
FJC,412,FujiCoin,"$612,527 ",$0.000570,"1,073,925,606","$6,655",6.62%,4.36%,18.57%
CRYPT,585,CryptCoin,"$391,078 ",$0.064628,"6,051,254",Low Vol,0.76%,6.93%,26.03%
REP,26,Augur,"$295,981,400 ",$26.91,"11,000,000",*,"$12,509,000",1.00%,-1.52%
GLC,561,GlobalCoin,"$846,382 ",$0.012987,"65,171,010",Low Vol,0.76%,3.06%,41.07%
GLD,270,GoldCoin,"$4,786,851 ",$0.118320,"40,456,820","$20,332",-0.55%,2.83%,10.31%
FUCK,389,FuckToken,"$981,174 ",$0.022716,"43,193,633",*,"$2,465",0.08%,40.15%
ECA,425,Electra,"$464,489 ",$0.000023,"20,191,308,541","$1,195",-0.82%,128.42%,59.50%
USDE,899,USDe,? ,$0.001761,?,"$8,757",0.40%,-37.00%,?
CTO,747,Crypto,"$42,514 ",$0.003874,"10,973,864",Low Vol,0.76%,9.40%,147.17%
SMC,458,SmartCoin,"$260,343 ",$0.011218,"23,207,622",$663,2.29%,-10.26%,10.37%
DOT,345,Dotcoin,"$1,978,712 ",$0.008050,"245,789,250",*,"$46,953",-0.32%,-1.46%
REE,602,ReeCoin,"$271,695 ",$0.021968,"12,367,704",Low Vol,0.76%,31.76%,13.70%
PZM,230,PRIZM,"$6,854,868 ",$0.805888,"8,505,981",*,"$8,747",-1.12%,-11.01%
CLAM,148,Clams,"$20,048,879 ",$7.74,"2,590,013",*,"$308,121",0.61%,3.91%
FCT,28,Factom,"$279,138,409 ",$31.92,"8,745,102",*,"$4,671,070",1.91%,5.78%
CONX,815,Concoin,"$14,908 ",$0.020031,"744,266",Low Vol,0.76%,18.32%,27.36%
LTBC,556,LTBcoin,"$1,216,915 ",$0.002464,"493,863,915",*,Low Vol,-0.64%,-20.00%
QTUM,12,Qtum,"$1,074,785,300 ",$18.22,"59,000,000",*,"$123,715,000",2.65%,16.92%
FUZZ,803,FuzzBalls,"$20,890 ",$0.004325,"4,829,945",Low Vol,0.76%,-6.31%,11.62%
BITEUR,487,bitEUR,"$124,081 ",$1.19,"103,889",*,"$10,321",0.31%,0.08%
INPAY,319,InPay,"$2,581,620 ",$0.258162,"10,000,000",*,"$127,087",0.90%,-9.31%
TOP,948,TopCoin,? ,$0.002025,?,Low Vol,0.76%,37.68%,?
FCN,378,Fantomcoin,"$1,199,081 ",$0.193707,"6,190,179","$17,478",-0.74%,-14.32%,92.57%
BSC,807,BowsCoin,"$18,081 ",$0.003258,"5,550,102",Low Vol,0.76%,-4.99%,32.55%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,933",0.00%,-10.13%,-1.92%
FC2,606,FuelCoin,"$245,836 ",$0.002421,"101,529,440",**,Low Vol,0.76%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.35%,7.58%
JET,486,JetCoin,"$124,199 ",$0.063847,"1,945,265",*,"$1,666",16.77%,-43.17%
ZMC,725,ZetaMicron,"$52,859 ",$0.000088,"600,344,291",*,Low Vol,0.76%,105.43%
AUM,713,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,302,230,605 ",$62.69,"52,676,732","$500,525,000",0.20%,1.23%,34.21%
LTB,654,LiteBar,"$116,234 ",$0.161110,"721,458",Low Vol,0.80%,-5.90%,8.08%
UNITY,120,SuperNET,"$27,611,743 ",$33.84,"816,061",*,$880,0.67%,21.57%
AUR,250,Auroracoin,"$6,093,633 ",$0.703804,"8,658,139",**,"$7,698",-0.24%,2.71%
XTC,390,TileCoin,"$935,180 ",$0.009352,"100,000,000",*,"$16,660",-0.12%,-3.13%
SPACE,681,SpaceCoin,"$85,710 ",$0.004468,"19,185,033",Low Vol,0.67%,4.56%,-60.03%
1ST,84,FirstBlood,"$56,514,726 ",$0.660540,"85,558,371",*,"$1,843,300",0.02%,0.47%
XTO,366,Tao,"$1,473,193 ",$0.048383,"30,448,814","$3,065",0.76%,-3.24%,38.84%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,860,716 ",$0.022686,"1,007,692,623",*,"$250,020",0.83%,-7.05%
ALL,506,Allion,"$66,055 ",$0.010655,"6,199,359","$1,681",0.76%,0.78%,52.00%
EDG,80,Edgeless,"$60,860,213 ",$0.741779,"82,046,288",*,"$2,012,120",0.22%,2.02%
CTIC2,530,Coimatic 2.0,"$25,527 ",$0.003936,"6,485,000",$713,-4.91%,-15.55%,-3.49%
RLC,86,iExec RLC,"$50,680,741 ",$0.640954,"79,070,793",*,"$381,276",2.23%,-2.14%
EDR,191,E-Dinar Coin,"$11,564,092 ",$0.013049,"886,211,988","$558,042",4.67%,4.53%,-4.04%
SH,813,Shilling,"$15,679 ",$0.003792,"4,135,300",*,Low Vol,0.76%,-2.75%
SBD,292,Steem Dollars,"$3,469,570 ",$0.997027,"3,479,916",*,"$71,621",2.08%,5.33%
WAVES,19,Waves,"$525,718,000 ",$5.26,"100,000,000",*,"$7,315,760",0.66%,2.43%
PUT,213,PutinCoin,"$8,381,676 ",$0.041787,"200,580,464","$49,332",-4.66%,22.12%,56.60%
RLT,589,RouletteToken,"$372,369 ",$0.036895,"10,092,695",*,Low Vol,0.70%,?
ALT,307,Altcoin,"$2,829,481 ",$23.16,"122,175",*,"$3,566",5.87%,12.65%
LMC,197,LoMoCoin,"$10,787,918 ",$0.050410,"214,003,530",*,"$172,918",-2.86%,-1.05%
ORB,564,Orbitcoin,"$710,260 ",$0.235229,"3,019,440",Low Vol,0.98%,8.10%,6.81%
VPRC,789,VapersCoin,"$25,948 ",$0.000033,"780,124,964",Low Vol,-23.70%,32.29%,124.60%
PING,349,CryptoPing,"$1,899,655 ",$0.190880,"9,952,089",*,"$88,149",0.20%,3.34%
I0C,573,I0Coin,"$573,883 ",$0.027353,"20,980,767",Low Vol,0.75%,-0.29%,3.32%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-30.72%,-4.67%
FUTC,1026,FutCoin,? ,$0.001145,?,Low Vol,0.76%,2.71%,-4.45%
BAS,385,BitAsean,"$1,101,425 ",$0.220285,"5,000,000",*,"$36,468",0.81%,13.30%
OMNI,141,Omni,"$21,645,968 ",$38.68,"559,624",*,"$252,121",0.14%,9.98%
TOR,723,Torcoin,"$55,134 ",$0.174376,"316,179",Low Vol,0.76%,19.64%,-59.55%
MGO,66,MobileGo,"$88,400,686 ",$0.901782,"98,028,887",*,"$907,776",-0.68%,1.84%
XHI,469,HiCoin,"$182,020 ",$0.000959,"189,729,990","$67,280",-0.27%,-5.03%,-32.96%
CAP,607,Bottlecaps,"$231,713 ",$0.001367,"169,500,695",Low Vol,0.75%,6.32%,17.39%
ERY,513,Eryllium,"$57,163 ",$0.012084,"4,730,514","$1,856",-3.91%,-6.76%,-9.17%
CAT,637,Catcoin,"$140,226 ",$0.023817,"5,887,600",Low Vol,0.76%,-10.12%,-14.32%
OS76,792,OsmiumCoin,"$24,717 ",$0.027647,"894,026",Low Vol,0.76%,4.71%,?
ERC,271,EuropeCoin,"$4,616,613 ",$0.466129,"9,904,154","$82,639",2.28%,-0.93%,131.58%
AXIOM,991,Axiom,? ,$0.008629,?,Low Vol,1.28%,4.31%,13.08%
CAB,752,Cabbage,"$40,216 ",$0.003830,"10,499,996",*,Low Vol,0.76%,33.37%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.19%
TOA,207,ToaCoin,"$9,038,871 ",$0.005344,"1,691,516,230","$131,869",-0.30%,10.60%,0.50%
VAL,629,Valorbit,"$156,494 ",$0.000044,"3,554,723,446",Low Vol,0.76%,2.71%,13.93%
DASHS,988,Dashs,? ,$0.036804,?,Low Vol,23.30%,5.46%,15.32%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,179",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.978218,?,Low Vol,0.76%,2.01%,13.88%
CVC,44,Civic,"$188,093,440 ",$0.553216,"340,000,000",*,"$5,980,590",0.57%,8.72%
XPTX,668,PlatinumBAR,"$95,201 ",$0.365793,"260,259",Low Vol,0.76%,-1.28%,-25.25%
DYN,277,Dynamic,"$4,147,897 ",$2.33,"1,779,556",*,"$20,168",0.66%,7.48%
TODAY,1030,TodayCoin,? ,$0.001497,?,Low Vol,0.76%,2.29%,21.33%
BTCR,685,Bitcurrency,"$81,516 ",$0.000481,"169,598,616",*,Low Vol,-2.96%,-34.35%
PTOY,134,Patientory,"$24,465,280 ",$0.349504,"70,000,000",*,"$916,908",1.21%,4.72%
AIB,1022,Advanced Inte...,? ,$0.007862,?,**,Low Vol,-0.11%,7.59%
DIBC,671,DIBCOIN,"$92,277 ",$0.018455,"5,000,000",*,Low Vol,0.69%,?
XOT,922,Internet of T...,? ,$1320.68,?,*,"$1,230",0.78%,2.74%
ABC,917,Alphabit,? ,$10.92,?,*,"$1,337",-11.44%,2.68%
WCT,181,Waves Communi...,"$14,425,718 ",$1.60,"8,996,338",*,"$5,115",0.59%,4.97%
HODL,442,HOdlcoin,"$355,604 ",$0.002906,"122,385,570","$2,753",0.76%,-69.98%,141.50%
RAIN,269,Condensate,"$4,917,874 ",$0.088411,"55,625,331","$171,162",0.34%,-0.62%,18.87%
ZRX,45,0x,"$173,818,000 ",$0.347636,"500,000,000",*,"$6,969,290",0.67%,0.55%
NEOS,176,NeosCoin,"$15,224,874 ",$4.40,"3,463,970","$1,079,240",2.00%,8.34%,53.38%
HEAT,219,HEAT,"$7,981,468 ",$0.281326,"28,370,888",*,"$7,516",0.79%,-2.88%
SCORE,507,Scorecoin,"$64,053 ",$0.002309,"27,740,375","$1,336",-0.04%,-44.35%,-49.13%
ZRC,255,ZrCoin,"$5,723,874 ",$1.59,"3,603,093",*,"$91,641",1.16%,2.23%
XOC,806,Xonecoin,"$18,490 ",$0.044024,"420,000",*,Low Vol,0.76%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,2.70%
CREA,322,Creativecoin,"$2,503,212 ",$0.234781,"10,661,904","$3,161",0.64%,29.08%,55.55%
FXE,462,FuturXe,"$217,742 ",$0.924905,"235,421",*,"$28,301",0.76%,-12.34%
ABY,245,ArtByte,"$6,320,928 ",$0.007976,"792,537,250",**,"$106,166",1.38%,4.93%
EXCL,227,ExclusiveCoin,"$7,323,725 ",$1.74,"4,212,136","$305,470",-0.24%,43.17%,112.28%
XPD,639,PetroDollar,"$134,852 ",$0.002107,"63,993,275",Low Vol,2.42%,9.30%,57.80%
STX,93,Stox,"$43,831,976 ",$1.48,"29,600,000",*,"$1,641,700",-0.07%,-16.62%
CACH,438,CacheCoin,"$369,375 ",$0.088049,"4,195,132","$1,634",-0.63%,-26.60%,1.51%
SMART,278,SmartCash,"$4,122,495 ",$0.012668,"325,433,600",*,"$10,813",0.40%,4.39%
TFL,214,TrueFlip,"$8,123,259 ",$1.30,"6,247,267",*,"$18,012",2.58%,10.31%
ATX,721,Artex Coin,"$56,226 ",$0.002994,"18,781,750",Low Vol,0.76%,?,-6.86%
CFI,64,Cofound.it,"$94,660,475 ",$0.291263,"325,000,000",*,"$1,425,360",4.44%,15.51%
PRN,904,Protean,? ,$0.000043,?,*,"$5,692",-2.48%,19.35%
BIRDS,983,Birds,? ,$0.000134,?,Low Vol,2.30%,29.18%,139.51%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.83%
BLRY,728,BillaryCoin,"$51,412 ",$0.005723,"8,983,158",Low Vol,0.76%,-0.31%,-3.72%
XCT,484,C-Bit,"$131,123 ",$0.000866,"151,356,000","$4,486",-3.22%,-9.71%,6.65%
IVZ,1016,InvisibleCoin,? ,$0.407928,?,*,Low Vol,0.76%,-5.82%
CFT,581,CryptoForecast,"$425,274 ",$0.009245,"46,000,000",*,Low Vol,0.76%,1.86%
CALC,542,CaliphCoin,$119 ,$0.001360,"87,140",$761,0.76%,-72.69%,-67.61%
PND,374,Pandacoin,"$1,303,198 ",$0.000040,"32,514,916,898","$1,388",-7.55%,-1.70%,-12.72%
XAU,1035,Xaucoin,? ,$0.023201,?,Low Vol,0.76%,17.67%,26.13%
PIGGY,591,Piggycoin,"$356,241 ",$0.000735,"484,605,700",Low Vol,1.59%,15.93%,-35.82%
ACC,929,AdCoin,? ,$0.171598,?,$827,13.24%,14.17%,?
SOJ,491,Sojourn,"$105,646 ",$0.219997,"480,214","$4,963",24.46%,-36.12%,-38.42%
IFLT,416,InflationCoin,"$552,506 ",$0.000046,"12,018,429,041",*,"$2,897",0.77%,-0.72%
ECOB,170,Ecobit,"$16,146,667 ",$0.036330,"444,444,444",*,$823,1.27%,0.98%
GAS,46,Gas,"$171,948,339 ",$20.80,"8,266,230",*,"$602,146",1.04%,6.93%
ROYAL,1040,RoyalCoin,? ,$0.002201,?,Low Vol,0.76%,4.81%,37.64%
FNC,360,FinCoin,"$1,648,740 ",$0.128021,"12,878,667",*,"$99,139",-2.20%,?
LIR,812,LetItRide,"$15,757 ",$0.000440,"35,792,742",*,Low Vol,0.76%,2.71%
LINDA,352,Linda,"$1,850,881 ",$0.000310,"5,969,795,671","$184,285",0.46%,96.19%,157.13%
EGC,317,EverGreenCoin,"$2,596,881 ",$0.194942,"13,321,301","$41,222",-0.03%,8.02%,22.49%
ZNY,690,Bitzeny,"$76,564 ",$0.001013,"75,614,500",Low Vol,0.76%,11.31%,0.76%
GAP,704,Gapcoin,"$68,024 ",$0.005949,"11,434,431",Low Vol,0.82%,-10.57%,-13.82%
VEN,848,VeChain,? ,$0.231076,?,*,"$4,608,100",-0.41%,-3.48%
MBRS,222,Embers,"$7,626,517 ",$0.152534,"49,998,803",*,"$40,073",6.88%,-29.83%
IMPS,805,ImpulseCoin,"$18,717 ",$0.000925,"20,245,510",Low Vol,0.76%,13.53%,37.63%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,310",-5.00%,-18.17%
SAN,129,Santiment Net...,"$26,025,617 ",$0.435780,"59,721,917",*,"$1,138,720",1.00%,-5.67%
PRC,481,PRCoin,"$134,118 ",$0.010874,"12,333,800",**,"$33,861",12.97%,8.45%
COAL,781,BitCoal,"$28,314 ",$0.006292,"4,500,000",Low Vol,-17.66%,-2.15%,20.04%
