symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,794,Marijuanacoin,"$40,597",$0.031265,"1,298,505",Low Vol,1.09%,-2.52%,-19.47%
SNC,319,SunContract,"$3,402,722",$0.032496,"104,712,011",*,"$133,527",3.09%,6.17%
XBL,434,Billionaire T...,"$869,294",$0.262201,"3,315,372",*,"$57,206",-3.36%,0.39%
SNGLS,62,SingularDTV,"$97,461,600",$0.162436,"600,000,000",*,"$455,399",1.44%,-5.45%
MAX,592,MaxCoin,"$794,740",$0.013140,"60,481,149",Low Vol,-1.27%,-2.09%,-5.60%
SNM,85,SONM,"$54,949,038",$0.152806,"359,600,000",*,"$1,893,690",-0.53%,-11.29%
SDP,886,SydPak,"$7,758",$0.048681,"159,363",*,Low Vol,1.32%,-13.62%
SNT,63,Status,"$94,881,292",$0.027339,"3,470,483,788",*,"$1,040,060",0.14%,-3.02%
WGO,450,WavesGo,"$670,354",$0.067133,"9,985,510",*,"$2,942",1.26%,-9.70%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,033,608",$0.129201,"8,000,000",*,Low Vol,1.34%,-22.97%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.37%
UGT,937,UG Token,?,$0.296222,?,*,"$16,118",1.52%,0.26%
FFC,1037,FireFlyCoin,?,$0.000070,?,Low Vol,-13.36%,-19.46%,-22.17%
MAO,429,Mao Zedong,"$918,012",$0.147718,"6,214,628",$853,4.68%,9.87%,176.87%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.07%,?
GUC,963,GoldUnionCoin,?,$0.627252,?,*,"$2,830",1.32%,-28.10%
MGM,882,Magnum,"$10,118",$0.002646,"3,824,205",Low Vol,1.32%,-9.46%,?
CNNC,532,Cannation,"$88,540",$0.035747,"2,476,893","$16,336",-18.03%,-31.22%,22.93%
USDE,646,USDe,"$250,065",$0.000220,"1,134,211,811",Low Vol,1.34%,68.47%,62.06%
DTB,218,Databits,"$10,263,356",$0.451180,"22,747,809",*,"$32,367",1.33%,-6.62%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.89%
TSE,522,Tattoocoin (S...,"$109,895",$0.001215,"90,421,856",*,"$2,104",1.79%,7.55%
XNG,893,Enigma,"$4,201",$0.252664,"16,627",Low Vol,1.34%,1.79%,11.87%
GUN,703,Guncoin,"$117,243",$0.000608,"192,835,828",Low Vol,0.37%,5.84%,8.14%
GUP,184,Matchpool,"$14,219,175",$0.189589,"75,000,000",*,"$368,342",0.05%,-4.95%
PCN,1022,PeepCoin,?,$6.7e-07,?,*,Low Vol,6.27%,2.88%
TYCHO,439,Tychocoin,"$784,284",$0.156096,"5,024,368","$13,969",1.32%,1.51%,-4.71%
NYC,617,NewYorkCoin,"$411,351",$0.000003,"129,032,781,759",Low Vol,2.17%,1.56%,-21.32%
CARBON,597,Carboncoin,"$678,710",$0.000044,"15,391,998,665",Low Vol,1.34%,?,1.90%
CMT,810,Comet,"$35,134",$0.040253,"872,830",Low Vol,1.32%,11.33%,-32.55%
ORME,921,Ormeus Coin,?,$0.734733,?,*,"$103,623",14.48%,12.18%
BET,1006,BetaCoin,?,$0.007435,?,Low Vol,1.34%,-16.25%,-10.48%
CMP,148,Compcoin,"$21,633,497",$5.05,"4,280,174","$123,647",-26.75%,26.52%,41.35%
MRNG,997,MorningStar,?,$0.002381,?,*,Low Vol,1.32%,81.95%
SOUL,1101,SoulCoin,?,$0.000044,?,Low Vol,?,1.08%,2.04%
HUC,370,HunterCoin,"$1,781,277",$0.091277,"19,515,130","$8,403",1.52%,4.08%,-19.58%
LSK,16,Lisk,"$583,302,475",$5.15,"113,237,990",*,"$8,526,230",-0.78%,-2.91%
VGC,1034,VegasCoin,?,$0.000661,?,Low Vol,1.34%,0.54%,-4.39%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.22%,?
XBTS,819,Beatcoin,"$31,792",$0.020852,"1,524,686",Low Vol,1.34%,68.92%,10.47%
TTC,708,TittieCoin,"$111,270",$0.000088,"1,259,816,434",Low Vol,1.35%,1.27%,-5.98%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.24%
VLT,627,Veltor,"$343,972",$0.619932,"554,855",Low Vol,1.31%,1.11%,13.60%
BUMBA,762,BumbaCoin,"$61,411",$0.002754,"22,300,046",Low Vol,1.32%,-2.11%,3.79%
GRT,694,Grantcoin,"$133,196",$0.003131,"42,544,568",*,Low Vol,1.32%,20.20%
GRS,244,Groestlcoin,"$7,282,913",$0.106255,"68,541,834","$60,111",-3.46%,-5.34%,-22.64%
BLZ,841,BlazeCoin,"$22,231",$0.000037,"608,557,394",Low Vol,0.07%,-1.54%,-7.65%
BLU,345,BlueCoin,"$2,686,186",$0.004674,"574,683,675","$14,873",7.85%,9.44%,-3.33%
PEPECASH,236,Pepe Cash,"$8,006,391",$0.011407,"701,884,009",*,"$5,737",1.28%,0.61%
1337,395,1337,"$1,422,606",$0.000061,"23,271,965,570",*,"$3,657",0.68%,-14.16%
MARS,750,Marscoin,"$66,551",$0.002353,"28,279,074",Low Vol,1.17%,-4.85%,-12.24%
DOLLAR,876,Dollar Online,"$12,464",$0.016536,"753,776",Low Vol,1.32%,-15.52%,-28.71%
FLAX,691,Flaxscript,"$134,992",$0.024209,"5,576,070",Low Vol,1.31%,-0.23%,-12.17%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000132,?,Low Vol,1.34%,1.08%,4.86%
SC,49,Siacoin,"$136,469,082",$0.004559,"29,933,666,334","$1,011,100",1.35%,-1.63%,-7.40%
FTC,243,Feathercoin,"$7,296,861",$0.041065,"177,690,520","$29,137",1.35%,6.84%,-12.94%
GRE,610,Greencoin,"$470,872",$0.000138,"3,423,476,641",*,Low Vol,1.30%,-15.87%
GRC,203,GridCoin,"$12,258,787",$0.031408,"390,312,753","$116,824",0.09%,1.02%,-15.52%
BLK,190,BlackCoin,"$13,476,513",$0.176358,"76,415,657",*,"$194,521",0.68%,-2.06%
WGR,222,Wagerr,"$9,270,066",$0.050656,"183,000,000",*,"$50,150",0.53%,0.05%
GRN,1036,Granite,?,$0.011156,?,Low Vol,8.77%,12.66%,3.13%
SPRTS,220,Sprouts,"$9,849,381",$0.000014,"699,942,513,590",*,"$3,714",-63.36%,-55.48%
BLC,687,Blakecoin,"$140,346",$0.009281,"15,122,697",Low Vol,0.82%,2.78%,-0.25%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.25%
MG,1053,Mind Gene,?,$0.011465,?,Low Vol,1.34%,5.13%,-20.13%
XCXT,476,CoinonatX,"$366,079",$0.027363,"13,378,616","$12,558",-0.74%,-9.60%,6.93%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.37%,?
CBD,1091,CBD Crystals,?,$0.001411,?,*,Low Vol,1.32%,?
SHA,1100,SHACoin,?,$0.000706,?,Low Vol,1.34%,-10.19%,-1.67%
WORM,537,HealthyWormCoin,"$72,394",$0.000661,"109,452,064","$1,097",1.32%,-4.24%,17.58%
MARX,992,MarxCoin,?,$0.001174,?,Low Vol,1.34%,-17.39%,-25.62%
MXT,327,MarteXcoin,"$3,018,777",$1.09,"2,762,879","$3,712",-0.66%,6.26%,-67.95%
TELL,1002,Tellurion,?,$0.000088,?,Low Vol,1.30%,7.13%,-5.93%
UNIT,702,Universal Cur...,"$117,358",$0.008995,"13,046,431",Low Vol,1.34%,0.39%,-41.28%
RADS,194,Radium,"$13,083,871",$3.89,"3,361,614",*,"$199,840",0.79%,-10.21%
KASHH,1116,KashhCoin,?,$0.000142,?,*,Low Vol,-0.28%,?
AV,1041,AvatarCoin,?,$0.024296,?,*,Low Vol,1.34%,-0.53%
RUPX,499,Rupaya,"$214,486",$0.035900,"5,974,528","$5,613",1.15%,13.32%,-5.44%
IND,938,Indorse Token,?,$0.112284,?,*,"$15,096",0.31%,14.97%
EMC2,163,Einsteinium,"$17,816,989",$0.083188,"214,176,616","$1,902,510",0.01%,-10.20%,-39.16%
CBX,387,Crypto Bullion,"$1,526,550",$1.52,"1,002,429",$748,1.56%,-0.38%,-18.15%
OPAL,658,Opal,"$207,100",$0.013677,"15,142,133",*,Low Vol,1.31%,43.05%
GB,525,GoldBlocks,"$105,601",$0.006982,"15,124,995",$914,1.21%,19.77%,-7.89%
LKC,1105,LinkedCoin,?,$0.000132,?,Low Vol,1.30%,-23.99%,0.51%
REX,358,REX,"$2,276,203",$0.262818,"8,660,756",*,"$6,846",-0.32%,-26.88%
DES,809,Destiny,"$35,135",$0.021959,"1,600,000",Low Vol,1.32%,25.54%,19.13%
CTR,74,Centra,"$79,075,840",$1.16,"68,000,000",*,"$1,376,090",-0.98%,-8.34%
FJC,445,FujiCoin,"$707,492",$0.000628,"1,126,752,649","$2,767",-0.23%,12.04%,4.96%
CRYPT,608,CryptCoin,"$487,935",$0.080562,"6,056,670",Low Vol,1.32%,-51.23%,-41.61%
REP,30,Augur,"$221,331,000",$20.12,"11,000,000",*,"$1,203,160",0.73%,4.72%
GLC,622,GlobalCoin,"$364,962",$0.005600,"65,171,010",Low Vol,1.32%,-0.40%,-11.59%
GLD,291,GoldCoin,"$4,862,070",$0.119919,"40,544,616","$14,244",1.99%,0.36%,-5.34%
FUCK,403,FuckToken,"$1,275,489",$0.024818,"51,393,105",*,"$4,304",1.06%,23.27%
SUMO,416,Sumokoin,"$1,124,801",$0.645758,"1,741,831","$32,584",0.46%,8.33%,30.18%
FC,996,Facecoin,?,$0.018958,?,*,Low Vol,1.54%,3.04%
COSS,282,COSS,"$5,052,211",$0.209548,"24,110,041",*,"$3,272,030",-12.52%,11.39%
REC,108,Regalcoin,"$33,715,223",$12.00,"2,810,000","$2,088,100",0.63%,-2.16%,?
CTO,511,Crypto,"$146,593",$0.012788,"11,463,678",$589,1.32%,301.90%,200.38%
GLT,536,GlobalToken,"$76,993",$0.003101,"24,832,100",$559,1.32%,1.02%,-24.61%
DOT,424,Dotcoin,"$1,013,667",$0.003970,"255,326,000",*,"$35,622",0.31%,-7.12%
REE,521,ReeCoin,"$119,255",$0.000047,"2,560,000,000","$2,446",-4.57%,1.57%,-38.76%
PZM,237,PRIZM,"$7,736,719",$0.862106,"8,974,209",*,"$9,904",1.14%,0.74%
CLAM,135,Clams,"$24,329,328",$9.18,"2,651,227",*,"$234,405",0.60%,0.36%
FCT,41,Factom,"$162,028,375",$18.53,"8,745,102",*,"$2,035,310",0.91%,4.36%
CONX,861,Concoin,"$15,950",$0.021430,"744,266",Low Vol,1.34%,1.09%,2.63%
LTBC,719,LTBcoin,"$100,563",$0.000204,"493,863,915",*,Low Vol,0.53%,?
WHL,935,WhaleCoin,?,$0.330713,?,"$18,487",3.30%,?,?
QTUM,14,Qtum,"$693,556,800",$11.76,"59,000,000",*,"$18,019,100",0.97%,0.63%
MDA,89,Moeda Loyalty...,"$49,547,435",$2.52,"19,628,888",*,"$638,063",1.34%,-2.44%
TRUMP,633,TrumpCoin,"$326,223",$0.049841,"6,545,326",Low Vol,1.35%,-3.05%,-11.89%
FUZZ,852,FuzzBalls,"$17,986",$0.003724,"4,829,945",Low Vol,1.30%,-10.13%,-14.39%
BITEUR,528,bitEUR,"$95,521",$1.20,"79,721",*,"$2,017",-0.19%,2.84%
BSD,246,BitSend,"$7,176,025",$0.429113,"16,722,925","$57,577",1.68%,-1.75%,-5.62%
XFT,426,Footy Cash,"$988,932",$0.218535,"4,525,282","$1,783",0.60%,-17.36%,-37.96%
FCN,440,Fantomcoin,"$764,277",$0.123466,"6,190,179","$1,524",4.54%,5.04%,-0.42%
WOMEN,474,WomenCoin,"$383,561",$0.016068,"23,870,835","$7,925",4.44%,-0.44%,-5.02%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.43%
FC2,634,FuelCoin,"$322,474",$0.003175,"101,571,667",Low Vol,2.74%,-25.74%,-17.56%
RICHX,1108,RichCoin,?,$0.004983,?,Low Vol,1.32%,4.80%,-22.19%
EDRC,1003,EDRCoin,?,$0.036775,?,*,Low Vol,1.34%,59.02%
JET,435,Jetcoin,"$862,267",$0.222878,"3,868,787",*,"$34,685",-26.86%,22.40%
DFT,470,DraftCoin,"$414,117",$0.231561,"1,788,370",*,"$7,683",1.85%,0.15%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$448,870",1.13%,11.73%,?
DFS,944,DFSCoin,?,$0.030401,?,"$11,876",1.15%,-7.48%,-19.43%
GARY,1030,President Joh...,?,$0.125715,?,*,Low Vol,1.32%,91.99%
LTC,5,Litecoin,"$2,784,852,702",$52.27,"53,274,757","$49,102,100",0.89%,0.42%,-4.65%
LTB,724,LiteBar,"$94,359",$0.125415,"752,373",Low Vol,1.51%,0.67%,-17.33%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,824,399",$0.672708,"8,658,139","$10,460",0.93%,0.84%,2.16%
XTC,534,TileCoin,"$82,296",$0.000823,"100,000,000",*,$627,-0.25%,-4.17%
HDLB,976,HODL Bucks,?,$0.205130,?,*,$868,1.34%,14.71%
SPACE,749,SpaceCoin,"$68,641",$0.003452,"19,885,817",Low Vol,1.89%,-23.14%,-20.10%
1ST,117,FirstBlood,"$31,253,446",$0.365288,"85,558,371",*,"$437,858",1.03%,0.00%
XTO,293,Tao,"$4,841,327",$0.158715,"30,503,273","$1,712",17.37%,-22.77%,46.65%
CAT,746,Catcoin,"$71,650",$0.011906,"6,018,100",Low Vol,1.32%,3.77%,-0.11%
QORA,1060,Qora,?,$0.119173,?,*,Low Vol,1.34%,1.09%
ALL,782,Allion,"$49,999",$0.008065,"6,199,359",Low Vol,1.31%,4.47%,-22.56%
EDG,88,Edgeless,"$50,489,481",$0.615378,"82,046,288",*,"$1,060,480",1.20%,-4.29%
FRN,504,Francs,"$204,970",$0.053004,"3,867,080","$2,102",-2.97%,-5.69%,-7.00%
CTIC2,557,Coimatic 2.0,"$22,289",$0.002509,"8,882,500","$3,341",-8.29%,-19.13%,-38.50%
RLC,97,iExec RLC,"$42,273,855",$0.534633,"79,070,793",*,"$199,245",0.70%,-3.75%
EDR,232,E-Dinar Coin,"$8,326,006",$0.009395,"886,211,988","$617,955",0.98%,6.98%,-8.02%
LTCU,558,LiteCoin Ultra,"$19,100",$0.028092,"679,902","$5,817",0.32%,20.97%,5.38%
SH,559,Shilling,"$18,722",$0.004320,"4,334,350",*,"$1,422",4.37%,-46.03%
SBD,316,Steem Dollars,"$3,524,710",$0.991326,"3,555,551",*,"$36,072",2.10%,2.54%
WAVES,18,Waves,"$497,874,000",$4.98,"100,000,000",*,"$6,672,080",1.11%,0.57%
PUT,328,PutinCoin,"$2,983,616",$0.014867,"200,689,864","$2,007",1.29%,0.87%,-20.78%
RLT,466,RouletteToken,"$453,053",$0.044766,"10,120,417",*,$636,1.33%,32.06%
ALT,585,Altcoin,"$1,100,833",$9.01,"122,175",*,Low Vol,1.21%,-6.76%
LMC,221,LoMoCoin,"$9,463,736",$0.043616,"216,981,016",*,"$204,832",-2.78%,-7.45%
ORB,640,Orbitcoin,"$283,370",$0.092957,"3,048,396",Low Vol,1.31%,8.70%,-5.86%
PING,365,CryptoPing,"$2,035,481",$0.204528,"9,952,089",*,"$82,308",0.37%,0.79%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,1.32%,?,2.15%
I0C,639,I0Coin,"$284,970",$0.013581,"20,982,558",Low Vol,1.32%,2.02%,-31.75%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.96%,5.58%,35.57%
FUTC,1070,FutCoin,?,$0.001720,?,Low Vol,1.32%,27.17%,46.93%
BAS,654,BitAsean,"$217,344",$0.043469,"5,000,000",*,Low Vol,-5.99%,-14.58%
OMNI,210,Omni,"$11,742,894",$20.97,"559,881",*,"$43,137",0.17%,-5.16%
TOR,848,Torcoin,"$19,505",$0.061689,"316,179",Low Vol,1.32%,-50.57%,-65.88%
XCN,458,Cryptonite,"$590,685",$0.001631,"362,225,411","$2,742",1.32%,-11.40%,24.55%
XHI,421,HiCoin,"$1,053,472",$0.005552,"189,729,990","$133,789",2.12%,23.20%,-1.88%
CAP,675,Bottlecaps,"$161,103",$0.000876,"183,893,487",Low Vol,5.69%,0.67%,-8.85%
ERY,801,Eryllium,"$38,923",$0.008026,"4,849,815",Low Vol,1.32%,-0.57%,4.52%
BAY,118,BitBay,"$30,882,704",$0.030645,"1,007,769,838",*,"$247,617",1.04%,0.01%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,083",1.95%,-22.30%
OS76,873,OsmiumCoin,"$14,034",$0.015698,"894,026",Low Vol,-9.58%,-0.30%,-44.20%
ERC,292,EuropeCoin,"$4,853,681",$0.489014,"9,925,444","$20,187",1.35%,-2.55%,-4.54%
AXIOM,1094,Axiom,?,$0.008510,?,Low Vol,1.32%,2.15%,2.97%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.29%
STEX,966,STEX,?,$0.159039,?,*,"$2,280",-3.70%,20.16%
TOA,223,ToaCoin,"$9,172,490",$0.005356,"1,712,470,844","$92,550",1.35%,4.85%,5.94%
BLX,985,Blockchain Index,?,$1.45,?,*,$557,1.49%,-14.41%
VAL,669,Valorbit,"$173,832",$0.000044,"3,942,214,847",Low Vol,1.32%,?,1.99%
ELE,681,Elementrem,"$147,859",$0.005776,"25,596,821",Low Vol,1.32%,-3.35%,90.71%
PGL,211,Prospectors Gold,"$11,077,875",$0.171750,"64,500,000",*,"$14,650",3.87%,?
AGLC,768,AgrolifeCoin,"$57,462",$0.008687,"6,614,874",*,Low Vol,1.32%,2.65%
BTG,1062,Bitgem,?,$0.784930,?,Low Vol,0.84%,29.31%,-18.44%
ETBS,400,Ethbits,"$1,352,234",$0.971709,"1,391,604",*,"$2,305",-23.97%,-48.34%
GNO,50,Gnosis,"$133,636,612",$120.98,"1,104,590",*,"$290,673",0.82%,-4.39%
XPTX,500,PlatinumBAR,"$212,052",$0.666966,"317,936","$2,903",1.30%,11.57%,69.46%
DYN,311,Dynamic,"$3,754,789",$2.06,"1,819,489",*,"$10,468",-3.25%,-0.56%
TODAY,990,TodayCoin,?,$0.000970,?,Low Vol,6.16%,-5.04%,12.09%
IXC,582,Ixcoin,"$1,311,282",$0.062445,"20,999,088",*,Low Vol,1.20%,-3.97%
BTA,405,Bata,"$1,250,707",$0.251221,"4,978,514","$26,651",1.07%,-4.53%,-70.63%
AIB,1038,Advanced Inte...,?,$0.005294,?,Low Vol,1.32%,-0.38%,-10.49%
MTLMC3,855,Metal Music Coin,"$17,576",$0.000220,"79,719,140",Low Vol,1.34%,-12.69%,-30.15%
DIBC,754,DIBCOIN,"$63,923",$0.012785,"5,000,000",*,Low Vol,-0.28%,5.82%
XOT,978,Internet of T...,?,$881.46,?,*,$804,1.34%,?
ABC,999,Alphabit,?,$14.08,?,*,Low Vol,1.34%,18.27%
WCT,207,Waves Communi...,"$11,809,821",$1.18,"9,993,840",*,"$24,963",1.30%,3.72%
HODL,490,HOdlcoin,"$299,619",$0.002205,"135,897,035",$746,1.34%,48.66%,69.84%
RAIN,301,Condensate,"$4,432,963",$0.070634,"62,759,702","$20,162",6.74%,-4.91%,-16.95%
EQT,271,EquiTrader,"$5,449,804",$0.574888,"9,479,766","$101,373",-0.58%,1.66%,-1.07%
NEOS,229,NeosCoin,"$8,562,737",$2.44,"3,516,106","$64,472",1.62%,3.51%,-15.14%
HEAT,248,HEAT,"$7,109,264",$0.242694,"29,293,120",*,"$2,657",1.22%,-2.30%
SCORE,451,Scorecoin,"$656,020",$0.021618,"30,346,591","$41,429",2.32%,28.40%,48.83%
ZRC,308,ZrCoin,"$3,977,603",$1.10,"3,630,790",*,"$46,260",1.94%,-0.08%
XOC,850,Xonecoin,"$18,520",$0.044095,"420,000",*,Low Vol,1.32%,1.09%
SMOKE,689,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.57%,-33.09%
CREA,349,Creativecoin,"$2,617,060",$0.209015,"12,520,920","$2,824",3.17%,13.71%,11.34%
FXE,486,FuturXe,"$316,620",$1.34,"235,421",*,"$53,338",1.34%,-4.28%
ABY,268,ArtByte,"$5,696,338",$0.007187,"792,537,250","$48,428",1.11%,-0.87%,-9.16%
EXCL,288,ExclusiveCoin,"$4,900,171",$1.15,"4,270,674","$8,163",-0.75%,-4.59%,-17.52%
XPD,710,PetroDollar,"$109,976",$0.001719,"63,993,275",Low Vol,1.40%,29.39%,-18.07%
STX,130,Stox,"$26,199,226",$0.885109,"29,600,000",*,"$576,729",-0.13%,-3.33%
CACH,744,CacheCoin,"$74,024",$0.017645,"4,195,132",Low Vol,1.33%,-0.29%,-0.06%
SMART,205,SmartCash,"$11,958,200",$0.019418,"615,840,188",*,"$26,984",-1.30%,-8.79%
TFL,309,TrueFlip,"$3,866,915",$0.618977,"6,247,267",*,"$4,853",-3.31%,-5.60%
ATX,849,Artex Coin,"$19,260",$0.001025,"18,781,750",Low Vol,0.27%,-39.34%,-53.06%
CFI,102,Cofound.it,"$37,680,500",$0.115940,"325,000,000",*,"$285,214",0.01%,-10.06%
VOX,231,Voxels,"$8,448,069",$0.040229,"210,000,000",*,"$63,176",0.40%,-2.53%
BIRDS,1085,Birds,?,$0.000132,?,Low Vol,1.34%,8.78%,41.23%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$249,483",$0.001587,"157,223,250","$5,357",-1.48%,-23.10%,53.97%
IVZ,1102,InvisibleCoin,?,$0.440818,?,*,Low Vol,1.34%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,1.34%,1.09%,1.90%
CFT,653,CryptoForecast,"$217,979",$0.004739,"46,000,000",*,Low Vol,1.30%,-20.71%
CALC,908,CaliphCoin,$75,$0.000863,"87,140",Low Vol,1.32%,-13.83%,-24.76%
PND,605,Pandacoin,"$547,737",$0.000017,"32,514,916,898",Low Vol,-0.71%,2.62%,-33.09%
XAU,1059,Xaucoin,?,$0.018388,?,Low Vol,1.34%,-11.99%,5.02%
PIGGY,493,Piggycoin,"$257,476",$0.000531,"485,109,568","$1,583",1.40%,-25.91%,-3.41%
ACC,957,AdCoin,?,$0.246612,?,"$4,248",-5.02%,8.60%,11.70%
VPRC,878,VapersCoin,"$11,863",$0.000015,"780,124,964",Low Vol,-0.28%,-33.16%,-56.98%
