symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,58,Status,"$92,905,545",$0.026770,"3,470,483,788",*,"$2,748,760",3.70%,19.44%
WGO,425,WavesGo,"$624,522",$0.062471,"9,997,009",*,$737,1.29%,-2.63%
MAD,701,SatoshiMadness,"$78,588",$0.000039,"2,000,683,485",*,Low Vol,0.53%,?
AHT,544,Bowhead,"$1,982,888",$0.247861,"8,000,000",*,Low Vol,10.36%,38.54%
AXF,1065,AxFunds,?,$0.021604,?,Low Vol,0.56%,175.34%,55.48%
FEI,1069,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.16%,-61.56%
UGT,905,UG Token,?,$0.273472,?,*,"$60,062",0.78%,-5.21%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.47%,0.12%,-4.39%
MAO,481,Mao Zedong,"$186,010",$0.035745,"5,203,745",$865,0.56%,-6.16%,-11.63%
SPT,736,Spots,"$55,268",$0.002467,"22,406,021",Low Vol,0.53%,-4.74%,-7.00%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.40%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,690",Low Vol,?,?,23.20%
SHDW,592,Shadow Token,"$310,608",$0.044373,"7,000,000",*,Low Vol,0.58%,19.59%
USDE,644,USDe,"$133,654",$0.000118,"1,134,180,373",Low Vol,0.53%,-15.15%,-0.83%
DTB,189,Databits,"$11,729,521",$0.515633,"22,747,809",*,"$31,744",0.79%,-0.40%
CME,1091,Cashme,?,$0.000039,?,Low Vol,0.47%,?,-50.66%
TSE,761,Tattoocoin (S...,"$42,622",$0.000471,"90,421,856",*,Low Vol,0.10%,6.30%
XNG,872,Enigma,"$3,659",$0.220050,"16,627",Low Vol,0.56%,-22.91%,7.72%
GUN,690,Guncoin,"$90,353",$0.000471,"191,782,678",Low Vol,0.58%,6.56%,16.39%
GUP,171,Matchpool,"$14,180,550",$0.189074,"75,000,000",*,"$208,656",5.73%,8.80%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$828,915",$0.164979,"5,024,368","$34,866",1.22%,7.46%,29.72%
NYC,441,NewYorkCoin,"$546,460",$0.000004,"129,032,781,759",$779,-2.33%,61.07%,7.40%
CARBON,432,Carboncoin,"$604,607",$0.000039,"15,391,996,548","$3,086",0.56%,0.12%,-1.06%
YBC,332,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$190,025",-1.34%,14.64%
XBG,952,BTCGold,?,$0.000746,?,"$1,619",3.26%,-9.64%,-51.06%
BET,971,BetaCoin,?,$0.009154,?,$635,0.08%,-21.21%,-30.21%
CMP,160,Compcoin,"$15,507,357",$3.63,"4,268,166","$164,700",-1.47%,3.43%,125.03%
MRNG,955,MorningStar,?,$0.003928,?,*,"$1,194",-13.80%,-24.17%
HUC,345,HunterCoin,"$1,944,339",$0.100480,"19,350,510","$14,088",0.36%,2.37%,5.40%
BOST,738,BoostCoin,"$52,623",$0.004439,"11,855,487",Low Vol,-15.83%,-31.01%,-39.06%
LSK,14,Lisk,"$695,596,089",$6.17,"112,754,325",*,"$9,618,280",1.05%,0.81%
VGC,1042,VegasCoin,?,$0.000589,?,Low Vol,0.56%,-2.34%,-2.03%
POKE,1087,PokeCoin,?,$0.000079,?,Low Vol,0.56%,0.12%,-1.06%
XBTS,788,Beatcoin,"$31,170",$0.020443,"1,524,686",Low Vol,-0.55%,68.09%,-21.14%
TTC,678,TittieCoin,"$100,928",$0.000080,"1,259,816,434",Low Vol,0.22%,1.56%,-13.56%
SPORT,975,SportsCoin,?,$0.000707,?,*,Low Vol,13.03%,20.15%
VLT,608,Veltor,"$253,738",$0.457305,"554,855",Low Vol,0.56%,-13.68%,-16.27%
BUMBA,785,BumbaCoin,"$32,376",$0.001454,"22,269,762",Low Vol,-2.33%,-44.69%,-41.22%
GRT,669,Grantcoin,"$110,020",$0.002593,"42,437,309",*,Low Vol,0.56%,37.01%
GRS,197,Groestlcoin,"$10,635,394",$0.155340,"68,465,264","$318,773",-1.28%,3.44%,-36.63%
BLZ,800,BlazeCoin,"$25,338",$0.000042,"608,557,394",Low Vol,-0.85%,6.99%,42.94%
BLU,322,BlueCoin,"$2,570,210",$0.004472,"574,683,675","$7,175",0.70%,13.04%,10.20%
PEPECASH,239,Pepe Cash,"$6,560,278",$0.009347,"701,884,009",*,"$6,262",0.49%,8.30%
1337,381,1337,"$1,177,636",$0.000051,"23,271,965,570",*,"$3,808",-1.21%,-6.51%
MARS,746,Marscoin,"$47,802",$0.001690,"28,279,074",Low Vol,0.51%,-12.05%,-11.30%
DOLLAR,832,Dollar Online,"$15,604",$0.020701,"753,776",Low Vol,0.56%,13.23%,-8.36%
FLAX,643,Flaxscript,"$134,632",$0.024157,"5,573,144",Low Vol,-4.27%,5.45%,-24.19%
RUSTBITS,427,Rustbits,"$618,037",$0.017508,"35,300,866",*,"$4,236",0.36%,-32.12%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.38%,-29.04%
SC,42,Siacoin,"$143,495,292",$0.004841,"29,643,255,369","$1,556,820",0.97%,1.52%,1.08%
FTC,227,Feathercoin,"$7,420,802",$0.042039,"176,522,280","$38,563",1.01%,2.82%,-10.57%
GRE,442,Greencoin,"$543,555",$0.000160,"3,391,388,641",*,$940,-5.44%,-34.58%
GRC,175,GridCoin,"$13,868,905",$0.035533,"390,312,753","$203,930",-2.00%,7.42%,10.73%
BLK,174,BlackCoin,"$14,053,126",$0.183956,"76,393,955",*,"$1,542,440",-0.25%,1.42%
WGR,179,Wagerr,"$13,110,797",$0.071644,"183,000,000",*,"$32,639",0.95%,3.35%
GRN,1007,Granite,?,$0.010252,?,Low Vol,0.56%,1.94%,?
SPRTS,538,Sprouts,"$19,062,782",$0.000031,"608,900,341,077",*,Low Vol,0.48%,9.60%
BLC,655,Blakecoin,"$122,584",$0.008106,"15,122,697",Low Vol,0.87%,0.38%,42.80%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009427,?,"$19,729",0.56%,0.60%,69.44%
XCXT,460,CoinonatX,"$320,650",$0.024561,"13,055,039","$3,465",-1.25%,-8.59%,-16.65%
TOP,1083,TopCoin,?,$0.000550,?,Low Vol,0.53%,?,-15.01%
CBD,1092,CBD Crystals,?,$0.001532,?,*,Low Vol,0.56%,18.33%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.53%,?,-17.62%
WORM,508,HealthyWormCoin,"$68,492",$0.000628,"108,978,481","$1,510",-5.35%,100.24%,97.88%
MARX,964,MarxCoin,?,$0.001571,?,$894,-5.51%,0.35%,68.03%
MXT,204,MarteXcoin,"$10,146,792",$3.69,"2,752,807","$2,010",0.85%,-18.32%,2.75%
MUSIC,223,Musicoin,"$7,962,017",$0.022621,"351,977,672","$121,766",1.63%,2.02%,-0.24%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,0.42%,-32.96%,4.18%
RADS,165,Radium,"$14,759,049",$4.40,"3,353,849",*,"$76,613",0.68%,0.54%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.13%,-37.52%
RUPX,497,Rupaya,"$93,780",$0.017426,"5,381,750","$1,742",-12.19%,113.54%,-37.94%
BTCS,632,Bitcoin Scrypt,"$155,892",$0.009536,"16,348,075",Low Vol,0.50%,5.75%,0.93%
EMC2,150,Einsteinium,"$18,153,797",$0.084785,"214,116,684","$3,630,610",1.27%,8.06%,55.26%
CBX,362,Crypto Bullion,"$1,570,708",$1.57,"1,001,849","$4,932",0.54%,3.60%,-23.01%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.42%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,0.47%,25.19%,30.52%
REX,330,REX,"$2,317,852",$0.267627,"8,660,756",*,"$1,170",-2.96%,-69.05%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.28,?,*,"$149,070",12.37%,3.16%
FJC,446,FujiCoin,"$482,705",$0.000434,"1,111,839,316","$1,639",6.22%,7.51%,-8.11%
CRYPT,555,CryptCoin,"$929,524",$0.153509,"6,055,176",Low Vol,0.53%,34.97%,?
REP,30,Augur,"$204,446,000",$18.59,"11,000,000",*,"$347,217",0.09%,-0.72%
GLC,574,GlobalCoin,"$378,874",$0.005814,"65,171,010",Low Vol,0.53%,1.49%,-39.38%
GLD,266,GoldCoin,"$5,161,331",$0.127378,"40,519,796","$45,183",-0.59%,1.66%,-2.82%
FUCK,383,FuckToken,"$1,152,776",$0.022430,"51,393,216",*,"$1,317",0.78%,-5.96%
SUMO,404,Sumokoin,"$822,016",$0.506455,"1,623,079","$14,611",33.96%,17.35%,-15.58%
FC,953,Facecoin,?,$0.027149,?,*,"$1,562",-15.41%,-16.16%
COSS,899,COSS,?,$0.041708,?,*,"$100,440",2.62%,?
CTO,792,Crypto,"$29,367",$0.002593,"11,327,484",Low Vol,0.56%,10.13%,-52.24%
GLT,512,GlobalToken,"$61,986",$0.002550,"24,307,000",$628,-11.81%,-17.64%,18.84%
DOT,398,Dotcoin,"$892,250",$0.003532,"252,638,250",*,"$55,604",0.43%,-1.25%
REE,536,ReeCoin,$486,$0.000039,"12,367,704","$21,646",-49.72%,-35.64%,-81.68%
PZM,225,PRIZM,"$7,674,670",$0.870137,"8,820,071",*,"$9,264",0.26%,2.52%
CLAM,135,Clams,"$22,481,110",$8.53,"2,634,065",*,"$378,002",0.85%,-0.82%
FCT,40,Factom,"$154,197,137",$17.63,"8,745,102",*,"$2,184,560",1.62%,2.42%
CONX,849,Concoin,"$12,571",$0.016891,"744,266",Low Vol,?,30.46%,8.28%
LTBC,681,LTBcoin,"$98,816",$0.000200,"493,863,915",*,Low Vol,0.38%,?
QTUM,15,Qtum,"$572,350,740",$9.70,"59,000,000",*,"$120,426,000",0.32%,7.66%
MDA,191,Moeda Loyalty...,"$11,608,000",$2.32,"5,000,000",*,"$135,750",0.53%,-0.18%
TRUMP,599,TrumpCoin,"$271,896",$0.041541,"6,545,173",Low Vol,0.93%,3.37%,-1.29%
FUZZ,831,FuzzBalls,"$15,747",$0.003260,"4,829,945",Low Vol,0.56%,21.16%,4.31%
SOIL,700,SOILcoin,"$78,620",$0.013788,"5,702,048",Low Vol,0.13%,14.93%,-0.08%
BSD,243,BitSend,"$6,348,944",$0.382644,"16,592,300","$83,197",0.23%,-3.09%,8.89%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.29%
XFT,385,Footy Cash,"$1,118,655",$0.247468,"4,520,402","$16,187",-5.23%,?,?
FCN,437,Fantomcoin,"$583,570",$0.094273,"6,190,179",$782,0.56%,5.89%,-9.85%
WOMEN,431,WomenCoin,"$607,771",$0.025461,"23,870,835","$9,227",91.20%,73.73%,43.99%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-5.40%,-2.74%,-14.70%
FC2,579,FuelCoin,"$351,061",$0.003457,"101,559,639",Low Vol,0.56%,22.37%,-3.27%
RICHX,1078,RichCoin,?,$0.005067,?,Low Vol,0.47%,-13.87%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,794",$0.238787,"1,762,216",*,"$3,601",0.56%,0.86%
DFS,917,DFSCoin,?,$0.030646,?,"$15,531",1.58%,-7.10%,?
GARY,966,President Joh...,?,$0.135754,?,*,$867,0.47%,15.26%
LTC,5,Litecoin,"$2,795,061,915",$52.63,"53,109,182","$181,745,000",0.82%,1.91%,-2.10%
BENJI,515,BenjiRolls,"$50,968",$0.002521,"20,217,944",$845,0.35%,-11.31%,95.81%
UNITY,138,SuperNET,"$21,651,317",$26.53,"816,061",*,"$127,351",1.16%,38.34%
AUR,265,Auroracoin,"$5,185,966",$0.598970,"8,658,139","$17,593",-0.03%,-0.15%,-2.32%
XTC,502,TileCoin,"$87,554",$0.000876,"100,000,000",*,"$1,132",1.50%,7.74%
SPACE,653,SpaceCoin,"$127,095",$0.006458,"19,680,165",Low Vol,-1.85%,-63.47%,75.66%
1ST,109,FirstBlood,"$29,093,953",$0.340048,"85,558,371",*,"$1,213,880",3.55%,8.29%
XTO,333,Tao,"$2,284,216",$0.074884,"30,503,273","$3,648",1.29%,-7.58%,30.95%
CAT,691,Catcoin,"$86,948",$0.014534,"5,982,500",Low Vol,0.56%,2.27%,21.62%
611,742,SixEleven,"$49,484",$0.116724,"423,940",Low Vol,0.19%,10.35%,14.30%
QORA,1008,Qora,?,$0.132050,?,*,Low Vol,-0.81%,5.02%
ALL,784,Allion,"$32,680",$0.005271,"6,199,359",Low Vol,-16.47%,-21.44%,-23.71%
EDG,65,Edgeless,"$83,549,376",$1.02,"82,046,288",*,"$3,368,260",2.72%,6.89%
CTIC2,845,Coimatic 2.0,"$13,437",$0.001587,"8,467,750",Low Vol,1.21%,3.42%,-6.62%
RLC,87,iExec RLC,"$43,483,164",$0.549927,"79,070,793",*,"$183,732",1.09%,2.28%
EDR,210,E-Dinar Coin,"$9,702,426",$0.010948,"886,211,988","$707,908",1.42%,0.37%,-4.71%
LTCU,527,LiteCoin Ultra,"$14,901",$0.027376,"544,301","$1,743",2.63%,12.30%,-4.52%
SH,863,Shilling,"$7,165",$0.001653,"4,334,350",*,Low Vol,2.00%,-48.77%
SBD,299,Steem Dollars,"$3,465,957",$0.999224,"3,468,649",*,"$118,733",0.01%,-4.42%
WAVES,17,Waves,"$459,068,000",$4.59,"100,000,000",*,"$5,645,500",1.00%,8.54%
PUT,291,PutinCoin,"$3,738,500",$0.018631,"200,660,164","$15,482",0.12%,-5.81%,-18.85%
RLT,449,RouletteToken,"$435,970",$0.043102,"10,114,950",*,"$6,864",0.19%,2.67%
ALT,364,Altcoin,"$1,482,621",$12.14,"122,175",*,"$2,021",33.65%,-3.26%
LMC,184,LoMoCoin,"$12,629,572",$0.058419,"216,188,353",*,"$859,135",-0.08%,-2.78%
ORB,585,Orbitcoin,"$336,450",$0.110667,"3,040,202",Low Vol,0.29%,-1.01%,-19.74%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.14%
PING,347,CryptoPing,"$1,935,333",$0.194465,"9,952,089",*,"$73,573",1.32%,0.83%
CAB,797,Cabbage,"$27,221",$0.002593,"10,499,996",*,Low Vol,0.56%,1.34%
I0C,567,I0Coin,"$489,759",$0.023342,"20,982,055",Low Vol,0.45%,0.52%,-73.06%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,2.22%,20.31%,3.35%
FUTC,1049,FutCoin,?,$0.001061,?,Low Vol,0.56%,0.12%,20.84%
BAS,455,BitAsean,"$347,120",$0.069424,"5,000,000",*,"$2,513",2.47%,0.85%
OMNI,169,Omni,"$14,475,642",$25.86,"559,811",*,"$134,022",0.88%,-4.97%
TOR,851,Torcoin,"$12,395",$0.039202,"316,179",Low Vol,0.56%,-68.80%,-40.54%
BITEUR,495,bitEUR,"$97,438",$1.23,"79,172",*,"$6,204",0.28%,8.69%
XHI,391,HiCoin,"$1,032,139",$0.005440,"189,729,990","$121,725",0.74%,6.61%,6.12%
CAP,634,Bottlecaps,"$155,187",$0.000866,"179,132,642",Low Vol,0.28%,-0.82%,0.72%
ERY,765,Eryllium,"$40,901",$0.008551,"4,783,230",Low Vol,-1.40%,35.93%,-14.78%
BAY,119,BitBay,"$25,018,455",$0.024826,"1,007,748,088",*,"$177,526",-0.17%,2.31%
OS76,523,OsmiumCoin,"$34,310",$0.038377,"894,026","$16,633",-12.12%,-29.03%,?
ERC,272,EuropeCoin,"$4,762,231",$0.480009,"9,921,128","$81,294",0.08%,-4.55%,16.44%
AXIOM,1051,Axiom,?,$0.007503,?,Low Vol,0.56%,0.12%,-1.10%
OFF,796,Cthulhu Offer...,"$27,854",$0.010623,"2,622,100",Low Vol,0.66%,35.38%,-3.62%
STEX,950,STEX,?,$0.132990,?,*,"$1,835",1.16%,5.37%
TOA,222,ToaCoin,"$8,054,925",$0.004720,"1,706,461,515","$57,472",0.70%,0.88%,0.87%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,890",1.37%,-0.59%
VAL,637,Valorbit,"$151,755",$0.000039,"3,863,356,128",Low Vol,0.56%,0.11%,-0.07%
ELE,710,Elementrem,"$73,318",$0.002867,"25,568,615",Low Vol,28.79%,5.34%,-5.71%
DASHS,1053,Dashs,?,$0.024550,?,Low Vol,0.56%,4.82%,2.08%
AGLC,739,AgrolifeCoin,"$50,812",$0.007856,"6,467,850",*,Low Vol,?,?
BTG,1021,Bitgem,?,$0.547258,?,Low Vol,0.53%,-16.72%,6.69%
ETBS,353,Ethbits,"$1,832,979",$1.32,"1,391,604",*,"$1,401",-1.01%,7.80%
GNO,54,Gnosis,"$102,848,264",$93.11,"1,104,590",*,"$649,348",1.92%,0.75%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.00%
DYN,294,Dynamic,"$3,518,820",$1.95,"1,808,381",*,"$49,449",-0.95%,-2.32%
TODAY,1003,TodayCoin,?,$0.001061,?,Low Vol,3.83%,-13.49%,14.48%
BTCR,646,Bitcurrency,"$133,191",$0.000785,"169,598,616",*,Low Vol,0.56%,12.48%
PTOY,105,Patientory,"$32,007,290",$0.457247,"70,000,000",*,"$2,211,240",-1.46%,-2.75%
AIB,1057,Advanced Inte...,?,$0.005032,?,Low Vol,-0.11%,9.04%,3.96%
MTLMC3,807,Metal Music Coin,"$24,084",$0.000302,"79,719,140",Low Vol,0.00%,-32.69%,-19.57%
DIBC,704,DIBCOIN,"$77,574",$0.015515,"5,000,000",*,Low Vol,-1.88%,0.38%
XOT,962,Internet of T...,?,$746.25,?,*,$944,-12.28%,-11.98%
ABC,965,Alphabit,?,$11.80,?,*,$870,0.68%,-6.68%
WCT,188,Waves Communi...,"$11,872,271",$1.19,"9,994,840",*,"$24,970",0.67%,5.12%
BTB,565,BitBar,"$521,922",$15.17,"34,394",Low Vol,0.56%,12.45%,0.25%
RAIN,257,Condensate,"$5,447,634",$0.086974,"62,635,420","$33,233",1.82%,9.97%,13.52%
EQT,260,EquiTrader,"$5,343,569",$0.568727,"9,395,667","$174,550",-0.51%,5.26%,6.54%
NEOS,198,NeosCoin,"$10,472,641",$2.99,"3,501,186","$289,685",0.52%,-3.17%,-9.90%
HEAT,267,HEAT,"$5,156,229",$0.177593,"29,033,968",*,$534,0.46%,-10.29%
SCORE,471,Scorecoin,"$229,540",$0.007779,"29,508,154","$4,080",-3.25%,6.76%,-23.55%
ZRC,281,ZrCoin,"$3,968,162",$1.07,"3,707,038",*,"$41,439",-1.24%,7.55%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.23%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,613,Stress,"$199,790",$0.000354,"565,134,332",Low Vol,0.56%,28.73%,?
FXE,468,FuturXe,"$259,872",$1.10,"235,421",*,"$3,519",0.56%,2.31%
ABY,235,ArtByte,"$6,724,663",$0.008485,"792,537,250","$1,132,000",9.71%,19.88%,20.23%
EXCL,252,ExclusiveCoin,"$5,748,849",$1.35,"4,254,467","$58,488",0.41%,-7.09%,0.78%
XPD,693,PetroDollar,"$84,910",$0.001327,"63,993,275",Low Vol,2.37%,-31.01%,-79.19%
STX,161,Stox,"$15,481,540",$0.523025,"29,600,000",*,"$413,710",-0.16%,3.01%
CACH,705,CacheCoin,"$76,413",$0.018215,"4,195,132",Low Vol,0.56%,17.17%,18.24%
SMART,237,SmartCash,"$6,675,719",$0.012641,"528,096,348",*,"$28,463",-3.79%,-15.47%
TFL,323,TrueFlip,"$2,561,161",$0.409965,"6,247,267",*,"$14,431",-24.32%,-22.32%
ATX,733,Artex Coin,"$56,807",$0.003025,"18,781,750",Low Vol,0.56%,3.48%,117.10%
CFI,85,Cofound.it,"$46,385,950",$0.142726,"325,000,000",*,"$499,176",-0.61%,-4.14%
CHIPS,903,CHIPS,?,$0.176566,?,"$78,856",-0.26%,10.63%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.34%,33.99%,35.53%
JINN,539,Jinn,"$7,611,724",$129.66,"58,703",*,Low Vol,1.27%,37.90%
XCT,462,C-Bit,"$310,451",$0.001975,"157,223,250","$6,570",125.42%,450.68%,295.38%
IVZ,1048,InvisibleCoin,?,$0.433383,?,*,Low Vol,0.56%,-9.28%
CFT,594,CryptoForecast,"$299,495",$0.006511,"46,000,000",*,Low Vol,0.56%,-17.98%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.17%,-59.23%
PND,428,Pandacoin,"$616,307",$0.000019,"32,514,916,898",$882,-1.36%,9.00%,-50.41%
GB,501,GoldBlocks,"$89,922",$0.005952,"15,107,210","$2,402",-2.25%,15.02%,-31.26%
ACC,942,AdCoin,?,$0.137798,?,"$3,004",-8.90%,6.44%,156.87%
SOJ,528,Sojourn,"$12,408",$0.025572,"485,214","$5,032",-13.38%,-40.72%,-69.18%
IFLT,412,InflationCoin,"$743,891",$0.000041,"18,283,128,850",*,"$14,091",3.92%,-26.79%
ECOB,190,Ecobit,"$11,655,733",$0.026225,"444,444,444",*,"$37,106",9.46%,5.38%
GAS,27,Gas,"$217,567,179",$25.71,"8,462,257",*,"$7,551,630",2.28%,26.31%
ROYAL,1016,RoyalCoin,?,$0.002357,?,Low Vol,0.56%,-3.11%,17.77%
NODC,868,NodeCoin,"$5,736",$0.003417,"1,678,439",Low Vol,0.56%,?,-9.06%
LINK,70,ChainLink,"$67,575,200",$0.193072,"350,000,000",*,"$1,225,430",0.31%,9.23%
LIR,826,LetItRide,"$16,954",$0.000471,"35,968,488",*,Low Vol,0.47%,-14.16%
BNB,60,Binance Coin,"$89,260,100",$0.892601,"100,000,000",*,"$3,953,690",-0.87%,3.24%
EGC,320,EverGreenCoin,"$2,636,232",$0.197896,"13,321,301","$47,862",1.72%,1.47%,1.49%
SCL,929,Nexus Social,?,$0.212377,?,*,"$4,790",-8.65%,-0.90%
