symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,943,Excelcoin,? ,$0.001698,?,$509,-0.51%,5.89%,-35.25%
TAJ,784,TajCoin,"$26,540 ",$0.003857,"6,881,465",Low Vol,0.43%,-4.72%,-0.29%
SNAKE,929,SnakeEyes,? ,$0.053164,?,*,$918,-17.31%,23.92%
PWR,839,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,-0.48%,1.91%,13.25%
XPM,204,Primecoin,"$9,358,518 ",$0.458263,"20,421,718","$1,663,330",-0.32%,0.32%,39.39%
GP,887,Goldpay Coin,? ,$0.004267,?,*,"$22,624",-0.04%,-1.48%
BTCS,624,Bitcoin Scrypt,"$164,629 ",$0.010110,"16,284,538",Low Vol,-0.45%,-20.91%,12.92%
IXC,356,Ixcoin,"$1,701,464 ",$0.081026,"20,999,088",*,$945,-2.68%,1.40%
MTLMC3,772,Metal Music Coin,"$31,500 ",$0.000395,"79,719,140",Low Vol,-0.37%,-10.27%,28.09%
MINEX,975,Minex,? ,$0.113989,?,*,Low Vol,-0.51%,11.27%
CCRB,355,CryptoCarbon,"$1,723,371 ",$0.483806,"3,562,111",*,"$26,999",-0.09%,-0.37%
NOBL,574,NobleCoin,"$508,741 ",$0.000221,"2,301,108,598",Low Vol,-11.51%,18.38%,-6.24%
PRIMU,967,Primulon,? ,$0.000115,?,Low Vol,-32.28%,-31.41%,-36.01%
XPY,597,PayCoin,"$253,362 ",$0.021577,"11,742,384",**,Low Vol,-8.21%,-3.33%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.01%,-0.33%
MIOTA,8,IOTA,"$2,380,100,663 ",$0.856296,"2,779,530,283",*,"$21,203,900",-0.21%,-4.03%
FID,858,BITFID,? ,$0.324909,?,*,"$428,278",6.89%,5.04%
FIMK,388,FIMKrypto,"$1,004,980 ",$0.001742,"577,004,618",*,"$1,215",1.69%,1.84%
BYC,381,Bytecent,"$1,123,508 ",$0.641869,"1,750,369","$32,652",-0.56%,7.77%,37.16%
IXT,129,InsureX,"$25,571,855 ",$0.714720,"35,778,844",*,"$1,166,230",-1.97%,28.31%
BTCD,68,BitcoinDark,"$84,603,491 ",$65.64,"1,288,862","$280,091",0.73%,9.95%,25.27%
JNS,321,Janus,"$2,472,005 ",$0.116862,"21,153,198",*,"$1,282",-0.59%,6.59%
UNITS,479,GameUnits,"$140,385 ",$0.040422,"3,472,983",*,$799,-0.37%,-2.06%
MAR,504,Marijuanacoin,"$77,042 ",$0.067186,"1,146,701","$1,163",-0.40%,2.10%,63.30%
SNC,256,SunContract,"$5,831,414 ",$0.059404,"98,166,002",*,"$451,186",5.12%,-2.20%
SNGLS,72,SingularDTV,"$81,013,800 ",$0.135023,"600,000,000",*,"$773,245",0.01%,0.14%
MAX,264,MaxCoin,"$5,152,393 ",$0.085803,"60,049,237","$1,070,170",-0.35%,9.98%,22.98%
SNM,119,SONM,"$27,385,247 ",$0.082645,"331,360,000",*,"$467,153",-0.93%,14.98%
SDP,824,SydPak,"$8,535 ",$0.053645,"159,097",*,Low Vol,-0.44%,-26.10%
TP1,1040,KolschCoin,? ,$0.029043,?,Low Vol,-0.50%,2.19%,?
SNT,48,Status,"$169,793,419 ",$0.048925,"3,470,483,788",*,"$8,317,670",0.13%,0.11%
WGO,412,WavesGo,"$628,400 ",$0.062859,"9,996,949",*,"$1,553",-0.23%,-26.42%
MAD,681,SatoshiMadness,"$87,116 ",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,1.92%
LAZ,1014,Lazaruscoin,? ,$0.001872,?,*,Low Vol,-0.48%,0.34%
AXF,908,AxFunds,? ,$0.064495,?,"$4,119",-1.84%,-0.97%,-4.81%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,068",0.00%,0.07%,-13.21%
FFC,991,FireFlyCoin,? ,$0.000118,?,Low Vol,0.10%,-2.67%,33.48%
MAO,480,Mao Zedong,"$139,343 ",$0.026777,"5,203,745","$5,869",-0.51%,8.44%,100.58%
GAIN,1059,UGAIN,? ,$0.000740,?,Low Vol,-0.49%,100.92%,15.49%
GUC,1005,GoldUnionCoin,? ,$0.870862,?,*,Low Vol,-0.48%,-53.68%
MGM,825,Magnum,"$8,162 ",$0.002177,"3,748,760",Low Vol,-0.48%,1.92%,25.39%
CNNC,472,Cannation,"$166,872 ",$0.067372,"2,476,893",$634,35.56%,6.93%,-19.63%
EVO,718,Evotion,"$57,021 ",$0.023093,"2,469,220",Low Vol,-0.47%,4.50%,-4.56%
DTB,149,Databits,"$19,601,195 ",$0.861674,"22,747,809",*,"$92,799",1.15%,6.18%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.48%,1.91%
TSE,494,Tattoocoin (S...,"$100,535 ",$0.001112,"90,421,856",*,$501,14.29%,6.75%
GUN,687,Guncoin,"$81,898 ",$0.000432,"189,621,628",Low Vol,-0.46%,1.13%,-3.13%
GUP,148,Matchpool,"$19,769,400 ",$0.263592,"75,000,000",*,"$352,716",-0.20%,0.55%
PCN,941,PeepCoin,? ,$0.000044,?,*,$616,-0.48%,?
TYCHO,891,Tychocoin,? ,$0.138293,?,"$18,210",-2.12%,1.34%,5.08%
NYC,447,NewYorkCoin,"$338,040 ",$0.000006,"59,719,935,819",$655,0.27%,68.37%,-43.19%
CARBON,553,Carboncoin,"$1,340,430 ",$0.000087,"15,391,986,454",Low Vol,-0.49%,1.91%,13.25%
YBC,165,YbCoin,"$16,826,012 ",$5.57,"3,020,476",*,"$887,625",-0.10%,-0.03%
XBG,995,BTCGold,? ,$0.016198,?,Low Vol,-0.48%,0.57%,1.72%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,2.82%,40.01%
CMP,297,Compcoin,"$3,159,173 ",$0.773346,"4,085,070","$9,499",-0.54%,1.75%,-26.25%
FBC,878,FiboCoins,? ,$0.037533,?,"$48,228",-1.00%,5.09%,-30.56%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$63,179",0.23%,-29.47%
HUC,324,HunterCoin,"$2,432,462 ",$0.128757,"18,891,880","$229,377",0.02%,16.39%,47.43%
BOST,712,BoostCoin,"$60,914 ",$0.005138,"11,855,487",Low Vol,-6.06%,-54.10%,-39.32%
LSK,16,Lisk,"$705,192,755 ",$6.32,"111,538,070",*,"$40,677,800",-1.71%,1.09%
BDL,893,Bitdeal,? ,$0.087084,?,"$13,347",-0.41%,-4.50%,9.10%
TTC,595,TittieCoin,"$269,645 ",$0.000214,"1,259,816,434",Low Vol,0.07%,82.31%,125.13%
SPORT,1016,SportsCoin,? ,$0.001655,?,*,Low Vol,7.04%,-7.79%
TOKEN,838,SwapToken,"$2,251 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.01%,-8.00%
VLT,451,Veltor,"$291,612 ",$0.525565,"554,855","$2,600",-24.67%,-15.49%,66.64%
BUMBA,713,BumbaCoin,"$60,876 ",$0.002743,"22,191,660",Low Vol,-0.49%,10.76%,31.52%
GRT,674,Grantcoin,"$91,946 ",$0.002179,"42,192,524",*,Low Vol,?,?
GRS,208,Groestlcoin,"$8,862,771 ",$0.129822,"68,268,636","$290,278",6.97%,10.19%,20.47%
BLZ,798,BlazeCoin,"$21,559 ",$0.000035,"608,557,394",Low Vol,-0.17%,-2.30%,40.14%
BLU,378,BlueCoin,"$1,212,422 ",$0.002110,"574,683,675","$1,475",-5.30%,15.36%,71.95%
PEPECASH,211,Pepe Cash,"$8,710,240 ",$0.012410,"701,884,009",*,"$8,057",-10.82%,-3.21%
1337,345,1337,"$1,952,503 ",$0.000084,"23,271,698,785",*,"$7,456",5.36%,4.12%
MARS,683,Marscoin,"$86,141 ",$0.003046,"28,279,074",Low Vol,-0.49%,8.09%,28.41%
DOLLAR,776,Dollar Online,"$30,852 ",$0.040931,"753,776",Low Vol,-0.49%,-3.19%,58.40%
FLAX,493,Flaxscript,"$104,112 ",$0.018723,"5,560,554","$1,636",-0.49%,-32.27%,17.33%
GBRC,1087,Global Busine...,? ,$0.000088,?,Low Vol,?,3.02%,-5.08%
SC,33,Siacoin,"$242,746,410 ",$0.008381,"28,965,416,340","$14,502,600",0.36%,11.13%,28.43%
FTC,197,Feathercoin,"$10,804,143 ",$0.062271,"173,501,720","$957,501",-1.98%,3.05%,11.58%
GRE,543,Greencoin,"$9,207,873 ",$0.002782,"3,310,136,641",*,Low Vol,352.66%,304.27%
GRC,170,GridCoin,"$15,555,290 ",$0.039853,"390,312,753","$112,202",-0.60%,2.76%,25.54%
BLK,141,BlackCoin,"$21,507,968 ",$0.281743,"76,338,961",*,"$948,299",-0.35%,2.58%
WGR,142,Wagerr,"$21,339,447 ",$0.116609,"183,000,000",*,"$99,996",1.79%,4.06%
SPRTS,370,Sprouts,"$1,296,574 ",$0.000003,"424,683,066,961",*,"$6,991",-17.87%,-82.44%
BLC,642,Blakecoin,"$130,875 ",$0.008654,"15,122,697",Low Vol,-0.23%,16.63%,14.99%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.59%
MG,911,Mind Gene,? ,$0.013063,?,"$3,577",-0.49%,2.66%,19.26%
XCXT,420,CoinonatX,"$531,757 ",$0.044978,"11,822,517","$13,572",38.56%,-5.60%,34.46%
CBD,1048,CBD Crystals,? ,$0.001568,?,*,Low Vol,5.36%,?
SHA,972,SHACoin,? ,$0.000914,?,Low Vol,-0.49%,-6.94%,35.99%
WORM,707,HealthyWormCoin,"$65,800 ",$0.000610,"107,938,779",Low Vol,-0.49%,-10.82%,5.70%
MARX,961,MarxCoin,? ,$0.001325,?,Low Vol,-0.77%,12.62%,31.34%
MXT,548,MarteXcoin,"$2,996,325 ",$1.09,"2,740,775",Low Vol,-0.48%,128.45%,?
MI,509,Xiaomicoin,"$67,030 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.46%
RADS,146,Radium,"$19,926,156 ",$5.98,"3,334,124",*,"$139,783",1.22%,8.20%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.92%,-13.83%
RUPX,474,Rupaya,"$154,654 ",$0.028737,"5,381,750","$5,107",-7.13%,-7.15%,-31.43%
EMC2,198,Einsteinium,"$10,412,629 ",$0.048685,"213,875,356","$935,699",2.66%,15.41%,30.65%
CBX,382,Crypto Bullion,"$1,111,578 ",$1.11,"1,000,385","$1,062",48.72%,-3.05%,-1.33%
HLB,861,Lepaoquan,? ,$0.019488,?,*,"$269,382",0.09%,0.26%
GB,611,GoldBlocks,"$193,939 ",$0.012886,"15,050,796",Low Vol,-0.46%,0.13%,-1.27%
LKC,979,LinkedCoin,? ,$0.000174,?,Low Vol,-0.49%,-18.47%,11.89%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.50%,10.39%
CTR,869,Centra,? ,$0.965676,?,*,"$107,763",7.12%,-37.98%
FJC,419,FujiCoin,"$533,228 ",$0.000496,"1,074,162,333","$8,068",-2.07%,-3.93%,4.70%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,277",Low Vol,?,2.82%,26.39%
REP,27,Augur,"$286,664,400 ",$26.06,"11,000,000",*,"$12,330,800",-1.29%,-3.62%
GLC,560,GlobalCoin,"$837,135 ",$0.012845,"65,171,010",Low Vol,-0.49%,2.26%,43.94%
GLD,270,GoldCoin,"$4,659,146 ",$0.115162,"40,457,320","$23,312",-1.73%,0.68%,8.74%
RUSTBITS,364,Rustbits,"$1,451,353 ",$0.041114,"35,300,866",*,"$1,047",0.47%,28.30%
ECA,405,Electra,"$759,237 ",$0.000038,"20,193,055,408",$932,41.14%,315.24%,264.17%
AGLC,787,AgrolifeCoin,"$26,112 ",$0.004354,"5,996,868",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002308,?,"$6,886",8.26%,32.83%,?
CTO,746,Crypto,"$42,059 ",$0.003832,"10,976,298",Low Vol,-0.48%,24.86%,170.10%
SMC,455,SmartCoin,"$260,398 ",$0.011220,"23,208,374",$658,-0.49%,-8.99%,10.99%
DOT,342,Dotcoin,"$1,980,650 ",$0.008057,"245,825,750",*,"$45,181",-0.72%,-3.18%
REE,618,ReeCoin,"$179,329 ",$0.014500,"12,367,704",Low Vol,-0.50%,-12.75%,-24.57%
PZM,230,PRIZM,"$6,814,005 ",$0.800800,"8,508,998",*,"$8,550",-0.13%,-11.30%
CLAM,150,Clams,"$19,557,506 ",$7.55,"2,590,295",*,"$289,206",-2.00%,0.68%
FCT,28,Factom,"$274,402,936 ",$31.38,"8,745,102",*,"$4,392,290",-1.14%,6.04%
CONX,815,Concoin,"$14,745 ",$0.019812,"744,266",Low Vol,-0.48%,17.40%,28.00%
GPU,686,GPU Coin,"$83,773 ",$0.002070,"40,477,042",Low Vol,-0.50%,-12.56%,-11.61%
QTUM,12,Qtum,"$1,108,615,900 ",$18.79,"59,000,000",*,"$151,331,000",-3.30%,20.41%
FUZZ,802,FuzzBalls,"$20,661 ",$0.004278,"4,829,945",Low Vol,-0.50%,-7.86%,9.04%
BITEUR,486,bitEUR,"$121,104 ",$1.19,"101,988",*,"$10,043",-2.47%,-0.65%
INPAY,326,InPay,"$2,423,120 ",$0.242312,"10,000,000",*,"$118,648",-5.79%,-14.37%
TOP,953,TopCoin,? ,$0.002003,?,Low Vol,-0.49%,14.65%,?
FCN,383,Fantomcoin,"$1,105,114 ",$0.178527,"6,190,179","$18,044",-0.83%,-1.61%,76.41%
BSC,807,BowsCoin,"$17,883 ",$0.003222,"5,550,102",Low Vol,-0.48%,-5.73%,30.23%
BTU,907,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,-0.05%
FC2,601,FuelCoin,"$234,308 ",$0.002308,"101,529,628",**,Low Vol,-0.49%,3.71%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.68%,?
JET,487,JetCoin,"$119,916 ",$0.061645,"1,945,265",*,"$1,446",13.16%,-41.57%
ZMC,725,ZetaMicron,"$52,282 ",$0.000087,"600,344,291",*,Low Vol,-0.48%,103.84%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,266,855,849 ",$62.01,"52,680,432","$437,698,000",-0.48%,2.06%,33.95%
LTB,655,LiteBar,"$116,295 ",$0.161153,"721,646",Low Vol,-0.49%,-11.15%,8.88%
UNITY,118,SuperNET,"$27,385,612 ",$33.56,"816,061",*,$873,-0.65%,21.51%
AUR,251,Auroracoin,"$5,991,969 ",$0.692062,"8,658,139",**,"$8,432",-0.66%,0.53%
XTC,392,TileCoin,"$966,887 ",$0.009669,"100,000,000",*,"$30,676",3.49%,4.42%
SPACE,685,SpaceCoin,"$84,835 ",$0.004421,"19,189,505",Low Vol,-1.11%,3.82%,-41.90%
1ST,84,FirstBlood,"$55,957,570 ",$0.654028,"85,558,371",*,"$1,745,470",0.08%,1.25%
XTO,362,Tao,"$1,457,107 ",$0.047854,"30,449,070","$2,963",-0.49%,8.75%,37.38%
WEC,964,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,33.20%
BAY,138,BitBay,"$23,045,939 ",$0.022870,"1,007,692,998",*,"$225,205",3.02%,-5.33%
ALL,706,Allion,"$65,890 ",$0.010629,"6,199,359",Low Vol,-0.45%,-0.47%,51.06%
EDG,79,Edgeless,"$63,113,287 ",$0.769240,"82,046,288",*,"$2,022,890",2.03%,6.31%
CTIC2,526,Coimatic 2.0,"$34,797 ",$0.005347,"6,507,500","$1,084",30.47%,23.77%,27.03%
RLC,87,iExec RLC,"$50,167,414 ",$0.634462,"79,070,793",*,"$385,917",0.12%,-1.17%
EDR,194,E-Dinar Coin,"$10,972,191 ",$0.012381,"886,211,988","$560,511",0.40%,-10.89%,-12.49%
SH,812,Shilling,"$15,509 ",$0.003750,"4,135,750",*,Low Vol,-0.48%,-3.55%
SBD,293,Steem Dollars,"$3,340,043 ",$0.958970,"3,482,949",*,"$75,600",-2.49%,0.42%
WAVES,19,Waves,"$526,789,000 ",$5.27,"100,000,000",*,"$6,938,940",-0.15%,2.37%
PUT,222,PutinCoin,"$7,708,225 ",$0.038429,"200,581,464","$38,685",-10.40%,7.94%,51.80%
RLT,586,RouletteToken,"$359,481 ",$0.035618,"10,092,695",*,Low Vol,-0.45%,-13.06%
ALT,308,Altcoin,"$2,797,044 ",$22.89,"122,175",*,"$3,056",-0.43%,11.80%
LMC,196,LoMoCoin,"$10,871,391 ",$0.050799,"214,006,717",*,"$165,119",-1.44%,2.19%
ORB,562,Orbitcoin,"$692,117 ",$0.229209,"3,019,590",Low Vol,-0.49%,6.23%,3.26%
VPRC,790,VapersCoin,"$25,643 ",$0.000033,"780,124,964",Low Vol,-0.50%,32.29%,125.29%
PING,349,CryptoPing,"$1,884,985 ",$0.189406,"9,952,089",*,"$91,386",0.88%,1.61%
VTY,1030,Victoriouscoin,? ,$0.000043,?,Low Vol,17.23%,112.59%,26.88%
I0C,571,I0Coin,"$567,660 ",$0.027056,"20,980,777",Low Vol,-0.47%,-0.25%,7.13%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.00%,1.81%,-6.20%
FUTC,1018,FutCoin,? ,$0.001132,?,Low Vol,-0.50%,1.92%,-5.01%
BAS,390,BitAsean,"$993,395 ",$0.198679,"5,000,000",*,"$31,765",-4.50%,5.77%
OMNI,143,Omni,"$21,040,449 ",$37.60,"559,625",*,"$253,562",-1.01%,5.72%
TOR,730,Torcoin,"$49,769 ",$0.157407,"316,179",Low Vol,-9.43%,-5.49%,-54.33%
MGO,65,MobileGo,"$91,102,656 ",$0.929345,"98,028,887",*,"$556,324",0.32%,8.49%
XHI,466,HiCoin,"$191,051 ",$0.001007,"189,729,990","$76,601",-1.81%,5.39%,-29.71%
CAP,605,Bottlecaps,"$221,580 ",$0.001306,"169,625,705",Low Vol,-0.49%,0.40%,13.26%
ERY,517,Eryllium,"$55,575 ",$0.011748,"4,730,581","$1,199",-0.47%,-6.23%,-7.44%
CAT,638,Catcoin,"$143,311 ",$0.024341,"5,887,750",Low Vol,-0.49%,-6.84%,-12.00%
OS76,792,OsmiumCoin,"$24,447 ",$0.027345,"894,026",Low Vol,-0.49%,1.76%,?
ERC,271,EuropeCoin,"$4,527,798 ",$0.457159,"9,904,209","$95,975",0.65%,-1.54%,131.38%
AXIOM,989,Axiom,? ,$0.008491,?,Low Vol,-1.01%,2.97%,11.54%
CAB,753,Cabbage,"$39,777 ",$0.003788,"10,499,996",*,Low Vol,-0.50%,32.34%
STEX,955,STEX,? ,$0.225224,?,*,Low Vol,-0.60%,1.93%
TOA,205,ToaCoin,"$9,229,122 ",$0.005456,"1,691,607,392","$117,126",-0.63%,-1.09%,2.73%
VAL,630,Valorbit,"$155,001 ",$0.000044,"3,559,706,596",Low Vol,-0.48%,1.92%,13.25%
DASHS,990,Dashs,? ,$0.036402,?,Low Vol,-0.48%,10.61%,15.73%
SONG,744,SongCoin,"$43,875 ",$0.001347,"32,565,300",Low Vol,2.80%,13.25%,53.52%
BTG,985,Bitgem,? ,$0.967527,?,Low Vol,-0.48%,1.73%,13.23%
CVC,45,Civic,"$179,436,020 ",$0.527753,"340,000,000",*,"$6,609,430",-2.09%,4.81%
XPTX,672,PlatinumBAR,"$94,236 ",$0.361749,"260,501",Low Vol,-0.50%,2.26%,-18.90%
DYN,282,Dynamic,"$3,894,076 ",$2.19,"1,779,709",*,"$22,511",-1.94%,0.79%
TODAY,1025,TodayCoin,? ,$0.001524,?,Low Vol,2.43%,4.92%,27.49%
BTCR,666,Bitcurrency,"$102,584 ",$0.000605,"169,598,616",*,Low Vol,-0.78%,-18.14%
PTOY,133,Patientory,"$24,681,580 ",$0.352594,"70,000,000",*,"$972,589",-0.68%,6.20%
AIB,1023,Advanced Inte...,? ,$0.007755,?,**,Low Vol,-0.83%,-1.30%
DIBC,671,DIBCOIN,"$96,309 ",$0.019262,"5,000,000",*,Low Vol,-0.32%,-1.88%
XOT,924,Internet of T...,? ,$1306.25,?,*,"$1,216",-0.48%,1.92%
ABC,923,Alphabit,? ,$10.80,?,*,"$1,323",-0.50%,1.89%
WCT,180,Waves Communi...,"$14,335,934 ",$1.59,"8,996,338",*,"$5,330",-0.22%,-3.82%
HODL,445,HOdlcoin,"$357,239 ",$0.002917,"122,451,515","$2,690",-0.48%,-15.79%,147.75%
RAIN,276,Condensate,"$4,381,303 ",$0.078711,"55,663,226","$147,679",-0.32%,-1.84%,3.56%
ZRX,46,0x,"$175,896,500 ",$0.351793,"500,000,000",*,"$6,752,190",-0.10%,6.23%
NEOS,172,NeosCoin,"$14,939,825 ",$4.31,"3,464,219","$1,125,620",0.06%,6.81%,51.45%
HEAT,207,HEAT,"$9,164,044 ",$0.322960,"28,375,168",*,"$4,321",-1.33%,5.64%
SCORE,503,Scorecoin,"$83,004 ",$0.002989,"27,768,125","$1,944",-26.96%,-26.86%,-31.89%
ZRC,257,ZrCoin,"$5,676,601 ",$1.58,"3,603,093",*,"$93,198",-0.54%,-1.92%
XOC,805,Xonecoin,"$18,288 ",$0.043543,"420,000",*,Low Vol,-0.48%,?
SMOKE,933,Smoke,? ,$0.005544,?,*,$732,-5.49%,2.21%
CREA,331,Creativecoin,"$2,321,256 ",$0.217715,"10,661,904","$3,481",-0.48%,19.90%,23.44%
FXE,463,FuturXe,"$215,361 ",$0.914789,"235,421",*,"$43,331",-14.68%,-12.96%
ABY,242,ArtByte,"$6,382,429 ",$0.008053,"792,537,250",**,"$102,576",0.66%,5.33%
EXCL,238,ExclusiveCoin,"$6,525,422 ",$1.55,"4,212,450","$316,063",-3.11%,21.79%,95.93%
XPD,640,PetroDollar,"$137,378 ",$0.002147,"63,993,275",Low Vol,3.29%,10.77%,60.76%
STX,88,Stox,"$48,565,904 ",$1.64,"29,600,000",*,"$2,020,550",9.93%,1.36%
CACH,443,CacheCoin,"$365,338 ",$0.087086,"4,195,132","$2,245",-0.48%,-12.48%,6.25%
SMART,275,SmartCash,"$4,433,775 ",$0.013573,"326,668,600",*,"$9,269",0.36%,-2.55%
TFL,223,TrueFlip,"$7,613,607 ",$1.22,"6,247,267",*,"$18,758",0.10%,2.47%
ATX,720,Artex Coin,"$55,611 ",$0.002961,"18,781,750",Low Vol,-0.49%,29.80%,-10.60%
CFI,64,Cofound.it,"$97,241,300 ",$0.299204,"325,000,000",*,"$1,516,460",-0.75%,18.88%
PRN,903,Protean,? ,$0.000043,?,*,"$5,840",-0.50%,12.40%
BIRDS,984,Birds,? ,$0.000096,?,Low Vol,3.84%,-25.22%,44.15%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.61%
XCT,481,C-Bit,"$135,259 ",$0.000893,"151,402,750","$4,526",-0.28%,7.56%,16.16%
AMIS,951,AMIS,? ,$1672.30,?,*,Low Vol,0.61%,-1.95%
CFT,415,CryptoForecast,"$600,893 ",$0.013063,"46,000,000",*,$847,-0.48%,45.15%
CALC,844,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-0.49%,-76.82%,-62.49%
PND,375,Pandacoin,"$1,259,085 ",$0.000039,"32,514,916,898","$1,044",0.49%,-3.94%,-27.72%
XAU,1032,Xaucoin,? ,$0.020073,?,Low Vol,-12.95%,2.16%,9.02%
PIGGY,588,Piggycoin,"$350,269 ",$0.000723,"484,605,907",Low Vol,9.35%,12.83%,-21.43%
ACC,921,AdCoin,? ,$0.165672,?,"$1,499",-0.51%,-5.08%,?
SOJ,491,Sojourn,"$110,932 ",$0.230765,"480,714","$4,036",-7.90%,-12.87%,-32.68%
IFLT,411,InflationCoin,"$657,475 ",$0.000055,"12,043,827,227",*,"$3,517",1.07%,25.76%
ECOB,169,Ecobit,"$16,098,622 ",$0.036222,"444,444,444",*,$975,-0.48%,1.78%
GAS,47,Gas,"$175,149,925 ",$21.19,"8,266,819",*,"$683,049",0.87%,10.43%
ROYAL,1024,RoyalCoin,? ,$0.002221,?,Low Vol,1.51%,5.96%,37.88%
FNC,354,FinCoin,"$1,822,950 ",$0.141548,"12,878,667",*,"$86,646",7.58%,-1.80%
LIR,803,LetItRide,"$18,703 ",$0.000523,"35,793,928",*,Low Vol,-0.50%,14.84%
LINDA,348,Linda,"$1,896,372 ",$0.000317,"5,973,598,120","$198,049",-6.62%,88.10%,169.93%
EGC,318,EverGreenCoin,"$2,580,975 ",$0.193748,"13,321,301","$44,633",0.89%,4.20%,22.70%
ZNY,692,Bitzeny,"$75,727 ",$0.001001,"75,614,500",Low Vol,-0.50%,9.02%,0.19%
GAP,704,Gapcoin,"$67,624 ",$0.005914,"11,435,505",Low Vol,-0.45%,-11.44%,-8.72%
VEN,848,VeChain,? ,$0.234533,?,*,"$3,738,970",0.64%,1.42%
MBRS,206,Embers,"$9,175,780 ",$0.183520,"49,998,803",*,"$52,242",-0.37%,8.39%
IMPS,804,ImpulseCoin,"$18,513 ",$0.000914,"20,245,510",Low Vol,-0.49%,18.20%,38.92%
BITOK,914,Bitok,? ,$0.000391,?,*,"$3,304",7.31%,-8.51%
SAN,126,Santiment Net...,"$26,722,572 ",$0.447450,"59,721,917",*,"$1,287,730",1.86%,-2.02%
