symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,240,XWC,XWC,"$8,468,540",$0.034086,"248,447,743",*,"$382,647",-8.91%
Kurrent,818,KURT,KURT,"$48,913",$0.004931,"9,919,485",Low Vol,0.61%,13.12%
Phoenixcoin,670,PXC,PXC,"$327,486",$0.005317,"61,593,608",Low Vol,0.40%,16.01%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,428",$0.000066,"630,795,971",*,Low Vol,0.42%
IrishCoin,1123,IRL,IRL,?,$0.001314,?,Low Vol,0.42%,-39.44%
Tyrocoin,1189,TYC,TYC,?,$0.029883,?,Low Vol,4.80%,-60.97%
BritCoin,665,BRIT,BRIT,"$441,389",$0.020754,"21,268,092",Low Vol,0.42%,5.29%
Opus,284,OPT,OPT,"$5,142,917",$0.036714,"140,080,549",*,"$14,014",53.14%
Bitradio,417,BRO,BRO,"$1,302,270",$0.224550,"5,799,468",*,"$1,285",13.03%
Helleniccoin,335,HNC,HNC,"$3,190,970",$0.050242,"63,511,880","$9,382",4.71%,-10.92%
Bitcoin Silver,1026,BTCS,BTCS,?,$0.018493,?,*,"$12,495",8.54%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000263,?,"$24,541",18.49%,-17.65%
bitGold,560,BITGOLD,BITGOLD,"$113,456",$1261.05,89.9694,*,"$1,274",1.59%
FireFlyCoin,1159,FFC,FFC,?,$0.000066,?,Low Vol,0.42%,2.96%
GoldBlocks,561,GB,GB,"$113,257",$0.007811,"14,500,106","$2,548",-1.64%,8.23%
DigitalDevelo...,509,DDF,DDF,"$410,947",$0.080290,"5,118,307",*,$998,1.16%
Regalcoin,957,REC,REC,?,$70.17,?,"$4,474,770",0.43%,2.50%
DraftCoin,428,DFT,DFT,"$1,062,280",$0.544998,"1,949,144",*,"$81,409",1.59%
Terracoin,351,TRC,TRC,"$2,783,422",$0.130186,"21,380,350","$16,357",-2.11%,-24.73%
BeaverCoin,814,BVC,BVC,"$51,765",$0.016616,"3,115,258",Low Vol,0.42%,29.65%
Bitcrystals,269,BCY,BCY,"$6,198,784",$0.266890,"23,225,989",*,"$78,915",-0.66%
808Coin,479,808,808,"$549,654",$0.000604,"910,624,824","$42,869",9.22%,-31.20%
Voyacoin,1110,VOYA,VOYA,?,$2.17,?,Low Vol,0.42%,-17.48%
Frazcoin,920,FRAZ,FRAZ,"$8,356",$0.000968,"8,634,572",Low Vol,-15.74%,6.47%
PinkCoin,255,PINK,PINK,"$6,739,919",$0.018439,"365,533,100","$103,280",0.53%,-1.71%
Skeincoin,1193,SKC,SKC,?,$0.001905,?,Low Vol,0.42%,2.96%
EuropeCoin,311,ERC,ERC,"$4,079,934",$0.410540,"9,937,970","$14,497",2.61%,-3.55%
BigUp,730,BIGUP,BIGUP,"$136,741",$0.000065,"2,099,986,472",Low Vol,-0.36%,3.54%
Enigma,937,XNG,XNG,"$3,822",$0.229866,"16,627",Low Vol,0.42%,-8.03%
RonPaulCoin,586,RPC,RPC,"$61,250",$0.069025,"887,368",$578,0.42%,-1.33%
Swapcoin,1055,SWP,SWP,?,$0.160532,?,*,"$2,666",11.57%
Einsteinium,178,EMC2,EMC2,"$14,166,753",$0.065777,"215,375,148","$1,098,720",1.25%,-4.50%
vSlice,276,VSL,VSL,"$5,496,810",$0.164622,"33,390,496",*,"$317,380",0.28%
Lampix,274,PIX,PIX,"$5,621,316",$0.049605,"113,322,017",*,"$30,174",-2.03%
Emercoin,152,EMC,EMC,"$19,416,698",$0.474555,"40,915,590","$124,529",0.59%,-7.51%
I/O Coin,92,IOC,IOC,"$48,400,595",$2.96,"16,376,892",*,"$327,238",-0.62%
Litecoin,5,LTC,LTC,"$2,935,329,769",$54.72,"53,638,507","$108,029,000",0.18%,-2.31%
CasinoCoin,247,CSC,CSC,"$7,605,823",$0.197036,"38,601,187",$776,13.17%,6.72%
Gold Pressed ...,862,GPL,GPL,"$29,499",$0.118873,"248,154",Low Vol,0.42%,8.07%
Machinecoin,651,MAC,MAC,"$595,183",$0.029603,"20,105,850",Low Vol,0.45%,8.09%
Cryptonite,657,XCN,XCN,"$512,300",$0.001401,"365,667,054",Low Vol,20.31%,56.06%
Bitcurrency,882,BTCR,BTCR,"$22,271",$0.000131,"169,598,616",*,Low Vol,0.42%
1337,613,1337,1337,"$1,684",$0.000044,"38,548,775",*,"$2,396",2.50%
BitcoinZ,323,BTCZ,BTCZ,"$3,677,426",$0.009669,"380,350,049","$116,836",-1.29%,-16.73%
iEthereum,1029,IETH,IETH,?,$0.009804,?,*,"$10,967",-15.38%
LiteBitcoin,934,LBTC,LBTC,"$4,916",$0.001542,"3,188,280",Low Vol,7.97%,1.09%
SkinCoin,426,SKIN,SKIN,"$1,123,061",$0.012736,"88,183,483",*,"$60,809",1.34%
Swisscoin,973,SIC,SIC,?,$0.001708,?,"$299,584",1.54%,-3.27%
WomenCoin,504,WOMEN,WOMEN,"$443,690",$0.010034,"44,220,400","$37,640",-24.32%,19.61%
Clinton,1130,CLINT,CLINT,?,$0.009063,?,*,Low Vol,0.42%
Chronobank,161,TIME,TIME,"$16,635,245",$23.43,"710,113",*,"$411,370",0.54%
Ripto Bux,559,RBX,RBX,"$120,542",$0.000316,"381,236,123",*,"$1,107",0.81%
FujiCoin,502,FJC,FJC,"$456,006",$0.000393,"1,160,735,837",$568,0.49%,5.29%
Gapcoin,764,GAP,GAP,"$92,519",$0.007815,"11,837,943",Low Vol,0.38%,8.32%
Capricoin,454,CPC,CPC,"$729,839",$0.366745,"1,990,045",*,"$121,322",-1.07%
I0Coin,679,I0C,I0C,"$286,201",$0.013639,"20,983,676",Low Vol,-1.53%,-2.79%
Bolivarcoin,715,BOLI,BOLI,"$160,666",$0.019958,"8,050,325",Low Vol,0.64%,-3.08%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000460,?,"$2,173",17.11%,12.49%
Nuls,1003,NULS,NULS,?,$0.131352,?,*,"$41,824",0.42%
Karmacoin,1181,KARMA,KARMA,?,$0.000066,?,Low Vol,0.42%,2.96%
Paccoin,1063,PAC,PAC,?,$3.3e-07,?,"$1,885",-1.01%,7.96%
bitEUR,578,BITEUR,BITEUR,"$71,078",$1.21,"58,517",*,"$3,519",4.77%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.42%
DNotes,304,NOTE,NOTE,"$4,408,242",$0.034290,"128,557,282","$21,186",-2.59%,0.66%
Jewels,830,JWL,JWL,"$45,065",$0.002233,"20,181,636",*,Low Vol,0.42%
Hush,314,HUSH,HUSH,"$3,944,221",$1.76,"2,242,500","$46,069",-0.93%,-4.19%
GoldUnionCoin,1171,GUC,GUC,?,$0.197685,?,*,Low Vol,0.42%
Ethbits,636,ETBS,ETBS,"$909,105",$0.653279,"1,391,604",*,Low Vol,-0.08%
Pesobit,695,PSB,PSB,"$207,665",$0.006200,"33,494,424",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,073",$1.94,"850,000",*,"$1,322",-0.03%
Verge,59,XVG,XVG,"$91,307,628",$0.006438,"14,181,968,869","$9,981,950",0.99%,-8.60%
ChainCoin,372,CHC,CHC,"$2,190,593",$0.137734,"15,904,520","$6,098",2.52%,-6.00%
Dix Asset,933,DIX,DIX,"$5,141",$5.1e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,333,SBD,SBD,"$3,271,885",$0.989070,"3,308,042",*,"$1,566,080",0.06%
Dashs,1140,DASHS,DASHS,?,$0.014449,?,Low Vol,0.42%,-23.74%
REAL,328,REAL,REAL,"$3,319,697",$0.330127,"10,055,817",*,"$34,657",-2.59%
Metaverse ETP,62,ETP,ETP,"$85,974,694",$3.80,"22,600,000","$6,771,890",0.50%,-8.70%
REX,418,REX,REX,"$1,232,876",$0.142352,"8,660,756",*,$740,-0.29%
UniversalRoya...,1154,UNRC,UNRC,?,$0.000377,?,*,Low Vol,-2.22%
MyBit Token,278,MYB,MYB,"$5,417,563",$2.07,"2,616,334",*,"$15,582",0.83%
TurboCoin,1179,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.42%
Voise,293,VOISE,VOISE,"$4,693,788",$0.007300,"643,012,000",*,"$28,775",-2.01%
Darsek,725,KED,KED,"$140,275",$0.010507,"13,350,351",Low Vol,0.37%,17.89%
Breakout,361,BRK,BRK,"$2,551,557",$0.140643,"18,142,083","$41,112",0.21%,-5.66%
COSS,253,COSS,COSS,"$6,950,204",$0.083737,"83,000,000",*,"$334,929",1.63%
BT2 [CST],970,BT2,BT2,?,$1009.25,?,*,"$480,312",-0.49%
Ethereum Classic,12,ETC,ETC,"$1,012,610,841",$10.44,"97,030,552","$27,690,100",-0.27%,-2.28%
Sterlingcoin,709,SLG,SLG,"$172,077",$0.041047,"4,192,175",Low Vol,0.20%,12.00%
SaluS,176,SLS,SLS,"$14,291,076",$14.22,"1,004,716",*,"$107,900",0.56%
Primecoin,355,XPM,XPM,"$2,684,074",$0.126822,"21,164,101","$385,813",0.53%,7.24%
Status,38,SNT,SNT,"$153,392,954",$0.044199,"3,470,483,788",*,"$7,085,520",-0.27%
EOT Token,473,EOT,EOT,"$603,322",$0.073033,"8,260,903",*,"$8,181",-35.50%
42-coin,499,42,42,"$470,660",$11206.20,41.999999,"$3,009",0.38%,-0.97%
Ellaism,534,ELLA,ELLA,"$244,103",$0.151120,"1,615,290","$11,944",21.61%,-14.70%
Minex,1040,MINEX,MINEX,?,$0.031245,?,*,"$5,236",12.59%
Walton,43,WTC,WTC,"$131,502,217",$5.28,"24,898,178",*,"$10,695,200",0.45%
Kore,234,KORE,KORE,"$8,804,361",$4.35,"2,021,983",*,"$259,060",-2.01%
WeTrust,121,TRST,TRST,"$27,227,375",$0.295476,"92,147,500",*,"$425,272",8.87%
LandCoin,1119,LDCN,LDCN,?,$0.002330,?,*,Low Vol,0.23%
Evotion,754,EVO,EVO,"$109,102",$0.034737,"3,140,790",Low Vol,0.41%,-5.16%
Expanse,167,EXP,EXP,"$15,971,316",$2.02,"7,906,397","$770,395",-1.89%,-14.56%
PutinCoin,288,PUT,PUT,"$4,914,566",$0.024482,"200,739,565","$5,317",-0.99%,75.46%
eLTC,1141,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-14.83%
TenX,34,PAY,PAY,"$165,239,276",$1.58,"104,661,310",*,"$3,250,980",0.75%
FirstCoin,960,FRST,FRST,?,$16.30,?,"$1,954,960",0.30%,-3.08%
Yescoin,1158,YES,YES,?,$0.000015,?,Low Vol,1.07%,440.34%
iBTC,1001,IBTC,IBTC,?,$0.016120,?,*,"$49,204",9.64%
Maecenas,232,ART,ART,"$8,851,963",$0.293596,"30,150,150",*,"$42,833",-4.10%
BowsCoin,870,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.24%
Polybius,206,PLBT,PLBT,"$11,354,409",$2.98,"3,808,454",*,"$45,294",7.17%
DaxxCoin,526,DAXX,DAXX,"$291,358",$0.000591,"492,977,650","$1,709",5.44%,11.23%
Breakout Stake,347,BRX,BRX,"$2,901,395",$0.462884,"6,268,082",*,"$63,627",1.99%
OKCash,146,OK,OK,"$21,015,751",$0.287389,"73,126,499",*,"$16,094,300",4.07%
PetroDollar,756,XPD,XPD,"$102,129",$0.001596,"63,993,275",Low Vol,0.41%,-2.70%
CannabisCoin,386,CANN,CANN,"$1,886,804",$0.024431,"77,231,176","$88,532",0.69%,-6.94%
President Joh...,1086,GARY,GARY,?,$0.078811,?,*,Low Vol,-18.78%
MaxCoin,648,MAX,MAX,"$622,451",$0.010245,"60,753,629",Low Vol,0.42%,-6.76%
VIP Tokens,884,VIP,VIP,"$21,923",$0.000263,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1056,AIB,AIB,?,$0.003606,?,"$2,442",-2.41%,-12.62%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,295,882",$1.73,"38,295,641",*,"$1,435,680",-0.93%
Santiment Net...,199,SAN,SAN,"$12,278,253",$0.219380,"55,967,968",*,"$422,960",-0.25%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$142,080",$0.000010,"14,491,014,421",Low Vol,-1.78%,-2.74%
Aion,1000,AION,AION,?,$0.538417,?,*,"$50,148",-0.46%
TAGRcoin,859,TAGR,TAGR,"$30,476",$0.000788,"38,669,634",*,Low Vol,33.89%
Interzone,532,ITZ,ITZ,"$251,619",$0.228445,"1,101,444","$20,785",-11.30%,37.90%
Cardano,14,ADA,ADA,"$677,707,697",$0.026139,"25,927,070,538",*,"$9,406,780",7.54%
Cannacoin,551,CCN,CCN,"$149,381",$0.031787,"4,699,413",$939,0.42%,-13.99%
Primulon,1117,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-20.35%,-18.35%
Wyvern,781,WYV,WYV,"$77,174",$0.046367,"1,664,413",*,Low Vol,0.85%
Bata,464,BTA,BTA,"$680,651",$0.136630,"4,981,712","$2,144",-0.45%,-4.55%
Burst,212,BURST,BURST,"$10,425,012",$0.005791,"1,800,339,818","$139,387",1.00%,-5.21%
PeopleCoin,1127,MEN,MEN,?,$0.000394,?,Low Vol,0.38%,-22.78%
DECENT,136,DCT,DCT,"$22,819,050",$0.444763,"51,306,089",*,"$88,335",-0.60%
Wild Beast Block,528,WBB,WBB,"$276,107",$1.43,"193,507","$2,646",-8.07%,-18.41%
Crown,147,CRW,CRW,"$20,260,567",$1.28,"15,831,289","$410,949",-1.02%,-4.33%
Bitmark,356,BTM,BTM,"$2,648,221",$0.374051,"7,079,840","$16,815",2.14%,26.02%
iDice,732,ICE,ICE,"$134,473",$0.085596,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,373,ZEIT,ZEIT,"$2,172,606",$0.000059,"36,971,145,053",$765,0.28%,10.84%
Feathercoin,141,FTC,FTC,"$21,503,695",$0.119244,"180,333,560","$5,262,240",-6.46%,-23.94%
MiloCoin,915,MILO,MILO,"$10,630",$0.000985,"10,789,954",Low Vol,0.42%,-25.48%
CryptoEscudo,892,CESC,CESC,"$18,928",$0.000131,"144,105,100",Low Vol,0.42%,-31.36%
Crypto Bullion,422,CBX,CBX,"$1,159,883",$1.16,"1,003,723","$4,432",0.45%,1.27%
President Trump,1114,PRES,PRES,?,$0.002690,?,*,Low Vol,0.28%
BestChain,1137,BEST,BEST,?,$0.000698,?,Low Vol,0.42%,-47.84%
Etherparty,980,FUEL,FUEL,?,$0.033943,?,*,"$146,261",-2.08%
Global Busine...,1135,GBRC,GBRC,?,$0.000131,?,Low Vol,0.42%,2.96%
SIBCoin,162,SIB,SIB,"$16,461,054",$1.05,"15,732,483","$83,307",-1.76%,-9.64%
Elcoin,752,EL,EL,"$112,473",$0.010034,"11,208,967",*,Low Vol,-1.93%
Mineum,705,MNM,MNM,"$175,387",$0.018586,"9,436,367",Low Vol,0.42%,45.47%
Creativecoin,368,CREA,CREA,"$2,280,946",$0.180439,"12,641,091","$1,262",4.37%,6.98%
Binance Coin,46,BNB,BNB,"$124,882,398",$1.26,"99,014,000",*,"$2,137,380",2.56%
Vertcoin,31,VTC,VTC,"$185,284,172",$4.54,"40,846,400","$31,300,600",-4.24%,-13.39%
Moeda Loyalty...,117,MDA,MDA,"$27,701,857",$1.41,"19,628,888",*,"$592,473",3.23%
Stress,684,STS,STS,"$259,810",$0.000460,"565,134,332",Low Vol,0.42%,2.96%
Shilling,794,SH,SH,"$68,153",$0.001768,"38,548,775",*,Low Vol,0.38%
Cthulhu Offer...,888,OFF,OFF,"$19,633",$0.007487,"2,622,273",Low Vol,0.42%,?
ProCurrency,521,PROC,PROC,"$308,881",$0.024103,"12,815,205",*,"$1,547",-1.04%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,608,971",$2.43,"3,549,959","$131,370",0.15%,2.75%
SixEleven,587,611,611,"$60,928",$0.142433,"427,767",$592,0.41%,-2.21%
Neblio,82,NEBL,NEBL,"$53,016,008",$4.24,"12,510,946",*,"$426,569",-1.01%
bitUSD,325,BITUSD,BITUSD,"$3,424,387",$0.997407,"3,433,290",*,"$354,536",2.04%
STEX,1076,STEX,STEX,?,$0.112922,?,*,$799,-0.48%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.63%
Propy,300,PRO,PRO,"$4,538,287",$0.322844,"14,057,212",*,"$111,352",2.26%
CryptoInsight,406,TKR,TKR,"$1,471,230",$0.117419,"12,529,747",*,"$35,574",0.43%
FuelCoin,675,FC2,FC2,"$300,264",$0.002955,"101,597,713",Low Vol,0.42%,-23.95%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$5,623",37.09%,173.16%
UltraCoin,468,UTC,UTC,"$655,357",$0.014777,"44,351,017",$536,3.98%,9.82%
Circuits of V...,305,COVAL,COVAL,"$4,400,290",$0.004400,"1,000,000,000",*,"$193,596",0.85%
SecureCoin,778,SRC,SRC,"$79,121",$0.009720,"8,140,001",Low Vol,0.42%,0.35%
Prospectors Gold,623,PGL,PGL,"$4,236,102",$0.065676,"64,500,000",*,Low Vol,0.42%
Marijuanacoin,826,MAR,MAR,"$46,494",$0.033543,"1,386,092",Low Vol,2.57%,4.51%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035399,?,*,"$1,886",6.04%
RubleBit,1163,RUBIT,RUBIT,?,$0.002824,?,Low Vol,0.42%,2.36%
Slimcoin,724,SLM,SLM,"$140,287",$0.009392,"14,937,439",Low Vol,0.38%,91.01%
8Bit,707,8BIT,8BIT,"$174,944",$0.150242,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,319,XBC,XBC,"$3,738,601",$36.52,"102,359",*,"$60,911",-0.21%
ZCoin,91,XZC,XZC,"$48,664,219",$14.57,"3,340,717","$1,539,510",-1.15%,-6.99%
PlatinumBAR,543,XPTX,XPTX,"$182,697",$0.512330,"356,601","$2,496",0.09%,-10.40%
Cabbage,840,CAB,CAB,"$36,549",$0.003481,"10,499,996",*,Low Vol,0.42%
Xonecoin,910,XOC,XOC,"$13,516",$0.032181,"420,000",*,Low Vol,0.42%
KuCoin Shares,962,KCS,KCS,?,$0.666480,?,*,"$1,695,600",-2.61%
ParkByte,374,PKB,PKB,"$2,118,663",$0.444721,"4,764,026",*,"$87,252",0.35%
Modum,122,MOD,MOD,"$27,007,567",$1.56,"17,366,200",*,"$466,713",-1.59%
Etheriya,519,RIYA,RIYA,"$317,089",$0.200495,"1,581,531",*,$514,0.00%
Dimecoin,271,DIME,DIME,"$5,992,378",$0.000011,"536,735,020,240","$2,010",18.01%,8.37%
Macro,1049,MCR,MCR,?,$2.82,?,*,"$3,581",-19.15%
Rupee,256,RUP,RUP,"$6,729,675",$0.305414,"22,034,600","$200,423",-3.94%,6.70%
DT Token,759,DRACO,DRACO,"$99,244",$0.001116,"88,888,888",*,Low Vol,79.70%
Dinastycoin,436,DCY,DCY,"$939,487",$0.000661,"1,420,858,063",$509,0.41%,4.59%
E-Dinar Coin,226,EDR,EDR,"$9,202,868",$0.010384,"886,211,988","$663,032",1.23%,4.48%
Hive,241,HVN,HVN,"$8,453,550",$0.022543,"375,000,000",*,"$114,033",2.42%
PRIZM,213,PZM,PZM,"$10,209,511",$1.04,"9,800,535",*,"$11,556",0.37%
StrongHands,1092,SHND,SHND,?,$1.7e-08,?,Low Vol,-6.52%,-20.04%
Bottlecaps,710,CAP,CAP,"$167,244",$0.000854,"195,884,394",Low Vol,0.42%,-2.52%
HEAT,272,HEAT,HEAT,"$5,917,117",$0.198106,"29,868,440",*,"$7,836",-1.32%
Lisk,17,LSK,LSK,"$523,570,036",$4.58,"114,314,605",*,"$10,427,400",0.69%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.37%
CampusCoin,596,CMPCO,CMPCO,"$37,847",$0.000263,"144,067,527","$1,034",0.38%,-15.96%
Crystal Clear ,1033,CCT,CCT,?,$0.469831,?,*,"$7,604",-3.70%
Global Curren...,286,GCR,GCR,"$5,091,020",$0.049272,"103,325,447",*,"$24,768",-2.21%
FuturXe,491,FXE,FXE,"$485,452",$2.06,"235,421",*,"$100,114",0.38%
Theresa May Coin,541,MAY,MAY,"$201,305",$0.008851,"22,744,800",$524,2.01%,-8.87%
RSGPcoin,607,RSGP,RSGP,"$15,601",$9.04,"1,726",*,"$1,214",0.42%
FuckToken,646,FUCK,FUCK,"$639,735",$0.012448,"51,392,977",*,Low Vol,2.25%
MojoCoin,549,MOJO,MOJO,"$157,724",$0.013013,"12,120,786",*,"$1,425",-1.24%
