symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,625,Guncoin,"$90,032 ",$0.000480,"187,509,778",Low Vol,-0.94%,4.07%,-13.84%
TIC,992,True Investme...,? ,$0.002913,?,*,Low Vol,-25.49%,1.75%
GUP,176,Matchpool,"$9,353,325 ",$0.124711,"75,000,000",*,"$195,694",-2.26%,-6.07%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-11.41%,-13.32%
TYCHO,840,Tychocoin,? ,$0.118595,?,"$6,812",-8.49%,-16.77%,-2.69%
KLC,640,KiloCoin,"$75,401 ",$0.000384,"196,297,971",Low Vol,-0.93%,11.42%,2.75%
NYC,530,NewYorkCoin,"$351,294 ",$0.000006,"59,719,935,819",Low Vol,18.31%,-35.72%,54.66%
CARBON,503,Carboncoin,"$985,379 ",$0.000064,"15,391,975,994",Low Vol,-0.93%,2.14%,19.98%
YBC,116,YbCoin,"$17,659,345 ",$5.85,"3,020,473",*,"$544,310",-2.07%,-1.15%
XBG,952,BTCGold,? ,$0.004705,?,Low Vol,-0.93%,130.99%,-63.98%
BET,948,BetaCoin,? ,$0.003201,?,Low Vol,-0.94%,?,?
CMP,253,Compcoin,"$3,472,515 ",$0.960366,"3,615,825","$14,843",-69.67%,-81.39%,?
HUC,299,HunterCoin,"$1,901,665 ",$0.102334,"18,582,920","$25,104",-0.17%,3.91%,5.54%
PEPE,327,PepeCoin,"$1,313,502 ",$0.092930,"14,134,330","$10,728",-0.93%,0.71%,0.33%
LSK,28,Lisk,"$244,999,189 ",$2.22,"110,550,720",*,"$3,659,050",1.99%,4.73%
VGC,947,VegasCoin,? ,$0.000256,?,Low Vol,-0.94%,2.14%,19.98%
XBTS,729,Beatcoin,"$22,267 ",$0.014604,"1,524,686",Low Vol,-25.72%,-24.42%,4.15%
TTC,601,TittieCoin,"$120,551 ",$0.000096,"1,259,816,434",Low Vol,-0.95%,1.38%,0.68%
SPORT,945,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.94%,27.76%
VLT,582,Veltor,"$152,120 ",$0.274161,"554,855",Low Vol,-0.88%,2.21%,2.69%
BUMBA,613,BumbaCoin,"$105,798 ",$0.004781,"22,128,406",Low Vol,-0.63%,20.33%,110.32%
GRT,634,Grantcoin,"$77,901 ",$0.001857,"41,960,195",*,Low Vol,-0.93%,16.29%
GRS,180,Groestlcoin,"$8,732,200 ",$0.128219,"68,103,794","$235,496",-0.32%,-1.86%,-10.99%
BLZ,731,BlazeCoin,"$21,939 ",$0.000036,"608,557,394",Low Vol,-0.89%,2.02%,-9.37%
BLU,520,BlueCoin,"$493,146 ",$0.000858,"574,683,675",Low Vol,-0.32%,17.99%,-13.07%
PEPECASH,181,Pepe Cash,"$8,723,295 ",$0.012428,"701,884,009",*,"$10,796",1.42%,4.36%
1337,313,1337,"$1,686,191 ",$0.000072,"23,270,774,954",*,"$4,709",10.16%,-11.11%
MARS,661,Marscoin,"$58,078 ",$0.002054,"28,279,074",Low Vol,0.57%,33.67%,-2.24%
DOLLAR,748,Dollar Online,"$17,232 ",$0.023207,"742,531",Low Vol,-0.93%,-6.00%,-16.46%
FLAX,455,Flaxscript,"$84,417 ",$0.015213,"5,549,142",$517,-0.89%,15.15%,5.20%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.94%,2.01%,19.93%
SC,24,Siacoin,"$274,115,005 ",$0.009670,"28,346,568,747","$8,057,060",-0.59%,1.81%,19.16%
FTC,168,Feathercoin,"$10,146,761 ",$0.059710,"169,932,600","$1,061,840",0.04%,0.12%,14.49%
GRE,412,Greencoin,"$317,391 ",$0.000098,"3,244,072,641",*,$518,-0.80%,-8.02%
GRC,135,GridCoin,"$14,309,490 ",$0.036662,"390,312,753","$59,646",-1.67%,-0.52%,17.52%
BLK,105,BlackCoin,"$21,022,177 ",$0.275541,"76,294,189",*,"$1,150,130",-3.88%,-0.89%
WGR,133,Wagerr,"$15,182,522 ",$0.082965,"183,000,000",*,"$37,517",-1.32%,0.60%
SPRTS,500,Sprouts,"$1,100,603 ",$0.000003,"317,257,134,138",*,Low Vol,5.08%,-33.15%
BLC,588,Blakecoin,"$137,886 ",$0.009118,"15,122,697",Low Vol,-1.01%,-23.61%,-20.03%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011843,?,"$10,435",-0.94%,-1.91%,1.38%
XCO,450,X-Coin,"$114,629 ",$0.009255,"12,384,976",*,$861,-0.94%,-9.00%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,-0.01%,1.18%
SHA,918,SHACoin,? ,$0.000800,?,Low Vol,-0.93%,-11.95%,-5.65%
MARX,897,MarxCoin,? ,$0.000931,?,Low Vol,-2.21%,2.92%,12.93%
MXT,518,MarteXcoin,"$508,493 ",$0.185623,"2,739,383",Low Vol,-0.94%,2.14%,?
MUSIC,225,Musicoin,"$4,854,548 ",$0.017938,"270,626,238","$53,499",-0.35%,-0.87%,21.86%
RADS,139,Radium,"$13,598,888 ",$4.10,"3,313,973",*,"$146,376",-0.59%,5.48%
PRES,892,President Trump,? ,$0.005520,?,*,Low Vol,-0.94%,-4.26%
BTCS,627,Bitcoin Scrypt,"$83,157 ",$0.005122,"16,236,738",Low Vol,-0.94%,1.53%,-28.49%
EMC2,151,Einsteinium,"$12,161,417 ",$0.057288,"212,286,335","$638,304",-1.52%,0.18%,38.06%
CBX,358,Crypto Bullion,"$879,305 ",$0.880014,"999,194",$739,-0.94%,3.42%,11.36%
HLB,809,Lepaoquan,? ,$0.026926,?,*,"$984,112",-3.69%,-3.36%
GB,571,GoldBlocks,"$186,692 ",$0.012442,"15,005,352",Low Vol,-0.94%,-18.83%,30.95%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.93%,-7.51%,-4.01%
DON,976,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.94%,9.74%
FJC,359,FujiCoin,"$868,365 ",$0.000832,"1,044,272,730","$32,508",-2.71%,7.90%,45.55%
CRYPT,550,CryptCoin,"$258,733 ",$0.042783,"6,047,543",Low Vol,?,1.65%,-42.48%
REP,34,Augur,"$208,169,500 ",$18.92,"11,000,000",*,"$2,114,540",-0.35%,6.66%
GLC,504,GlobalCoin,"$974,202 ",$0.014948,"65,171,010",Low Vol,-0.94%,17.68%,-18.60%
GLD,247,GoldCoin,"$3,756,218 ",$0.092959,"40,407,424","$10,866",-0.90%,-4.93%,10.58%
FUCK,321,FuckToken,"$1,478,319 ",$0.034225,"43,193,633",*,"$11,167",-21.12%,-24.79%
SUMO,408,Sumokoin,"$354,903 ",$0.334499,"1,060,999","$3,745",-0.95%,0.17%,18.03%
CTO,476,Crypto,"$31,519 ",$0.002945,"10,703,026","$10,684",-0.94%,23.68%,38.69%
SMC,514,SmartCoin,"$572,455 ",$0.024776,"23,104,854",Low Vol,-1.07%,-2.16%,27.31%
DOT,273,Dotcoin,"$2,547,443 ",$0.010602,"240,281,750",*,"$131,273",-2.95%,3.81%
REE,542,ReeCoin,"$298,101 ",$0.024103,"12,367,704",Low Vol,-0.94%,-4.22%,-25.14%
CLAM,178,Clams,"$8,891,902 ",$3.48,"2,553,772",*,"$556,117",1.11%,-0.05%
FCT,35,Factom,"$182,709,441 ",$20.87,"8,753,219",*,"$2,534,350",-1.17%,7.14%
CONX,767,Concoin,"$11,464 ",$0.015403,"744,266",Low Vol,-0.93%,-29.79%,-42.27%
QTUM,13,Qtum,"$569,003,080 ",$9.64,"59,000,000",*,"$49,928,400",-0.36%,14.97%
TRUMP,396,TrumpCoin,"$429,053 ",$0.065580,"6,542,460","$1,576",-0.99%,-11.53%,-6.72%
FUZZ,711,FuzzBalls,"$30,297 ",$0.006273,"4,829,945",Low Vol,-7.30%,-32.49%,-1.27%
BITEUR,446,bitEUR,"$125,551 ",$1.29,"97,692",*,"$7,965",1.37%,0.44%
INPAY,310,InPay,"$1,726,110 ",$0.172611,"10,000,000",*,"$102,161",-1.00%,-0.15%
FCN,517,Fantomcoin,"$510,790 ",$0.083225,"6,137,478",Low Vol,3.02%,11.04%,16.40%
BSC,761,BowsCoin,"$13,857 ",$0.002497,"5,550,102",Low Vol,-0.94%,?,-17.91%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$77,779",1.41%,-15.59%,-8.91%
FC2,569,FuelCoin,"$191,692 ",$0.001889,"101,501,433",**,Low Vol,-0.93%,13.70%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.15%,18.38%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,783",-46.96%,-45.23%
JET,392,JetCoin,"$435,839 ",$0.284098,"1,534,115",*,"$2,775",-1.02%,-59.83%
ZMC,739,ZetaMicron,"$19,217 ",$0.000032,"600,344,291",*,Low Vol,-0.93%,2.22%
AUM,698,Alexium,"$33,785 ",$0.001664,"20,297,336",*,Low Vol,-0.93%,8.46%
LTC,5,Litecoin,"$2,394,990,755 ",$45.76,"52,334,882","$183,458,000",-0.97%,-0.22%,11.84%
LTB,572,LiteBar,"$185,656 ",$0.264572,"701,723",Low Vol,55.41%,-6.16%,-24.81%
UNITY,487,SuperNET,"$26,206,405 ",$32.11,"816,061",*,Low Vol,-0.34%,62.48%
AUR,226,Auroracoin,"$4,819,579 ",$0.556653,"8,658,139",**,"$30,936",-2.99%,-4.13%
XTC,348,TileCoin,"$1,011,710 ",$0.010117,"100,000,000",*,"$57,086",-6.17%,-4.62%
1ST,55,FirstBlood,"$71,705,016 ",$0.838083,"85,558,371",*,"$9,472,400",-1.97%,3.40%
XTO,339,Tao,"$1,167,073 ",$0.038369,"30,417,244","$1,654",-0.94%,24.35%,49.23%
CAT,434,Catcoin,"$178,772 ",$0.030633,"5,835,900",$737,-0.94%,-1.15%,37.79%
611,678,SixEleven,"$46,888 ",$0.111911,"418,977",Low Vol,-0.93%,11.73%,14.63%
ALL,651,Allion,"$65,095 ",$0.010500,"6,199,359",Low Vol,0.39%,-10.86%,38.01%
EDG,75,Edgeless,"$39,385,254 ",$0.480037,"82,046,288",*,"$460,146",0.05%,-0.51%
CTIC2,484,Coimatic 2.0,"$14,041 ",$0.006401,"2,193,500","$2,164",-3.19%,-25.64%,-37.76%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.94%,2.14%,18.79%
RLC,84,iExec RLC,"$32,814,300 ",$0.414999,"79,070,793",*,"$401,454",-0.57%,-2.54%
EDR,136,E-Dinar Coin,"$14,169,643 ",$0.015989,"886,211,988","$296,445",1.74%,-44.78%,-47.93%
SH,750,Shilling,"$17,052 ",$0.004385,"3,888,500",*,Low Vol,-0.94%,26.12%
SBD,252,Steem Dollars,"$3,482,945 ",$0.968527,"3,596,126",*,"$118,101",-0.85%,-0.39%
WAVES,16,Waves,"$438,586,000 ",$4.39,"100,000,000",*,"$4,646,780",-1.29%,10.16%
PUT,243,PutinCoin,"$3,916,189 ",$0.019526,"200,565,864","$3,814",-0.95%,-1.43%,-1.75%
RLT,342,RouletteToken,"$1,150,731 ",$0.114018,"10,092,535",*,"$8,058",-1.21%,-4.90%
ALT,369,Altcoin,"$695,839 ",$5.70,"122,175",*,"$2,155",-27.65%,-36.80%
LMC,177,LoMoCoin,"$9,104,181 ",$0.042840,"212,518,384",*,"$386,705",-0.57%,-0.29%
ORB,507,Orbitcoin,"$853,709 ",$0.284314,"3,002,699",Low Vol,-1.10%,-7.37%,11.27%
BAC,984,BitAlphaCoin,? ,$0.002241,?,Low Vol,0.50%,3.62%,14.51%
CAB,724,Cabbage,"$23,863 ",$0.002273,"10,499,996",*,Low Vol,-0.93%,8.24%
I0C,505,I0Coin,"$883,824 ",$0.042127,"20,979,739",Low Vol,-2.77%,-57.11%,-11.31%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-3.01%,7.07%,3.85%
FUTC,970,FutCoin,? ,$0.000800,?,Low Vol,-0.93%,2.14%,114.25%
OMNI,111,Omni,"$18,557,613 ",$33.17,"559,466",*,"$101,969",-2.34%,-2.29%
TOR,442,Torcoin,"$139,908 ",$0.442498,"316,179",$771,-0.74%,31.76%,30.41%
MGO,49,MobileGo,"$95,237,159 ",$0.992842,"95,923,781",*,"$341,445",-0.35%,1.94%
XHI,403,HiCoin,"$383,773 ",$0.002023,"189,729,990","$148,358",6.58%,4.75%,-27.12%
CAP,558,Bottlecaps,"$218,063 ",$0.001345,"162,116,403",Low Vol,-0.26%,18.95%,35.76%
ERY,460,Eryllium,"$73,412 ",$0.015758,"4,658,721","$1,328",21.87%,-6.83%,31.53%
BAY,99,BitBay,"$24,528,176 ",$0.024342,"1,007,648,346",*,"$148,704",-3.91%,1.39%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.48%
ERC,304,EuropeCoin,"$1,818,629 ",$0.184055,"9,880,900","$10,033",-2.55%,-3.64%,7.06%
AXIOM,959,Axiom,? ,$0.006338,?,Low Vol,-0.94%,2.66%,20.46%
OFF,723,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,359",Low Vol,?,3.29%,-13.80%
STEX,874,STEX,? ,$0.291940,?,*,$584,-0.63%,-15.74%
TOA,173,ToaCoin,"$9,689,467 ",$0.005769,"1,679,592,208","$178,141",-0.93%,-0.76%,18.79%
VAL,608,Valorbit,"$111,289 ",$0.000032,"3,476,742,670",Low Vol,-0.93%,2.14%,?
ELE,602,Elementrem,"$118,587 ",$0.004670,"25,394,052",Low Vol,-0.52%,-24.96%,-9.71%
DASHS,956,Dashs,? ,$0.020006,?,Low Vol,-0.93%,-0.72%,-14.66%
GP,811,Goldpay Coin,? ,$0.005988,?,*,"$255,929",0.01%,-3.85%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.94%,-13.07%,-3.05%
CVC,54,Civic,"$73,040,840 ",$0.214826,"340,000,000",*,"$2,448,320",0.25%,4.31%
BOST,581,BoostCoin,"$153,313 ",$0.012932,"11,855,487",Low Vol,-0.93%,-6.26%,?
DYN,267,Dynamic,"$2,750,355 ",$1.56,"1,759,203",*,"$19,633",-1.36%,-4.26%
TODAY,899,TodayCoin,? ,$0.002273,?,Low Vol,-0.94%,13.31%,54.17%
BTCR,609,Bitcurrency,"$110,996 ",$0.000654,"169,598,616",*,Low Vol,-0.93%,-5.01%
PTOY,134,Patientory,"$14,594,720 ",$0.208496,"70,000,000",*,"$1,286,490",0.66%,-5.30%
AIB,958,Advanced Inte...,? ,$0.005550,?,**,Low Vol,-2.20%,13.53%
DNT,150,district0x,"$12,403,560 ",$0.020673,"600,000,000",*,"$632,593",1.57%,14.64%
DIBC,474,DIBCOIN,"$34,055 ",$0.006811,"5,000,000",*,$896,-3.78%,0.45%
XOT,861,Internet of T...,? ,$960.28,?,*,$858,-0.93%,2.14%
ABC,859,Alphabit,? ,$11.04,?,*,$911,-0.94%,-1.38%
WCT,149,Waves Communi...,"$12,467,584 ",$1.56,"7,997,270",*,"$13,265",-5.69%,-0.70%
BTB,516,BitBar,"$521,256 ",$15.50,"33,638",Low Vol,-0.94%,-1.60%,33.62%
RAIN,346,Condensate,"$1,053,271 ",$0.020636,"51,041,457","$12,634",-1.38%,-2.19%,12.33%
KNC,738,KingN Coin,"$19,252 ",$9.60,"2,005",*,Low Vol,-0.93%,-48.29%
NEOS,138,NeosCoin,"$13,738,572 ",$4.00,"3,434,231","$235,855",-1.58%,-5.88%,34.33%
HEAT,172,HEAT,"$9,729,834 ",$0.349476,"27,841,208",*,"$9,527",-0.89%,11.15%
SCORE,436,Scorecoin,"$169,048 ",$0.006236,"27,108,125","$4,027",-8.83%,-4.25%,2.03%
ZRC,256,ZrCoin,"$3,351,838 ",$1.37,"2,441,358",*,"$53,791",-1.49%,7.81%
XOC,741,Xonecoin,"$18,687 ",$0.044493,"420,000",*,Low Vol,-0.93%,2.14%
STS,526,Stress,"$361,793 ",$0.000640,"565,134,332",Low Vol,-0.94%,2.14%,59.98%
FXE,1011,FuturXe,? ,$1.24,?,*,Low Vol,-0.15%,2.70%
ABY,251,ArtByte,"$3,523,408 ",$0.004460,"789,980,450",**,"$38,975",-0.96%,2.74%
EXCL,259,ExclusiveCoin,"$3,220,908 ",$0.770703,"4,179,182","$27,199",-0.93%,7.11%,21.61%
XPD,456,PetroDollar,"$75,919 ",$0.001186,"63,993,275",$929,-0.94%,-33.38%,-5.26%
STX,79,Stox,"$37,354,904 ",$1.26,"29,600,000",*,"$1,269,540",3.84%,0.86%
CACH,751,CacheCoin,"$16,920 ",$0.004033,"4,195,132",Low Vol,-0.94%,-35.65%,-48.78%
SMART,248,SmartCash,"$3,741,327 ",$0.021601,"173,203,149",*,"$2,374",21.55%,-1.61%
ATX,659,Artex Coin,"$60,302 ",$0.003213,"18,768,545",Low Vol,-0.94%,-8.46%,3.82%
CFI,143,Cofound.it,"$13,221,375 ",$0.105771,"125,000,000",*,"$270,735",-1.38%,1.48%
JINN,296,Jinn,"$1,937,422 ",$33.00,"58,703",*,$561,-0.34%,-65.65%
XCT,615,C-Bit,"$103,270 ",$0.000712,"145,099,500",Low Vol,0.12%,8.14%,30.93%
IVZ,966,InvisibleCoin,? ,$0.359883,?,*,Low Vol,-0.93%,2.21%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.90%,?
CFT,523,CryptoForecast,"$434,369 ",$0.009443,"46,000,000",*,Low Vol,-0.93%,-20.96%
CALC,486,CaliphCoin,$54 ,$0.000617,"87,140","$1,275",-0.98%,-78.86%,-56.64%
PND,306,Pandacoin,"$1,807,202 ",$0.000056,"32,514,916,898","$3,757",-0.80%,56.55%,102.08%
PIGGY,382,Piggycoin,"$519,014 ",$0.001072,"484,375,975","$2,291",6.53%,52.09%,81.28%
VPRC,763,VapersCoin,"$12,933 ",$0.000017,"780,124,964",Low Vol,-0.97%,-46.74%,21.28%
ZNE,753,Zonecoin,"$16,364 ",$0.006338,"2,581,970",Low Vol,-0.93%,1.63%,75.02%
ECOB,115,Ecobit,"$17,939,556 ",$0.040364,"444,444,444",*,"$54,744",-0.93%,-3.82%
ROYAL,886,RoyalCoin,? ,$0.001017,?,Low Vol,-5.82%,-5.05%,-49.24%
FNC,287,FinCoin,"$2,185,072 ",$0.169666,"12,878,667",*,"$45,170",0.97%,-5.17%
LIR,770,LetItRide,"$10,271 ",$0.000288,"35,651,886",*,Low Vol,-0.93%,-8.08%
GPU,457,GPU Coin,"$75,627 ",$0.001868,"40,477,042",$804,-0.97%,3.60%,-13.60%
EGC,303,EverGreenCoin,"$1,834,010 ",$0.137675,"13,321,301","$38,792",-1.72%,10.57%,57.20%
ZNY,644,Bitzeny,"$72,611 ",$0.000960,"75,614,500",Low Vol,-0.93%,3.87%,11.22%
GAP,643,Gapcoin,"$73,153 ",$0.006478,"11,291,954",Low Vol,-0.94%,2.84%,-7.01%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.93%,2.14%,20.27%
MBRS,331,Embers,"$1,292,200 ",$0.025844,"50,000,000",*,"$8,331",-9.13%,-18.02%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.20%,-7.20%
BITOK,822,Bitok,? ,$0.005122,?,*,"$48,927",1.28%,-13.19%
SAN,140,Santiment Net...,"$13,525,243 ",$0.230327,"58,721,917",*,"$409,347",-0.04%,1.10%
PRC,606,PRCoin,"$112,136 ",$0.009667,"11,600,000",**,Low Vol,-0.94%,1.88%
COAL,692,BitCoal,"$37,124 ",$0.008250,"4,500,000",Low Vol,-3.96%,-40.88%,16.96%
MEOW,683,Kittehcoin,"$43,937 ",$0.000002,"23,905,669,976",Low Vol,-0.82%,18.05%,53.42%
STRAT,11,Stratis,"$701,535,766 ",$7.12,"98,491,986",*,"$18,588,900",-2.47%,3.18%
PLBT,127,Polybius,"$15,915,940 ",$4.22,"3,772,587",*,"$24,947",-0.80%,-7.43%
PUTIC,665,Putin Classic,"$55,801 ",$0.001632,"34,181,844",Low Vol,-0.93%,?,-38.81%
VIDZ,415,PureVidz,"$248,609 ",$0.001985,"125,269,852",*,$926,-0.94%,2.93%
LBC,82,LBRY Credits,"$33,509,109 ",$0.489009,"68,524,524","$1,815,690",-0.53%,3.14%,24.42%
XZC,100,ZCoin,"$22,707,833 ",$8.39,"2,707,620","$704,725",-1.71%,-1.50%,27.74%
RC,508,RussiaCoin,"$824,923 ",$0.100399,"8,216,446",Low Vol,-0.93%,-0.78%,5.12%
XAUR,94,Xaurum,"$26,601,990 ",$0.209282,"127,110,742",*,"$170,965",-2.49%,-8.05%
PRX,722,Printerium,"$24,583 ",$0.002079,"11,821,728",Low Vol,-1.00%,-32.98%,2.58%
BLRY,684,BillaryCoin,"$43,132 ",$0.004801,"8,983,158",Low Vol,-0.93%,-7.15%,-16.29%
