symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,780,BlazeCoin,"$25,071 ",$0.000041,"608,557,394",Low Vol,1.11%,-12.37%,15.20%
BLU,535,BlueCoin,"$1,398,677 ",$0.002434,"574,683,675",Low Vol,-2.43%,-8.82%,13.60%
PEPECASH,219,Pepe Cash,"$6,650,625 ",$0.009475,"701,884,009",*,"$8,200",0.11%,-16.97%
1337,337,1337,"$1,919,962 ",$0.000083,"23,271,783,423",*,"$10,676",-15.80%,-26.82%
MARS,674,Marscoin,"$82,523 ",$0.002918,"28,279,074",Low Vol,-0.34%,-4.45%,-2.82%
DOLLAR,790,Dollar Online,"$22,539 ",$0.029902,"753,776",Low Vol,-0.32%,0.89%,-26.75%
FLAX,458,Flaxscript,"$201,573 ",$0.036229,"5,563,788","$1,533",0.57%,-5.43%,80.98%
RUSTBITS,559,Rustbits,"$470,832 ",$0.013338,"35,300,866",*,Low Vol,-6.76%,60.01%
GBRC,971,Global Busine...,? ,$0.000124,?,Low Vol,-0.32%,?,41.79%
SC,38,Siacoin,"$175,765,636 ",$0.006034,"29,130,993,372","$8,825,620",-1.15%,-26.40%,-28.79%
FTC,201,Feathercoin,"$8,270,399 ",$0.047464,"174,245,720","$477,741",-10.10%,-25.38%,-24.22%
GRE,397,Greencoin,"$722,310 ",$0.000217,"3,329,520,641",*,$597,-0.32%,-77.04%
GRC,175,GridCoin,"$12,537,353 ",$0.032121,"390,312,753","$135,745",-1.97%,-21.40%,-20.16%
BLK,164,BlackCoin,"$14,093,220 ",$0.184582,"76,352,083",*,"$1,374,390",0.88%,-31.29%
WGR,163,Wagerr,"$14,216,318 ",$0.077685,"183,000,000",*,"$69,991",3.32%,-8.21%
SPRTS,521,Sprouts,"$16,677,524 ",$0.000037,"448,074,805,948",*,Low Vol,-0.35%,-17.70%
BLC,623,Blakecoin,"$143,746 ",$0.009505,"15,122,697",Low Vol,-0.04%,6.10%,9.23%
DCRE,1034,DeltaCredits,? ,$0.165431,?,*,Low Vol,0.00%,-9.42%
MG,900,Mind Gene,? ,$0.007031,?,"$12,103",-5.86%,-25.81%,-47.19%
XCXT,420,CoinonatX,"$466,282 ",$0.038224,"12,198,648","$4,436",-0.41%,-4.28%,1.78%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.24%
SHA,956,SHACoin,? ,$0.000951,?,Low Vol,-0.32%,-30.46%,2.89%
WORM,709,HealthyWormCoin,"$58,117 ",$0.000538,"108,094,528",Low Vol,-0.32%,-21.39%,-10.43%
MARX,943,MarxCoin,? ,$0.000967,?,Low Vol,-4.70%,-6.34%,-29.36%
MXT,537,MarteXcoin,"$1,270,524 ",$0.463373,"2,741,904",Low Vol,-0.32%,-9.29%,-51.97%
MI,678,Xiaomicoin,"$79,610 ",$0.000196,"406,141,855",*,Low Vol,13.09%,14.50%
RADS,135,Radium,"$18,776,198 ",$5.62,"3,338,828",*,"$1,109,920",-5.72%,-25.39%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.32%,-9.55%
RUPX,657,Rupaya,"$100,877 ",$0.018744,"5,381,750",Low Vol,-0.44%,-22.09%,-32.48%
EMC2,208,Einsteinium,"$8,107,978 ",$0.037897,"213,947,764","$228,885",-0.21%,-16.73%,-21.86%
CBX,379,Crypto Bullion,"$952,750 ",$0.952051,"1,000,734",$659,0.09%,-3.51%,27.99%
HLB,868,Lepaoquan,? ,$0.008834,?,*,"$392,064",30.17%,-43.59%
LKC,1030,LinkedCoin,? ,$0.000165,?,Low Vol,-0.21%,-27.43%,-10.73%
DON,974,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.33%,-20.20%
CTR,876,Centra,? ,$0.982588,?,*,"$117,276",-1.47%,-20.29%
FJC,413,FujiCoin,"$513,519 ",$0.000474,"1,083,130,254","$1,446",-0.33%,-17.81%,-11.46%
CRYPT,541,CryptCoin,"$1,118,606 ",$0.184828,"6,052,143",Low Vol,0.00%,-17.72%,187.64%
REP,29,Augur,"$229,600,800 ",$20.87,"11,000,000",*,"$3,400,780",-1.03%,-15.01%
GLC,402,GlobalCoin,"$665,748 ",$0.010215,"65,171,010","$1,109",0.00%,-17.02%,-20.92%
GLD,272,GoldCoin,"$3,833,897 ",$0.094728,"40,472,772","$62,495",0.94%,-20.93%,-19.50%
FUCK,369,FuckToken,"$1,129,786 ",$0.026156,"43,193,633",*,"$3,018",-19.90%,?
ECA,546,Electra,"$786,007 ",$0.000039,"20,262,558,306",Low Vol,0.04%,229.70%,56.43%
USDE,908,USDe,? ,$0.000496,?,"$4,846",-8.01%,-24.07%,-75.12%
CTO,744,Crypto,"$38,417 ",$0.003474,"11,058,398",Low Vol,-0.32%,36.06%,-8.50%
SMC,579,SmartCoin,"$289,085 ",$0.012437,"23,243,798",Low Vol,-0.88%,-5.40%,9.76%
DOT,346,Dotcoin,"$1,755,171 ",$0.007093,"247,465,500",*,"$25,744",-3.70%,-6.87%
REE,585,ReeCoin,"$264,957 ",$0.021423,"12,367,704",Low Vol,0.00%,-9.28%,13.29%
PZM,192,PRIZM,"$9,380,420 ",$1.09,"8,584,390",*,"$12,630",-0.31%,-9.03%
CLAM,139,Clams,"$17,504,431 ",$6.73,"2,601,315",*,"$465,581",-2.27%,-14.29%
FCT,34,Factom,"$192,527,793 ",$22.02,"8,745,102",*,"$4,048,520",-3.62%,-19.77%
SBD,281,Steem Dollars,"$3,491,144 ",$0.983133,"3,551,040",*,"$224,312",3.72%,1.82%
CONX,828,Concoin,"$9,836 ",$0.013216,"744,266",Low Vol,-0.32%,-15.25%,-33.64%
GPU,655,GPU Coin,"$102,459 ",$0.002531,"40,477,042",Low Vol,-1.11%,22.07%,14.44%
QTUM,15,Qtum,"$570,921,170 ",$9.68,"59,000,000",*,"$172,133,000",7.37%,-36.87%
FUZZ,800,FuzzBalls,"$19,842 ",$0.004108,"4,829,945",Low Vol,-0.32%,-6.49%,-6.08%
BITEUR,480,bitEUR,"$112,633 ",$1.10,"102,466",*,"$10,745",-4.81%,-10.08%
INPAY,336,InPay,"$1,930,110 ",$0.193011,"10,000,000",*,"$41,711",-0.89%,-6.64%
TOP,965,TopCoin,? ,$0.001034,?,Low Vol,-3.33%,-4.77%,-48.66%
FCN,380,Fantomcoin,"$947,246 ",$0.153024,"6,190,179","$3,588",0.00%,-17.69%,-18.51%
BSC,812,BowsCoin,"$15,379 ",$0.002771,"5,550,102",Low Vol,-0.32%,-17.87%,-14.45%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.07%,32.66%
FC2,591,FuelCoin,"$239,362 ",$0.002357,"101,536,832",**,Low Vol,0.00%,?
RICHX,1072,RichCoin,? ,$0.006204,?,Low Vol,0.00%,-10.49%,-5.98%
JET,444,JetCoin,"$262,254 ",$0.129491,"2,025,265",*,"$5,171",2.41%,-26.27%
ZMC,782,ZetaMicron,"$24,829 ",$0.000041,"600,344,291",*,Low Vol,0.00%,-9.28%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.01%
GARY,964,President Joh...,? ,$0.068488,?,*,Low Vol,-0.32%,-10.00%
LTC,5,Litecoin,"$3,272,220,281 ",$61.99,"52,784,557","$994,264,000",2.68%,-18.61%,-0.70%
LTB,620,LiteBar,"$148,966 ",$0.204597,"728,094",Low Vol,-0.32%,1333.73%,23.92%
UNITY,158,SuperNET,"$14,575,498 ",$17.86,"816,061",*,"$1,236",-5.83%,-17.51%
AUR,238,Auroracoin,"$5,649,947 ",$0.652559,"8,658,139",**,"$19,016",-0.16%,-8.03%
XTC,419,TileCoin,"$472,988 ",$0.004730,"100,000,000",*,"$24,373",-21.82%,-42.15%
SPACE,473,SpaceCoin,"$126,570 ",$0.006543,"19,343,961",$658,-2.35%,24.53%,44.98%
1ST,106,FirstBlood,"$25,934,368 ",$0.303119,"85,558,371",*,"$2,506,870",1.39%,-42.09%
XTO,377,Tao,"$1,007,894 ",$0.033059,"30,487,270","$3,197",2.33%,-17.06%,-31.86%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$100,680 ",$0.017039,"5,908,650",Low Vol,4.81%,-8.95%,-29.33%
611,719,SixEleven,"$53,504 ",$0.126876,"421,705",Low Vol,-0.32%,-5.05%,-4.63%
ALL,681,Allion,"$76,938 ",$0.012411,"6,199,359",Low Vol,-0.41%,-18.69%,12.61%
EDG,77,Edgeless,"$47,206,398 ",$0.575363,"82,046,288",*,"$1,513,860",-1.19%,-25.31%
CTIC2,506,Coimatic 2.0,"$35,255 ",$0.004814,"7,323,500","$1,128",-0.35%,13.98%,12.33%
RLC,78,iExec RLC,"$42,943,664 ",$0.543104,"79,070,793",*,"$602,376",-0.94%,-21.32%
EDR,177,E-Dinar Coin,"$12,474,497 ",$0.014076,"886,211,988","$666,542",0.57%,5.29%,7.99%
SH,833,Shilling,"$7,849 ",$0.001864,"4,210,100",*,Low Vol,-0.32%,-51.32%
NTO,182,Fujinto,"$11,748,829 ",$0.202956,"57,888,552",*,"$171,497",-2.37%,-58.09%
WAVES,17,Waves,"$440,367,000 ",$4.40,"100,000,000",*,"$8,174,040",-0.60%,-14.32%
PUT,221,PutinCoin,"$6,565,764 ",$0.032730,"200,603,864","$5,932",-0.20%,-8.30%,-24.04%
RLT,447,RouletteToken,"$243,432 ",$0.024119,"10,092,839",*,"$4,172",-4.95%,-13.27%
ALT,355,Altcoin,"$1,475,389 ",$12.08,"122,175",*,"$1,942",-20.38%,-19.98%
LMC,234,LoMoCoin,"$5,809,223 ",$0.027090,"214,437,645",*,"$782,473",1.94%,-36.42%
ORB,553,Orbitcoin,"$562,902 ",$0.186110,"3,024,567",Low Vol,-0.32%,-11.21%,-20.05%
VPRC,814,VapersCoin,"$14,936 ",$0.000019,"780,124,964",Low Vol,4.84%,-6.22%,-49.17%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.51%,5.02%
CAB,772,Cabbage,"$28,661 ",$0.002730,"10,499,996",*,Low Vol,-0.32%,-32.74%
I0C,560,I0Coin,"$468,558 ",$0.022332,"20,981,080",Low Vol,-0.32%,-5.99%,-17.90%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,31.04%,-7.18%,107.50%
FUTC,1059,FutCoin,? ,$0.001613,?,Low Vol,-0.32%,17.92%,41.74%
BAS,434,BitAsean,"$344,633 ",$0.068927,"5,000,000",*,"$7,382",-9.56%,-16.41%
OMNI,152,Omni,"$15,365,633 ",$27.45,"559,670",*,"$196,129",0.73%,-16.16%
TOR,504,Torcoin,"$39,454 ",$0.124785,"316,179","$1,660",2.42%,-8.36%,-24.50%
MGO,70,MobileGo,"$56,551,100 ",$0.576882,"98,028,887",*,"$1,102,840",-1.29%,-23.55%
XHI,407,HiCoin,"$583,272 ",$0.003074,"189,729,990","$285,346",-3.23%,17.47%,209.43%
CAP,463,Bottlecaps,"$178,918 ",$0.001034,"172,981,501",$840,25.00%,-15.94%,-22.34%
ERY,497,Eryllium,"$61,460 ",$0.012984,"4,733,468","$1,365",-0.61%,6.38%,4.55%
BAY,131,BitBay,"$19,297,874 ",$0.019150,"1,007,706,091",*,"$128,769",-2.38%,-9.60%
OS76,802,OsmiumCoin,"$18,487 ",$0.020679,"894,026",Low Vol,-0.32%,-28.01%,-24.71%
ERC,268,EuropeCoin,"$4,008,473 ",$0.404562,"9,908,181","$231,486",-2.83%,-24.05%,-11.95%
AXIOM,1036,Axiom,? ,$0.007899,?,Low Vol,0.00%,-9.29%,-7.48%
OFF,765,Cthulhu Offer...,"$31,117 ",$0.011870,"2,621,585",Low Vol,0.00%,-5.34%,-2.80%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,164,399 ",$0.004816,"1,695,131,811","$88,886",-0.50%,-7.49%,-10.15%
BLX,896,Blockchain Index,? ,$1.63,?,*,"$19,822",4.74%,-12.54%
VAL,612,Valorbit,"$165,158 ",$0.000045,"3,649,796,221",Low Vol,?,-0.74%,3.39%
DASHS,997,Dashs,? ,$0.023160,?,Low Vol,-0.32%,-9.29%,-30.02%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$165,281",-2.41%,-15.91%
BTG,996,Bitgem,? ,$0.835427,?,Low Vol,-14.67%,7.04%,-14.10%
CVC,49,Civic,"$112,949,020 ",$0.332203,"340,000,000",*,"$5,187,140",-5.37%,-20.57%
BOST,495,BoostCoin,"$63,251 ",$0.005335,"11,855,487",$701,0.00%,-21.99%,1.52%
DYN,269,Dynamic,"$3,989,372 ",$2.23,"1,786,297",*,"$42,508",0.33%,-18.59%
TODAY,1012,TodayCoin,? ,$0.001241,?,Low Vol,0.14%,-6.15%,-16.98%
BTCR,660,Bitcurrency,"$99,708 ",$0.000588,"169,598,616",*,Low Vol,-2.31%,-19.08%
PTOY,129,Patientory,"$20,014,960 ",$0.285928,"70,000,000",*,"$1,163,300",-4.26%,-25.75%
AIB,1009,Advanced Inte...,? ,$0.005659,?,**,Low Vol,-0.70%,-13.96%
DIBC,682,DIBCOIN,"$75,478 ",$0.015096,"5,000,000",*,Low Vol,-0.32%,-14.68%
XOT,930,Internet of T...,? ,$1240.69,?,*,$827,-0.32%,-9.29%
ABC,927,Alphabit,? ,$16.59,?,*,$917,-0.32%,-27.64%
WCT,181,Waves Communi...,"$11,802,206 ",$1.31,"8,996,338",*,"$30,953",-1.26%,-23.80%
THS,874,TechShares,? ,$0.682475,?,*,"$148,002",-0.32%,-11.13%
BTB,588,BitBar,"$253,342 ",$7.43,"34,104",Low Vol,-52.98%,-55.56%,-28.45%
RAIN,267,Condensate,"$4,079,737 ",$0.071331,"57,194,607","$58,468",7.77%,12.31%,-16.31%
ZRX,51,0x,"$107,342,500 ",$0.214685,"500,000,000",*,"$9,918,570",-1.46%,-20.56%
NEOS,178,NeosCoin,"$12,026,910 ",$3.46,"3,473,025","$287,663",-1.31%,-16.98%,-19.89%
HEAT,220,HEAT,"$6,601,573 ",$0.231370,"28,532,536",*,"$16,640",-0.52%,-17.86%
SCORE,404,Scorecoin,"$629,444 ",$0.022342,"28,173,000","$15,431",-3.19%,-24.14%,584.41%
ZRC,247,ZrCoin,"$5,022,568 ",$1.39,"3,603,093",*,"$16,455",-1.23%,-9.92%
XOC,805,Xonecoin,"$17,370 ",$0.041358,"420,000",*,Low Vol,99.36%,-26.25%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-13.28%,-38.00%
CREA,530,Creativecoin,"$1,806,432 ",$0.169414,"10,662,824",Low Vol,-0.32%,-21.50%,-24.52%
FXE,450,FuturXe,"$230,658 ",$0.979766,"235,421",*,"$16,667",0.00%,-9.86%
ABY,244,ArtByte,"$5,318,836 ",$0.006711,"792,537,250",**,"$99,156",-3.42%,-16.69%
EXCL,259,ExclusiveCoin,"$4,348,212 ",$1.03,"4,222,508","$67,150",0.12%,-15.75%,-37.88%
XPD,617,PetroDollar,"$155,540 ",$0.002431,"63,993,275",Low Vol,-0.32%,9.18%,18.17%
STX,127,Stox,"$20,457,744 ",$0.691140,"29,600,000",*,"$954,810",-4.40%,-35.51%
CACH,464,CacheCoin,"$173,558 ",$0.041371,"4,195,132","$1,153",-0.21%,-36.17%,-55.66%
SMART,288,SmartCash,"$3,333,834 ",$0.008963,"371,955,600",*,"$3,823",-0.33%,-17.07%
TFL,223,TrueFlip,"$6,514,338 ",$1.04,"6,247,267",*,"$25,063",-0.54%,-5.78%
ATX,758,Artex Coin,"$33,401 ",$0.001778,"18,781,750",Low Vol,-0.32%,-15.21%,-39.36%
CFI,75,Cofound.it,"$49,981,750 ",$0.153790,"325,000,000",*,"$609,780",-2.84%,-26.53%
SRC,696,SecureCoin,"$66,658 ",$0.008272,"8,058,721",Low Vol,-3.46%,-17.11%,-48.10%
PRN,929,Protean,? ,$0.000024,?,*,$830,-0.54%,37.41%
BIRDS,962,Birds,? ,$0.000252,?,Low Vol,-0.83%,99.76%,100.47%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$380,077 ",$0.002418,"157,204,000","$1,288",0.14%,181.17%,189.53%
IVZ,1075,InvisibleCoin,? ,$0.417921,?,*,Low Vol,0.75%,-9.28%
CFT,433,CryptoForecast,"$355,760 ",$0.007734,"46,000,000",*,$997,-0.32%,-14.75%
CALC,520,CaliphCoin,$119 ,$0.001366,"87,140","$7,664",0.11%,4.51%,2.16%
PND,361,Pandacoin,"$1,298,389 ",$0.000040,"32,514,916,898",$517,-0.22%,-11.56%,-2.66%
XAU,1060,Xaucoin,? ,$0.025642,?,Low Vol,-0.21%,-9.28%,12.92%
GB,457,GoldBlocks,"$205,025 ",$0.013611,"15,063,415","$2,083",-0.35%,-7.39%,-0.84%
ACC,953,AdCoin,? ,$0.099407,?,Low Vol,-0.44%,-3.88%,-36.94%
SOJ,501,Sojourn,"$50,989 ",$0.105827,"481,814","$1,653",-0.67%,-21.29%,-52.27%
IFLT,401,InflationCoin,"$675,216 ",$0.000051,"13,227,938,619",*,"$5,209",4.72%,-28.61%
LINX,414,Linx,"$511,345 ",$0.082134,"6,225,700","$12,894",-0.53%,-18.67%,-43.55%
GAS,62,Gas,"$77,653,742 ",$9.34,"8,312,245",*,"$828,913",2.68%,-26.70%
UR,973,UR,? ,$0.001241,?,Low Vol,-0.32%,-8.00%,-44.92%
ROYAL,1016,RoyalCoin,? ,$0.002151,?,Low Vol,-0.32%,29.90%,-1.99%
