symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,532,Carboncoin,"$1,320,815 ",$0.000086,"15,391,981,376",Low Vol,0.71%,-0.16%,86.35%
YBC,148,YbCoin,"$15,795,934 ",$5.23,"3,020,475",*,"$83,312",-0.12%,-2.82%
XBG,997,BTCGold,? ,$0.004291,?,Low Vol,0.71%,-4.91%,36.12%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.50%,-73.84%
CMP,181,Compcoin,"$10,492,011 ",$2.70,"3,880,110","$48,961",15.02%,61.95%,167.07%
FBC,864,FiboCoins,? ,$0.057890,?,"$35,710",0.76%,-1.41%,-5.81%
HUC,322,HunterCoin,"$1,923,544 ",$0.102717,"18,726,640","$173,963",-2.76%,30.72%,6.91%
PEPE,318,PepeCoin,"$2,012,652 ",$0.142394,"14,134,385","$20,053",-3.59%,-1.28%,20.05%
LSK,28,Lisk,"$232,499,806 ",$2.09,"111,063,780",*,"$4,882,270",0.66%,-3.89%
VGC,944,VegasCoin,? ,$0.001201,?,Low Vol,0.71%,12.96%,277.61%
POKE,982,PokeCoin,? ,$0.000086,?,Low Vol,0.71%,?,24.79%
XBTS,750,Beatcoin,"$30,040 ",$0.019702,"1,524,686",Low Vol,0.08%,39.12%,13.57%
TTC,606,TittieCoin,"$158,102 ",$0.000125,"1,259,816,434",Low Vol,46.57%,43.86%,18.86%
SPORT,1015,SportsCoin,? ,$0.001931,?,*,Low Vol,0.71%,27.17%
VLT,627,Veltor,"$133,341 ",$0.240316,"554,855",Low Vol,0.72%,7.56%,-17.77%
BUMBA,734,BumbaCoin,"$37,893 ",$0.001710,"22,161,716",Low Vol,0.76%,-24.00%,-61.35%
GRT,656,Grantcoin,"$95,689 ",$0.002274,"42,086,679",*,Low Vol,0.03%,17.57%
GRS,208,Groestlcoin,"$7,966,913 ",$0.116835,"68,189,440","$244,323",3.04%,-4.79%,-6.77%
BLZ,778,BlazeCoin,"$21,112 ",$0.000035,"608,557,394",Low Vol,13.69%,-13.67%,11.75%
BLU,405,BlueCoin,"$502,640 ",$0.000875,"574,683,675",$589,0.62%,-22.39%,-17.28%
PEPECASH,207,Pepe Cash,"$7,987,861 ",$0.011381,"701,884,009",*,"$3,656",2.11%,0.28%
1337,324,1337,"$1,903,595 ",$0.000082,"23,271,533,465",*,"$1,805",58.34%,-2.22%
MARS,467,Marscoin,"$132,128 ",$0.004672,"28,279,074","$70,840",23.26%,73.10%,122.75%
DOLLAR,514,Dollar Online,"$16,235 ",$0.021539,"753,776",$905,0.71%,-45.04%,-30.95%
FLAX,647,Flaxscript,"$106,906 ",$0.019245,"5,554,987",Low Vol,0.71%,-4.09%,30.03%
RUSTBITS,534,Rustbits,"$1,070,951 ",$0.030338,"35,300,866",*,Low Vol,-0.50%,7.12%
GBRC,1002,Global Busine...,? ,$0.000086,?,Low Vol,0.71%,-0.16%,24.67%
SC,31,Siacoin,"$204,950,114 ",$0.007147,"28,675,260,222","$5,935,320",3.04%,-3.02%,-15.55%
FTC,195,Feathercoin,"$9,262,112 ",$0.053765,"172,271,240","$1,077,230",1.75%,-1.53%,-9.37%
GRE,537,Greencoin,"$977,040 ",$0.000298,"3,278,108,641",*,Low Vol,0.71%,13.46%
GRC,178,GridCoin,"$10,988,163 ",$0.028152,"390,312,753","$108,784",0.79%,-6.49%,-17.53%
BLK,142,BlackCoin,"$16,395,388 ",$0.214832,"76,317,254",*,"$776,698",-0.76%,-2.84%
WGR,125,Wagerr,"$21,938,772 ",$0.119884,"183,000,000",*,"$80,847",3.47%,7.15%
SPRTS,343,Sprouts,"$1,480,864 ",$0.000004,"387,134,834,610",*,"$1,573",-22.66%,-71.69%
BLC,462,Blakecoin,"$155,073 ",$0.010254,"15,122,697",$909,0.71%,1.22%,38.33%
DCRE,993,DeltaCredits,? ,$0.184410,?,*,Low Vol,0.71%,43.04%
MG,896,Mind Gene,? ,$0.009439,?,"$1,826",0.71%,-5.42%,-11.73%
XCXT,437,CoinonatX,"$261,123 ",$0.023684,"11,025,246","$5,567",4.79%,9.81%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.68%
SHA,998,SHACoin,? ,$0.000644,?,Low Vol,0.71%,6.98%,-27.81%
MARX,919,MarxCoin,? ,$0.001138,?,Low Vol,0.68%,-8.76%,-30.37%
MXT,529,MarteXcoin,"$1,398,992 ",$0.510581,"2,740,000",Low Vol,0.71%,-0.99%,?
MI,476,Xiaomicoin,"$104,532 ",$0.000257,"406,141,855",*,"$2,432",0.10%,-3.97%
RADS,138,Radium,"$17,018,878 ",$5.12,"3,326,358",*,"$326,801",0.57%,-13.81%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,0.68%,-9.38%
RUPX,451,Rupaya,"$207,089 ",$0.038857,"5,329,481","$32,159",9.70%,78.38%,476.88%
EMC2,196,Einsteinium,"$9,236,718 ",$0.043320,"213,221,120","$252,258",2.48%,-2.73%,-18.43%
CBX,368,Crypto Bullion,"$1,009,526 ",$1.01,"999,808","$3,215",0.76%,-8.98%,2.97%
HLB,844,Lepaoquan,? ,$0.019622,?,*,"$544,055",-0.86%,-1.68%
GB,438,GoldBlocks,"$259,115 ",$0.017243,"15,027,434",$719,2.05%,-2.97%,34.24%
LKC,991,LinkedCoin,? ,$0.000215,?,Low Vol,0.71%,-0.16%,24.49%
DON,933,Donationcoin,? ,$0.000685,?,**,Low Vol,7.40%,9.34%
CTR,319,Centra,"$1,979,283 ",$0.603026,"3,282,252",*,"$15,443",1.30%,7.08%
FJC,394,FujiCoin,"$603,865 ",$0.000570,"1,059,464,799","$2,632",-1.27%,5.50%,-21.78%
CRYPT,570,CryptCoin,"$341,063 ",$0.056378,"6,049,538",Low Vol,0.71%,-21.86%,-32.95%
REP,29,Augur,"$219,775,600 ",$19.98,"11,000,000",*,"$1,483,910",0.40%,-7.14%
GLC,543,GlobalCoin,"$746,593 ",$0.011456,"65,171,010",Low Vol,31.88%,-2.73%,-37.67%
GLD,250,GoldCoin,"$4,603,351 ",$0.113849,"40,433,832","$22,078",-0.18%,0.09%,-11.32%
FUCK,369,FuckToken,"$952,268 ",$0.022047,"43,193,633",*,"$4,712",-17.98%,-40.95%
SUMO,427,Sumokoin,"$317,654 ",$0.267218,"1,188,743","$6,343",-9.04%,-18.36%,-19.74%
CTO,744,Crypto,"$32,559 ",$0.003003,"10,840,687",Low Vol,0.71%,-6.81%,-12.73%
GLT,479,GlobalToken,"$98,672 ",$0.004316,"22,861,500","$2,761",1.16%,35.56%,-13.06%
DOT,305,Dotcoin,"$2,239,213 ",$0.009209,"243,157,500",*,"$25,983",3.10%,32.29%
REE,586,ReeCoin,"$216,504 ",$0.017506,"12,367,704",Low Vol,0.71%,?,-20.13%
CLAM,137,Clams,"$17,117,707 ",$6.65,"2,572,853",*,"$397,364",0.52%,-1.93%
FCT,42,Factom,"$170,515,497 ",$19.50,"8,745,102",*,"$3,452,310",0.68%,4.04%
CONX,798,Concoin,"$14,402 ",$0.019351,"744,266",Low Vol,0.71%,?,21.31%
GPU,484,GPU Coin,"$91,349 ",$0.002257,"40,477,042","$2,238",0.70%,13.62%,26.05%
QTUM,13,Qtum,"$742,220,000 ",$12.58,"59,000,000",*,"$49,335,700",-0.99%,-8.68%
FUZZ,773,FuzzBalls,"$24,635 ",$0.005100,"4,829,945",Low Vol,-25.89%,-17.43%,-16.27%
BITEUR,471,bitEUR,"$119,576 ",$1.16,"103,414",*,"$2,200",-0.23%,-3.92%
INPAY,291,InPay,"$2,526,580 ",$0.252658,"10,000,000",*,"$138,895",3.47%,-1.81%
FCN,551,Fantomcoin,"$583,953 ",$0.094393,"6,186,397",Low Vol,0.71%,1.77%,12.32%
BSC,781,BowsCoin,"$19,289 ",$0.003475,"5,550,102",Low Vol,0.71%,-18.31%,?
BTU,868,Bitcoin Unlim...,? ,$550.00,?,"$32,434",-16.26%,-13.67%,119.93%
FC2,596,FuelCoin,"$196,006 ",$0.001931,"101,516,857",**,Low Vol,0.71%,9.59%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$79,707 ",$0.044276,"1,800,220",*,$889,0.74%,-78.37%
ZMC,770,ZetaMicron,"$25,758 ",$0.000043,"600,344,291",*,Low Vol,0.76%,-50.08%
AUM,696,Alexium,"$60,961 ",$0.003003,"20,297,336",*,Low Vol,0.71%,?
LTC,6,Litecoin,"$2,354,997,200 ",$44.85,"52,505,957","$144,114,000",-0.14%,2.00%,-4.59%
LTB,616,LiteBar,"$149,204 ",$0.209720,"711,444",Low Vol,0.67%,0.21%,24.29%
UNITY,521,SuperNET,"$14,567,175 ",$17.85,"816,061",*,Low Vol,-1.23%,-0.53%
AUR,226,Auroracoin,"$6,111,408 ",$0.705857,"8,658,139",**,"$12,612",2.73%,1.47%
XTC,361,TileCoin,"$1,067,580 ",$0.010676,"100,000,000",*,"$49,258",0.20%,-2.95%
SPACE,682,SpaceCoin,"$74,923 ",$0.003949,"18,973,937",Low Vol,0.71%,-9.11%,-12.40%
1ST,81,FirstBlood,"$57,882,548 ",$0.676527,"85,558,371",*,"$2,379,610",0.41%,-2.81%
XTO,528,Tao,"$1,535,672 ",$0.050457,"30,435,020",Low Vol,0.76%,5.31%,25.01%
CAT,882,BlockCAT,? ,$0.987567,?,*,"$9,403",2.17%,-0.01%
611,499,SixEleven,"$46,596 ",$0.110924,"420,073","$2,974",-0.01%,-35.41%,-3.84%
ALL,684,Allion,"$70,683 ",$0.011402,"6,199,359",Low Vol,9.48%,66.87%,2.66%
EDG,76,Edgeless,"$66,591,967 ",$0.811639,"82,046,288",*,"$1,542,810",0.55%,1.07%
CTIC2,510,Coimatic 2.0,"$22,790 ",$0.004452,"5,119,000","$1,147",0.62%,15.23%,-23.06%
RLC,78,iExec RLC,"$61,336,242 ",$0.775713,"79,070,793",*,"$1,539,950",0.34%,16.44%
EDR,169,E-Dinar Coin,"$12,685,681 ",$0.014315,"886,211,988","$697,664",4.98%,-6.14%,-7.39%
SH,788,Shilling,"$17,181 ",$0.004286,"4,008,450",*,Low Vol,0.71%,15.98%
SBD,278,Steem Dollars,"$3,162,336 ",$0.900642,"3,511,202",*,"$99,310",-0.57%,-3.09%
WAVES,16,Waves,"$451,882,000 ",$4.52,"100,000,000",*,"$2,529,090",0.89%,-4.92%
PUT,234,PutinCoin,"$5,687,420 ",$0.028357,"200,566,364","$11,055",0.03%,24.54%,64.25%
RLT,402,RouletteToken,"$516,852 ",$0.051211,"10,092,641",*,"$8,110",0.33%,-7.76%
ALT,314,Altcoin,"$2,046,301 ",$16.75,"122,175",*,"$3,416",0.61%,5.93%
LMC,167,LoMoCoin,"$12,850,570 ",$0.060255,"213,270,477",*,"$550,204",0.99%,-5.88%
ORB,386,Orbitcoin,"$775,564 ",$0.257543,"3,011,397",$620,-10.48%,-14.34%,-6.94%
VPRC,804,VapersCoin,"$11,790 ",$0.000015,"780,124,964",Low Vol,-0.07%,6.96%,-55.92%
BAC,994,BitAlphaCoin,? ,$0.002446,?,Low Vol,0.71%,-13.95%,6.06%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,0.65%,8.47%,466.32%
I0C,569,I0Coin,"$344,270 ",$0.016409,"20,980,274",Low Vol,0.68%,-37.10%,-66.83%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-23.37%,1.00%
FUTC,1016,FutCoin,? ,$0.001330,?,Low Vol,0.71%,-0.15%,-15.99%
BAS,454,BitAsean,"$187,072 ",$0.037414,"5,000,000",*,"$6,203",17.18%,34.71%
OMNI,157,Omni,"$14,167,391 ",$25.32,"559,549",*,"$144,200",0.37%,-10.17%
TOR,702,Torcoin,"$57,141 ",$0.180724,"316,179",Low Vol,2.50%,6.56%,-31.50%
MGO,52,MobileGo,"$116,590,657 ",$1.19,"98,028,887",*,"$621,016",0.19%,-2.66%
XHI,419,HiCoin,"$390,669 ",$0.002059,"189,729,990","$122,711",2.98%,5.97%,34.21%
CAP,584,Bottlecaps,"$221,082 ",$0.001330,"166,217,422",Low Vol,7.71%,0.61%,22.35%
ERY,680,Eryllium,"$78,050 ",$0.016563,"4,712,319",Low Vol,0.79%,8.39%,19.37%
BAY,143,BitBay,"$16,340,902 ",$0.016216,"1,007,671,326",*,"$69,187",-1.36%,-9.25%
OS76,780,OsmiumCoin,"$19,295 ",$0.021582,"894,026",Low Vol,0.71%,-20.79%,?
ERC,316,EuropeCoin,"$2,028,767 ",$0.205133,"9,890,008","$11,127",0.94%,-2.70%,3.94%
AXIOM,922,Axiom,? ,$0.008367,?,Low Vol,0.71%,-2.29%,21.55%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.99%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-0.83%
TOA,197,ToaCoin,"$9,149,730 ",$0.005427,"1,685,858,961","$57,863",0.71%,-8.18%,-5.27%
VAL,614,Valorbit,"$150,639 ",$0.000043,"3,510,899,503",Low Vol,0.76%,-0.16%,24.67%
DASHS,975,Dashs,? ,$0.019737,?,Low Vol,-12.92%,-9.10%,32.58%
GP,872,Goldpay Coin,? ,$0.004620,?,*,"$19,767",-0.06%,-0.48%
BTG,937,Bitgem,? ,$1.24,?,Low Vol,31.13%,18.33%,-2.38%
CVC,36,Civic,"$190,593,460 ",$0.560569,"340,000,000",*,"$10,368,600",1.69%,-6.84%
PASL,645,Pascal Lite,"$108,469 ",$0.036942,"2,936,200",Low Vol,0.63%,-12.99%,-39.02%
DYN,270,Dynamic,"$3,435,144 ",$1.94,"1,769,170",*,"$26,691",-1.59%,-5.94%
TODAY,930,TodayCoin,? ,$0.001116,?,Low Vol,0.71%,-15.35%,-56.06%
BTCR,638,Bitcurrency,"$116,246 ",$0.000685,"169,598,616",*,Low Vol,0.82%,-5.71%
PTOY,126,Patientory,"$21,585,760 ",$0.308368,"70,000,000",*,"$1,496,540",-0.10%,6.32%
AIB,979,Advanced Inte...,? ,$0.006639,?,**,Low Vol,0.76%,-13.34%
DIBC,491,DIBCOIN,"$81,736 ",$0.016347,"5,000,000",*,$622,-0.08%,12.03%
XOT,897,Internet of T...,? ,$1287.18,?,*,"$1,746",0.71%,-0.15%
ABC,905,Alphabit,? ,$12.75,?,*,"$1,056",1.04%,-13.32%
WCT,168,Waves Communi...,"$12,835,435 ",$1.43,"8,996,338",*,"$49,872",0.92%,-0.70%
BTB,449,BitBar,"$214,524 ",$6.35,"33,784",$597,0.77%,-48.85%,-62.80%
RAIN,287,Condensate,"$2,858,441 ",$0.053640,"53,289,056","$42,483",7.64%,9.56%,89.81%
ZRX,48,0x,"$132,945,000 ",$0.221575,"600,000,000",*,"$2,460,140",3.06%,-4.87%
NEOS,180,NeosCoin,"$10,844,619 ",$3.14,"3,449,745","$283,981",0.35%,-5.26%,-12.55%
HEAT,201,HEAT,"$8,471,851 ",$0.301295,"28,118,128",*,"$7,858",0.65%,-12.25%
SCORE,477,Scorecoin,"$104,278 ",$0.003808,"27,383,909","$1,415",0.70%,-2.32%,-16.62%
ZRC,276,ZrCoin,"$3,237,127 ",$1.20,"2,706,266",*,"$51,912",-0.07%,-0.79%
XOC,790,Xonecoin,"$16,867 ",$0.040160,"420,000",*,Low Vol,0.71%,-22.19%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,392,Creativecoin,"$624,626 ",$0.058612,"10,656,977","$26,140",-38.47%,-69.04%,-51.98%
FXE,442,FuturXe,"$246,474 ",$1.05,"235,421",*,"$34,347",0.71%,-6.30%
ABY,229,ArtByte,"$5,963,653 ",$0.007525,"792,537,250",**,"$168,544",-0.92%,-4.98%
EXCL,284,ExclusiveCoin,"$2,921,240 ",$0.696156,"4,196,243","$20,178",2.08%,-6.22%,-0.65%
XPD,667,PetroDollar,"$87,961 ",$0.001375,"63,993,275",Low Vol,0.71%,-8.21%,21.02%
STX,77,Stox,"$65,233,072 ",$2.20,"29,600,000",*,"$2,883,130",4.04%,3.53%
CACH,426,CacheCoin,"$317,706 ",$0.075732,"4,195,132","$2,898",1.93%,8.44%,21.54%
SMART,259,SmartCash,"$4,209,476 ",$0.016661,"252,646,900",*,"$4,319",0.49%,2.11%
ATX,718,Artex Coin,"$45,111 ",$0.002403,"18,774,785",Low Vol,0.76%,21.30%,-11.72%
CFI,69,Cofound.it,"$75,596,625 ",$0.232605,"325,000,000",*,"$2,281,990",-0.85%,12.36%
JINN,187,Jinn,"$9,725,913 ",$165.68,"58,703",*,"$1,822",-1.32%,-12.64%
XCT,465,C-Bit,"$143,979 ",$0.000989,"145,555,000",$752,-5.40%,-14.50%,-2.57%
IVZ,912,InvisibleCoin,? ,$0.381992,?,*,$689,0.71%,-0.03%
CFT,417,CryptoForecast,"$414,471 ",$0.009010,"46,000,000",*,"$1,166",-8.45%,-30.65%
CALC,834,CaliphCoin,$223 ,$0.002553,"87,140",Low Vol,0.71%,-8.80%,58.02%
PND,363,Pandacoin,"$1,042,974 ",$0.000032,"32,514,916,898","$2,039",-0.19%,-12.77%,-18.44%
XAU,1019,Xaucoin,? ,$0.020295,?,Low Vol,0.76%,-1.43%,20.37%
PIGGY,420,Piggycoin,"$390,464 ",$0.000806,"484,463,483",$508,0.78%,10.73%,17.77%
SOJ,501,Sojourn,"$44,116 ",$0.098812,"446,464","$5,646",0.72%,-21.42%,?
IFLT,413,InflationCoin,"$446,151 ",$0.000043,"10,406,331,196",*,"$3,202",4.38%,-14.64%
ECOB,144,Ecobit,"$16,209,778 ",$0.036472,"444,444,444",*,"$9,505",0.70%,-0.70%
GAS,62,Gas,"$93,586,457 ",$31.97,"2,927,312",*,"$3,113,710",2.09%,-5.27%
UR,963,UR,? ,$0.001052,?,Low Vol,0.66%,-6.43%,3.38%
ROYAL,925,RoyalCoin,? ,$0.001931,?,Low Vol,41.62%,-3.67%,27.74%
FNC,315,FinCoin,"$2,043,922 ",$0.158706,"12,878,667",*,"$93,384",0.71%,15.03%
LIR,801,LetItRide,"$13,795 ",$0.000386,"35,725,124",*,Low Vol,0.71%,?
LINDA,354,Linda,"$1,228,996 ",$0.000212,"5,810,443,118","$12,817",13.51%,13.24%,-4.56%
EGC,272,EverGreenCoin,"$3,416,554 ",$0.256473,"13,321,301","$2,030,490",-0.23%,-12.85%,106.52%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,863 ",$0.001030,"75,614,500",$579,0.76%,0.08%,14.06%
GAP,676,Gapcoin,"$81,447 ",$0.007165,"11,367,140",Low Vol,0.68%,2.27%,0.59%
EGG,1012,EggCoin,? ,$0.017763,?,*,Low Vol,0.71%,?
MBRS,247,Embers,"$4,844,594 ",$0.097359,"49,760,000",*,"$166,081",1.30%,33.99%
IMPS,784,ImpulseCoin,"$18,242 ",$0.000901,"20,245,510",Low Vol,0.71%,-0.16%,34.90%
BITOK,847,Bitok,? ,$0.005233,?,*,"$391,290",-53.05%,22.87%
SAN,119,Santiment Net...,"$24,371,709 ",$0.415036,"58,721,917",*,"$3,348,390",1.80%,39.91%
PRC,468,PRCoin,"$127,310 ",$0.010641,"11,964,400",**,"$31,510",0.71%,-3.12%
COAL,752,BitCoal,"$29,734 ",$0.006608,"4,500,000",Low Vol,0.71%,-4.50%,-18.52%
MEOW,496,Kittehcoin,"$60,558 ",$0.000003,"23,905,669,976","$1,411",-0.97%,3.57%,31.78%
STRAT,15,Stratis,"$594,016,970 ",$6.03,"98,507,336",*,"$19,471,100",0.79%,-0.11%
PLBT,123,Polybius,"$22,927,221 ",$6.08,"3,772,687",*,"$178,437",1.77%,0.56%
PUTIC,678,Putin Classic,"$79,197 ",$0.002317,"34,181,854",Low Vol,0.71%,3.69%,68.30%
VIDZ,593,PureVidz,"$208,531 ",$0.001665,"125,279,775",*,Low Vol,0.68%,6.67%
LBC,121,LBRY Credits,"$23,034,861 ",$0.336155,"68,524,524","$1,808,780",1.09%,-4.18%,-26.04%
