symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$73,560,374 ",$0.021196,"3,470,483,788",*,"$1,482,890",1.30%,2.98%
WGO,402,WavesGo,"$535,685 ",$0.053585,"9,996,979",*,"$1,863",1.07%,5.42%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.85%
AHT,902,Bowhead,? ,$0.507487,?,*,"$11,700",0.83%,48.00%
AXF,1028,AxFunds,? ,$0.012952,?,Low Vol,0.85%,-10.89%,-13.90%
FEI,956,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-69.22%,-69.89%
UGT,904,UG Token,? ,$0.217876,?,*,"$8,521",0.21%,3.85%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,0.85%,1.83%,-12.10%
MAO,437,Mao Zedong,"$196,234 ",$0.037710,"5,203,745","$8,048",3.39%,24.77%,39.87%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.58%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.65%,38.79%
SHDW,554,Shadow Token,"$358,741 ",$0.051249,"7,000,000",*,Low Vol,0.97%,-15.84%
USDE,624,USDe,"$125,915 ",$0.000111,"1,134,154,223",Low Vol,0.82%,52.76%,1.16%
DTB,181,Databits,"$10,944,585 ",$0.481127,"22,747,809",*,"$99,806",-0.24%,-1.33%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.97%
TSE,728,Tattoocoin (S...,"$46,886 ",$0.000519,"90,421,856",*,Low Vol,0.58%,-4.35%
XNG,858,Enigma,"$3,141 ",$0.188920,"16,627",Low Vol,0.86%,-16.15%,-20.11%
GUN,692,Guncoin,"$63,654 ",$0.000333,"191,101,228",Low Vol,0.82%,1.88%,-14.16%
GUP,170,Matchpool,"$11,955,975 ",$0.159413,"75,000,000",*,"$163,531",1.24%,3.97%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$501,842 ",$0.099882,"5,024,368","$16,738",0.20%,29.71%,5.17%
NYC,434,NewYorkCoin,"$244,311 ",$0.000004,"59,719,935,819","$1,053",8.99%,-0.83%,1.08%
CARBON,541,Carboncoin,"$569,610 ",$0.000037,"15,391,994,406",Low Vol,0.82%,1.87%,-12.10%
YBC,275,YbCoin,"$3,212,205 ",$1.06,"3,020,523",*,"$1,393,990",0.38%,-12.95%
XBG,914,BTCGold,? ,$0.001295,?,"$2,340",0.86%,62.77%,15.08%
BET,928,BetaCoin,? ,$0.005149,?,$818,-34.13%,-13.82%,110.14%
CMP,165,Compcoin,"$12,589,399 ",$2.96,"4,258,412","$35,468",0.85%,2.36%,184.63%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.39%
HUC,338,HunterCoin,"$1,554,502 ",$0.080823,"19,233,390","$18,924",1.79%,10.18%,-14.66%
ALTC,843,Antilitecoin,"$8,163 ",$0.000259,"31,512,613",Low Vol,-7.92%,-10.90%,-23.09%
LSK,14,Lisk,"$619,234,299 ",$5.51,"112,362,920",*,"$7,579,250",0.30%,3.43%
VGC,1020,VegasCoin,? ,$0.000555,?,Low Vol,0.82%,1.84%,-13.07%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.78%,-36.99%
XBTS,762,Beatcoin,"$33,601 ",$0.022038,"1,524,686",Low Vol,0.25%,3.17%,26.29%
TTC,649,TittieCoin,"$92,833 ",$0.000074,"1,259,816,434",Low Vol,0.65%,3.99%,-16.58%
SPORT,1060,SportsCoin,? ,$0.000703,?,*,Low Vol,0.85%,37.88%
TOKEN,851,SwapToken,"$5,769 ",$3.8e-07,"15,320,585,365",*,Low Vol,-1.14%,590.81%
VLT,567,Veltor,"$281,309 ",$0.506995,"554,855",Low Vol,0.82%,3.36%,-9.32%
BUMBA,711,BumbaCoin,"$53,508 ",$0.002405,"22,244,446",Low Vol,0.86%,4.53%,-32.14%
GRT,661,Grantcoin,"$84,631 ",$0.001998,"42,349,796",*,Low Vol,0.86%,12.23%
CYC,1055,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.86%,3.83%
GRS,187,Groestlcoin,"$10,364,431 ",$0.151520,"68,403,056","$188,021",-0.56%,4.09%,27.82%
BLZ,822,BlazeCoin,"$15,005 ",$0.000025,"608,557,394",Low Vol,1.15%,14.23%,-26.57%
BLU,293,BlueCoin,"$2,540,774 ",$0.004421,"574,683,675","$8,368",-0.70%,6.88%,12.81%
PEPECASH,211,Pepe Cash,"$7,566,871 ",$0.010781,"701,884,009",*,"$1,366",2.31%,27.11%
1337,366,1337,"$1,025,936 ",$0.000044,"23,271,873,064",*,"$2,606",4.71%,-2.68%
MARS,701,Marscoin,"$58,796 ",$0.002079,"28,279,074",Low Vol,9.62%,2.33%,-8.44%
DOLLAR,815,Dollar Online,"$16,737 ",$0.022204,"753,776",Low Vol,0.86%,4.99%,-20.35%
FLAX,440,Flaxscript,"$177,317 ",$0.031836,"5,569,781","$1,405",0.83%,23.38%,66.92%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.13%
GBRC,961,Global Busine...,? ,$0.000111,?,Low Vol,-4.46%,1.84%,31.85%
SC,43,Siacoin,"$119,422,299 ",$0.004056,"29,446,344,249","$3,837,570",0.74%,0.48%,-28.36%
FTC,223,Feathercoin,"$6,095,818 ",$0.034722,"175,560,680","$108,932",2.01%,12.70%,-27.80%
GRE,391,Greencoin,"$624,933 ",$0.000186,"3,365,264,641",*,$828,0.85%,-8.43%
GRC,175,GridCoin,"$11,710,007 ",$0.030002,"390,312,753","$459,795",1.06%,15.14%,-8.79%
BLK,195,BlackCoin,"$9,144,774 ",$0.119733,"76,376,387",*,"$369,468",0.01%,6.72%
WGR,153,Wagerr,"$14,678,979 ",$0.080213,"183,000,000",*,"$72,032",0.90%,2.66%
SPRTS,125,Sprouts,"$20,181,125 ",$0.000037,"549,648,795,094",*,"$1,209",0.86%,18.74%
BLC,640,Blakecoin,"$102,234 ",$0.006760,"15,122,697",Low Vol,0.78%,-0.05%,-16.20%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.32%
MG,899,Mind Gene,? ,$0.005921,?,"$12,630",5.24%,7.85%,-8.67%
XCXT,419,CoinonatX,"$427,038 ",$0.033617,"12,703,002","$4,618",-3.50%,-5.92%,-30.95%
CBD,1062,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.86%,13.16%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.14%,-9.16%
WORM,735,HealthyWormCoin,"$44,258 ",$0.000407,"108,721,739",Low Vol,0.86%,12.02%,-13.19%
MARX,981,MarxCoin,? ,$0.000617,?,Low Vol,1.02%,-32.44%,-19.56%
MXT,194,MarteXcoin,"$9,284,451 ",$3.38,"2,747,155","$4,389",0.86%,-16.30%,-21.79%
MUSIC,213,Musicoin,"$7,489,415 ",$0.022201,"337,344,330","$180,084",1.05%,-4.76%,-22.24%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,0.39%,-27.02%,-37.55%
RADS,151,Radium,"$14,867,838 ",$4.44,"3,347,549",*,"$204,731",1.43%,-3.61%
PRES,978,President Trump,? ,$0.001861,?,*,Low Vol,-12.21%,-43.13%
AV,975,AvatarCoin,? ,$0.099364,?,*,Low Vol,0.86%,-7.96%
RUPX,724,Rupaya,"$48,322 ",$0.008979,"5,381,750",Low Vol,0.88%,-43.49%,-35.76%
BTCS,628,Bitcoin Scrypt,"$119,261 ",$0.007310,"16,315,000",Low Vol,3.94%,-4.13%,-27.39%
EMC2,186,Einsteinium,"$10,697,746 ",$0.049974,"214,067,948","$1,473,060",33.98%,35.60%,48.26%
CBX,520,Crypto Bullion,"$1,300,042 ",$1.30,"1,001,380",Low Vol,0.87%,-10.79%,-16.19%
HLB,884,Lepaoquan,? ,$0.002488,?,*,"$74,981",4.89%,-11.31%
GB,455,GoldBlocks,"$121,642 ",$0.008064,"15,085,321","$1,552",0.85%,1.02%,-23.20%
LKC,1026,LinkedCoin,? ,$0.000111,?,Low Vol,0.86%,1.87%,-46.73%
REX,317,REX,"$2,107,742 ",$0.243367,"8,660,756",*,"$3,288",1.23%,3.13%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.50%
CTR,877,Centra,? ,$1.28,?,*,"$235,033",-3.18%,5.30%
FJC,415,FujiCoin,"$488,032 ",$0.000444,"1,099,810,556","$21,173",-16.51%,8.49%,9.16%
CRYPT,535,CryptCoin,"$675,020 ",$0.111502,"6,053,884",Low Vol,0.86%,-25.05%,-5.02%
REP,29,Augur,"$186,193,700 ",$16.93,"11,000,000",*,"$1,939,060",1.44%,-0.61%
GLC,538,GlobalCoin,"$595,709 ",$0.009141,"65,171,010",Low Vol,0.82%,4.83%,16.78%
GLD,257,GoldCoin,"$4,038,389 ",$0.099709,"40,501,916","$101,274",-0.09%,-6.95%,-14.64%
FUCK,307,FuckToken,"$2,305,351 ",$0.044857,"51,393,570",*,"$10,610",4.58%,29.26%
SUMO,408,Sumokoin,"$518,339 ",$0.340760,"1,521,127","$33,968",-4.52%,118.12%,60.26%
FC,920,Facecoin,? ,$0.026806,?,*,"$1,265",-3.78%,3.31%
AGLC,806,AgrolifeCoin,"$18,758 ",$0.002961,"6,336,107",*,Low Vol,0.85%,190.97%
CTO,789,Crypto,"$22,826 ",$0.002035,"11,214,374",Low Vol,0.85%,-47.64%,-27.23%
SMC,600,SmartCoin,"$173,810 ",$0.007458,"23,304,702",Low Vol,-0.52%,-3.09%,-26.76%
DOT,369,Dotcoin,"$984,857 ",$0.003932,"250,484,500",*,"$9,187",-2.12%,1.91%
REE,496,ReeCoin,$915 ,$0.000074,"12,367,704","$32,229",0.85%,103.68%,-99.58%
PZM,203,PRIZM,"$8,323,560 ",$0.954417,"8,721,093",*,"$10,384",0.64%,-15.66%
CLAM,138,Clams,"$17,038,557 ",$6.50,"2,620,341",*,"$561,421",0.33%,7.95%
FCT,38,Factom,"$150,002,111 ",$17.15,"8,745,102",*,"$1,017,780",1.93%,0.94%
CONX,842,Concoin,"$8,401 ",$0.011287,"744,266",Low Vol,0.86%,-32.03%,-33.41%
GPU,663,GPU Coin,"$83,371 ",$0.002060,"40,477,042",Low Vol,11.69%,-14.12%,-13.30%
QTUM,15,Qtum,"$490,378,500 ",$8.31,"59,000,000",*,"$61,780,900",0.91%,4.72%
MDA,875,Moeda Loyalty...,? ,$3.08,?,*,"$254,908",6.95%,37.45%
FUZZ,837,FuzzBalls,"$9,831 ",$0.002035,"4,829,945",Low Vol,0.86%,-20.23%,-23.25%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.04%
INPAY,339,InPay,"$1,531,660 ",$0.153166,"10,000,000",*,"$309,631",3.83%,7.11%
TOP,1011,TopCoin,? ,$0.000555,?,Low Vol,0.82%,-13.41%,-24.66%
FCN,406,Fantomcoin,"$526,883 ",$0.085116,"6,190,179","$2,339",3.56%,-19.99%,-45.94%
WOMEN,431,WomenCoin,"$273,125 ",$0.012211,"22,368,013","$4,938",0.85%,-14.90%,-28.77%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,364",0.00%,-8.34%,-31.91%
FC2,561,FuelCoin,"$334,470 ",$0.003294,"101,550,751",**,Low Vol,0.85%,16.48%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-1.12%,15.33%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$397,550 ",$0.225742,"1,761,083",*,"$10,116",0.85%,7.26%
LTC,5,Litecoin,"$2,585,177,245 ",$48.80,"52,973,532","$256,264,000",0.41%,1.38%,-21.67%
LTB,563,LiteBar,"$314,081 ",$0.424692,"739,551",Low Vol,40.42%,232.37%,432.92%
UNITY,501,SuperNET,"$16,127,238 ",$19.76,"816,061",*,Low Vol,1.37%,-20.67%
AUR,220,Auroracoin,"$6,535,233 ",$0.754808,"8,658,139",**,"$90,464",35.70%,37.99%
XTC,453,TileCoin,"$127,143 ",$0.001271,"100,000,000",*,"$7,051",-1.44%,-18.86%
SPACE,679,SpaceCoin,"$71,442 ",$0.003652,"19,561,984",Low Vol,3.82%,-3.29%,-17.41%
1ST,114,FirstBlood,"$24,808,847 ",$0.289964,"85,558,371",*,"$916,694",0.77%,7.50%
XTO,336,Tao,"$1,583,751 ",$0.051921,"30,503,273",$932,0.85%,-4.50%,-33.67%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,587 ",$0.011361,"5,949,000",Low Vol,0.82%,-11.91%,-43.30%
611,734,SixEleven,"$44,716 ",$0.105714,"422,988",Low Vol,0.97%,-3.29%,-14.53%
ALL,694,Allion,"$62,935 ",$0.010152,"6,199,359",Low Vol,-0.49%,46.81%,-1.01%
EDG,46,Edgeless,"$111,089,033 ",$1.35,"82,046,288",*,"$16,369,800",1.61%,9.82%
FRN,592,Francs,"$195,854 ",$0.050647,"3,867,080",Low Vol,0.85%,12.60%,-0.36%
CTIC2,832,Coimatic 2.0,"$12,710 ",$0.001509,"8,422,000",Low Vol,0.21%,23.03%,-32.70%
RLC,88,iExec RLC,"$36,225,335 ",$0.458138,"79,070,793",*,"$151,406",0.31%,2.59%
EDR,190,E-Dinar Coin,"$9,855,475 ",$0.011121,"886,211,988","$972,070",0.05%,0.04%,-15.01%
AVT,881,Aventus,? ,$1.80,?,*,"$91,104",-0.09%,-2.29%
SH,836,Shilling,"$10,121 ",$0.002335,"4,334,350",*,Low Vol,-1.82%,8.69%
SBD,273,Steem Dollars,"$3,304,610 ",$0.934443,"3,536,449",*,"$39,525",0.22%,-0.03%
WAVES,19,Waves,"$367,034,000 ",$3.67,"100,000,000",*,"$3,719,580",1.28%,2.10%
PUT,249,PutinCoin,"$4,476,672 ",$0.022312,"200,637,864","$2,928",0.85%,4.85%,-21.80%
RLT,418,RouletteToken,"$434,523 ",$0.043050,"10,093,395",*,"$5,601",0.26%,3.09%
ALT,343,Altcoin,"$1,492,359 ",$12.21,"122,175",*,$917,1.04%,10.56%
LMC,173,LoMoCoin,"$11,778,964 ",$0.054696,"215,352,126",*,"$1,792,190",-0.37%,-8.26%
ORB,550,Orbitcoin,"$400,139 ",$0.131899,"3,033,678",Low Vol,1.00%,13.12%,-10.95%
ZMC,793,ZetaMicron,"$22,217 ",$0.000037,"600,344,291",*,Low Vol,0.86%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.11%,7.58%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.72%
I0C,591,I0Coin,"$199,027 ",$0.009486,"20,981,644",Low Vol,0.85%,-41.50%,-44.07%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.76%,19.88%,-44.10%
FUTC,1015,FutCoin,? ,$0.000851,?,Low Vol,0.85%,0.75%,-78.72%
BAS,433,BitAsean,"$267,900 ",$0.053580,"5,000,000",*,$579,1.20%,0.77%
OMNI,159,Omni,"$13,343,941 ",$23.84,"559,753",*,"$81,214",1.68%,4.69%
TOR,824,Torcoin,"$14,993 ",$0.047419,"316,179",Low Vol,-26.49%,-49.78%,-66.55%
XCN,356,Cryptonite,"$1,191,983 ",$0.003326,"358,403,855","$579,091",3.56%,-8.46%,-28.22%
XHI,378,HiCoin,"$806,779 ",$0.004252,"189,729,990","$26,401",-0.62%,-9.71%,-1.73%
CAP,610,Bottlecaps,"$151,034 ",$0.000857,"176,217,562",Low Vol,0.58%,1.98%,-17.85%
ERY,463,Eryllium,"$85,314 ",$0.017952,"4,752,267","$6,404",0.72%,100.10%,63.08%
BAY,133,BitBay,"$18,766,965 ",$0.018623,"1,007,730,501",*,"$284,232",-4.36%,1.59%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.27%,-13.61%
ERC,266,EuropeCoin,"$3,712,886 ",$0.374362,"9,917,903","$36,941",0.13%,0.47%,-14.69%
AXIOM,1027,Axiom,? ,$0.007068,?,Low Vol,0.82%,1.34%,-11.83%
ORLY,774,Orlycoin,"$29,836 ",$0.000814,"36,646,779",Low Vol,0.85%,1.83%,20.48%
STEX,935,STEX,? ,$0.130401,?,*,$588,1.37%,-0.83%
TOA,209,ToaCoin,"$7,675,040 ",$0.004510,"1,701,695,851","$82,243",5.18%,6.21%,-13.19%
BLX,915,Blockchain Index,? ,$1.42,?,*,"$1,835",1.19%,4.67%
VAL,617,Valorbit,"$142,745 ",$0.000037,"3,857,240,816",Low Vol,0.85%,?,-10.22%
ELE,660,Elementrem,"$86,043 ",$0.003368,"25,550,140",Low Vol,0.86%,7.79%,-22.17%
DASHS,1038,Dashs,? ,$0.022167,?,Low Vol,0.86%,2.52%,-8.72%
SONG,802,SongCoin,"$19,478 ",$0.000598,"32,565,300",Low Vol,0.85%,9.73%,-51.12%
BTG,977,Bitgem,? ,$0.444110,?,Low Vol,0.82%,-15.75%,-22.24%
ETBS,252,Ethbits,"$4,280,434 ",$3.08,"1,391,604",*,"$2,507",92.75%,54.37%
GNO,44,Gnosis,"$118,528,030 ",$107.31,"1,104,590",*,"$178,876",1.52%,-0.60%
JIN,613,Jin Coin,"$147,053 ",$0.014932,"9,848,485",Low Vol,0.85%,-8.07%,347.88%
DYN,277,Dynamic,"$3,146,767 ",$1.75,"1,799,458",*,"$14,700",0.85%,1.89%
TODAY,1052,TodayCoin,? ,$0.000962,?,Low Vol,0.85%,5.68%,-18.11%
BTCR,450,Bitcurrency,"$140,761 ",$0.000830,"169,598,616",*,$552,0.86%,-10.58%
PTOY,102,Patientory,"$28,789,460 ",$0.411278,"70,000,000",*,"$1,329,760",0.61%,-0.92%
AIB,1032,Advanced Inte...,? ,$0.004467,?,**,Low Vol,0.86%,-10.90%
DNT,112,district0x,"$25,622,280 ",$0.042704,"600,000,000",*,"$317,673",1.58%,0.80%
DIBC,688,DIBCOIN,"$64,262 ",$0.012852,"5,000,000",*,Low Vol,-0.39%,14.98%
XOT,926,Internet of T...,? ,$962.18,?,*,$962,0.86%,1.91%
ABC,917,Alphabit,? ,$12.29,?,*,"$1,524",0.86%,-4.73%
WCT,184,Waves Communi...,"$10,794,886 ",$1.20,"8,996,338",*,"$30,889",1.24%,7.96%
BTB,422,BitBar,"$392,931 ",$11.47,"34,267",$527,-0.26%,19.97%,-39.26%
RAIN,256,Condensate,"$4,123,744 ",$0.068446,"60,248,496","$13,091",0.42%,-1.20%,-16.82%
ZRX,50,0x,"$103,882,000 ",$0.207764,"500,000,000",*,"$958,170",0.56%,3.68%
NEOS,185,NeosCoin,"$10,716,269 ",$3.07,"3,489,300","$20,178",1.19%,2.43%,-14.75%
HEAT,241,HEAT,"$4,924,885 ",$0.170863,"28,823,592",*,"$6,903",11.82%,-14.20%
SCORE,428,Scorecoin,"$292,555 ",$0.010072,"29,047,779","$1,652",-0.15%,-2.49%,13.10%
ZRC,268,ZrCoin,"$3,541,341 ",$0.958919,"3,693,055",*,"$9,029",0.71%,10.84%
XOC,826,Xonecoin,"$14,113 ",$0.033602,"420,000",*,Low Vol,0.86%,-2.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.49%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.32%,?
FXE,583,FuturXe,"$216,751 ",$0.920695,"235,421",*,Low Vol,0.85%,18.09%
ABY,251,ArtByte,"$4,458,228 ",$0.005625,"792,537,250",**,"$48,930",1.48%,-2.07%
EXCL,240,ExclusiveCoin,"$4,931,549 ",$1.16,"4,241,135","$70,151",3.22%,1.15%,-17.02%
XPD,572,PetroDollar,"$265,422 ",$0.004148,"63,993,275",Low Vol,0.84%,226.45%,150.30%
STX,129,Stox,"$19,478,902 ",$0.658071,"29,600,000",*,"$339,170",2.80%,-1.09%
CACH,687,CacheCoin,"$64,273 ",$0.015321,"4,195,132",Low Vol,0.82%,1.59%,-50.36%
SMART,304,SmartCash,"$2,365,195 ",$0.005160,"458,411,902",*,"$6,268",-2.06%,-10.05%
TFL,261,TrueFlip,"$3,868,820 ",$0.619282,"6,247,267",*,$606,0.93%,-10.28%
ATX,779,Artex Coin,"$27,802 ",$0.001480,"18,781,750",Low Vol,0.82%,4.15%,?
CFI,70,Cofound.it,"$54,123,225 ",$0.166533,"325,000,000",*,"$821,263",-1.13%,31.38%
SRC,752,SecureCoin,"$36,801 ",$0.004552,"8,084,821",Low Vol,0.82%,-13.59%,-33.68%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,174.62%,312.83%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,0.85%,-23.46%,-40.48%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,659 ",$0.000481,"157,223,250",Low Vol,1.67%,-0.27%,-21.29%
IVZ,1039,InvisibleCoin,? ,$0.373955,?,*,Low Vol,0.86%,2.04%
CFT,571,CryptoForecast,"$272,371 ",$0.005921,"46,000,000",*,Low Vol,0.85%,5.13%
CALC,498,CaliphCoin,$141 ,$0.001614,"87,140",$687,0.92%,-7.35%,-5.48%
PND,525,Pandacoin,"$901,356 ",$0.000028,"32,514,916,898",Low Vol,0.96%,16.24%,-33.53%
PIGGY,435,Piggycoin,"$223,195 ",$0.000460,"484,729,338",$849,2.46%,-16.59%,-34.28%
ACC,948,AdCoin,? ,$0.068463,?,Low Vol,0.85%,45.80%,-10.15%
SOJ,477,Sojourn,"$41,298 ",$0.085114,"485,214","$1,588",30.68%,-17.69%,-39.09%
IFLT,365,InflationCoin,"$1,035,137 ",$0.000067,"15,376,349,635",*,"$1,691",70.60%,39.57%
