symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,192,642 ",$0.678978,"1,756,525","$14,377",0.61%,-4.78%,14.90%
IXT,151,InsureX,"$18,760,995 ",$0.524360,"35,778,844",*,"$281,938",-1.59%,-19.20%
BTCD,69,BitcoinDark,"$77,161,343 ",$59.87,"1,288,862","$127,634",0.08%,-9.94%,1.45%
JNS,334,Janus,"$2,436,489 ",$0.115183,"21,153,198",*,"$1,620",-2.69%,-14.34%
UNITS,631,GameUnits,"$135,507 ",$0.039017,"3,472,983",*,Low Vol,4.51%,3.78%
MAR,660,Marijuanacoin,"$102,102 ",$0.087811,"1,162,745",Low Vol,6.81%,-0.56%,36.15%
SNC,261,SunContract,"$5,478,223 ",$0.053166,"103,039,388",*,"$179,348",1.00%,5.07%
SNGLS,65,SingularDTV,"$84,416,400 ",$0.140694,"600,000,000",*,"$961,129",-1.73%,-2.89%
MAX,296,MaxCoin,"$3,666,699 ",$0.061014,"60,096,229","$166,487",-4.36%,-17.52%,-20.85%
SNM,135,SONM,"$23,007,021 ",$0.069432,"331,360,000",*,"$255,348",-2.53%,-9.35%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032217,?,Low Vol,0.42%,4.37%,17.64%
SNT,49,Status,"$141,304,912 ",$0.040716,"3,470,483,788",*,"$8,209,790",-0.11%,-14.66%
WGO,410,WavesGo,"$707,867 ",$0.070808,"9,996,979",*,"$1,033",-1.92%,-6.07%
MAD,669,SatoshiMadness,"$91,169 ",$0.000046,"2,000,683,485",*,Low Vol,0.42%,-5.52%
LAZ,985,Lazaruscoin,? ,$0.001686,?,*,Low Vol,37.78%,-2.89%
AXF,892,AxFunds,? ,$0.061605,?,"$19,915",-0.03%,-5.72%,-8.42%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.91%
UGT,856,UG Token,? ,$0.439399,?,*,"$2,480,650",0.20%,-22.67%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,0.54%,27.82%,-21.63%
MAO,494,Mao Zedong,"$130,421 ",$0.025063,"5,203,745","$3,811",-12.78%,42.05%,-1.19%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.28%
GUC,943,GoldUnionCoin,? ,$1.31,?,*,$561,0.54%,35.38%
MGM,833,Magnum,"$5,979 ",$0.001595,"3,748,760",Low Vol,0.54%,-10.62%,-53.15%
SHDW,449,Shadow Token,"$393,630 ",$0.056233,"7,000,000",*,$791,0.54%,-38.90%
EVO,715,Evotion,"$53,234 ",$0.021559,"2,469,220",Low Vol,-0.04%,-6.41%,-8.58%
DTB,166,Databits,"$17,104,873 ",$0.751935,"22,747,809",*,"$88,878",-2.87%,-18.52%
CME,1002,Cashme,? ,$0.000091,?,**,Low Vol,100.49%,88.97%
TSE,704,Tattoocoin (S...,"$61,586 ",$0.000681,"90,421,856",*,Low Vol,7.55%,-33.71%
GUN,674,Guncoin,"$85,901 ",$0.000452,"190,031,428",Low Vol,2.46%,-5.36%,4.93%
GUP,150,Matchpool,"$18,863,400 ",$0.251512,"75,000,000",*,"$401,872",-1.66%,-11.26%
PCN,1034,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-2.84%,-1.39%
TYCHO,891,Tychocoin,? ,$0.123219,?,"$22,092",15.63%,-3.92%,-7.08%
NYC,595,NewYorkCoin,"$213,078 ",$0.000004,"59,719,935,819",Low Vol,6.96%,-25.30%,6.10%
CARBON,558,Carboncoin,"$701,398 ",$0.000046,"15,391,988,500",Low Vol,-32.98%,-14.71%,-14.92%
YBC,160,YbCoin,"$18,171,762 ",$6.02,"3,020,482",*,"$12,130,100",3.04%,-3.60%
XBG,1016,BTCGold,? ,$0.015949,?,Low Vol,0.54%,209.06%,-2.84%
BET,1027,BetaCoin,? ,$0.004077,?,Low Vol,-13.64%,27.56%,115.02%
CMP,256,Compcoin,"$5,619,196 ",$1.35,"4,165,360","$41,833",48.83%,83.76%,47.00%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.57%
GRWI,901,Growers Inter...,? ,$1.21,?,*,"$14,363",0.54%,-8.20%
HUC,340,HunterCoin,"$2,362,745 ",$0.124631,"18,957,920","$19,456",1.52%,-2.79%,19.41%
LSK,16,Lisk,"$710,906,059 ",$6.36,"111,724,455",*,"$31,503,400",-3.78%,-15.61%
BDL,895,Bitdeal,? ,$0.081113,?,"$17,161",5.59%,0.95%,-18.23%
TTC,609,TittieCoin,"$172,226 ",$0.000137,"1,259,816,434",Low Vol,0.83%,56.85%,13.47%
SPORT,1068,SportsCoin,? ,$0.001003,?,*,Low Vol,0.32%,7.34%
TOKEN,840,SwapToken,"$2,354 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.74%,-17.40%
VLT,463,Veltor,"$292,032 ",$0.526322,"554,855","$1,823",0.42%,-20.23%,-9.22%
BUMBA,679,BumbaCoin,"$82,968 ",$0.003737,"22,203,746",Low Vol,-1.85%,-11.29%,63.54%
GRT,673,Grantcoin,"$88,477 ",$0.002096,"42,208,700",*,Low Vol,0.42%,-5.52%
GRS,209,Groestlcoin,"$9,506,643 ",$0.139192,"68,298,777","$484,475",-3.04%,-24.72%,21.66%
BLZ,782,BlazeCoin,"$26,569 ",$0.000044,"608,557,394",Low Vol,-1.08%,-9.18%,37.20%
BLU,383,BlueCoin,"$1,349,403 ",$0.002348,"574,683,675","$1,777",3.36%,-21.24%,23.85%
PEPECASH,225,Pepe Cash,"$7,579,996 ",$0.010800,"701,884,009",*,"$11,893",0.11%,-6.96%
1337,337,1337,"$2,411,534 ",$0.000104,"23,271,737,808",*,"$8,060",10.47%,3.18%
MARS,678,Marscoin,"$83,911 ",$0.002967,"28,279,074",Low Vol,1.54%,-8.42%,1.98%
DOLLAR,790,Dollar Online,"$24,491 ",$0.032491,"753,776",Low Vol,0.54%,-5.52%,?
FLAX,488,Flaxscript,"$161,723 ",$0.029073,"5,562,664","$3,868",0.08%,2.05%,64.77%
RUSTBITS,549,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.24%
GBRC,1040,Global Busine...,? ,$0.000091,?,Low Vol,0.32%,-5.52%,5.76%
SC,31,Siacoin,"$241,650,461 ",$0.008313,"29,067,864,729","$17,811,200",-0.63%,-2.18%,17.85%
FTC,196,Feathercoin,"$11,034,229 ",$0.063423,"173,977,800","$1,026,600",-0.85%,-4.23%,7.73%
GRE,371,Greencoin,"$1,654,314 ",$0.000498,"3,322,528,641",*,$829,22.54%,28.32%
GRC,172,GridCoin,"$15,610,441 ",$0.039995,"390,312,753","$164,108",-1.91%,-10.91%,3.42%
BLK,146,BlackCoin,"$20,133,320 ",$0.263707,"76,347,311",*,"$2,778,330",0.15%,-6.97%
WGR,168,Wagerr,"$16,493,607 ",$0.090129,"183,000,000",*,"$107,564",1.92%,7.09%
SPRTS,309,Sprouts,"$3,117,397 ",$0.000007,"440,383,147,129",*,"$10,054",79.85%,-84.54%
BLC,626,Blakecoin,"$140,213 ",$0.009272,"15,122,697",Low Vol,-1.19%,-6.45%,15.14%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010481,?,"$6,726",0.54%,-15.98%,-20.18%
XCXT,438,CoinonatX,"$454,018 ",$0.037569,"12,084,836","$7,145",-11.51%,-34.84%,16.21%
CBD,1022,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.54%,-5.52%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.09%,20.02%
WORM,701,HealthyWormCoin,"$63,998 ",$0.000592,"108,033,012",Low Vol,0.54%,-18.11%,-8.35%
MARX,935,MarxCoin,? ,$0.001291,?,$984,0.42%,19.40%,-3.63%
MXT,543,MarteXcoin,"$2,997,671 ",$1.09,"2,741,429",Low Vol,?,100.67%,1.06%
MI,507,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,004,442 ",$6.29,"3,337,127",*,"$658,060",-2.18%,-2.28%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,0.54%,-47.32%
RUPX,641,Rupaya,"$119,937 ",$0.022286,"5,381,750",Low Vol,-4.35%,-23.96%,-39.77%
EMC2,207,Einsteinium,"$9,618,473 ",$0.044963,"213,921,636","$413,480",-1.33%,-9.87%,10.16%
CBX,397,Crypto Bullion,"$975,523 ",$0.974931,"1,000,607",$583,0.55%,-22.25%,-6.81%
HLB,867,Lepaoquan,? ,$0.016862,?,*,"$324,142",-0.19%,-9.36%
LKC,952,LinkedCoin,? ,$0.000182,?,Low Vol,0.54%,-24.41%,?
DON,976,Donationcoin,? ,$0.000780,?,**,Low Vol,-1.32%,6.53%
CTR,873,Centra,? ,$0.823326,?,*,"$98,701",3.19%,-15.25%
FJC,436,FujiCoin,"$461,374 ",$0.000427,"1,079,882,613","$2,764",-5.09%,-22.37%,-21.14%
CRYPT,547,CryptCoin,"$1,314,618 ",$0.217227,"6,051,819",Low Vol,0.34%,29.94%,299.82%
REP,29,Augur,"$260,529,500 ",$23.68,"11,000,000",*,"$3,938,200",-2.53%,-13.83%
GLC,554,GlobalCoin,"$837,480 ",$0.012851,"65,171,010",Low Vol,0.42%,-2.11%,0.33%
GLD,257,GoldCoin,"$5,509,047 ",$0.136136,"40,467,228","$36,159",13.34%,8.33%,16.30%
FUCK,289,FuckToken,"$4,019,228 ",$0.093051,"43,193,633",*,"$9,283",97.28%,30.64%
ECA,448,Electra,"$406,085 ",$0.000020,"20,236,242,247",$670,-1.15%,-42.20%,315.62%
AGLC,799,AgrolifeCoin,"$20,698 ",$0.003418,"6,056,012",*,Low Vol,0.32%,-28.40%
USDE,918,USDe,? ,$0.000592,?,"$2,587",-18.49%,-48.00%,-83.78%
CTO,773,Crypto,"$29,654 ",$0.002689,"11,029,551",Low Vol,11.77%,-10.67%,-25.72%
SMC,579,SmartCoin,"$329,608 ",$0.014188,"23,230,958",Low Vol,7.50%,7.35%,16.46%
DOT,357,Dotcoin,"$1,983,485 ",$0.008035,"246,859,000",*,"$41,807",-0.48%,-6.36%
REE,587,ReeCoin,"$236,705 ",$0.019139,"12,367,704",Low Vol,2.04%,2.81%,?
PZM,203,PRIZM,"$10,405,670 ",$1.22,"8,557,928",*,"$15,111",14.60%,-7.72%
CLAM,145,Clams,"$20,275,817 ",$7.81,"2,596,890",*,"$996,906",-2.74%,-8.73%
FCT,34,Factom,"$233,412,019 ",$26.69,"8,745,102",*,"$4,906,100",-2.06%,-13.83%
SBD,303,Steem Dollars,"$3,285,558 ",$0.936805,"3,507,195",*,"$94,166",-1.01%,-10.01%
CONX,817,Concoin,"$13,363 ",$0.017954,"744,266",Low Vol,0.54%,-5.99%,-21.16%
GPU,693,GPU Coin,"$70,526 ",$0.001742,"40,477,042",Low Vol,-8.11%,-25.71%,-22.89%
QTUM,13,Qtum,"$941,191,600 ",$15.95,"59,000,000",*,"$120,725,000",0.26%,-9.06%
FUZZ,813,FuzzBalls,"$16,065 ",$0.003326,"4,829,945",Low Vol,-2.19%,-27.14%,-32.84%
BITEUR,496,bitEUR,"$123,335 ",$1.16,"106,442",*,"$5,245",0.68%,-7.78%
INPAY,326,InPay,"$2,611,620 ",$0.261162,"10,000,000",*,"$24,505",4.92%,-7.52%
TOP,1046,TopCoin,? ,$0.001640,?,Low Vol,0.32%,-5.52%,-2.38%
FCN,395,Fantomcoin,"$987,284 ",$0.159492,"6,190,179","$3,554",-11.48%,-12.85%,32.78%
BSC,803,BowsCoin,"$18,716 ",$0.003372,"5,550,102",Low Vol,0.42%,-5.52%,5.52%
BTU,885,Bitcoin Unlim...,? ,$879.99,?,"$32,445",8.99%,10.53%,75.53%
FC2,588,FuelCoin,"$235,967 ",$0.002324,"101,534,092",**,Low Vol,-10.15%,-7.33%
RICHX,1035,RichCoin,? ,$0.006926,?,Low Vol,54.37%,?,31.77%
JET,504,JetCoin,"$103,525 ",$0.051117,"2,025,265",*,$952,-41.80%,-71.04%
ZMC,777,ZetaMicron,"$27,357 ",$0.000046,"600,344,291",*,Low Vol,0.42%,-5.47%
AUM,749,Alexium,"$36,997 ",$0.001823,"20,297,336",*,Low Vol,0.54%,?
GARY,926,President Joh...,? ,$0.075462,?,*,"$1,820",0.54%,-22.47%
LTC,5,Litecoin,"$3,944,137,947 ",$74.77,"52,750,132","$1,643,100,000",0.95%,-4.38%,46.20%
LTB,594,LiteBar,"$215,033 ",$0.296199,"725,974",Low Vol,76.23%,207.07%,74.56%
UNITY,147,SuperNET,"$19,540,494 ",$23.94,"816,061",*,$670,-3.39%,-18.44%
AUR,246,Auroracoin,"$6,246,830 ",$0.721498,"8,658,139",**,"$36,603",0.39%,-6.22%
XTC,406,TileCoin,"$837,184 ",$0.008372,"100,000,000",*,"$33,896",-3.29%,-10.88%
SPACE,672,SpaceCoin,"$89,620 ",$0.004647,"19,285,593",Low Vol,3.98%,-10.47%,9.27%
1ST,85,FirstBlood,"$47,334,227 ",$0.553239,"85,558,371",*,"$4,268,830",0.63%,-7.91%
XTO,389,Tao,"$1,193,742 ",$0.039198,"30,454,548","$1,533",0.54%,-1.35%,-11.25%
CAT,637,Catcoin,"$123,696 ",$0.020962,"5,901,050",Low Vol,0.32%,-13.57%,-3.09%
ALL,665,Allion,"$95,502 ",$0.015405,"6,199,359",Low Vol,-0.11%,-0.11%,4.54%
EDG,78,Edgeless,"$60,340,286 ",$0.735442,"82,046,288",*,"$1,356,860",-3.92%,-10.67%
CTIC2,527,Coimatic 2.0,"$30,278 ",$0.004309,"7,027,000",$806,3.66%,-10.48%,-0.78%
RLC,80,iExec RLC,"$56,264,642 ",$0.711573,"79,070,793",*,"$1,054,290",-2.46%,10.60%
EDR,185,E-Dinar Coin,"$12,870,545 ",$0.014523,"886,211,988","$821,527",-3.28%,-0.27%,1.07%
SH,738,Shilling,"$41,827 ",$0.010001,"4,182,200",*,Low Vol,52.47%,149.84%
NTO,121,Fujinto,"$26,227,146 ",$0.482520,"54,354,527",*,"$567,968",?,?
WAVES,19,Waves,"$525,225,000 ",$5.25,"100,000,000",*,"$7,078,060",-2.95%,-10.20%
PUT,218,PutinCoin,"$8,095,032 ",$0.040356,"200,588,064","$3,673",4.65%,1.21%,-4.28%
RLT,464,RouletteToken,"$290,338 ",$0.028767,"10,092,695",*,"$4,709",23.70%,-32.39%
ALT,362,Altcoin,"$1,844,089 ",$15.09,"122,175",*,"$3,473",0.52%,-34.89%
LMC,202,LoMoCoin,"$10,506,811 ",$0.049034,"214,277,350",*,"$414,955",-2.07%,-5.74%
ORB,418,Orbitcoin,"$631,425 ",$0.208890,"3,022,762",$615,0.25%,-20.91%,5.01%
VPRC,772,VapersCoin,"$29,735 ",$0.000038,"780,124,964",Low Vol,22.83%,19.69%,63.63%
BAC,1063,BitAlphaCoin,? ,$0.002506,?,Low Vol,0.54%,-16.18%,-13.19%
CAB,768,Cabbage,"$31,579 ",$0.003008,"10,499,996",*,Low Vol,0.54%,-28.32%
I0C,561,I0Coin,"$537,381 ",$0.025613,"20,980,971",Low Vol,2.68%,-9.43%,3.51%
BAT,925,BatCoin,? ,$0.000002,?,"$1,870",-2.66%,43.35%,86.88%
FUTC,959,FutCoin,? ,$0.001823,?,Low Vol,0.42%,34.97%,45.82%
BAS,437,BitAsean,"$460,939 ",$0.092188,"5,000,000",*,"$12,141",-0.21%,-28.43%
OMNI,162,Omni,"$17,714,728 ",$31.65,"559,654",*,"$276,632",-4.12%,-6.50%
TOR,735,Torcoin,"$42,718 ",$0.135107,"316,179",Low Vol,0.18%,15.90%,-35.04%
MGO,70,MobileGo,"$75,156,787 ",$0.766680,"98,028,887",*,"$394,851",2.01%,-6.71%
XHI,458,HiCoin,"$336,350 ",$0.001773,"189,729,990","$209,131",-1.36%,66.42%,31.02%
CAP,599,Bottlecaps,"$208,401 ",$0.001213,"171,789,260",Low Vol,1.91%,-0.68%,0.47%
ERY,521,Eryllium,"$54,156 ",$0.011444,"4,732,445",$918,-1.06%,-8.88%,-14.88%
BAY,134,BitBay,"$23,216,532 ",$0.023039,"1,007,701,338",*,"$128,636",-1.16%,-9.44%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.11%
ERC,287,EuropeCoin,"$4,062,659 ",$0.410121,"9,906,001","$78,521",1.39%,-9.87%,-34.38%
AXIOM,1012,Axiom,? ,$0.008704,?,Low Vol,0.54%,-5.52%,3.99%
HAL,732,Halcyon,"$44,372 ",$0.008932,"4,968,068",Low Vol,0.42%,-26.49%,-40.99%
STEX,916,STEX,? ,$0.329908,?,*,"$3,302",-3.15%,40.46%
TOA,208,ToaCoin,"$9,597,289 ",$0.005666,"1,693,880,355","$85,693",0.61%,-4.48%,-3.11%
VAL,611,Valorbit,"$163,067 ",$0.000046,"3,578,462,712",Low Vol,0.54%,-5.52%,5.87%
ELE,622,Elementrem,"$144,036 ",$0.005651,"25,490,595",Low Vol,0.54%,-6.27%,34.09%
DASHS,1043,Dashs,? ,$0.030987,?,Low Vol,0.54%,-7.16%,-14.60%
SONG,734,SongCoin,"$43,062 ",$0.001322,"32,565,300",Low Vol,-0.60%,-11.21%,2.29%
BTG,975,Bitgem,? ,$0.770777,?,Low Vol,-0.90%,-33.31%,-21.59%
CVC,48,Civic,"$146,457,040 ",$0.430756,"340,000,000",*,"$5,630,190",-4.46%,-16.08%
BOST,642,BoostCoin,"$118,854 ",$0.010025,"11,855,487",Low Vol,0.32%,38.58%,6.08%
DYN,271,Dynamic,"$4,955,416 ",$2.78,"1,783,794",*,"$18,850",-1.53%,-3.87%
TODAY,1058,TodayCoin,? ,$0.001914,?,Low Vol,0.54%,16.71%,33.69%
BTCR,736,Bitcurrency,"$42,377 ",$0.000250,"169,598,616",*,Low Vol,-45.92%,-23.93%
BTA,320,Bata,"$2,726,145 ",$0.548275,"4,972,222","$83,585",-2.86%,-15.28%,-29.32%
AIB,941,Advanced Inte...,? ,$0.008070,?,**,$599,1.15%,-8.30%
DIBC,503,DIBCOIN,"$103,725 ",$0.020745,"5,000,000",*,$895,0.67%,0.19%
XOT,929,Internet of T...,? ,$1367.02,?,*,"$1,461",0.54%,-5.52%
ABC,904,Alphabit,? ,$26.87,?,*,"$9,156",18.56%,-27.01%
WCT,171,Waves Communi...,"$15,734,595 ",$1.75,"8,996,338",*,"$22,480",-3.20%,-9.89%
HODL,445,HOdlcoin,"$417,865 ",$0.003372,"123,918,035",$697,-0.58%,1.33%,163.84%
RAIN,298,Condensate,"$3,615,902 ",$0.063867,"56,616,038","$76,067",1.93%,-12.92%,-38.39%
ZRX,47,0x,"$154,025,500 ",$0.308051,"500,000,000",*,"$6,686,000",-4.06%,-16.29%
NEOS,177,NeosCoin,"$14,442,203 ",$4.16,"3,469,790","$385,573",-0.71%,-10.23%,4.34%
HEAT,213,HEAT,"$8,868,392 ",$0.311441,"28,475,352",*,"$5,930",-1.11%,-5.12%
SCORE,404,Scorecoin,"$855,205 ",$0.030501,"28,038,500","$114,821",-3.97%,104.95%,542.14%
ZRC,260,ZrCoin,"$5,489,492 ",$1.52,"3,603,093",*,"$48,008",-1.32%,-3.72%
XOC,786,Xonecoin,"$25,225 ",$0.060060,"420,000",*,Low Vol,0.32%,3.77%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.90%
CREA,321,Creativecoin,"$2,719,960 ",$0.255101,"10,662,285","$4,163",0.54%,24.57%,13.59%
FXE,474,FuturXe,"$256,385 ",$1.09,"235,421",*,"$11,124",0.54%,0.35%
ABY,241,ArtByte,"$6,467,920 ",$0.008161,"792,537,250",**,"$77,736",-0.13%,-6.09%
EXCL,267,ExclusiveCoin,"$5,255,124 ",$1.25,"4,218,848","$236,529",1.56%,-25.36%,13.27%
XPD,647,PetroDollar,"$110,883 ",$0.001733,"63,993,275",Low Vol,-0.19%,-21.72%,-6.88%
STX,108,Stox,"$33,635,664 ",$1.14,"29,600,000",*,"$1,065,950",0.61%,-20.17%
CACH,469,CacheCoin,"$262,426 ",$0.062555,"4,195,132",$857,-5.19%,13.14%,-27.71%
SMART,274,SmartCash,"$4,856,922 ",$0.013670,"355,305,700",*,"$2,919",0.49%,-3.58%
TFL,233,TrueFlip,"$6,918,848 ",$1.11,"6,247,267",*,"$11,166",-0.16%,-13.10%
ATX,746,Artex Coin,"$38,655 ",$0.002058,"18,781,750",Low Vol,-1.40%,-7.89%,-56.08%
CFI,73,Cofound.it,"$71,530,550 ",$0.220094,"325,000,000",*,"$486,837",-0.08%,-18.09%
PRN,911,Protean,? ,$0.000039,?,*,"$6,196",0.06%,10.69%
BIRDS,983,Birds,? ,$0.000180,?,Low Vol,0.54%,33.58%,61.68%
JINN,306,Jinn,"$3,154,881 ",$53.74,"58,703",*,$537,-2.99%,-48.98%
XCT,497,C-Bit,"$118,666 ",$0.000755,"157,089,250","$2,004",14.12%,-18.89%,-31.87%
IVZ,1072,InvisibleCoin,? ,$0.460520,?,*,Low Vol,0.32%,?
CFT,441,CryptoForecast,"$448,220 ",$0.009744,"46,000,000",*,"$1,422",2.70%,-0.05%
CALC,849,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,-17.06%,-34.48%,-66.76%
PND,377,Pandacoin,"$1,478,245 ",$0.000045,"32,514,916,898","$1,488",0.06%,-1.46%,10.28%
XAU,991,Xaucoin,? ,$0.028344,?,Low Vol,0.54%,?,?
GB,479,GoldBlocks,"$218,353 ",$0.014502,"15,056,569","$3,131",-0.10%,0.60%,10.50%
ACC,934,AdCoin,? ,$0.123306,?,"$1,061",4.73%,-9.94%,-20.13%
SOJ,519,Sojourn,"$68,021 ",$0.141309,"481,364","$1,595",0.54%,-26.63%,-45.24%
IFLT,373,InflationCoin,"$1,610,774 ",$0.000127,"12,715,099,804",*,"$22,503",50.94%,46.48%
ECOB,176,Ecobit,"$15,011,422 ",$0.033776,"444,444,444",*,$776,0.71%,-4.81%
GAS,54,Gas,"$125,703,184 ",$15.16,"8,290,400",*,"$712,228",0.20%,-5.16%
UR,967,UR,? ,$0.001938,?,Low Vol,4.75%,5.44%,-11.53%
ROYAL,1021,RoyalCoin,? ,$0.001914,?,Low Vol,0.54%,-3.21%,5.76%
FNC,376,FinCoin,"$1,496,514 ",$0.116201,"12,878,667",*,"$58,864",0.20%,-4.06%
LIR,801,LetItRide,"$19,588 ",$0.000547,"35,820,501",*,Low Vol,0.54%,-5.52%
BNB,41,Binance Coin,"$188,329,000 ",$1.88,"100,000,000",*,"$23,396,500",-1.79%,-15.63%
EGC,329,EverGreenCoin,"$2,559,781 ",$0.192157,"13,321,301","$47,348",-1.83%,-7.42%,2.50%
ZNY,689,Bitzeny,"$72,359 ",$0.000957,"75,614,500",Low Vol,0.32%,-12.26%,-7.30%
GAP,698,Gapcoin,"$66,256 ",$0.005780,"11,463,056",Low Vol,0.24%,-13.36%,-5.17%
VEN,851,VeChain,? ,$0.140211,?,*,"$8,035,510",6.16%,-20.48%
