symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,550,053 ",$0.062686,"3,470,483,788",*,"$41,436,100",1.03%,10.37%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,395",-7.11%,-1.67%,-3.61%
MAD,652,SatoshiMadness,"$64,054 ",$0.000032,"2,000,683,485",*,Low Vol,0.14%,1.05%
LAZ,990,Lazaruscoin,? ,$0.000928,?,*,Low Vol,0.17%,-8.42%
AXF,823,AxFunds,? ,$0.082977,?,"$61,618",1.36%,-0.69%,15.90%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000134,?,Low Vol,4.97%,12.80%,6.88%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.26%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.14%,-13.39%
MGM,769,Magnum,"$11,042 ",$0.002945,"3,748,685",Low Vol,0.21%,?,81.08%
CNNC,651,Cannation,"$64,367 ",$0.025987,"2,476,893",Low Vol,0.14%,-25.88%,-33.96%
EVO,650,Evotion,"$64,662 ",$0.026187,"2,469,220",Low Vol,4.82%,3.98%,-7.00%
DTB,116,Databits,"$18,424,315 ",$0.809938,"22,747,809",*,"$143,765",-4.23%,18.88%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.14%,1.05%
TSE,413,Tattoocoin (S...,"$247,805 ",$0.002741,"90,421,856",*,"$1,127",0.15%,21.29%
GUN,623,Guncoin,"$84,055 ",$0.000448,"187,532,278",Low Vol,0.14%,-6.88%,-17.92%
GUP,176,Matchpool,"$9,591,375 ",$0.127885,"75,000,000",*,"$242,243",2.49%,-3.69%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.66%,27.89%
TYCHO,847,Tychocoin,? ,$0.136676,?,"$3,547",7.54%,4.09%,12.47%
KLC,638,KiloCoin,"$75,416 ",$0.000384,"196,297,971",Low Vol,0.14%,3.70%,3.18%
NYC,534,NewYorkCoin,"$354,626 ",$0.000006,"59,719,935,819",Low Vol,30.68%,-35.06%,118.60%
CARBON,500,Carboncoin,"$985,576 ",$0.000064,"15,391,976,101",Low Vol,0.21%,1.07%,20.37%
YBC,118,YbCoin,"$18,208,862 ",$6.03,"3,020,473",*,"$521,077",0.26%,2.50%
XBG,953,BTCGold,? ,$0.004706,?,Low Vol,0.14%,128.53%,-63.44%
BET,876,BetaCoin,? ,$0.003716,?,$577,0.18%,?,?
CMP,165,Compcoin,"$10,418,168 ",$2.88,"3,615,825","$15,071",50.21%,-62.50%,?
HUC,303,HunterCoin,"$1,840,530 ",$0.099025,"18,586,500","$19,173",0.01%,0.65%,2.71%
PEPE,324,PepeCoin,"$1,369,323 ",$0.096879,"14,134,331","$10,769",4.09%,7.59%,7.60%
LSK,29,Lisk,"$234,787,317 ",$2.12,"110,561,510",*,"$3,090,800",-0.93%,0.33%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.14%,1.05%,20.37%
XBTS,732,Beatcoin,"$22,320 ",$0.014639,"1,524,686",Low Vol,0.14%,-0.68%,30.51%
TTC,597,TittieCoin,"$120,604 ",$0.000096,"1,259,816,434",Low Vol,0.19%,-5.37%,11.86%
REP,34,Augur,"$206,429,300 ",$18.77,"11,000,000",*,"$1,805,940",-0.20%,4.08%
SPORT,950,SportsCoin,? ,$0.001633,?,*,Low Vol,2.14%,19.87%
VLT,583,Veltor,"$152,044 ",$0.274024,"554,855",Low Vol,0.14%,1.05%,2.94%
BUMBA,612,BumbaCoin,"$102,491 ",$0.004631,"22,129,150",Low Vol,0.32%,18.99%,104.46%
GRT,637,Grantcoin,"$76,579 ",$0.001825,"41,963,194",*,Low Vol,0.21%,-2.36%
GRS,183,Groestlcoin,"$8,605,757 ",$0.126359,"68,105,610","$219,244",-0.32%,-2.59%,-10.32%
BLZ,736,BlazeCoin,"$20,903 ",$0.000034,"608,557,394",Low Vol,-6.18%,8.41%,-8.30%
BLU,519,BlueCoin,"$511,482 ",$0.000890,"574,683,675",Low Vol,0.16%,8.68%,-9.20%
PEPECASH,188,Pepe Cash,"$8,297,673 ",$0.011822,"701,884,009",*,"$11,580",-4.49%,-1.85%
1337,315,1337,"$1,659,085 ",$0.000071,"23,270,866,316",*,"$4,573",9.38%,-0.84%
MARS,660,Marscoin,"$58,053 ",$0.002053,"28,279,074",Low Vol,0.17%,14.58%,0.48%
DOLLAR,751,Dollar Online,"$17,235 ",$0.023211,"742,531",Low Vol,0.21%,-16.33%,-2.53%
FLAX,622,Flaxscript,"$84,287 ",$0.015189,"5,549,260",Low Vol,0.18%,-20.97%,6.99%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-45.38%,-49.47%,-39.84%
SC,24,Siacoin,"$270,620,535 ",$0.009544,"28,354,597,889","$7,873,520",-0.52%,-0.42%,19.44%
FTC,168,Feathercoin,"$10,147,644 ",$0.059716,"169,932,600","$1,062,140",0.00%,-1.53%,16.24%
GRE,407,Greencoin,"$317,755 ",$0.000098,"3,244,716,641",*,$512,-0.30%,-42.13%
GRC,136,GridCoin,"$14,486,848 ",$0.037116,"390,312,753","$52,219",0.67%,3.78%,19.86%
BLK,105,BlackCoin,"$21,325,887 ",$0.279520,"76,294,672",*,"$1,123,290",-0.17%,-1.58%
WGR,130,Wagerr,"$15,876,366 ",$0.086756,"183,000,000",*,"$31,375",1.89%,4.07%
SPRTS,386,Sprouts,"$454,031 ",$0.000001,"317,648,533,746",*,$507,-39.46%,-59.24%
BLC,604,Blakecoin,"$113,307 ",$0.007493,"15,122,697",Low Vol,0.18%,-37.32%,-33.33%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012166,?,"$9,653",-1.58%,-0.04%,5.11%
XCO,447,X-Coin,"$115,880 ",$0.009356,"12,384,976",*,$639,0.11%,-3.50%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.98%
SHA,906,SHACoin,? ,$0.001217,?,Low Vol,-4.83%,59.85%,54.58%
MARX,904,MarxCoin,? ,$0.000955,?,Low Vol,-0.42%,11.92%,17.06%
MXT,520,MarteXcoin,"$508,597 ",$0.185660,"2,739,399",Low Vol,0.18%,1.07%,?
MUSIC,229,Musicoin,"$4,854,048 ",$0.017913,"270,985,140","$41,616",0.22%,1.82%,25.17%
RADS,139,Radium,"$13,613,289 ",$4.11,"3,314,235",*,"$94,250",0.38%,2.20%
PRES,898,President Trump,? ,$0.005647,?,*,Low Vol,1.95%,-2.39%
BTCS,625,Bitcoin Scrypt,"$83,174 ",$0.005123,"16,236,925",Low Vol,0.14%,-5.66%,-27.99%
EMC2,144,Einsteinium,"$13,127,044 ",$0.061837,"212,286,335","$559,064",0.28%,2.65%,48.77%
CBX,357,Crypto Bullion,"$874,104 ",$0.874798,"999,207","$1,734",0.53%,1.01%,10.38%
HLB,809,Lepaoquan,? ,$0.027260,?,*,"$954,739",-0.31%,-2.32%
GB,579,GoldBlocks,"$163,390 ",$0.010889,"15,005,704",Low Vol,-8.24%,-27.98%,8.59%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,0.14%,21.26%,44.45%
DON,973,Donationcoin,? ,$0.000384,?,**,Low Vol,0.14%,-6.72%
FJC,361,FujiCoin,"$837,697 ",$0.000802,"1,044,575,457","$48,258",-7.00%,5.30%,36.82%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,575",Low Vol,?,0.55%,-37.61%
NETKO,338,Netko,"$1,147,998 ",$0.322987,"3,554,315","$2,325",0.15%,2.57%,38.94%
GLC,501,GlobalCoin,"$974,398 ",$0.014951,"65,171,010",Low Vol,0.18%,-16.73%,-18.27%
GLD,248,GoldCoin,"$3,805,201 ",$0.094170,"40,407,908","$9,166",0.21%,-3.17%,13.47%
FUCK,323,FuckToken,"$1,391,479 ",$0.032215,"43,193,633",*,"$11,011",0.11%,-11.11%
SUMO,401,Sumokoin,"$341,192 ",$0.320831,"1,063,463","$4,502",-0.45%,-4.84%,11.91%
CTO,475,Crypto,"$29,478 ",$0.002753,"10,706,213","$9,655",-1.01%,12.50%,83.07%
SMC,517,SmartCoin,"$610,373 ",$0.026416,"23,106,262",Low Vol,-1.80%,3.81%,35.82%
DOT,275,Dotcoin,"$2,546,974 ",$0.010597,"240,341,750",*,"$110,120",-1.28%,-0.48%
REE,543,ReeCoin,"$297,764 ",$0.024076,"12,367,704",Low Vol,0.18%,-5.93%,-20.33%
CLAM,180,Clams,"$8,747,927 ",$3.42,"2,554,139",*,"$503,402",1.13%,-1.01%
FCT,35,Factom,"$177,066,241 ",$20.23,"8,753,219",*,"$2,510,840",-0.61%,-0.28%
CONX,756,Concoin,"$15,852 ",$0.021299,"744,266",Low Vol,0.14%,-3.96%,-29.43%
QTUM,13,Qtum,"$633,778,000 ",$10.74,"59,000,000",*,"$62,031,300",1.47%,21.23%
FUZZ,715,FuzzBalls,"$28,568 ",$0.005915,"4,829,945",Low Vol,0.14%,-38.18%,-6.48%
BITEUR,443,bitEUR,"$121,404 ",$1.24,"98,192",*,"$7,902",-0.05%,-4.28%
INPAY,310,InPay,"$1,727,260 ",$0.172726,"10,000,000",*,"$80,664",0.50%,2.34%
FCN,521,Fantomcoin,"$491,331 ",$0.080040,"6,138,588",Low Vol,0.14%,-5.36%,9.70%
BSC,762,BowsCoin,"$13,860 ",$0.002497,"5,550,102",Low Vol,0.14%,?,-15.92%
BTU,820,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,7.65%,6.74%
FC2,564,FuelCoin,"$207,979 ",$0.002049,"101,501,779",**,Low Vol,0.21%,15.37%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.78%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,223",0.14%,1.16%
JET,389,JetCoin,"$432,031 ",$0.264536,"1,633,165",*,"$1,260",-2.37%,-43.18%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.51%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.39%
LTC,5,Litecoin,"$2,403,998,408 ",$45.93,"52,338,432","$159,161,000",0.46%,-0.24%,13.27%
LTB,575,LiteBar,"$178,521 ",$0.254316,"701,965",Low Vol,0.12%,-12.23%,-31.26%
UNITY,485,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,0.58%,36.67%
AUR,231,Auroracoin,"$4,764,782 ",$0.550324,"8,658,139",**,"$15,104",-0.38%,-4.10%
XTC,343,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$50,941",1.38%,0.22%
1ST,56,FirstBlood,"$71,334,035 ",$0.833747,"85,558,371",*,"$9,024,140",-0.50%,1.74%
XTO,336,Tao,"$1,167,313 ",$0.038376,"30,417,457","$1,654",0.14%,21.01%,21.25%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$186,842 ",$0.032016,"5,835,900",$548,4.68%,4.18%,35.13%
611,676,SixEleven,"$46,651 ",$0.111338,"419,006",Low Vol,0.14%,10.60%,14.74%
ALL,649,Allion,"$65,330 ",$0.010538,"6,199,359",Low Vol,0.14%,17.82%,55.42%
EDG,75,Edgeless,"$39,521,041 ",$0.481692,"82,046,288",*,"$456,962",-0.66%,1.45%
CTIC2,481,Coimatic 2.0,"$13,063 ",$0.005955,"2,193,500","$2,163",2.46%,-30.40%,-43.12%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.14%,1.05%,19.95%
RLC,84,iExec RLC,"$33,181,900 ",$0.419648,"79,070,793",*,"$294,665",0.88%,0.74%
EDR,108,E-Dinar Coin,"$20,489,310 ",$0.023120,"886,211,988","$256,579",-2.15%,26.13%,-27.16%
SH,752,Shilling,"$17,056 ",$0.004386,"3,888,500",*,Low Vol,0.14%,30.39%
SBD,255,Steem Dollars,"$3,434,080 ",$0.956544,"3,590,091",*,"$78,651",-0.49%,-2.12%
WAVES,16,Waves,"$443,366,000 ",$4.43,"100,000,000",*,"$4,601,020",0.75%,7.92%
PUT,245,PutinCoin,"$3,922,727 ",$0.019558,"200,565,864","$4,072",3.15%,-1.04%,1.51%
RLT,335,RouletteToken,"$1,168,726 ",$0.115801,"10,092,535",*,"$8,051",0.74%,-3.08%
ALT,349,Altcoin,"$958,941 ",$7.85,"122,175",*,"$2,065",0.36%,25.92%
LMC,179,LoMoCoin,"$8,913,988 ",$0.041938,"212,549,049",*,"$341,675",-1.39%,1.42%
ORB,505,Orbitcoin,"$885,980 ",$0.295044,"3,002,874",Low Vol,0.36%,5.02%,16.89%
BAC,982,BitAlphaCoin,? ,$0.002241,?,Low Vol,0.14%,2.52%,6.58%
CAB,725,Cabbage,"$24,540 ",$0.002337,"10,499,996",*,Low Vol,0.14%,10.00%
I0C,504,I0Coin,"$890,339 ",$0.042438,"20,979,750",Low Vol,0.14%,-42.31%,-11.09%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.02%,-14.65%,-44.14%
FUTC,980,FutCoin,? ,$0.000800,?,Low Vol,0.14%,1.07%,114.95%
OMNI,114,Omni,"$18,833,654 ",$33.66,"559,468",*,"$109,148",2.26%,-0.34%
TOR,441,Torcoin,"$137,690 ",$0.435482,"316,179",$634,-7.73%,10.22%,28.52%
MGO,50,MobileGo,"$93,934,514 ",$0.979262,"95,923,781",*,"$311,450",0.63%,-3.47%
XHI,402,HiCoin,"$339,436 ",$0.001789,"189,729,990","$159,693",4.75%,-9.04%,-33.53%
CAP,576,Bottlecaps,"$176,748 ",$0.001090,"162,185,159",Low Vol,-2.67%,-4.44%,10.19%
ERY,460,Eryllium,"$65,580 ",$0.014075,"4,659,422",$990,0.13%,2.43%,13.08%
BAY,99,BitBay,"$23,810,843 ",$0.023630,"1,007,648,829",*,"$148,042",-3.97%,-3.51%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,305,EuropeCoin,"$1,828,184 ",$0.185020,"9,881,009","$8,603",-5.64%,-3.18%,7.33%
AXIOM,964,Axiom,? ,$0.006339,?,Low Vol,0.14%,0.04%,21.60%
OFF,724,Cthulhu Offer...,"$24,916 ",$0.009509,"2,620,367",Low Vol,0.14%,3.85%,-13.88%
STEX,860,STEX,? ,$0.287833,?,*,"$1,306",0.58%,-17.79%
TOA,174,ToaCoin,"$9,632,380 ",$0.005735,"1,679,721,544","$144,659",-0.97%,-3.08%,20.77%
VAL,607,Valorbit,"$111,313 ",$0.000032,"3,476,813,964",Low Vol,0.14%,1.05%,?
ELE,598,Elementrem,"$120,088 ",$0.004729,"25,395,376",Low Vol,-0.52%,57.02%,-4.35%
DASHS,976,Dashs,? ,$0.015175,?,Low Vol,-23.85%,-23.20%,-33.44%
AGLC,629,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,153",*,Low Vol,?,0.00%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.17%,-11.43%,-2.71%
CVC,54,Civic,"$72,754,220 ",$0.213983,"340,000,000",*,"$2,176,780",0.39%,0.05%
COAL,471,BitCoal,"$37,026 ",$0.008228,"4,500,000",$836,-2.14%,-4.61%,16.50%
DYN,266,Dynamic,"$2,751,199 ",$1.56,"1,759,394",*,"$19,127",-1.30%,-6.46%
TODAY,902,TodayCoin,? ,$0.002273,?,Low Vol,0.14%,5.68%,43.47%
BTCR,606,Bitcurrency,"$111,524 ",$0.000658,"169,598,616",*,Low Vol,0.15%,-5.59%
PTOY,134,Patientory,"$15,026,340 ",$0.214662,"70,000,000",*,"$1,136,120",-1.18%,-10.92%
AIB,962,Advanced Inte...,? ,$0.005552,?,**,Low Vol,0.21%,12.32%
DNT,151,district0x,"$12,764,400 ",$0.021274,"600,000,000",*,"$801,873",-0.23%,19.43%
DIBC,687,DIBCOIN,"$39,854 ",$0.007971,"5,000,000",*,Low Vol,10.27%,14.17%
XOT,865,Internet of T...,? ,$960.48,?,*,$858,0.14%,1.05%
ABC,863,Alphabit,? ,$3.06,?,*,$934,0.14%,-72.96%
WCT,143,Waves Communi...,"$13,166,545 ",$1.65,"7,997,270",*,"$12,179",0.90%,3.50%
BTB,518,BitBar,"$523,224 ",$15.55,"33,639",Low Vol,0.38%,9.78%,33.87%
RAIN,341,Condensate,"$1,062,892 ",$0.020805,"51,087,538","$13,083",-0.57%,-5.67%,17.15%
KNC,705,KingN Coin,"$32,092 ",$16.01,"2,005",*,Low Vol,0.14%,5.51%
NEOS,140,NeosCoin,"$13,406,036 ",$3.90,"3,434,557","$157,020",-2.08%,-1.32%,32.83%
HEAT,172,HEAT,"$9,927,326 ",$0.356472,"27,848,824",*,"$7,851",0.21%,11.20%
SCORE,434,Scorecoin,"$165,138 ",$0.006088,"27,126,625","$3,838",9.96%,-8.53%,1.95%
ZRC,258,ZrCoin,"$3,347,688 ",$1.37,"2,441,358",*,"$44,394",1.99%,6.01%
XOC,745,Xonecoin,"$18,691 ",$0.044502,"420,000",*,Low Vol,0.14%,1.05%
STS,530,Stress,"$361,866 ",$0.000640,"565,134,332",Low Vol,0.14%,9.21%,60.50%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,630",0.14%,-1.18%
ABY,243,ArtByte,"$3,929,098 ",$0.004973,"790,040,050",**,"$42,374",11.47%,13.76%
EXCL,262,ExclusiveCoin,"$3,082,362 ",$0.737487,"4,179,547","$34,709",-3.55%,4.12%,15.86%
XPD,620,PetroDollar,"$85,124 ",$0.001330,"63,993,275",Low Vol,0.14%,38.70%,12.64%
STX,79,Stox,"$37,808,080 ",$1.28,"29,600,000",*,"$746,369",0.60%,-5.22%
CACH,753,CacheCoin,"$16,789 ",$0.004002,"4,195,132",Low Vol,0.18%,-36.84%,-58.76%
SMART,244,SmartCash,"$3,924,511 ",$0.022454,"174,783,149",*,"$1,927",0.04%,-9.44%
ATX,662,Artex Coin,"$55,924 ",$0.002980,"18,768,875",Low Vol,0.21%,-16.03%,-3.92%
CFI,146,Cofound.it,"$13,029,375 ",$0.104235,"125,000,000",*,"$265,916",0.16%,1.63%
JINN,495,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,-0.88%,-11.52%
XCT,609,C-Bit,"$109,552 ",$0.000755,"145,104,500",Low Vol,-3.58%,-5.12%,50.88%
IVZ,856,InvisibleCoin,? ,$0.360563,?,*,"$1,828",-15.11%,1.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.77%,?
CFT,525,CryptoForecast,"$434,456 ",$0.009445,"46,000,000",*,Low Vol,0.14%,-28.85%
CALC,484,CaliphCoin,$53 ,$0.000612,"87,140","$1,265",-0.06%,-72.43%,-72.59%
PND,342,Pandacoin,"$1,043,540 ",$0.000032,"32,514,916,898","$4,072",0.17%,-10.50%,16.33%
PIGGY,405,Piggycoin,"$329,095 ",$0.000679,"484,376,198",$735,0.24%,-36.25%,11.29%
VPRC,738,VapersCoin,"$20,707 ",$0.000027,"780,124,964",Low Vol,1.01%,-15.84%,130.58%
ZNE,754,Zonecoin,"$16,367 ",$0.006339,"2,581,970",Low Vol,0.21%,0.56%,73.17%
ECOB,119,Ecobit,"$17,943,111 ",$0.040372,"444,444,444",*,"$46,197",0.14%,-5.04%
ROYAL,903,RoyalCoin,? ,$0.001235,?,Low Vol,3.08%,17.91%,-23.78%
FNC,290,FinCoin,"$2,164,492 ",$0.168068,"12,878,667",*,"$42,373",0.13%,-1.76%
LIR,770,LetItRide,"$10,273 ",$0.000288,"35,653,412",*,Low Vol,0.14%,12.19%
GPU,655,GPU Coin,"$62,629 ",$0.001547,"40,477,042",Low Vol,-1.14%,-7.43%,-32.64%
EGC,300,EverGreenCoin,"$1,933,973 ",$0.145179,"13,321,301","$32,794",-1.40%,9.88%,68.98%
ZNY,621,Bitzeny,"$84,731 ",$0.001121,"75,614,500",Low Vol,0.21%,58.64%,34.21%
GAP,643,Gapcoin,"$73,317 ",$0.006492,"11,293,572",Low Vol,0.14%,0.18%,3.67%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.14%,1.05%,20.37%
MBRS,325,Embers,"$1,353,155 ",$0.027063,"50,000,000",*,"$4,112",1.73%,11.73%
IMPS,763,ImpulseCoin,"$12,964 ",$0.000640,"20,245,510",Low Vol,?,1.05%,-6.64%
BITOK,835,Bitok,? ,$0.004834,?,*,"$11,823",-3.07%,-16.15%
SAN,141,Santiment Net...,"$13,381,433 ",$0.227878,"58,721,917",*,"$321,049",0.05%,4.79%
PRC,617,PRCoin,"$92,892 ",$0.008004,"11,605,800",**,Low Vol,0.14%,-16.62%
TIC,992,True Investme...,? ,$0.002913,?,*,Low Vol,0.14%,-22.98%
MEOW,688,Kittehcoin,"$38,493 ",$0.000002,"23,905,669,976",Low Vol,0.08%,-5.15%,28.46%
STRAT,12,Stratis,"$695,444,319 ",$7.06,"98,492,305",*,"$16,318,200",0.74%,0.10%
PLBT,128,Polybius,"$16,196,734 ",$4.29,"3,772,587",*,"$28,961",2.82%,-1.91%
PUTIC,663,Putin Classic,"$55,812 ",$0.001633,"34,181,844",Low Vol,0.14%,?,-38.61%
VIDZ,555,PureVidz,"$251,583 ",$0.002008,"125,270,182",*,Low Vol,0.13%,0.54%
LBC,83,LBRY Credits,"$33,470,119 ",$0.488440,"68,524,524","$1,526,480",0.21%,-0.22%,27.51%
XZC,100,ZCoin,"$23,356,676 ",$8.62,"2,709,770","$607,460",1.15%,1.86%,33.15%
RC,507,RussiaCoin,"$845,990 ",$0.102963,"8,216,446",Low Vol,0.14%,0.92%,7.92%
XAUR,90,Xaurum,"$29,019,890 ",$0.228304,"127,110,740",*,"$200,564",10.58%,6.85%
PRX,726,Printerium,"$24,453 ",$0.002069,"11,821,728",Low Vol,0.14%,-34.05%,15.65%
BLRY,682,BillaryCoin,"$43,141 ",$0.004802,"8,983,158",Low Vol,0.14%,-8.13%,-16.02%
V,527,Version,"$378,094 ",$0.000842,"449,208,144",Low Vol,0.14%,-16.79%,-16.93%
CHC,196,ChainCoin,"$7,657,961 ",$0.503678,"15,204,081","$66,904",-2.23%,-2.99%,-20.44%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.22%,83.05%
URC,640,Unrealcoin,"$73,989 ",$0.010533,"7,024,402",Low Vol,0.14%,6.24%,-24.06%
