symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$53,130 ",$0.000002,"23,905,669,976","$1,721",1.18%,-27.51%,13.98%
STRAT,16,Stratis,"$626,468,074 ",$6.36,"98,519,238",*,"$13,389,600",0.60%,4.66%
PLBT,128,Polybius,"$24,186,272 ",$6.41,"3,773,404",*,"$21,057",-5.65%,-3.56%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.57%,-11.81%
VIDZ,586,PureVidz,"$209,928 ",$0.001676,"125,279,775",*,Low Vol,-0.18%,7.91%
LBC,130,LBRY Credits,"$23,285,319 ",$0.339810,"68,524,524","$880,837",0.48%,3.25%,-11.61%
XZC,102,ZCoin,"$33,846,970 ",$11.83,"2,861,500","$2,132,530",1.32%,7.25%,23.79%
RC,544,RussiaCoin,"$533,485 ",$0.064929,"8,216,446",Low Vol,-0.24%,-4.18%,-38.93%
XAUR,132,Xaurum,"$22,652,947 ",$0.178215,"127,110,217",*,"$75,028",-2.54%,-0.24%
PRX,779,Printerium,"$25,175 ",$0.002130,"11,821,728",Low Vol,-0.25%,-15.14%,6.09%
BLRY,707,BillaryCoin,"$60,122 ",$0.006693,"8,983,158",Low Vol,-0.25%,-3.36%,22.85%
V,570,Version,"$313,370 ",$0.000692,"452,972,698",Low Vol,-16.86%,7.44%,-32.91%
CHC,286,ChainCoin,"$3,423,771 ",$0.222740,"15,371,156","$14,723",7.90%,3.63%,-22.86%
XID,942,International...,? ,$0.005606,?,Low Vol,-0.24%,45.51%,218.30%
FLY,580,Flycoin,"$229,076 ",$1.09,"210,806",*,Low Vol,-0.24%,-19.53%
URC,710,Unrealcoin,"$57,087 ",$0.008127,"7,024,402",Low Vol,-0.25%,39.07%,0.20%
MRT,369,Miners' Rewar...,"$1,154,600 ",$0.115460,"10,000,000",*,"$8,151",11.69%,54.87%
URO,734,Uro,"$43,287 ",$0.035854,"1,207,310",Low Vol,-0.25%,0.39%,-10.22%
GSR,977,GeyserCoin,? ,$0.034521,?,Low Vol,-0.18%,0.83%,32.06%
QBC,990,Quebecoin,? ,$0.001043,?,Low Vol,-0.25%,2.29%,1.94%
NEVA,706,NevaCoin,"$60,843 ",$0.028463,"2,137,585",Low Vol,-5.68%,0.98%,7.86%
020,598,020LondonCoin,"$172,376 ",$0.000001,"155,953,750,248",Low Vol,1.31%,?,23.60%
KEK,541,KekCoin,"$626,715 ",$0.062989,"9,949,625",*,Low Vol,-10.71%,-6.20%
QBK,818,Qibuck Asset,"$9,573 ",$0.006406,"1,494,228",*,Low Vol,-0.66%,36.42%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,0.10%
BASH,214,LuckChain,"$7,203,835 ",$0.010227,"704,386,837","$29,216",-1.12%,-3.81%,-4.35%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-0.11%,0.61%
APX,218,APX,"$7,101,277 ",$9.13,"777,394",*,"$50,645",-0.06%,-0.53%
VIA,116,Viacoin,"$27,802,892 ",$1.22,"22,802,339","$654,116",-0.13%,4.99%,28.40%
TRUMP,418,TrumpCoin,"$371,162 ",$0.056728,"6,542,896",$641,-13.63%,-5.66%,-29.84%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,682 ",$0.462628,"18,767","$54,799",-0.15%,0.54%,14.05%
DBG,1029,Digital Bulli...,? ,$0.004346,?,*,Low Vol,-0.25%,1.39%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.84%
HONEY,473,Honey,"$95,020 ",$0.443269,"214,363",$638,-0.29%,-4.08%,39.76%
MAY,490,Theresa May Coin,"$51,612 ",$0.002828,"18,253,200",$751,-0.18%,-5.37%,88.78%
VIP,733,VIP Tokens,"$43,521 ",$0.000522,"83,450,403",*,Low Vol,-0.24%,0.39%
TAAS,96,TaaS,"$37,096,236 ",$4.55,"8,146,001",*,"$261,778",-0.61%,2.49%
MONEY,911,MoneyCoin,? ,$0.000704,?,"$1,404",-43.31%,667.62%,1143.31%
APC,900,AlpaCoin,? ,$0.304305,?,"$2,589",-0.24%,2.24%,18.10%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,0.66%,?
SFC,767,Solarflarecoin,"$30,019 ",$0.002132,"14,083,450",Low Vol,-0.18%,9.68%,17.87%
IFT,863,InvestFeed,? ,$0.056548,?,*,"$100,936",0.75%,10.41%
XLM,30,Stellar Lumens,"$239,570,700 ",$0.020795,"11,520,702,288",*,"$6,570,160",0.38%,3.85%
XTO,529,Tao,"$1,041,353 ",$0.034203,"30,446,436",Low Vol,-0.25%,-22.92%,-30.00%
KORE,283,KoreCoin,"$3,547,849 ",$1.80,"1,971,871",*,"$157,319",-2.03%,-0.16%
XLC,944,LeviarCoin (P...,? ,$0.121802,?,*,Low Vol,-0.18%,-6.23%
GOLOS,135,Golos,"$20,984,173 ",$0.168522,"124,518,891","$14,645",-0.78%,-2.80%,2.90%
GOOD,539,Good Karma,"$651,202 ",$0.001475,"441,349,000",*,Low Vol,-0.01%,-2.10%
EFYT,895,Ergo,? ,$6.75,?,*,"$3,459",-0.73%,-2.84%
BLOCKPAY,340,BlockPay,"$1,837,295 ",$0.338466,"5,428,300",*,"$3,934",-0.02%,-4.31%
FUN,58,FunFair,"$99,830,268 ",$0.026001,"3,839,463,249",*,"$680,910",-0.51%,-0.51%
OCOW,1030,OCOW,? ,$0.004694,?,Low Vol,-0.24%,?,6.81%
OCT,222,OracleChain,"$6,837,480 ",$0.227916,"30,000,000",*,"$43,256",-0.02%,8.16%
STA,305,Starta,"$2,658,681 ",$0.536255,"4,957,867",*,"$3,787",1.89%,-1.00%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.18%,?
SLING,725,Sling,"$46,820 ",$0.043590,"1,074,095",*,Low Vol,-0.25%,-33.45%
TKN,98,TokenCard,"$36,445,421 ",$1.54,"23,644,056",*,"$1,510,080",0.25%,-3.45%
PLNC,773,PLNcoin,"$26,738 ",$0.001565,"17,089,600",**,Low Vol,-0.25%,-31.81%
OX,886,OX Fina,? ,$0.026050,?,*,"$10,210",3.08%,-7.75%
HMP,634,HempCoin,"$117,919 ",$0.000087,"1,356,645,470",Low Vol,71.03%,0.39%,52.05%
HMQ,119,Humaniq,"$26,470,266 ",$0.162535,"162,858,867",*,"$563,673",-2.64%,7.69%
DENT,178,Dent,"$12,696,633 ",$0.001198,"10,599,960,960",*,"$38,542",1.25%,-2.18%
PKB,334,ParkByte,"$1,968,153 ",$0.413128,"4,764,026",*,"$71,899",-0.24%,-0.65%
TKS,323,Tokes,"$2,226,553 ",$2.32,"960,309",*,"$31,231",-0.02%,4.95%
NLG,97,Gulden,"$36,827,524 ",$0.104744,"351,595,545","$86,100",-0.20%,0.85%,19.40%
DBTC,691,Debitcoin,"$68,868 ",$0.003826,"17,998,636",Low Vol,-0.25%,73.31%,-38.59%
HMC,506,HarmonyCoin,"$5,499 ",$0.022098,"248,855","$65,155",-0.02%,-3.87%,-10.56%
DLC,633,Dollarcoin,"$118,732 ",$0.013038,"9,106,714",Low Vol,-0.24%,0.39%,-0.84%
EL,602,Elcoin,"$165,298 ",$0.014747,"11,208,967",*,Low Vol,-0.03%,15.59%
GCC,687,GuccioneCoin,"$70,528 ",$0.003477,"20,285,537",*,Low Vol,1.02%,5.01%
HODL,604,HOdlcoin,"$158,772 ",$0.001304,"121,777,545",Low Vol,-0.24%,40.89%,-14.10%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.26%
XQN,925,Quotient,? ,$0.004650,?,*,Low Vol,-0.25%,0.38%
SCRT,681,SecretCoin,"$73,143 ",$0.017297,"4,228,672",*,Low Vol,-0.25%,0.39%
CSC,568,CasinoCoin,"$335,520 ",$0.008692,"38,601,187",Low Vol,-54.58%,-65.64%,-66.73%
GCN,439,GCoin,"$240,700 ",$0.000002,"143,184,260,000","$1,707",-0.03%,-31.49%,-21.98%
PHS,678,Philosopher S...,"$76,013 ",$0.031291,"2,429,219",*,Low Vol,-0.24%,0.39%
LUNA,777,Luna Coin,"$26,134 ",$0.017966,"1,454,615",Low Vol,0.79%,-11.35%,-10.18%
GCR,248,Global Curren...,"$5,170,400 ",$0.050156,"103,086,165",*,"$20,062",-1.11%,0.06%
ENT,350,Eternity,"$1,636,211 ",$0.428548,"3,818,035","$5,767",-8.97%,4.34%,71.83%
ABN,806,Abncoin,"$14,725 ",$0.217503,"67,700",Low Vol,-0.18%,31.68%,628.18%
ENV,827,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,-0.41%,140.34%
POSW,293,PoSW Coin,"$2,992,013 ",$0.067846,"44,100,000",*,"$25,526",-12.02%,42.09%
POST,404,PostCoin,"$517,222 ",$0.032595,"15,868,233",*,"$1,096",-0.25%,-3.67%
BRIT,555,BritCoin,"$427,954 ",$0.020122,"21,268,092",Low Vol,-0.25%,31.31%,27.12%
CAGE,582,CageCoin,"$222,108 ",$0.000002,"101,168,328,395",Low Vol,2.40%,-6.51%,-8.58%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.22%,-4.52%,1253.40%
MGC,918,GulfCoin,? ,$0.003737,?,$652,-0.90%,-6.00%,-16.30%
BTQ,755,BitQuark,"$33,897 ",$0.004737,"7,155,671",Low Vol,-0.25%,-22.94%,14.44%
DGD,39,DigixDAO,"$190,754,400 ",$95.38,"2,000,000",*,"$409,778",-0.25%,1.13%
BTS,22,BitShares,"$354,570,130 ",$0.136455,"2,598,440,000",*,"$16,989,200",0.07%,0.65%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,49.62%,201.14%,130.51%
DOGE,37,Dogecoin,"$196,518,106 ",$0.001773,"110,824,938,775","$2,001,010",0.50%,0.58%,6.79%
XCN,275,Cryptonite,"$3,984,233 ",$0.011306,"352,409,211","$137,530",0.21%,3.04%,-5.63%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.27%
PULSE,722,Pulse,"$47,850 ",$0.003346,"14,298,972",Low Vol,-0.25%,0.39%,?
MOON,147,Mooncoin,"$18,799,917 ",$0.000085,"222,245,677,311","$24,678",32.69%,25.72%,70.10%
BTD,571,Bitcloud,"$292,630 ",$0.025945,"11,278,645",Low Vol,-0.24%,-3.99%,-4.46%
XCP,86,Counterparty,"$47,970,695 ",$18.32,"2,617,959",*,"$808,381",-2.01%,-8.84%
BTA,285,Bata,"$3,458,538 ",$0.695729,"4,971,100","$587,661",-1.41%,-3.60%,61.78%
BTC,1,Bitcoin,"$72,424,119,830 ",$4382.13,"16,527,150","$1,504,270,000",0.58%,0.91%,6.09%
TIME,146,Chronobank,"$18,816,143 ",$26.50,"710,113",*,"$420,959",1.19%,-0.23%
BTM,270,Bitmark,"$4,153,653 ",$0.644889,"6,440,880","$181,231",12.79%,28.81%,50.71%
CREA,335,Creativecoin,"$1,967,715 ",$0.184557,"10,661,828","$2,590",-0.18%,-18.20%,14.10%
PROC,386,ProCurrency,"$823,651 ",$0.064271,"12,815,205",*,"$1,344",-0.04%,1.25%
AMIS,1016,AMIS,? ,$335.10,?,*,Low Vol,0.12%,-67.17%
STEEM,21,Steem,"$362,402,641 ",$1.51,"239,974,732","$4,609,670",1.70%,6.61%,35.77%
ADST,344,AdShares,"$1,778,182 ",$0.152599,"11,652,643",*,"$6,922",-0.21%,-4.89%
GBG,854,Golos Gold,? ,$0.101356,?,*,"$248,391",0.11%,0.10%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.25%,-10.76%
SWING,626,Swing,"$138,049 ",$0.054985,"2,510,659",Low Vol,1.62%,-14.11%,-6.28%
CHAO,723,23 Skidoo,"$47,540 ","$188,224",0.25257293,Low Vol,-0.24%,31.23%,8.53%
CCM100,815,CCMiner,"$11,024 ",$0.003541,"3,113,112",*,Low Vol,-0.66%,35.35%
SPHR,200,Sphere,"$8,485,207 ",$2.75,"3,082,940",*,"$68,098",-2.65%,5.98%
MUE,137,MonetaryUnit,"$20,955,288 ",$0.164325,"127,523,432","$79,618",-0.49%,3.10%,-8.29%
RED,700,RedCoin,"$62,792 ",$0.000847,"74,107,896",Low Vol,-0.18%,4.98%,9.98%
CURE,216,Curecoin,"$7,145,842 ",$0.300959,"23,743,573",**,"$1,155,850",3.51%,22.11%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.25%,?
ISL,692,IslaCoin,"$68,680 ",$0.045372,"1,513,704",*,Low Vol,-0.25%,?
JOBS,795,JobsCoin,"$18,430 ",$0.000174,"106,019,270",Low Vol,-0.24%,0.39%,41.36%
BRIA,499,BriaCoin,"$28,425 ",$0.506470,"56,123",*,"$2,771",-0.10%,100.10%
LUN,112,Lunyr,"$28,304,724 ",$12.32,"2,297,853",*,"$785,390",-0.82%,3.43%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,15.98%,33.73%
DGB,54,DigiByte,"$113,644,926 ",$0.013000,"8,742,253,657","$2,739,730",-0.16%,-0.13%,1.49%
DGC,451,Digitalcoin,"$178,753 ",$0.006743,"26,507,590","$2,523",-0.09%,5.58%,-8.05%
ECC,227,E-Currency Coin,"$6,483,376 ",$0.000261,"24,863,478,109","$10,953",-14.49%,-30.94%,35.98%
CRT,803,CRTCoin,"$16,536 ",$0.208607,"79,270",**,Low Vol,-0.25%,0.39%
SEQ,217,Sequence,"$7,123,271 ",$0.158541,"44,930,149","$55,460",0.02%,2.40%,15.77%
BRAIN,959,Braincoin,? ,$0.006476,?,*,Low Vol,-0.24%,0.01%
ECO,498,EcoCoin,"$30,987 ",$0.077464,"400,010",$583,-0.18%,-2.72%,13.52%
ECN,167,E-coin,"$14,474,245 ",$3.88,"3,729,572","$250,916",4.35%,-1.07%,12.00%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-14.00%,-19.03%,38.48%
SKR,939,Sakuracoin,? ,$0.001608,?,Low Vol,-0.25%,-25.71%,64.50%
DRS,730,Digital Rupees,"$44,440 ",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.46%
BITB,246,BitBean,"$5,292,943 ",$0.002530,"2,091,692,000",*,"$68,800",-1.98%,-2.70%
DDF,872,DigitalDevelo...,? ,$0.144794,?,*,"$27,169",2.38%,8.61%
RMC,912,Remicoin,? ,$0.804847,?,*,"$1,294",-0.71%,13.39%
STV,640,Sativacoin,"$113,176 ",$0.015980,"7,082,189",Low Vol,-0.13%,-23.77%,20.19%
AMBER,569,AmberCoin,"$317,161 ",$0.007258,"43,699,481",**,Low Vol,-0.25%,0.66%
BITZ,542,Bitz,"$600,419 ",$0.301583,"1,990,891",Low Vol,-0.25%,18.89%,-41.88%
LNK,516,Link Platform,"$2,541,229 ",$53.50,"47,503",*,Low Vol,-0.14%,-1.65%
PCS,888,Pabyosi Coin ...,? ,$0.085659,?,"$8,487",3.21%,3.84%,-3.84%
RBIES,559,Rubies,"$383,667 ",$0.036837,"10,415,252",*,Low Vol,-0.25%,-6.84%
QTL,711,Quatloo,"$55,738 ",$0.007334,"7,599,957",Low Vol,-0.32%,5.58%,-22.30%
BITCF,880,First Bitcoin...,? ,$0.474156,?,*,"$13,534",-0.25%,15.32%
BITS,432,Bitstar,"$275,161 ",$0.011922,"23,079,737",$800,-0.24%,2.56%,17.92%
CRX,675,Chronos,"$78,856 ",$0.001070,"73,729,962",Low Vol,-0.69%,7.22%,-48.69%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,268 ",$0.000034,"5,201,310,113",Low Vol,-0.50%,293.64%,469.73%
VTC,95,Vertcoin,"$37,356,492 ",$0.959930,"38,915,850","$3,837,800",1.73%,-7.81%,100.63%
GTC,447,Global Tour Coin,"$194,828 ",$0.006786,"28,710,009","$1,102",22.61%,88.82%,158.27%
HERO,387,Sovereign Hero,"$819,018 ",$171.59,"4,773",*,"$3,069",0.00%,7.36%
DUO,613,ParallelCoin,"$150,738 ",$0.505617,"298,126",Low Vol,0.11%,6.15%,-39.67%
FRK,666,Franko,"$85,786 ",$0.134682,"636,950",Low Vol,-0.24%,?,2.98%
XC,245,XCurrency,"$5,328,110 ",$0.912655,"5,838,033",*,"$3,538",1.36%,-0.52%
TRIG,206,Triggers,"$8,038,341 ",$0.250372,"32,105,593",*,"$1,072,250",-6.08%,36.42%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,-0.17%,0.46%,-8.98%
FRN,440,Francs,"$235,370 ",$0.060967,"3,860,620","$1,045",0.68%,-3.89%,-10.56%
EUC,616,Eurocoin,"$150,036 ",$0.012613,"11,895,853",Low Vol,-0.45%,-1.61%,22.38%
ATMS,292,Atmos,"$3,046,281 ",$0.030407,"100,183,877",*,"$18,982",-0.18%,1.52%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.24%,100.79%
UNB,395,UnbreakableCoin,"$633,651 ",$0.278143,"2,278,150","$37,627",-2.57%,1.03%,-11.79%
VTR,321,vTorrent,"$2,232,783 ",$0.206434,"10,815,966","$155,191",-0.68%,17.20%,27.55%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.18%,-84.02%,-61.51%
UNI,453,Universe,"$174,735 ",$0.028409,"6,150,653",*,$512,-0.18%,0.17%
XP,396,XP,"$612,209 ",$0.000004,"143,054,769,474","$5,072",4.07%,-1.79%,64.67%
PDC,224,Project Decorum,"$6,716,700 ",$0.134334,"50,000,000",*,"$41,498",-0.05%,10.25%
TER,919,TerraNova,? ,$44.77,?,$617,-1.00%,-2.46%,-1.02%
YAC,625,Yacoin,"$138,565 ",$0.001173,"118,087,548",Low Vol,-0.25%,8.43%,24.55%
UNO,168,Unobtanium,"$14,432,958 ",$72.97,"197,805","$33,973",-0.25%,7.18%,0.97%
DSH,410,Dashcoin,"$454,463 ",$0.026124,"17,396,723",$569,-8.95%,1.45%,-10.27%
ZEC,17,Zcash,"$569,253,177 ",$277.58,"2,050,794","$61,967,000",-0.26%,5.28%,21.31%
NANOX,949,Project-X,? ,"$243,603",?,*,Low Vol,-0.18%,-14.55%
OMG,13,OmiseGo,"$807,561,509 ",$8.21,"98,312,024",*,"$24,766,200",0.69%,1.64%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.18%,-18.17%,8.12%
ITI,406,iTicoin,"$492,902 ",$15.40,"32,000",*,"$107,932",0.13%,-0.28%
GPL,699,Gold Pressed ...,"$62,855 ",$0.276794,"227,081",Low Vol,-0.18%,-2.41%,5.33%
CVCOIN,255,CVCoin,"$4,994,657 ",$0.641673,"7,783,804",*,"$10,979",-0.10%,-12.36%
KED,592,Darsek,"$194,144 ",$0.017052,"11,385,302",Low Vol,-0.18%,30.42%,29.72%
ZEN,149,ZenCash,"$17,834,355 ",$8.92,"2,000,213","$257,541",3.93%,5.41%,19.14%
ASN,866,Aseancoin,? ,$0.023838,?,"$76,799",8.40%,2.03%,76.04%
ZER,424,Zero,"$348,239 ",$0.256175,"1,359,380","$2,687",0.12%,24.26%,-15.09%
CRAVE,322,Crave,"$2,232,009 ",$1.65,"1,351,242",*,"$2,921",-0.14%,6.58%
ZET,277,Zetacoin,"$3,952,686 ",$0.023732,"166,555,811","$337,318",-0.20%,-2.71%,1.77%
INFX,375,Influxcoin,"$1,065,406 ",$0.636678,"1,673,383","$45,648",0.94%,10.10%,28.75%
BITCNY,176,bitCNY,"$12,853,844 ",$0.146688,"87,627,100",*,"$544,594",-0.15%,-0.61%
SOIL,693,SOILcoin,"$68,078 ",$0.011939,"5,702,048",Low Vol,-0.31%,-5.13%,-14.85%
FRC,617,Freicoin,"$149,408 ",$0.005215,"28,648,685",Low Vol,-0.24%,-24.23%,-14.55%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023077,?,*,Low Vol,?,2.32%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002651,?,Low Vol,-0.25%,-3.35%,-0.43%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.25%,0.39%,6.02%
SHIFT,161,Shift,"$15,661,029 ",$1.41,"11,122,100",*,"$275,746",-6.52%,4.84%
888,608,OctoCoin,"$154,625 ",$0.003107,"49,770,660",Low Vol,0.37%,16.65%,11.72%
AGRS,150,Agoras Tokens,"$17,815,014 ",$0.424167,"42,000,000",*,"$32,367",-0.24%,-0.57%
ZSE,957,ZSEcoin,? ,$0.021211,?,Low Vol,-0.18%,93.19%,187.75%
WBB,273,Wild Beast Block,"$4,017,299 ",$1.68,"2,394,927","$1,830",-0.25%,-2.69%,0.73%
ALTC,810,Antilitecoin,"$13,695 ",$0.000435,"31,512,613",Low Vol,-0.25%,15.13%,17.89%
ASAFE2,695,AllSafe,"$66,307 ",$0.008257,"8,030,000",*,Low Vol,-0.24%,-4.47%
SWT,164,Swarm City,"$15,393,427 ",$2.02,"7,610,712",*,"$51,591",1.38%,7.93%
DP,394,DigitalPrice,"$641,898 ",$0.027566,"23,286,045","$21,428",23.11%,33.02%,203.67%
OFF,763,Cthulhu Offer...,"$31,327 ",$0.011951,"2,621,233",Low Vol,-0.25%,?,74.92%
CESC,764,CryptoEscudo,"$31,314 ",$0.000217,"144,105,100",**,Low Vol,-0.27%,-18.60%
CMT,496,Comet,"$33,216 ",$0.038056,"872,830",$994,-11.39%,42.44%,55.18%
GYC,862,Gycoin,? ,$0.015220,?,"$119,675",0.23%,2.10%,-0.87%
POT,114,PotCoin,"$28,080,040 ",$0.128956,"217,748,999","$212,925",0.15%,-0.80%,-4.18%
PIVX,46,PIVX,"$167,115,119 ",$3.09,"54,151,435",*,"$4,721,390",-0.24%,24.80%
FYN,317,FundYourselfNow,"$2,396,354 ",$2.82,"850,000",*,"$9,517",-11.12%,-31.55%
XCO,690,X-Coin,"$68,910 ",$0.005564,"12,384,976",*,Low Vol,-0.25%,33.17%
POP,729,PopularCoin,"$44,441 ",$0.000013,"3,369,420,738",Low Vol,0.85%,2.93%,25.89%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.25%,0.38%
TGC,631,Tigercoin,"$122,986 ",$0.002825,"43,536,800",Low Vol,-0.24%,-39.01%,3.50%
RPC,732,RonPaulCoin,"$43,850 ",$0.051603,"849,762",Low Vol,-0.22%,2.75%,8.55%
ARDR,51,Ardor,"$139,378,412 ",$0.139518,"998,999,495",*,"$1,251,390",1.21%,6.89%
LBTC,497,LiteBitcoin,"$32,350 ",$0.010147,"3,188,280","$2,779",-1.72%,-24.89%,165.18%
UNY,508,Unity Ingot,"$29,893,778 ",$0.147989,"202,000,000",*,Low Vol,-0.18%,0.46%
BTSR,403,BTSR,"$517,631 ",$0.157637,"3,283,690",*,"$1,033",0.00%,18.00%
TIPS,313,FedoraCoin,"$2,473,317 ",$0.000006,"443,168,182,458","$9,475",4.68%,31.06%,-57.02%
DUB,1003,Dubstep,? ,$0.001217,?,*,Low Vol,-0.24%,4.11%
BIP,694,BipCoin,"$66,852 ",$0.043460,"1,538,251",Low Vol,-0.24%,6.39%,-12.79%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,004",-0.26%,-1.11%
BITGOLD,628,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.03%,6.91%
RBY,166,Rubycoin,"$14,767,117 ",$0.597900,"24,698,306",*,"$7,742",0.56%,0.97%
RBX,415,Ripto Bux,"$409,524 ",$0.001074,"381,236,123",*,"$2,125",-8.00%,13.09%
BITBTC,436,bitBTC,"$254,208 ",$4449.93,57.1264,*,"$34,737",1.43%,-2.20%
DOPE,291,DopeCoin,"$3,046,346 ",$0.027423,"111,085,648",*,"$222,956",1.22%,-13.16%
ARG,679,Argentum,"$75,062 ",$0.009389,"7,995,031",Low Vol,-0.24%,12.08%,58.71%
MLN,88,Melon,"$45,016,439 ",$75.10,"599,400",*,"$218,065",0.13%,1.52%
SLR,232,SolarCoin,"$6,382,923 ",$0.178249,"35,809,026",*,"$46,329",-3.90%,-2.69%
SLS,151,SaluS,"$17,455,182 ",$17.38,"1,004,100",*,"$31,041",-0.24%,5.42%
STORJ,70,Storj,"$71,546,355 ",$0.889875,"80,400,455",*,"$2,378,550",-0.21%,-1.35%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.44%,-11.93%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.25%,0.39%,6.10%
SKIN,315,SkinCoin,"$2,425,354 ",$0.027504,"88,183,483",*,"$14,910",-1.40%,2.35%
VERI,34,Veritaseum,"$205,805,421 ",$102.33,"2,011,134",*,"$593,073",-2.01%,-13.78%
MILO,758,MiloCoin,"$32,078 ",$0.002973,"10,789,954",Low Vol,-0.18%,-34.46%,57.77%
ELE,645,Elementrem,"$109,640 ",$0.004303,"25,482,794",Low Vol,-0.25%,-12.04%,-11.06%
MCO,48,Monaco,"$156,014,668 ",$15.90,"9,813,786",*,"$41,883,900",-3.31%,31.63%
MAC,562,Machinecoin,"$360,968 ",$0.018193,"19,841,375",Low Vol,-0.25%,5.80%,81.04%
ARK,43,Ark,"$175,402,546 ",$1.81,"97,161,392",*,"$2,232,670",-2.44%,13.47%
NRO,762,Neuro,"$31,494 ",$0.001523,"20,685,505",Low Vol,-0.18%,24.09%,-30.19%
DICE,107,Etheroll,"$30,070,779 ",$4.29,"7,001,623",*,"$499,804",-0.94%,6.29%
DNT,66,district0x,"$79,967,400 ",$0.133279,"600,000,000",*,"$2,923,250",-1.02%,14.80%
IMS,653,Independent M...,"$99,028 ",$0.018445,"5,368,934",Low Vol,-1.42%,20.44%,4.89%
LGD,261,Legends Room,"$4,635,800 ",$2.32,"2,000,000",*,"$10,231,700",-2.55%,-39.98%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.45%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.21%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,328 ",$0.007823,"17,171,382",**,Low Vol,-0.80%,-7.33%
RIDE,774,Ride My Car,"$26,433 ",$0.000261,"101,274,435",*,Low Vol,-0.18%,0.46%
AMMO,741,Ammo Rewards,"$40,601 ",$0.000522,"77,777,777",*,Low Vol,-0.18%,0.46%
$$$,680,Money,"$74,074 ",$0.001614,"45,887,218",Low Vol,0.25%,9.01%,34.92%
QAU,153,Quantum,"$17,072,385 ",$0.209403,"81,528,846",*,"$61,637",0.51%,3.33%
BGC,857,BagCoin,? ,$0.004100,?,"$182,695",0.32%,-0.15%,-1.23%
CLINT,1002,Clinton,? ,$0.006649,?,*,Low Vol,-0.90%,0.39%
WA,885,WA Space,? ,$0.022469,?,"$11,014",-0.25%,-5.20%,-52.81%
PAY,20,TenX,"$379,686,114 ",$3.63,"104,661,310",*,"$13,519,500",2.01%,3.56%
XTD,864,XTD Coin,? ,$0.000609,?,"$92,194",7.50%,-12.70%,?
ZYD,757,Zayedcoin,"$33,105 ",$0.005302,"6,243,840",Low Vol,-0.25%,0.39%,16.04%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$466,825 ",$13.74,"33,981",Low Vol,-0.13%,34.34%,66.47%
TOPAZ,1014,Topaz Coin,? ,$0.080519,?,Low Vol,-0.21%,-52.08%,19.88%
