symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,821,Dollar Online,"$15,083",$0.020010,"753,776",Low Vol,0.76%,-5.98%,-10.79%
FLAX,660,Flaxscript,"$89,278",$0.016023,"5,571,743",Low Vol,-9.34%,-30.58%,-48.43%
RUSTBITS,550,Rustbits,"$907,956",$0.025721,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,0.71%,-37.97%,-28.17%
SC,44,Siacoin,"$110,096,531",$0.003726,"29,547,945,294","$2,843,430",0.16%,-13.99%,4.31%
FTC,224,Feathercoin,"$6,788,660",$0.038555,"176,075,000","$42,153",2.42%,-8.90%,32.44%
GRE,312,Greencoin,"$2,460,824",$0.000728,"3,379,324,641",*,$885,2.43%,-21.46%
GRC,173,GridCoin,"$12,075,145",$0.030937,"390,312,753","$406,389",1.59%,-15.45%,30.23%
BLK,165,BlackCoin,"$12,720,079",$0.166524,"76,385,861",*,"$501,934",3.00%,-11.94%
WGR,178,Wagerr,"$11,570,541",$0.063227,"183,000,000",*,"$13,987",0.77%,-13.03%
GRN,901,Granite,?,$0.009321,?,"$35,432",0.38%,?,?
SPRTS,340,Sprouts,"$1,790,111",$0.000003,"582,995,533,377",*,"$9,623",44.33%,-90.76%
BLC,482,Blakecoin,"$131,496",$0.008695,"15,122,697",$865,6.24%,7.42%,30.44%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007198,?,"$9,971",2.17%,6.62%,85.30%
XCXT,466,CoinonatX,"$191,826",$0.014854,"12,914,332","$2,856",-6.31%,-48.92%,-44.05%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000720,?,Low Vol,0.71%,-2.25%,7.74%
WORM,734,HealthyWormCoin,"$43,096",$0.000396,"108,857,611",Low Vol,0.76%,21.95%,13.22%
MARX,977,MarxCoin,?,$0.002002,?,Low Vol,-12.98%,-12.25%,228.24%
MXT,198,MarteXcoin,"$8,727,440",$3.17,"2,749,536","$12,376",12.57%,-23.38%,-21.58%
MUSIC,222,Musicoin,"$6,833,802",$0.019795,"345,230,440","$150,155",-0.05%,-12.72%,6.87%
TELL,1024,Tellurion,?,$0.000097,?,Low Vol,26.80%,28.79%,4.85%
RADS,160,Radium,"$13,400,969",$4.00,"3,350,946",*,"$152,060",0.14%,-14.33%
KASHH,1037,KashhCoin,?,$0.000070,?,*,Low Vol,0.72%,17.53%
RUPX,501,Rupaya,"$79,274",$0.014730,"5,381,750","$2,633",-0.57%,-24.03%,152.42%
IND,933,Indorse Token,?,$0.096904,?,*,"$1,805",1.08%,-37.98%
EMC2,161,Einsteinium,"$13,261,031",$0.061940,"214,094,436","$2,920,150",-1.80%,-1.93%,95.50%
CBX,356,Crypto Bullion,"$1,569,047",$1.57,"1,001,632","$2,755",-2.54%,-19.53%,25.97%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,0.76%,-7.00%,29.32%
REX,292,REX,"$3,136,449",$0.362145,"8,660,756",*,"$3,185",0.88%,-17.26%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.90%,?
CTR,889,Centra,?,$1.07,?,*,"$138,814",-1.34%,-12.66%
FJC,435,FujiCoin,"$437,802",$0.000396,"1,106,266,360","$1,273",2.87%,-27.64%,9.45%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,494",Low Vol,0.15%,-6.53%,-31.32%
REP,28,Augur,"$183,728,600",$16.70,"11,000,000",*,"$1,094,630",0.57%,-7.18%
GLC,451,GlobalCoin,"$309,607",$0.004751,"65,171,010","$2,405",-22.67%,-24.70%,-23.58%
GLD,263,GoldCoin,"$4,418,163",$0.109059,"40,511,680","$327,833",1.32%,-9.07%,-0.36%
FUCK,351,FuckToken,"$1,597,938",$0.031092,"51,393,378",*,"$33,335",0.88%,33.07%
SUMO,390,Sumokoin,"$827,416",$0.524965,"1,576,135","$28,547",-2.78%,-24.63%,271.77%
FC,930,Facecoin,?,$0.035986,?,*,"$2,084",14.74%,39.06%
AGLC,853,AgrolifeCoin,"$6,244",$0.000972,"6,425,430",*,Low Vol,0.76%,-83.26%
CTO,643,Crypto,"$113,623",$0.010077,"11,275,299",Low Vol,182.00%,92.89%,315.60%
GLT,511,GlobalToken,"$53,388",$0.002223,"24,019,600","$2,331",0.73%,25.46%,115.32%
DOT,383,Dotcoin,"$933,193",$0.003708,"251,646,500",*,"$3,783",0.52%,-7.07%
REE,532,ReeCoin,$890,$0.000072,"12,367,704","$18,539",-19.37%,-27.22%,-99.53%
PZM,210,PRIZM,"$7,611,664",$0.866893,"8,780,397",*,"$9,936",-9.61%,-11.12%
CLAM,133,Clams,"$18,817,481",$7.16,"2,627,854",*,"$1,074,770",1.90%,-8.74%
FCT,38,Factom,"$135,183,536",$15.46,"8,745,102",*,"$2,684,160",1.15%,-10.06%
CONX,836,Concoin,"$10,366",$0.013928,"744,266",Low Vol,1.02%,-6.27%,18.20%
GPU,685,GPU Coin,"$66,089",$0.001633,"40,477,042",Low Vol,0.75%,-25.16%,-19.71%
QTUM,16,Qtum,"$439,098,060",$7.44,"59,000,000",*,"$53,308,800",1.35%,-10.26%
MDA,185,Moeda Loyalty...,"$10,515,800",$2.10,"5,000,000",*,"$139,853",-9.39%,-17.60%
TRUMP,592,TrumpCoin,"$239,223",$0.036550,"6,545,097",Low Vol,-15.52%,-5.26%,-6.45%
FUZZ,826,FuzzBalls,"$12,985",$0.002688,"4,829,945",Low Vol,2.83%,-21.94%,45.68%
BITEUR,499,bitEUR,"$86,494",$1.11,"77,575",*,"$33,767",0.12%,?
BSD,231,BitSend,"$6,121,007",$0.369979,"16,544,200","$418,889",0.10%,-28.03%,35.06%
TOP,1045,TopCoin,?,$0.000468,?,Low Vol,-22.98%,-19.40%,-32.50%
FCN,423,Fantomcoin,"$534,683",$0.086376,"6,190,179",$650,-0.61%,-7.22%,-15.26%
WOMEN,453,WomenCoin,"$286,782",$0.012014,"23,870,835","$5,088",-1.95%,-22.10%,-3.95%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.12%,-16.99%,-9.65%
FC2,576,FuelCoin,"$317,983",$0.003131,"101,555,485",Low Vol,0.71%,-3.68%,25.57%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,7.56%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$384,390",$0.218171,"1,761,874",*,Low Vol,0.76%,12.35%
GARY,946,President Joh...,?,$0.126001,?,*,$870,0.76%,8.42%
LTC,6,Litecoin,"$2,437,798,839",$45.96,"53,046,482","$260,607,000",0.96%,-11.05%,7.35%
LTB,641,LiteBar,"$114,872",$0.154724,"742,431",Low Vol,0.73%,1.04%,104.94%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.92%
AUR,252,Auroracoin,"$4,979,209",$0.575090,"8,658,139","$45,786",1.55%,-2.32%,6.65%
XTC,487,TileCoin,"$103,692",$0.001037,"100,000,000",*,"$1,736",-0.63%,-7.66%
SPACE,691,SpaceCoin,"$63,416",$0.003230,"19,631,909",Low Vol,0.89%,-12.14%,1.63%
1ST,113,FirstBlood,"$24,117,707",$0.281886,"85,558,371",*,"$670,030",0.17%,-16.44%
XTO,347,Tao,"$1,655,574",$0.054275,"30,503,273","$1,310",1.36%,-21.95%,14.13%
CAT,688,Catcoin,"$64,407",$0.010797,"5,965,300",Low Vol,0.71%,-8.33%,-11.94%
611,723,SixEleven,"$45,632",$0.107748,"423,504",Low Vol,0.71%,5.24%,23.57%
QORA,972,Qora,?,$0.123236,?,*,Low Vol,0.16%,?
ALL,749,Allion,"$36,664",$0.005914,"6,199,359",Low Vol,-5.15%,-3.71%,-11.42%
EDG,68,Edgeless,"$59,476,749",$0.724917,"82,046,288",*,"$2,126,530",2.85%,-7.32%
FRN,621,Francs,"$145,559",$0.037641,"3,867,080",Low Vol,0.76%,-4.64%,6.05%
CTIC2,818,Coimatic 2.0,"$15,248",$0.001810,"8,422,000",Low Vol,-4.35%,6.08%,59.21%
RLC,86,iExec RLC,"$38,668,069",$0.489031,"79,070,793",*,"$208,612",-0.38%,-10.39%
EDR,189,E-Dinar Coin,"$9,966,251",$0.011246,"886,211,988","$879,708",-1.71%,-5.99%,1.24%
LTCU,524,LiteCoin Ultra,"$16,138",$0.029681,"543,701","$2,791",2.38%,-12.74%,-8.47%
SH,816,Shilling,"$15,449",$0.003564,"4,334,350",*,Low Vol,3.01%,-9.33%
SBD,284,Steem Dollars,"$3,331,328",$0.956991,"3,481,044",*,"$136,060",-0.30%,-0.71%
WAVES,19,Waves,"$363,042,000",$3.63,"100,000,000",*,"$3,190,820",0.91%,-9.37%
PUT,280,PutinCoin,"$3,644,015",$0.018161,"200,651,664","$1,429",2.15%,-8.50%,-7.24%
RLT,437,RouletteToken,"$404,676",$0.040016,"10,112,792",*,"$5,897",0.46%,-7.55%
ALT,362,Altcoin,"$1,317,819",$10.79,"122,175",*,"$1,012",0.68%,-19.56%
LMC,183,LoMoCoin,"$10,651,508",$0.049354,"215,816,776",*,"$1,065,430",2.41%,-9.45%
ORB,570,Orbitcoin,"$425,282",$0.140026,"3,037,163",Low Vol,0.94%,-4.13%,23.90%
VPRC,792,VapersCoin,"$22,819",$0.000029,"780,124,964",Low Vol,0.74%,58.01%,-3.50%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.75%,10.75%
I0C,600,I0Coin,"$192,560",$0.009177,"20,981,870",Low Vol,0.71%,-12.65%,-24.42%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-11.74%,-1.47%
FUTC,996,FutCoin,?,$0.001116,?,Low Vol,0.76%,-24.41%,23.70%
BAS,455,BitAsean,"$273,769",$0.054754,"5,000,000",*,$741,6.89%,-9.56%
OMNI,166,Omni,"$12,640,369",$22.58,"559,784",*,"$78,751",1.58%,-9.43%
TOR,832,Torcoin,"$11,379",$0.035990,"316,179",Low Vol,0.76%,-27.82%,-56.47%
XCN,425,Cryptonite,"$522,463",$0.001453,"359,575,075","$3,534",0.06%,-0.47%,-11.09%
XHI,389,HiCoin,"$854,686",$0.004505,"189,729,990","$91,204",2.28%,3.91%,33.23%
CAP,626,Bottlecaps,"$134,646",$0.000756,"178,081,987",Low Vol,-3.85%,-11.20%,-2.89%
ERY,720,Eryllium,"$47,447",$0.009942,"4,772,343",Low Vol,1.70%,5.16%,37.45%
BAY,129,BitBay,"$20,092,723",$0.019938,"1,007,739,969",*,"$85,060",1.37%,-7.56%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,7.23%
ERC,272,EuropeCoin,"$3,962,806",$0.399489,"9,919,687","$493,370",2.08%,-19.09%,16.64%
AXIOM,1041,Axiom,?,$0.006946,?,Low Vol,0.71%,-6.03%,8.80%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.88%
STEX,953,STEX,?,$0.114825,?,*,$680,0.06%,-12.96%
TOA,215,ToaCoin,"$7,177,159",$0.004211,"1,704,233,828","$58,935",1.41%,-6.30%,9.54%
BLX,1066,Blockchain Index,?,$1.37,?,*,Low Vol,0.88%,17.73%
VAL,624,Valorbit,"$138,968",$0.000036,"3,861,302,163",Low Vol,0.76%,?,7.74%
ELE,689,Elementrem,"$64,375",$0.002519,"25,552,812",Low Vol,0.71%,-7.00%,-7.75%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.36%,24.19%
SONG,814,SongCoin,"$15,822",$0.000486,"32,565,300",Low Vol,0.96%,4.72%,-14.42%
BTG,1046,Bitgem,?,$0.644386,?,Low Vol,0.71%,1.07%,-2.55%
ETBS,540,Ethbits,"$2,163,053",$1.55,"1,391,604",*,Low Vol,34.48%,21.73%
GNO,49,Gnosis,"$99,310,815",$89.91,"1,104,590",*,"$571,673",0.79%,-13.58%
BTCS,484,Bitcoin Scrypt,"$121,187",$0.007420,"16,333,450",$778,1.16%,3.13%,-10.16%
DYN,291,Dynamic,"$3,165,740",$1.75,"1,804,344",*,"$26,462",-1.16%,-12.78%
TODAY,963,TodayCoin,?,$0.000936,?,Low Vol,0.76%,9.89%,16.44%
BTCR,672,Bitcurrency,"$77,578",$0.000457,"169,598,616",*,Low Vol,1.06%,11.41%
PTOY,111,Patientory,"$24,713,640",$0.353052,"70,000,000",*,"$1,185,650",2.20%,-11.03%
AIB,1065,Advanced Inte...,?,$0.004591,?,Low Vol,0.76%,-2.94%,-5.38%
MTLMC3,793,Metal Music Coin,"$22,614",$0.000284,"79,719,140",Low Vol,0.29%,-38.13%,3.56%
DIBC,701,DIBCOIN,"$58,851",$0.011770,"5,000,000",*,Low Vol,0.74%,-9.39%
XOT,948,Internet of T...,?,$539.81,?,*,$821,0.76%,-29.90%
ABC,971,Alphabit,?,$10.66,?,*,Low Vol,0.72%,-21.34%
WCT,182,Waves Communi...,"$10,975,235",$1.10,"9,994,841",*,"$17,076",0.53%,-12.71%
BTB,569,BitBar,"$459,932",$13.39,"34,342",Low Vol,0.71%,-4.71%,74.37%
RAIN,233,Condensate,"$6,024,369",$0.097931,"61,516,463","$37,446",39.54%,28.59%,56.91%
ZRX,52,0x,"$86,977,000",$0.173954,"500,000,000",*,"$1,743,630",0.61%,-10.21%
NEOS,188,NeosCoin,"$10,036,492",$2.87,"3,495,671","$70,668",-0.35%,-12.83%,4.53%
HEAT,241,HEAT,"$5,544,642",$0.191607,"28,937,576",*,"$2,712",0.32%,-2.52%
SCORE,479,Scorecoin,"$151,910",$0.005163,"29,420,779","$4,234",-0.67%,-32.66%,-43.18%
ZRC,277,ZrCoin,"$3,735,934",$1.00,"3,725,131",*,"$41,819",1.10%,-16.13%
XOC,819,Xonecoin,"$15,146",$0.036062,"420,000",*,Low Vol,0.71%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$203,392",$0.000360,"565,134,332",Low Vol,0.71%,-22.50%,-16.71%
FXE,460,FuturXe,"$232,070",$0.985767,"235,421",*,"$2,212",0.76%,5.03%
ABY,212,ArtByte,"$7,527,772",$0.009498,"792,537,250","$2,137,700",0.03%,52.01%,83.17%
EXCL,245,ExclusiveCoin,"$5,368,503",$1.26,"4,248,376","$222,031",-0.03%,-17.57%,23.86%
NOBL,565,NobleCoin,"$495,392",$0.000215,"2,304,501,196",Low Vol,0.62%,11.13%,31.39%
STX,153,Stox,"$14,495,327",$0.489707,"29,600,000",*,"$432,661",-0.52%,-12.81%
CACH,699,CacheCoin,"$59,783",$0.014251,"4,195,132",Low Vol,0.69%,-8.01%,-16.48%
SMART,208,SmartCash,"$7,846,936",$0.015815,"496,157,918",*,"$14,998",-0.57%,-21.93%
TFL,251,TrueFlip,"$5,044,731",$0.807510,"6,247,267",*,"$23,381",0.85%,-16.62%
ATX,804,Artex Coin,"$18,688",$0.000995,"18,781,750",Low Vol,0.71%,-31.50%,-31.46%
CFI,83,Cofound.it,"$39,800,475",$0.122463,"325,000,000",*,"$694,799",0.04%,-20.94%
SRC,744,SecureCoin,"$38,154",$0.004709,"8,102,186",Low Vol,-7.87%,-29.12%,14.57%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-4.10%,-26.34%
BIRDS,1059,Birds,?,$0.000108,?,Low Vol,0.76%,39.50%,1.33%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,902",$0.000432,"157,223,250",Low Vol,0.70%,-7.18%,-5.63%
IVZ,1061,InvisibleCoin,?,$0.497706,?,*,Low Vol,0.71%,16.92%
CFT,590,CryptoForecast,"$248,331",$0.005398,"46,000,000",*,Low Vol,0.21%,-12.22%
CALC,873,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.76%,-5.88%,-41.92%
PND,412,Pandacoin,"$635,205",$0.000020,"32,514,916,898",$608,0.72%,2.62%,-25.22%
XAU,1064,Xaucoin,?,$0.014720,?,Low Vol,0.76%,-7.00%,-80.78%
GB,495,GoldBlocks,"$94,868",$0.006286,"15,091,912","$2,071",2.00%,-6.26%,-18.34%
ACC,952,AdCoin,?,$0.071958,?,$742,0.71%,72.16%,19.12%
SOJ,519,Sojourn,"$29,006",$0.059779,"485,214",$849,0.76%,-9.74%,-35.24%
IFLT,417,InflationCoin,"$613,951",$0.000036,"17,062,214,185",*,"$2,254",-17.36%,-52.34%
ECOB,216,Ecobit,"$7,158,356",$0.016106,"444,444,444",*,"$6,661",-0.86%,-26.67%
GAS,42,Gas,"$120,225,449",$14.26,"8,428,179",*,"$3,136,410",2.65%,64.53%
ROYAL,1036,RoyalCoin,?,$0.001620,?,Low Vol,0.76%,?,-13.20%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,21.05%
LINK,72,ChainLink,"$55,629,350",$0.158941,"350,000,000",*,"$1,438,700",0.88%,-17.97%
LIR,815,LetItRide,"$15,523",$0.000432,"35,942,910",*,Low Vol,0.76%,-14.15%
BNB,64,Binance Coin,"$69,579,800",$0.695798,"100,000,000",*,"$2,313,990",0.70%,-7.80%
EGC,321,EverGreenCoin,"$2,306,996",$0.173181,"13,321,301","$40,775",1.06%,-8.90%,17.33%
SCL,920,Nexus Social,?,$0.259103,?,*,"$5,239",0.88%,-27.51%
ZNY,708,Bitzeny,"$54,427",$0.000720,"75,614,500",Low Vol,0.71%,24.00%,12.05%
