symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,136,SUB,SUB,"$22,126,688",$0.097866,"226,091,449",*,"$470,681",3.38%
eREAL,1069,EREAL,EREAL,?,$0.000499,?,*,$993,5.97%
AdShares,620,ADST,ADST,"$1,472,014",$0.122129,"12,052,943",*,Low Vol,2.53%
PlayerCoin,587,PLACO,PLACO,"$40,437",$0.001151,"35,120,000","$1,955",2.41%,-21.15%
BriaCoin,439,BRIA,BRIA,"$945,810",$1.97,"479,724",*,"$52,360",0.16%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,316,HDG,HDG,"$3,820,334",$1.03,"3,709,674",*,"$42,327",-0.57%
Deutsche eMark,521,DEM,DEM,"$319,224",$0.011486,"27,793,416","$5,845",-2.46%,16.75%
KushCoin,719,KUSH,KUSH,"$156,749",$0.028785,"5,445,524",Low Vol,2.41%,5.40%
PoSToken,481,POS,POS,"$529,860",$0.915190,"578,962",*,"$12,048",-4.83%
Darcrus,412,DAR,DAR,"$1,421,948",$0.104552,"13,600,388",*,"$3,499",1.86%
EarthCoin,631,EAC,EAC,"$836,234",$0.000073,"11,469,588,554",Low Vol,1.91%,7.59%
Bismuth,397,BIS,BIS,"$1,807,941",$0.369982,"4,886,565","$16,657",1.52%,-4.58%
Po.et,223,POE,POE,"$9,598,239",$0.004451,"2,156,389,197",*,"$7,376",-0.12%
Peacecoin,1122,PEC,PEC,?,$0.003742,?,*,Low Vol,2.41%
Renos,431,RNS,RNS,"$1,087,935",$0.032616,"33,356,077",*,"$1,817",2.41%
SwagBucks,667,BUCKS,BUCKS,"$336,846",$1.11,"302,965",Low Vol,2.42%,-4.05%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.74%
DigitalDevelo...,659,DDF,DDF,"$428,418",$0.083703,"5,118,307",*,Low Vol,2.27%
Ethereum,2,ETH,ETH,"$27,606,148,913",$289.10,"95,488,974","$800,964,000",-0.41%,-0.20%
HOdlcoin,682,HODL,HODL,"$270,911",$0.001871,"144,792,955",Low Vol,2.41%,9.47%
Spots,789,SPT,SPT,"$67,720",$0.003022,"22,406,021",Low Vol,4.90%,4.99%
Obsidian,263,ODN,ODN,"$6,203,310",$0.254234,"24,400,000",*,"$99,547",5.37%
Tattoocoin (L...,1147,TLE,TLE,?,$0.050589,?,*,Low Vol,2.41%
LinkedCoin,1215,LKC,LKC,?,$0.000144,?,Low Vol,2.41%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045935,?,*,"$11,095",13.72%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.85%
SOILcoin,840,SOIL,SOIL,"$38,258",$0.006710,"5,702,048",Low Vol,2.08%,-33.88%
Dollarcoin,736,DLC,DLC,"$132,379",$0.014536,"9,106,714",Low Vol,2.41%,25.86%
Abncoin,606,ABN,ABN,$784,$0.011581,"67,700","$1,472",2.41%,-2.97%
AMIS,1203,AMIS,AMIS,?,$717.73,?,*,Low Vol,22.13%
ZClassic,342,ZCL,ZCL,"$2,994,767",$1.65,"1,809,800","$108,991",-1.24%,0.96%
Flash,1104,FLASH,FLASH,?,$0.006332,?,*,Low Vol,2.41%
Crave,369,CRAVE,CRAVE,"$2,291,822",$1.62,"1,415,701",*,"$7,273",-0.06%
YashCoin,611,YASH,YASH,"$4,317,835",$0.431773,"10,000,243",*,Low Vol,2.38%
MustangCoin,796,MST,MST,"$62,682",$0.099440,"630,343",Low Vol,21.68%,-2.96%
WayGuide,686,WAY,WAY,"$237,572",$0.002375,"100,040,708",*,Low Vol,2.41%
Operand,1221,OP,OP,?,$0.000864,?,*,Low Vol,2.41%
Grid+,1000,GRID,GRID,?,$0.573640,?,*,"$60,666",1.95%
Tao,260,XTO,XTO,"$6,449,654",$0.197831,"32,601,836","$13,905",2.40%,-1.73%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.47%,-90.30%
Quantum Resis...,105,QRL,QRL,"$33,294,196",$0.640273,"52,000,000",*,"$530,387",2.24%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,879",$0.000118,"109,508,961",Low Vol,2.40%,-12.04%
Storjcoin X,975,SJCX,SJCX,?,$0.475814,?,*,"$436,626",-3.52%
netBit,1174,NBIT,NBIT,?,$0.033390,?,*,Low Vol,2.41%
WhiteCoin,224,XWC,XWC,"$9,583,178",$0.038572,"248,451,019",*,"$656,807",0.99%
Kurrent,595,KURT,KURT,"$24,643",$0.002484,"9,919,485",$635,-19.03%,-41.84%
Phoenixcoin,677,PXC,PXC,"$290,165",$0.004709,"61,622,633",Low Vol,2.40%,-8.16%
Jinn,610,JINN,JINN,"$5,595,359",$95.32,"58,703",*,Low Vol,0.65%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001079,?,Low Vol,2.41%,-24.81%
Tyrocoin,1109,TYC,TYC,?,$0.071962,?,Low Vol,2.41%,5.18%
BritCoin,658,BRIT,BRIT,"$437,191",$0.020556,"21,268,092",Low Vol,22.22%,-4.86%
Opus,344,OPT,OPT,"$2,977,146",$0.021253,"140,080,549",*,"$10,914",2.26%
Bitradio,423,BRO,BRO,"$1,231,890",$0.212276,"5,803,248",*,"$2,088",2.58%
Helleniccoin,355,HNC,HNC,"$2,749,866",$0.043290,"63,521,380","$6,956",1.95%,-15.23%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004536,?,*,"$29,033",0.62%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000349,?,"$67,036",-0.79%,73.38%
bitGold,559,BITGOLD,BITGOLD,"$117,249",$1303.21,89.9694,*,"$2,059",-0.19%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,2.41%,-26.64%
GoldBlocks,555,GB,GB,"$123,231",$0.008412,"14,650,141",$982,12.90%,4.09%
iCoin,535,ICN,ICN,"$230,443",$0.007916,"29,111,638","$4,206",2.41%,-7.02%
Regalcoin,960,REC,REC,?,$61.67,?,"$3,687,080",2.62%,4.55%
DraftCoin,433,DFT,DFT,"$1,050,557",$0.525491,"1,999,191",*,"$122,895",1.03%
Terracoin,350,TRC,TRC,"$2,866,592",$0.134076,"21,380,350","$4,905",-4.96%,7.27%
BeaverCoin,799,BVC,BVC,"$62,517",$0.020068,"3,115,258",Low Vol,2.41%,3.36%
Bitcrystals,258,BCY,BCY,"$6,524,482",$0.280913,"23,225,989",*,"$176,057",3.83%
bitBTC,515,BITBTC,BITBTC,"$335,212",$7461.75,44.924,*,"$148,073",-3.11%
Voyacoin,1134,VOYA,VOYA,?,$2.45,?,Low Vol,2.41%,8.44%
Frazcoin,942,FRAZ,FRAZ,"$3,122",$0.000359,"8,685,322",Low Vol,2.41%,-64.31%
PinkCoin,259,PINK,PINK,"$6,452,796",$0.017647,"365,649,300","$156,716",-0.09%,-1.97%
Skeincoin,1210,SKC,SKC,?,$0.002087,?,Low Vol,2.41%,5.25%
EuropeCoin,320,ERC,ERC,"$3,620,438",$0.364201,"9,940,769","$77,420",1.42%,-12.00%
BigUp,724,BIGUP,BIGUP,"$151,097",$0.000072,"2,099,987,672",Low Vol,2.41%,6.14%
Enigma,936,XNG,XNG,"$4,188",$0.251868,"16,627",Low Vol,2.41%,5.25%
RonPaulCoin,781,RPC,RPC,"$73,573",$0.082861,"887,912",Low Vol,1.85%,3.29%
Swapcoin,1101,SWP,SWP,?,$0.128433,?,*,Low Vol,-0.49%
Einsteinium,190,EMC2,EMC2,"$12,480,753",$0.057947,"215,381,836","$1,491,800",-0.33%,-11.49%
vSlice,286,VSL,VSL,"$5,065,806",$0.151714,"33,390,496",*,"$243,724",0.33%
Lampix,282,PIX,PIX,"$5,195,384",$0.045846,"113,322,017",*,"$14,620",1.44%
Emercoin,145,EMC,EMC,"$18,984,300",$0.463975,"40,916,644","$88,104",1.26%,-6.46%
I/O Coin,97,IOC,IOC,"$40,876,427",$2.50,"16,377,167",*,"$302,696",3.29%
Litecoin,5,LTC,LTC,"$2,962,347,214",$55.21,"53,654,532","$193,438,000",-0.84%,5.08%
CasinoCoin,231,CSC,CSC,"$8,989,792",$0.232889,"38,601,187","$1,238",-2.97%,7.41%
Gold Pressed ...,851,GPL,GPL,"$32,361",$0.130252,"248,447",Low Vol,2.41%,-0.32%
Doubloon,868,BOAT,BOAT,"$25,350",$0.001367,"18,547,845",Low Vol,2.36%,-33.74%
Cryptonite,666,XCN,XCN,"$342,451",$0.000935,"366,098,329",Low Vol,2.41%,-18.86%
Bitcurrency,834,BTCR,BTCR,"$43,584",$0.000257,"169,598,616",*,Low Vol,2.41%
1337,605,1337,1337,"$1,692",$0.000044,"38,583,775",*,"$4,363",1.61%
BitcoinZ,306,BTCZ,BTCZ,"$4,192,724",$0.010774,"389,137,550","$84,849",-4.65%,12.19%
iEthereum,1038,IETH,IETH,?,$0.006197,?,*,"$4,625",3.61%
Crypto,748,CTO,CTO,"$101,829",$0.008635,"11,791,999",Low Vol,2.41%,32.03%
SkinCoin,436,SKIN,SKIN,"$1,014,242",$0.011501,"88,183,483",*,"$53,342",1.54%
Swisscoin,982,SIC,SIC,?,$0.001943,?,"$202,799",2.41%,12.45%
WomenCoin,495,WOMEN,WOMEN,"$474,954",$0.010741,"44,220,400","$4,830",0.90%,-8.08%
Clinton,1207,CLINT,CLINT,?,$0.009931,?,*,Low Vol,2.41%
Chronobank,159,TIME,TIME,"$16,119,632",$22.70,"710,113",*,"$437,937",2.84%
Ripto Bux,750,RBX,RBX,"$98,257",$0.000258,"381,236,123",*,Low Vol,-1.23%
FujiCoin,498,FJC,FJC,"$464,428",$0.000400,"1,162,493,826",$876,3.36%,-10.36%
Gapcoin,755,GAP,GAP,"$95,477",$0.008060,"11,846,158",Low Vol,2.41%,2.52%
Capricoin,455,CPC,CPC,"$753,214",$0.378491,"1,990,045",*,"$91,150",1.51%
I0Coin,670,I0C,I0C,"$329,180",$0.015687,"20,983,732",Low Vol,2.41%,?
Bolivarcoin,704,BOLI,BOLI,"$176,021",$0.021834,"8,061,600",Low Vol,2.63%,0.06%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000360,?,$530,2.41%,-24.82%
Nuls,1040,NULS,NULS,?,$0.151121,?,*,"$4,232",-1.98%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,2.41%,5.26%
Paccoin,1071,PAC,PAC,?,$3.7e-07,?,$947,2.88%,3.74%
bitEUR,576,BITEUR,BITEUR,"$68,423",$1.20,"56,939",*,"$2,054",-0.67%
KingN Coin,879,KNC,KNC,"$23,141",$11.53,"2,007",*,Low Vol,2.41%
DNotes,295,NOTE,NOTE,"$4,466,835",$0.034735,"128,596,400","$27,327",-0.12%,-1.89%
Jewels,820,JWL,JWL,"$49,379",$0.002447,"20,181,636",*,Low Vol,5.06%
Hush,309,HUSH,HUSH,"$4,111,018",$1.83,"2,242,500","$43,188",2.34%,-2.02%
GoldUnionCoin,1120,GUC,GUC,?,$0.216678,?,*,Low Vol,2.41%
Ethbits,626,ETBS,ETBS,"$961,104",$0.690645,"1,391,604",*,Low Vol,1.22%
Pesobit,685,PSB,PSB,"$238,667",$0.007124,"33,500,552",*,Low Vol,2.41%
FundYourselfNow,408,FYN,FYN,"$1,478,312",$1.74,"850,000",*,"$7,756",0.92%
Verge,60,XVG,XVG,"$89,040,170",$0.006276,"14,187,023,271","$4,885,850",1.36%,3.77%
ChainCoin,380,CHC,CHC,"$2,089,929",$0.131318,"15,915,025","$12,236",-0.19%,-5.41%
Dix Asset,932,DIX,DIX,"$4,892",$4.9e-08,"100,000,000,000",*,Low Vol,2.19%
Steem Dollars,334,SBD,SBD,"$3,278,544",$0.987447,"3,320,223",*,"$173,224",4.37%
Dashs,1182,DASHS,DASHS,?,$0.023748,?,Low Vol,2.41%,30.96%
REAL,328,REAL,REAL,"$3,426,198",$0.340718,"10,055,817",*,"$42,494",17.90%
Metaverse ETP,68,ETP,ETP,"$70,519,684",$3.12,"22,600,000","$9,430,220",-3.36%,-5.14%
REX,409,REX,REX,"$1,475,265",$0.170339,"8,660,756",*,"$1,673",-0.49%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000216,?,*,Low Vol,2.33%
MyBit Token,278,MYB,MYB,"$5,314,140",$2.03,"2,616,334",*,"$12,769",0.61%
TurboCoin,1190,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.41%
Voise,333,VOISE,VOISE,"$3,286,659",$0.005111,"643,012,000",*,"$31,534",-2.00%
Darsek,721,KED,KED,"$154,381",$0.011553,"13,362,994",Low Vol,1.05%,40.33%
Breakout,360,BRK,BRK,"$2,610,083",$0.143869,"18,142,083","$66,623",3.19%,-0.76%
COSS,271,COSS,COSS,"$5,808,207",$0.069978,"83,000,000",*,"$264,695",-1.89%
BT2 [CST],970,BT2,BT2,?,$1115.33,?,*,"$936,548",5.76%
Ethereum Classic,12,ETC,ETC,"$1,001,744,555",$10.32,"97,070,152","$39,653,000",-0.70%,0.58%
Sterlingcoin,672,SLG,SLG,"$323,562",$0.077181,"4,192,229",Low Vol,-5.15%,82.35%
SaluS,174,SLS,SLS,"$13,674,020",$13.61,"1,004,733",*,"$53,836",0.94%
Primecoin,359,XPM,XPM,"$2,726,444",$0.128733,"21,179,062","$404,904",2.19%,3.99%
Status,48,SNT,SNT,"$115,542,817",$0.033293,"3,470,483,788",*,"$8,191,380",0.96%
EOT Token,507,EOT,EOT,"$411,633",$0.049829,"8,260,903",*,"$23,400",0.81%
42-coin,484,42,42,"$524,920",$12498.10,41.999999,"$1,710",-0.63%,6.86%
Ellaism,512,ELLA,ELLA,"$364,236",$0.220204,"1,654,085","$10,965",8.65%,20.67%
Minex,1049,MINEX,MINEX,?,$0.032178,?,*,"$2,205",-1.24%
Walton,49,WTC,WTC,"$114,134,991",$4.58,"24,898,178",*,"$12,125,200",-3.08%
Kore,243,KORE,KORE,"$7,888,908",$3.90,"2,021,983",*,"$275,134",1.97%
WeTrust,139,TRST,TRST,"$21,416,553",$0.232416,"92,147,500",*,"$2,160,480",-4.36%
LandCoin,1064,LDCN,LDCN,?,$0.001757,?,*,"$1,115",2.42%
Evotion,733,EVO,EVO,"$134,433",$0.042788,"3,141,823",Low Vol,8.53%,18.68%
Expanse,171,EXP,EXP,"$13,991,634",$1.77,"7,906,397","$463,604",-1.12%,-2.95%
PutinCoin,315,PUT,PUT,"$3,869,584",$0.019276,"200,745,165","$20,275",2.65%,-18.22%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.49%
TenX,30,PAY,PAY,"$170,190,803",$1.63,"104,661,310",*,"$3,471,500",-0.53%
FirstCoin,964,FRST,FRST,?,$16.55,?,"$2,181,390",2.18%,-1.68%
MinexCoin,1013,MNX,MNX,?,$1.40,?,"$25,389",-10.98%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,2.27%,-79.46%
iBTC,1026,IBTC,IBTC,?,$0.010363,?,*,"$11,820",-0.50%
Maecenas,215,ART,ART,"$10,040,271",$0.333009,"30,150,150",*,"$2,932",1.53%
CaliphCoin,607,CALC,CALC,$75,$0.000864,"87,140","$2,674",2.41%,-9.79%
Polybius,203,PLBT,PLBT,"$11,325,922",$2.97,"3,808,454",*,"$36,478",2.21%
DaxxCoin,665,DAXX,DAXX,"$346,124",$0.000702,"493,124,440",Low Vol,2.31%,3.28%
Breakout Stake,341,BRX,BRX,"$3,010,861",$0.480348,"6,268,082",*,"$28,234",1.04%
OKCash,164,OK,OK,"$15,371,531",$0.210178,"73,135,778",*,"$3,322,510",-4.18%
PetroDollar,722,XPD,XPD,"$153,010",$0.002391,"63,993,275",Low Vol,-0.44%,40.76%
CannabisCoin,391,CANN,CANN,"$1,883,097",$0.024383,"77,231,176","$49,381",1.83%,-1.16%
President Joh...,1075,GARY,GARY,?,$0.090025,?,*,$814,2.41%
MaxCoin,465,MAX,MAX,"$704,052",$0.011586,"60,768,029",$870,2.41%,-9.67%
VIP Tokens,874,VIP,VIP,"$24,021",$0.000288,"83,450,403",*,Low Vol,2.41%
Advanced Inte...,1115,AIB,AIB,?,$0.003534,?,Low Vol,2.41%,-10.75%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,294,370",$1.63,"38,295,641",*,"$917,759",-0.73%
Santiment Net...,198,SAN,SAN,"$11,710,570",$0.209237,"55,967,968",*,"$343,822",1.30%
MTMGaming,784,MTM,MTM,"$72,515",$0.024172,"2,999,967",*,Low Vol,-0.63%
LottoCoin,716,LOT,LOT,"$161,317",$0.000011,"14,491,014,421",Low Vol,-0.74%,14.03%
Aion,996,AION,AION,?,$0.541259,?,*,"$71,687",5.17%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$192,017",$0.169915,"1,130,079","$9,445",2.43%,-21.78%
Cardano,16,ADA,ADA,"$541,025,366",$0.020867,"25,927,070,538",*,"$5,744,560",-1.66%
Cannacoin,691,CCN,CCN,"$212,377",$0.045192,"4,699,417",Low Vol,2.41%,36.56%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,2.41%,37.45%
Bata,461,BTA,BTA,"$726,833",$0.145897,"4,981,823","$5,327",2.35%,0.63%
Burst,227,BURST,BURST,"$9,408,954",$0.005226,"1,800,339,818","$237,814",0.07%,-3.84%
PeopleCoin,1111,MEN,MEN,?,$0.000360,?,Low Vol,2.41%,-12.29%
DECENT,141,DCT,DCT,"$21,253,753",$0.414254,"51,306,089",*,"$158,269",1.58%
Wild Beast Block,562,WBB,WBB,"$102,171",$0.676340,"151,065","$1,790",-3.38%,-48.79%
Crown,140,CRW,CRW,"$21,317,316",$1.35,"15,846,949","$138,726",2.40%,2.79%
Bitmark,353,BTM,BTM,"$2,788,921",$0.393833,"7,081,480","$14,786",1.99%,4.83%
iDice,663,ICE,ICE,"$386,595",$0.246080,"1,571,013",*,Low Vol,65.20%
Zeitcoin,290,ZEIT,ZEIT,"$4,674,706",$0.000126,"36,971,145,276","$14,503",13.04%,75.86%
Feathercoin,154,FTC,FTC,"$16,856,875",$0.093407,"180,467,320","$2,278,750",0.51%,-18.61%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.05%
CryptoEscudo,889,CESC,CESC,"$20,740",$0.000144,"144,105,100",Low Vol,2.41%,-29.82%
Crypto Bullion,411,CBX,CBX,"$1,433,032",$1.43,"1,003,791","$1,999",2.20%,19.70%
President Trump,1119,PRES,PRES,?,$0.004715,?,*,Low Vol,3.22%
BestChain,1198,BEST,BEST,?,$0.000864,?,Low Vol,2.41%,18.01%
Etherparty,1002,FUEL,FUEL,?,$0.024543,?,*,"$54,416",-2.03%
Global Busine...,1141,GBRC,GBRC,?,$0.000072,?,Low Vol,2.41%,-48.79%
SIBCoin,153,SIB,SIB,"$17,027,267",$1.08,"15,741,792","$67,586",2.67%,-0.09%
Elcoin,558,EL,EL,"$121,665",$0.010854,"11,208,967",*,$633,1.85%
Mineum,699,MNM,MNM,"$188,100",$0.019933,"9,436,367",Low Vol,2.41%,?
Creativecoin,373,CREA,CREA,"$2,178,014",$0.172179,"12,649,710","$14,046",-4.19%,-8.17%
Binance Coin,42,BNB,BNB,"$132,900,551",$1.34,"99,014,000",*,"$3,439,400",1.31%
Vertcoin,41,VTC,VTC,"$134,050,754",$3.28,"40,880,100","$32,502,300",-8.09%,-22.00%
Moeda Loyalty...,115,MDA,MDA,"$27,839,848",$1.42,"19,628,888",*,"$964,957",-4.25%
Stress,678,STS,STS,"$284,678",$0.000504,"565,134,332",Low Vol,2.41%,5.25%
Shilling,727,SH,SH,"$145,982",$0.003784,"38,583,775",*,Low Vol,-21.72%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$15,662",$0.005973,"2,622,273",Low Vol,2.41%,-14.36%
ProCurrency,492,PROC,PROC,"$485,635",$0.037895,"12,815,205",*,"$28,176",18.14%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,468,681",$2.38,"3,551,718","$521,427",0.89%,-5.48%
SixEleven,581,611,611,"$58,285",$0.136215,"427,891","$1,034",2.41%,-0.11%
Neblio,89,NEBL,NEBL,"$46,618,958",$3.73,"12,514,317",*,"$534,811",-5.00%
bitUSD,326,BITUSD,BITUSD,"$3,442,818",$1.01,"3,421,740",*,"$483,855",0.05%
STEX,1055,STEX,STEX,?,$0.119075,?,*,"$1,808",0.61%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-0.54%
Propy,304,PRO,PRO,"$4,223,925",$0.300481,"14,057,212",*,"$86,267",0.34%
CryptoInsight,415,TKR,TKR,"$1,378,022",$0.109980,"12,529,747",*,"$370,751",-7.65%
FuelCoin,655,FC2,FC2,"$475,234",$0.004678,"101,599,112",Low Vol,2.41%,52.03%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$14,659",4.60%,-35.63%
UltraCoin,642,UTC,UTC,"$642,642",$0.014487,"44,359,895",Low Vol,2.36%,11.44%
Circuits of V...,296,COVAL,COVAL,"$4,461,660",$0.004462,"1,000,000,000",*,"$48,906",1.05%
SecureCoin,759,SRC,SRC,"$91,381",$0.011226,"8,140,051",Low Vol,2.41%,10.94%
Prospectors Gold,612,PGL,PGL,"$4,012,700",$0.062212,"64,500,000",*,Low Vol,2.40%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.61%
AltCommunity ...,483,ALTCOM,ALTCOM,"$525,841",$5.90,"89,110","$16,786",0.76%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016839,?,*,"$1,333",2.41%
RubleBit,1112,RUBIT,RUBIT,?,$0.003238,?,Low Vol,4.74%,10.14%
Slimcoin,772,SLM,SLM,"$78,470",$0.005253,"14,937,439",Low Vol,2.41%,6.71%
8Bit,680,8BIT,8BIT,"$276,117",$0.237129,"1,164,415",*,Low Vol,2.41%
Bitcoin Plus,335,XBC,XBC,"$3,176,149",$31.01,"102,409",*,"$50,509",2.41%
ZCoin,84,XZC,XZC,"$50,645,056",$15.16,"3,340,196","$1,259,270",4.34%,8.81%
Hubii Network,615,HBT,HBT,"$2,556,415",$0.114837,"22,261,249",*,Low Vol,-0.49%
Cabbage,841,CAB,CAB,"$37,780",$0.003598,"10,499,996",*,Low Vol,2.41%
Xonecoin,905,XOC,XOC,"$14,538",$0.034614,"420,000",*,Low Vol,2.38%
KuCoin Shares,968,KCS,KCS,?,$0.650013,?,*,"$1,575,170",-4.66%
ParkByte,370,PKB,PKB,"$2,256,553",$0.473665,"4,764,026",*,"$119,397",2.65%
Modum,113,MOD,MOD,"$28,613,072",$1.65,"17,366,200",*,"$378,503",12.64%
Etheriya,679,RIYA,RIYA,"$284,634",$0.179974,"1,581,531",*,Low Vol,2.52%
Dimecoin,368,DIME,DIME,"$2,364,844",$0.000004,"536,786,326,736","$4,591",24.91%,-75.50%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,607",2.41%
Rupee,250,RUP,RUP,"$7,144,689",$0.324242,"22,035,050","$249,121",2.29%,6.20%
DT Token,600,DRACO,DRACO,"$12,793",$0.000144,"88,888,888",*,$846,-12.21%
Dinastycoin,629,DCY,DCY,"$870,192",$0.000612,"1,420,858,063",Low Vol,2.76%,1.63%
E-Dinar Coin,233,EDR,EDR,"$8,782,609",$0.009910,"886,211,988","$674,901",-1.40%,-3.41%
Hive,226,HVN,HVN,"$9,435,188",$0.025160,"375,000,000",*,"$86,023",2.98%
PRIZM,209,PZM,PZM,"$10,472,585",$1.07,"9,805,148",*,"$9,383",2.04%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$741,0.73%,30.66%
Bottlecaps,701,CAP,CAP,"$184,305",$0.000939,"196,221,922",Low Vol,2.52%,5.67%
HEAT,319,HEAT,HEAT,"$3,770,014",$0.126096,"29,897,968",*,"$1,308",1.66%
Lisk,17,LSK,LSK,"$507,282,321",$4.44,"114,369,205",*,"$13,355,400",0.90%
Environ,956,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.52%
CampusCoin,596,CMPCO,CMPCO,"$24,054",$0.000167,"144,067,527","$1,119",-16.31%,-46.26%
Crystal Clear ,1041,CCT,CCT,?,$0.503795,?,*,"$3,918",-0.53%
Global Curren...,288,GCR,GCR,"$4,870,111",$0.047132,"103,329,398",*,"$43,864",3.64%
FuturXe,485,FXE,FXE,"$515,443",$2.19,"235,421",*,"$71,626",3.72%
Theresa May Coin,694,MAY,MAY,"$206,274",$0.009039,"22,820,600",Low Vol,3.54%,4.15%
