symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,311,HUSH,HUSH,"$4,171,812",$1.86,"2,242,500","$33,398",-3.66%,-1.92%
GoldUnionCoin,1106,GUC,GUC,?,$0.493677,?,*,Low Vol,196.18%
Ethbits,439,ETBS,ETBS,"$1,003,362",$0.721011,"1,391,604",*,$860,-0.15%
Pesobit,673,PSB,PSB,"$256,244",$0.007652,"33,487,252",*,Low Vol,0.04%
FundYourselfNow,409,FYN,FYN,"$1,469,659",$1.73,"850,000",*,"$1,431",-0.13%
Verge,69,XVG,XVG,"$79,692,894",$0.005621,"14,176,749,107","$2,960,180",-0.52%,4.34%
ChainCoin,380,CHC,CHC,"$2,210,110",$0.139059,"15,893,328","$5,915",-2.13%,-3.99%
Dix Asset,600,DIX,DIX,"$6,798",$6.8e-08,"100,000,000,000",*,$818,-7.28%
Steem Dollars,340,SBD,SBD,"$3,218,600",$0.970923,"3,314,990",*,"$26,861",-0.40%
Dashs,1172,DASHS,DASHS,?,$0.018328,?,Low Vol,0.04%,-12.69%
REAL,327,REAL,REAL,"$3,728,395",$0.370770,"10,055,817",*,"$18,438",2.44%
Metaverse ETP,59,ETP,ETP,"$99,211,514",$4.39,"22,600,000","$7,508,610",3.89%,10.50%
REX,391,REX,REX,"$1,957,695",$0.226042,"8,660,756",*,"$2,950",-0.17%
MyBit Token,275,MYB,MYB,"$5,893,736",$2.25,"2,616,334",*,"$16,104",0.12%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.04%
Voise,294,VOISE,VOISE,"$4,992,242",$0.007764,"643,012,000",*,"$82,804",4.57%
Darsek,716,KED,KED,"$127,496",$0.009563,"13,332,157",Low Vol,0.04%,?
Breakout,364,BRK,BRK,"$2,504,279",$0.138037,"18,142,083","$83,146",2.27%,4.74%
COSS,254,COSS,COSS,"$7,020,422",$0.084583,"83,000,000",*,"$213,673",-0.48%
BT2 [CST],970,BT2,BT2,?,$914.62,?,*,"$225,073",0.03%
Ethereum Classic,12,ETC,ETC,"$1,047,382,476",$10.80,"96,985,247","$21,726,500",-0.18%,-0.78%
Sterlingcoin,683,SLG,SLG,"$224,546",$0.053564,"4,192,116",Low Vol,0.04%,51.73%
SaluS,170,SLS,SLS,"$15,809,501",$15.74,"1,004,690",*,"$168,862",0.06%
Primecoin,358,XPM,XPM,"$2,672,674",$0.126390,"21,146,247","$384,248",1.58%,0.98%
Status,44,SNT,SNT,"$140,029,509",$0.040349,"3,470,483,788",*,"$3,671,610",-0.49%
EOT Token,371,EOT,EOT,"$2,422,022",$0.293191,"8,260,903",*,"$17,048",2.45%
42-coin,503,42,42,"$441,962",$10522.90,41.999999,$747,-3.53%,-4.82%
Storjcoin X,987,SJCX,SJCX,?,$0.411850,?,*,"$75,273",-0.41%
Minex,1022,MINEX,MINEX,?,$0.041272,?,*,"$8,866",0.03%
Walton,37,WTC,WTC,"$164,121,320",$6.59,"24,898,178",*,"$12,350,800",-4.80%
Kore,221,KORE,KORE,"$10,108,192",$5.00,"2,021,982",*,"$1,690,000",-1.55%
WeTrust,128,TRST,TRST,"$27,401,349",$0.297364,"92,147,500",*,"$292,044",3.89%
LandCoin,1091,LDCN,LDCN,?,$0.002518,?,*,Low Vol,-4.93%
Evotion,745,EVO,EVO,"$103,322",$0.032919,"3,138,691",Low Vol,-3.30%,-13.04%
Expanse,163,EXP,EXP,"$16,603,986",$2.10,"7,906,397","$1,262,250",-2.23%,6.89%
PutinCoin,345,PUT,PUT,"$3,049,400",$0.015191,"200,737,265","$1,714",18.14%,0.57%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.88%
TenX,32,PAY,PAY,"$188,114,052",$1.80,"104,661,310",*,"$1,244,540",-0.48%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$2,504,830",0.14%,0.77%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-0.34%,-91.72%
Maecenas,202,ART,ART,"$12,452,072",$0.413002,"30,150,150",*,"$29,965",-0.16%
BowsCoin,863,BSC,BSC,"$29,112",$0.005245,"5,550,102",Low Vol,0.04%,14.79%
Polybius,214,PLBT,PLBT,"$10,905,659",$2.86,"3,808,454",*,"$23,752",-0.20%
DaxxCoin,669,DAXX,DAXX,"$270,684",$0.000549,"492,764,560",Low Vol,-9.13%,-9.99%
Breakout Stake,334,BRX,BRX,"$3,299,794",$0.526444,"6,268,082",*,"$1,158,780",1.11%
Tierion,147,TNT,TNT,"$22,224,177",$0.052600,"422,513,667",*,"$259,745",-0.18%
PetroDollar,748,XPD,XPD,"$97,778",$0.001528,"63,993,275",Low Vol,0.03%,-18.77%
CannabisCoin,384,CANN,CANN,"$2,020,298",$0.026159,"77,231,176","$44,141",0.39%,5.22%
President Joh...,1075,GARY,GARY,?,$0.087319,?,*,Low Vol,0.04%
GanjaCoin,1031,MRJA,MRJA,?,$0.006911,?,"$4,332",-70.91%,-83.02%
MaxCoin,640,MAX,MAX,"$562,217",$0.009256,"60,737,973",Low Vol,0.04%,-1.63%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.003760,?,"$11,144",-18.24%,-11.92%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,355,704",$1.81,"38,295,641",*,"$825,432",-0.35%
Santiment Net...,206,SAN,SAN,"$12,111,524",$0.216401,"55,967,968",*,"$338,535",-0.08%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$140,252",$0.000010,"14,491,014,421",Low Vol,-0.51%,-3.98%
Aion,996,AION,AION,?,$0.578274,?,*,"$48,950",0.44%
TAGRcoin,873,TAGR,TAGR,"$26,249",$0.000679,"38,669,634",*,Low Vol,0.04%
Interzone,545,ITZ,ITZ,"$200,128",$0.186258,"1,074,465","$16,137",0.04%,-30.89%
Cardano,14,ADA,ADA,"$743,839,876",$0.028690,"25,927,070,538",*,"$5,339,550",-1.89%
Cannacoin,705,CCN,CCN,"$151,191",$0.032172,"4,699,405",Low Vol,0.03%,-8.26%
Primulon,1143,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.02%,-0.05%
Wyvern,776,WYV,WYV,"$71,818",$0.043258,"1,660,207",*,Low Vol,-0.39%
Bata,468,BTA,BTA,"$673,804",$0.135259,"4,981,584","$3,942",-1.52%,3.48%
Burst,209,BURST,BURST,"$11,525,649",$0.006402,"1,800,339,818","$159,205",-1.64%,0.39%
PeopleCoin,1102,MEN,MEN,?,$0.000494,?,Low Vol,0.04%,33.27%
DECENT,140,DCT,DCT,"$23,995,140",$0.467686,"51,306,089",*,"$113,770",-0.68%
Wild Beast Block,512,WBB,WBB,"$383,393",$1.91,"201,027","$3,329",-2.49%,-19.45%
Crown,148,CRW,CRW,"$21,803,236",$1.38,"15,813,541","$58,557",2.58%,3.03%
Bitmark,387,BTM,BTM,"$1,998,794",$0.282523,"7,074,800","$12,758",-15.46%,-21.57%
iDice,707,ICE,ICE,"$149,321",$0.095048,"1,571,013",*,Low Vol,-22.95%
Zeitcoin,376,ZEIT,ZEIT,"$2,301,335",$0.000062,"36,971,144,942",$855,12.84%,5.76%
Feathercoin,135,FTC,FTC,"$25,997,991",$0.144288,"180,181,240","$5,074,580",10.39%,57.50%
MiloCoin,595,MILO,MILO,"$13,258",$0.001229,"10,789,954",$515,0.54%,-26.31%
CryptoEscudo,871,CESC,CESC,"$26,678",$0.000185,"144,105,100",Low Vol,0.04%,-7.54%
Crypto Bullion,433,CBX,CBX,"$1,112,102",$1.11,"1,003,648","$1,556",-0.21%,-7.30%
President Trump,1039,PRES,PRES,?,$0.002438,?,*,"$2,784",0.12%
BestChain,1189,BEST,BEST,?,$0.001419,?,Low Vol,0.02%,10.16%
Etherparty,971,FUEL,FUEL,?,$0.033853,?,*,"$218,101",-2.63%
SIBCoin,160,SIB,SIB,"$17,952,475",$1.14,"15,720,756","$182,755",-1.60%,-3.81%
Elcoin,731,EL,EL,"$114,854",$0.010247,"11,208,967",*,Low Vol,-2.25%
Mineum,720,MNM,MNM,"$123,543",$0.013092,"9,436,367",Low Vol,0.04%,-21.51%
Creativecoin,392,CREA,CREA,"$1,943,556",$0.153872,"12,630,990","$7,609",-2.78%,-10.09%
Binance Coin,50,BNB,BNB,"$128,567,699",$1.30,"99,014,000",*,"$3,781,490",-3.21%
Vertcoin,28,VTC,VTC,"$224,316,561",$5.50,"40,805,900","$28,093,800",-2.91%,7.53%
Moeda Loyalty...,122,MDA,MDA,"$28,747,292",$1.46,"19,628,888",*,"$331,065",-1.27%
Stress,678,STS,STS,"$244,119",$0.000432,"565,134,332",Low Vol,0.02%,-12.54%
Shilling,793,SH,SH,"$60,656",$0.001575,"38,506,775",*,Low Vol,-3.72%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.40%
ProCurrency,529,PROC,PROC,"$269,709",$0.021046,"12,815,205",*,"$2,010",-6.99%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,413,087",$2.37,"3,547,970","$57,371",-1.24%,-3.95%
SixEleven,580,611,611,"$56,482",$0.132080,"427,633","$1,363",0.03%,0.96%
Neblio,86,NEBL,NEBL,"$54,087,637",$4.32,"12,507,200",*,"$683,714",2.36%
bitUSD,337,BITUSD,BITUSD,"$3,271,743",$0.986154,"3,317,680",*,"$123,007",-0.47%
STEX,1020,STEX,STEX,?,$0.117777,?,*,"$9,954",0.08%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,070,153",$0.289542,"14,057,212",*,"$103,233",-0.65%
CryptoInsight,415,TKR,TKR,"$1,392,719",$0.111153,"12,529,747",*,"$26,877",2.23%
FuelCoin,656,FC2,FC2,"$407,514",$0.004011,"101,596,056",Low Vol,0.04%,47.84%
T-coin,1073,TCOIN,TCOIN,?,$0.000063,?,Low Vol,1.35%,0.76%
UltraCoin,643,UTC,UTC,"$547,249",$0.012342,"44,340,723",Low Vol,0.04%,-7.60%
Circuits of V...,306,COVAL,COVAL,"$4,443,090",$0.004443,"1,000,000,000",*,"$439,986",-1.53%
SecureCoin,771,SRC,SRC,"$73,051",$0.008974,"8,140,001",Low Vol,-9.64%,-8.00%
Prospectors Gold,269,PGL,PGL,"$6,193,290",$0.096020,"64,500,000",*,$718,-0.15%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,697",$0.031640,"1,381,069",Low Vol,-0.36%,-2.77%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015427,?,*,Low Vol,0.04%
RubleBit,1105,RUBIT,RUBIT,?,$0.003163,?,Low Vol,3.96%,16.43%
Slimcoin,732,SLM,SLM,"$114,301",$0.007652,"14,937,439",Low Vol,0.04%,-17.39%
8Bit,677,8BIT,8BIT,"$244,309",$0.209813,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,322,XBC,XBC,"$3,881,314",$37.96,"102,242",*,"$19,282",0.84%
ZCoin,89,XZC,XZC,"$52,306,252",$15.71,"3,330,293","$1,366,540",-0.73%,4.82%
PlatinumBAR,546,XPTX,XPTX,"$193,534",$0.546731,"353,984",$525,0.79%,12.10%
Cabbage,866,CAB,CAB,"$27,504",$0.002619,"10,499,996",*,Low Vol,0.04%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.812565,?,*,"$1,264,380",-0.17%
eBTC,361,EBTC,EBTC,"$2,641,875",$0.128469,"20,564,300",*,"$98,558",-3.90%
Modum,139,MOD,MOD,"$24,634,649",$1.42,"17,366,200",*,"$842,946",0.45%
Etheriya,532,RIYA,RIYA,"$255,617",$0.161626,"1,581,531",*,"$16,406",0.02%
Dimecoin,217,DIME,DIME,"$10,605,844",$0.000020,"536,667,829,520","$3,625",1.78%,34.99%
Macro,1000,MCR,MCR,?,$3.30,?,*,"$35,340",0.97%
Rupee,267,RUP,RUP,"$6,270,328",$0.284579,"22,033,700","$534,792",-14.95%,97.07%
Uro,799,URO,URO,"$57,591",$0.047702,"1,207,310",Low Vol,0.04%,19.97%
Dinastycoin,627,DCY,DCY,"$854,682",$0.000602,"1,420,858,063",Low Vol,-0.33%,-7.44%
E-Dinar Coin,238,EDR,EDR,"$8,423,108",$0.009505,"886,211,988","$686,780",-1.91%,1.55%
Hive,227,HVN,HVN,"$9,766,688",$0.026045,"375,000,000",*,"$186,763",1.17%
PRIZM,226,PZM,PZM,"$9,783,732",$0.999199,"9,791,575",*,"$3,891",0.03%
StrongHands,1058,SHND,SHND,?,$2.1e-08,?,"$1,157",-4.16%,4.96%
Bottlecaps,554,CAP,CAP,"$156,995",$0.000803,"195,427,844","$1,289",0.04%,29.35%
HEAT,266,HEAT,HEAT,"$6,283,102",$0.210592,"29,835,424",*,"$22,910",0.04%
Lisk,17,LSK,LSK,"$560,194,144",$4.90,"114,252,820",*,"$7,544,190",0.03%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.12%
CampusCoin,583,CMPCO,CMPCO,"$51,840",$0.000360,"144,067,527","$2,628",17.81%,93.92%
Global Curren...,288,GCR,GCR,"$5,135,463",$0.049704,"103,320,918",*,"$30,267",-1.54%
FuturXe,496,FXE,FXE,"$462,628",$1.97,"235,421",*,"$100,226",0.03%
Theresa May Coin,543,MAY,MAY,"$206,753",$0.009129,"22,648,000","$1,019",0.23%,17.81%
RSGPcoin,897,RSGP,RSGP,"$17,045",$9.87,"1,726",*,Low Vol,-4.73%
BitBar,450,BTB,BTB,"$864,063",$24.74,"34,929","$1,473",-1.74%,46.53%
MojoCoin,549,MOJO,MOJO,"$180,934",$0.014928,"12,120,210",*,"$1,244",-2.26%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,416,XLR,XLR,"$1,365,038",$2.25,"606,204","$16,825",32.25%,29.06%
Rupaya,563,RUPX,RUPX,"$102,454",$0.016887,"6,067,027","$1,799",37.60%,-21.92%
