symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,517,Bitzeny,"$69,803 ",$0.000923,"75,614,500","$20,306",-0.29%,6.87%,-9.20%
GAP,722,Gapcoin,"$57,851 ",$0.005031,"11,498,716",Low Vol,-0.33%,-21.53%,-27.46%
VEN,916,VeChain,? ,$0.068466,?,*,"$2,969",1.56%,19.82%
HODL,584,HOdlcoin,"$406,485 ",$0.003231,"125,808,055",Low Vol,-0.31%,145.02%,-5.13%
MBRS,302,Embers,"$3,480,310 ",$0.069606,"50,000,000",*,"$21,924",-0.24%,-18.02%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,1.93%,-2.79%
BITOK,893,Bitok,? ,$0.000092,?,*,"$16,956",8.72%,74.33%
WTT,343,Giga Watt Token,"$2,298,240 ",$2.55,"900,000",*,"$12,794",0.09%,-14.30%
SAN,145,Santiment Net...,"$20,471,073 ",$0.343327,"59,625,584",*,"$677,958",1.75%,0.82%
PRC,505,PRCoin,"$87,809 ",$0.006924,"12,681,400",**,"$27,191",-29.14%,-26.10%
COAL,808,BitCoal,"$22,011 ",$0.004891,"4,500,000",Low Vol,-0.30%,-10.76%,-34.12%
MEOW,703,Kittehcoin,"$70,068 ",$0.000003,"23,905,669,976",Low Vol,1.49%,18.89%,-1.98%
STRAT,16,Stratis,"$622,897,037 ",$6.32,"98,534,556",*,"$7,338,340",0.98%,4.76%
PLBT,130,Polybius,"$23,716,591 ",$6.23,"3,806,904",*,"$89,221",-1.38%,-3.87%
PUTIC,678,Putin Classic,"$93,070 ",$0.002723,"34,185,284",Low Vol,-0.30%,-3.41%,54.77%
VIDZ,619,PureVidz,"$182,202 ",$0.001454,"125,279,775",*,Low Vol,-0.37%,-1.04%
LBC,128,LBRY Credits,"$24,007,019 ",$0.350342,"68,524,524","$843,413",1.51%,2.35%,-7.69%
WTC,86,Walton,"$45,403,321 ",$1.82,"24,898,178",*,"$14,575,500",1.41%,59.77%
XZC,109,ZCoin,"$31,763,840 ",$10.79,"2,943,740","$998,183",1.32%,-1.50%,-22.55%
RC,582,RussiaCoin,"$424,845 ",$0.051707,"8,216,446",Low Vol,-0.58%,11.61%,8.18%
XAUR,131,Xaurum,"$23,615,762 ",$0.185790,"127,109,972",*,"$168,767",-0.25%,-0.53%
PRX,821,Printerium,"$17,461 ",$0.001477,"11,821,728",Low Vol,-0.31%,?,-2.92%
BLRY,712,BillaryCoin,"$63,854 ",$0.007108,"8,983,158",Low Vol,-0.31%,1.22%,37.16%
V,593,Version,"$336,024 ",$0.000738,"455,126,151",Low Vol,-0.30%,1.21%,-20.12%
CHC,307,ChainCoin,"$3,341,410 ",$0.216046,"15,466,197","$15,834",-0.53%,-1.99%,-7.79%
XID,983,International...,? ,$0.006554,?,Low Vol,-0.29%,-5.19%,28.80%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,524,Unrealcoin,"$34,368 ",$0.004893,"7,024,402","$3,156",20.10%,60.59%,-5.50%
MRT,407,Miners' Rewar...,"$912,653 ",$0.091265,"10,000,000",*,"$12,950",-0.45%,7.73%
URO,746,Uro,"$47,144 ",$0.039049,"1,207,310",Low Vol,-0.33%,?,-2.98%
GSR,1054,GeyserCoin,? ,$0.025379,?,Low Vol,-0.30%,11.19%,36.16%
QBC,996,Quebecoin,? ,$0.001431,?,Low Vol,3.01%,31.11%,36.27%
NEVA,731,NevaCoin,"$54,491 ",$0.024988,"2,180,660",Low Vol,-0.20%,3.96%,-9.28%
020,607,020LondonCoin,"$250,214 ",$0.000002,"156,293,620,248",Low Vol,-0.48%,-32.31%,-26.52%
KEK,571,KekCoin,"$583,293 ",$0.058142,"10,032,230",*,Low Vol,-0.30%,-12.70%
QBK,772,Qibuck Asset,"$33,886 ",$0.022517,"1,504,878",*,Low Vol,-2.22%,-3.45%
PPY,144,Peerplays,"$20,494,224 ",$5.44,"3,763,917",*,"$452,555",0.75%,-11.20%
BASH,326,LuckChain,"$2,834,590 ",$0.004015,"705,922,698","$160,432",5.18%,-8.43%,-56.23%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,213,470 ",$9.28,"777,394",*,"$58,786",-3.09%,8.06%
VIA,112,Viacoin,"$31,377,900 ",$1.38,"22,815,645","$424,963",-1.16%,-0.95%,-23.29%
TRUMP,443,TrumpCoin,"$440,305 ",$0.067278,"6,544,569","$1,083",-0.87%,30.06%,2.99%
APW,535,AppleCoin,"$11,275 ",$0.429189,"26,270","$129,906",-9.06%,2.06%,-13.70%
DBG,957,Digital Bulli...,? ,$0.002585,?,*,Low Vol,-0.33%,-5.27%
TYC,966,Tyrocoin,? ,$0.029579,?,Low Vol,-0.32%,-16.25%,-5.45%
HONEY,503,Honey,"$95,110 ",$0.414960,"229,203",$708,-3.48%,-4.62%,-28.60%
MAY,743,Theresa May Coin,"$47,518 ",$0.002538,"18,722,900",Low Vol,-0.30%,-17.63%,-3.30%
VIP,734,VIP Tokens,"$53,911 ",$0.000646,"83,450,403",*,Low Vol,-0.30%,1.49%
TAAS,107,TaaS,"$33,286,433 ",$4.09,"8,146,001",*,"$401,077",-0.72%,-0.95%
MONEY,980,MoneyCoin,? ,$0.000092,?,Low Vol,-0.33%,103.03%,-2.92%
APC,887,AlpaCoin,? ,$0.306239,?,"$33,430",-8.14%,-7.30%,0.77%
NETKO,556,Netko,"$978,760 ",$0.259772,"3,767,765",Low Vol,-0.31%,-7.84%,-2.00%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001284,?,Low Vol,1.32%,1.11%,-38.69%
SFC,797,Solarflarecoin,"$24,709 ",$0.001754,"14,083,450",Low Vol,-0.30%,-10.27%,-24.85%
IFT,204,InvestFeed,"$10,212,889 ",$0.053364,"191,381,257",*,"$65,805",-1.96%,-14.50%
XLM,27,Stellar Lumens,"$332,960,572 ",$0.020074,"16,586,988,473",*,"$3,741,950",-0.75%,2.01%
XNG,851,Enigma,"$2,876 ",$0.172950,"16,627",Low Vol,-0.42%,6.90%,-29.96%
KORE,251,KoreCoin,"$6,102,820 ",$3.09,"1,973,413",*,"$129,580",0.97%,1.23%
XLC,1017,LeviarCoin (P...,? ,$0.041530,?,*,Low Vol,-0.30%,-42.91%
GOLOS,159,Golos,"$16,857,118 ",$0.135378,"124,518,891","$12,863",-0.27%,-0.06%,-14.35%
VC,682,VirtualCoin,"$90,096 ",$0.008952,"10,064,287",Low Vol,?,?,10.78%
EFYT,968,Ergo,? ,$5.08,?,*,Low Vol,-0.30%,-6.27%
IFC,259,Infinitecoin,"$5,551,885 ",$0.000061,"90,596,274,910","$1,294,750",8.59%,-4.81%,-25.92%
FUN,60,FunFair,"$107,614,396 ",$0.028029,"3,839,463,249",*,"$883,645",-3.28%,6.43%
OCOW,1085,OCOW,? ,$0.003519,?,Low Vol,?,1.83%,-15.42%
OCT,289,OracleChain,"$4,169,280 ",$0.138976,"30,000,000",*,"$96,470",0.28%,-3.30%
STA,335,Starta,"$2,542,193 ",$0.503716,"5,046,877",*,"$17,636",-0.26%,22.08%
TURBO,959,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.30%,1.51%
XMCC,900,MonacoCoin,? ,$0.503158,?,"$11,555",20.63%,-11.11%,158.67%
SLING,692,Sling,"$83,240 ",$0.077498,"1,074,095",*,Low Vol,-0.29%,1.49%
TKN,96,TokenCard,"$39,776,632 ",$1.68,"23,644,056",*,"$969,329",-1.83%,1.52%
PLNC,775,PLNcoin,"$33,130 ",$0.001939,"17,089,600",Low Vol,-0.31%,1.51%,-37.84%
OX,929,OX Fina,? ,$0.019336,?,*,"$1,110",-0.30%,-7.90%
HMP,650,HempCoin,"$125,203 ",$0.000092,"1,356,645,470",Low Vol,-0.30%,1.49%,15.00%
HMQ,139,Humaniq,"$21,852,567 ",$0.134181,"162,858,880",*,"$483,020",-2.74%,10.17%
DENT,268,Dent,"$4,914,401 ",$0.000463,"10,614,760,960",*,"$11,416",-28.49%,-31.04%
PKB,363,ParkByte,"$1,941,031 ",$0.407435,"4,764,026",*,"$196,103",1.14%,0.90%
TKS,357,Tokes,"$2,038,419 ",$2.12,"960,309",*,"$21,355",-0.64%,-6.02%
NLG,85,Gulden,"$45,673,270 ",$0.129647,"352,289,445","$195,236",-1.47%,-2.70%,-4.23%
DBTC,705,Debitcoin,"$68,234 ",$0.003791,"17,998,875",Low Vol,-0.29%,-21.77%,17.87%
HMC,539,HarmonyCoin,"$5,328 ",$0.018319,"290,873","$64,203",-0.19%,-4.23%,11.43%
DLC,707,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.35%,-41.74%
EL,456,Elcoin,"$328,270 ",$0.029286,"11,208,967",*,"$2,716",15.24%,19.15%
GCC,724,GuccioneCoin,"$57,116 ",$0.002816,"20,285,537",*,Low Vol,-0.31%,5.09%
611,521,SixEleven,"$58,147 ",$0.137801,"421,963","$1,761",-0.33%,-12.70%,0.97%
PRM,1021,PrismChain,? ,$0.000923,?,*,Low Vol,17.30%,12.77%
XQN,962,Quotient,? ,$0.004893,?,*,Low Vol,-0.33%,-30.58%
SCRT,720,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,417,CasinoCoin,"$691,305 ",$0.017909,"38,601,187",$623,-0.31%,3.50%,15.56%
GCN,424,GCoin,"$612,129 ",$0.000004,"143,814,035,000","$3,197",-0.48%,-10.27%,-58.02%
PHS,708,Philosopher S...,"$67,612 ",$0.027833,"2,429,219",*,Low Vol,-0.62%,-7.11%
LUNA,806,Luna Coin,"$22,232 ",$0.015102,"1,472,161",Low Vol,-0.33%,12.00%,-9.27%
GCR,267,Global Curren...,"$5,005,561 ",$0.048535,"103,132,161",*,"$29,286",-0.02%,-2.34%
ENT,396,Eternity,"$1,115,316 ",$0.288114,"3,871,094","$4,977",0.52%,0.85%,-21.05%
ABN,540,Abncoin,"$4,603 ",$0.067997,"67,700",$821,0.10%,42.21%,-27.61%
ENV,542,Environ,"$1,273 ",$0.000010,"132,651,171",*,$534,-0.48%,-67.76%
POSW,331,PoSW Coin,"$2,599,179 ",$0.058938,"44,100,000",*,"$42,616",2.62%,17.90%
POST,440,PostCoin,"$492,247 ",$0.031021,"15,868,233",*,"$7,008",2.81%,3.60%
BRIT,485,BritCoin,"$167,423 ",$0.007872,"21,268,092",$521,2.03%,12.76%,-51.61%
CAGE,581,CageCoin,"$429,603 ",$0.000004,"101,168,328,395",Low Vol,2.80%,-79.73%,3.70%
YES,1014,Yescoin,? ,$0.000042,?,Low Vol,1.35%,171.44%,141.69%
INPAY,359,InPay,"$1,988,490 ",$0.198849,"10,000,000",*,"$37,033",22.28%,14.94%
MGC,879,GulfCoin,? ,$0.016010,?,"$115,481",9.66%,67.98%,363.77%
BTQ,766,BitQuark,"$37,972 ",$0.005307,"7,155,671",Low Vol,-0.30%,12.86%,13.60%
DGD,44,DigixDAO,"$176,440,400 ",$88.22,"2,000,000",*,"$232,525",-0.30%,2.17%
BTS,23,BitShares,"$360,077,767 ",$0.138549,"2,598,920,000",*,"$40,887,100",-0.46%,-7.55%
ARG,709,Argentum,"$65,800 ",$0.008161,"8,062,861",Low Vol,-0.40%,-2.40%,-12.82%
PAYP,964,PayPeer,? ,$0.000138,?,Low Vol,-0.31%,204.52%,?
DOGE,38,Dogecoin,"$215,039,782 ",$0.001938,"110,977,964,374","$6,664,930",0.50%,-0.73%,-6.65%
XCN,321,Cryptonite,"$2,932,510 ",$0.008243,"355,766,704","$496,786",0.26%,-19.41%,-23.67%
BTX,736,BitcoinTX,"$52,764 ",$0.000646,"81,652,784",*,Low Vol,-0.31%,-55.64%
PULSE,798,Pulse,"$24,420 ",$0.001708,"14,298,972",Low Vol,-0.29%,-24.88%,-35.77%
MOON,174,Mooncoin,"$14,793,110 ",$0.000067,"222,266,949,639","$31,687",-26.77%,-4.75%,-8.87%
BTD,591,Bitcloud,"$351,917 ",$0.031202,"11,278,645",Low Vol,-0.31%,13.97%,-9.21%
XCP,103,Counterparty,"$34,787,700 ",$13.29,"2,617,860",*,"$266,277",-1.71%,-0.47%
BTA,329,Bata,"$2,732,486 ",$0.549441,"4,973,210","$33,925",-0.71%,0.13%,-7.71%
BTC,1,Bitcoin,"$75,955,775,801 ",$4589.05,"16,551,525","$1,778,160,000",-0.17%,1.44%,-2.97%
TIME,162,Chronobank,"$16,298,012 ",$22.95,"710,113",*,"$862,161",-1.11%,3.67%
BTM,286,Bitmark,"$4,286,983 ",$0.649919,"6,596,180","$27,323",-1.35%,-3.40%,2.93%
MUSIC,216,Musicoin,"$8,995,615 ",$0.027927,"322,114,074","$300,125",-2.05%,-6.95%,-28.04%
PROC,431,ProCurrency,"$536,688 ",$0.041879,"12,815,205",*,"$3,873",-0.29%,-53.15%
AMIS,1098,AMIS,? ,$1811.58,?,*,Low Vol,?,2.33%
STEEM,21,Steem,"$371,382,079 ",$1.54,"240,588,530","$2,559,600",-2.74%,-0.53%,-0.60%
ADST,361,AdShares,"$1,953,169 ",$0.155273,"12,578,937",*,"$22,006",-0.34%,-3.71%
GBG,894,Golos Gold,? ,$0.096237,?,*,"$16,653",2.89%,0.35%
HCC,997,Happy Creator...,? ,$0.000415,?,*,Low Vol,-0.33%,-3.82%
STS,587,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.37%,-2.10%
SWING,642,Swing,"$143,555 ",$0.056483,"2,541,545",Low Vol,0.82%,1.03%,-4.40%
CHAO,760,23 Skidoo,"$39,118 ","$143,110",0.27334483,Low Vol,?,?,-14.04%
CCM100,803,CCMiner,"$23,577 ",$0.007033,"3,352,126",*,Low Vol,-2.22%,-3.45%
SPHR,212,Sphere,"$9,246,940 ",$3.00,"3,082,940",*,"$7,302",0.89%,-2.84%
MUE,151,MonetaryUnit,"$18,823,040 ",$0.146595,"128,401,652","$121,259",-0.13%,-3.60%,-4.69%
RED,498,RedCoin,"$105,156 ",$0.001419,"74,107,896",$805,-0.35%,19.22%,10.77%
CURE,250,Curecoin,"$6,177,669 ",$0.260019,"23,758,530",**,"$95,708",-0.57%,12.59%
TEAM,1041,TeamUp,? ,$0.000092,?,*,Low Vol,?,-32.34%
ISL,723,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.91%
JOBS,827,JobsCoin,"$14,681 ",$0.000138,"106,019,270",Low Vol,-0.33%,?,3.35%
PEC,945,Peacecoin,? ,$0.010570,?,*,Low Vol,-0.29%,-3.16%
BRIA,536,BriaCoin,"$7,958 ",$0.141796,"56,123",*,$537,0.01%,-18.09%
LUN,146,Lunyr,"$19,989,185 ",$8.70,"2,297,853",*,"$385,650",-0.34%,0.17%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.21%
DGB,50,DigiByte,"$158,048,581 ",$0.018079,"8,742,253,657","$7,873,520",-0.49%,-3.46%,-6.80%
DGC,493,Digitalcoin,"$119,707 ",$0.004503,"26,586,080","$3,560",-3.77%,-0.55%,-13.76%
ECC,199,E-Currency Coin,"$11,476,392 ",$0.000462,"24,863,817,471","$8,528",-0.33%,7.45%,-11.75%
CRT,818,CRTCoin,"$17,563 ",$0.221554,"79,270",**,Low Vol,-0.31%,1.51%
SEQ,235,Sequence,"$7,060,199 ",$0.157026,"44,961,976","$14,653",-0.84%,-5.29%,-14.03%
BRAIN,985,Braincoin,? ,$0.008631,?,*,Low Vol,-0.31%,11.32%
ECO,515,EcoCoin,"$73,964 ",$0.071331,"1,036,917","$49,518",1.86%,5.36%,8.69%
ECN,186,E-coin,"$13,220,308 ",$3.43,"3,853,070","$236,319",-0.40%,-2.62%,-8.75%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,-0.30%,-23.31%,77.88%
EVO,713,Evotion,"$62,656 ",$0.025375,"2,469,220",Low Vol,-0.28%,19.46%,12.24%
DRS,802,Digital Rupees,"$23,577 ",$0.000046,"510,802,961",*,Low Vol,-0.29%,-49.24%
BITB,242,BitBean,"$6,625,467 ",$0.003139,"2,110,660,000",*,"$107,839",-0.11%,-2.98%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,1.35%,340.85%
RMC,918,Remicoin,? ,$1.01,?,*,"$2,835",-0.30%,5.37%
STV,691,Sativacoin,"$83,819 ",$0.011834,"7,082,994",Low Vol,-0.38%,12.01%,-19.10%
AMBER,592,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,0.07%,2.88%
BITZ,567,Bitz,"$651,985 ",$0.327484,"1,990,891",Low Vol,-0.31%,?,1.93%
LNK,348,Link Platform,"$2,192,009 ",$46.14,"47,503",*,"$1,425",-0.39%,1.44%
PCS,902,Pabyosi Coin ...,? ,$0.092868,?,"$10,940",-0.31%,3.84%,-1.29%
RBIES,448,Rubies,"$400,373 ",$0.038441,"10,415,252",*,"$4,700",1.71%,5.56%
QTL,737,Quatloo,"$52,234 ",$0.006854,"7,621,288",Low Vol,-0.33%,3.02%,-14.85%
BITCF,901,First Bitcoin...,? ,$0.530661,?,*,"$10,961",1.35%,22.08%
BITS,599,Bitstar,"$280,532 ",$0.012155,"23,079,737",Low Vol,-0.31%,1.81%,0.97%
CRX,693,Chronos,"$83,158 ",$0.001128,"73,729,962",Low Vol,-0.33%,-3.47%,14.02%
ZENGOLD,1012,ZenGold,? ,$0.166490,?,*,Low Vol,-0.30%,-64.89%
FRC,671,Freicoin,"$102,193 ",$0.003554,"28,753,603",Low Vol,-0.29%,-27.63%,-33.97%
VTC,100,Vertcoin,"$37,067,507 ",$0.944187,"39,258,650","$1,333,030",0.53%,-1.43%,0.54%
GTC,711,Global Tour Coin,"$65,271 ",$0.002261,"28,867,365",Low Vol,-0.30%,5.82%,3.50%
HERO,415,Sovereign Hero,"$725,238 ",$151.95,"4,773",*,$862,0.62%,-6.72%
DUO,603,ParallelCoin,"$253,687 ",$0.849999,"298,456",Low Vol,-0.53%,83.61%,70.08%
FRK,681,Franko,"$91,051 ",$0.142948,"636,950",Low Vol,-0.31%,1.51%,50.32%
UNY,226,Unity Ingot,"$8,004,088 ",$0.039624,"202,000,000",*,"$7,092",-3.39%,5.60%
TRIG,95,Triggers,"$39,809,329 ",$1.24,"32,105,593",*,"$6,749,410",2.51%,27.67%
MEN,960,PeopleCoin,? ,$0.000692,?,Low Vol,-5.55%,-4.84%,-60.48%
SHORTY,579,Shorty,"$461,570 ",$0.004616,"100,000,000",*,Low Vol,-0.29%,-9.36%
EUC,656,Eurocoin,"$118,051 ",$0.009911,"11,911,628",Low Vol,-9.06%,-34.61%,-36.36%
ATMS,290,Atmos,"$4,059,748 ",$0.040517,"100,199,139",*,"$9,899",3.84%,8.13%
X2,1071,X2,? ,$0.000092,?,*,Low Vol,-0.31%,103.05%
UNB,423,UnbreakableCoin,"$621,031 ",$0.272603,"2,278,150","$50,368",-2.62%,1.71%,-13.14%
VTR,347,vTorrent,"$2,206,608 ",$0.204014,"10,815,966","$21,641",2.43%,-1.48%,-6.97%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1007,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.62%,?,0.58%
UNI,651,Universe,"$124,145 ",$0.018509,"6,707,296",*,Low Vol,-0.33%,-6.42%
XP,381,XP,"$1,410,955 ",$0.000010,"145,049,094,107","$1,994",2.33%,-3.38%,209.62%
PDC,210,Project Decorum,"$9,776,050 ",$0.195521,"50,000,000",*,"$1,218,480",-7.87%,-23.53%
TER,984,TerraNova,? ,$18.80,?,Low Vol,-0.30%,-33.21%,-49.58%
YAC,623,Yacoin,"$174,818 ",$0.001477,"118,358,329",Low Vol,-0.29%,1.52%,0.63%
UNO,153,Unobtanium,"$17,926,407 ",$90.62,"197,811","$20,896",-0.28%,1.85%,-4.31%
DSH,576,Dashcoin,"$515,844 ",$0.029652,"17,396,723",Low Vol,3.22%,-6.37%,9.77%
ZEC,17,Zcash,"$516,592,422 ",$241.86,"2,135,906","$25,403,800",-0.21%,0.61%,-14.84%
NANOX,963,Project-X,? ,"$138,526",?,*,Low Vol,-0.30%,1.54%
OMG,12,OmiseGO,"$1,256,486,654 ",$12.78,"98,312,024",*,"$144,694,000",0.54%,14.17%
DMB,858,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,6.54%,65.54%,7.98%
ITI,442,iTicoin,"$469,770 ",$14.68,"32,000",*,"$99,864",-8.91%,-3.44%
GPL,699,Gold Pressed ...,"$74,442 ",$0.323011,"230,461",Low Vol,-0.30%,17.44%,6.75%
CVCOIN,281,CVCoin,"$4,358,977 ",$0.560006,"7,783,804",*,"$1,934",3.20%,-9.25%
KED,624,Darsek,"$174,688 ",$0.013938,"12,532,775",Low Vol,-0.33%,-1.42%,-11.29%
ZEN,147,ZenCash,"$19,786,241 ",$9.50,"2,083,600","$288,345",0.17%,-6.49%,-23.16%
ASN,938,Aseancoin,? ,$0.005076,?,$635,6.47%,6.33%,-62.93%
ZER,446,Zero,"$409,027 ",$0.283081,"1,444,910","$3,674",-0.31%,36.51%,6.55%
CRAVE,312,Crave,"$3,120,682 ",$2.29,"1,362,511",*,"$13,314",8.26%,24.24%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.01%,0.47%
ZET,334,Zetacoin,"$2,565,598 ",$0.015400,"166,601,598","$515,491",1.87%,-5.90%,-29.46%
INFX,408,Influxcoin,"$901,579 ",$0.538776,"1,673,383","$107,093",-0.73%,1.11%,-12.98%
BITCNY,191,bitCNY,"$12,576,912 ",$0.152380,"82,536,500",*,"$672,915",1.10%,1.12%
VTA,728,Virtacoin,"$55,745 ",$0.000011,"5,201,310,113",Low Vol,13.13%,-23.49%,24.68%
BPC,327,Bitpark Coin,"$2,804,040 ",$0.037387,"75,000,000",*,$666,-0.31%,30.75%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.04%
DMC,865,DynamicCoin,? ,$0.999811,?,"$1,186,730",0.16%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002446,?,Low Vol,-0.29%,-2.18%,-4.72%
SLFI,848,Selfiecoin,"$4,977 ",$0.000046,"107,829,281",Low Vol,-0.31%,?,-2.92%
SHIFT,158,Shift,"$16,891,366 ",$1.51,"11,163,786",*,"$321,188",-0.71%,-3.84%
888,638,OctoCoin,"$149,394 ",$0.002997,"49,855,020",Low Vol,-0.30%,0.46%,-18.48%
AGRS,167,Agoras Tokens,"$15,711,906 ",$0.374093,"42,000,000",*,"$10,974",-2.32%,-3.37%
ZSE,1010,ZSEcoin,? ,$0.008217,?,Low Vol,-0.31%,-0.29%,-15.05%
WBB,278,Wild Beast Block,"$4,444,271 ",$1.85,"2,403,933","$2,151",-1.58%,-1.14%,-7.03%
BRAT,909,BRAT,? ,$0.000231,?,*,"$6,495",-0.30%,-22.22%
ASAFE2,519,AllSafe,"$61,091 ",$0.007608,"8,030,000",*,$574,-0.42%,-30.39%
SWT,173,Swarm City,"$14,984,226 ",$1.97,"7,620,712",*,"$52,472",-1.25%,7.28%
DP,367,DigitalPrice,"$1,889,377 ",$0.080882,"23,359,585",*,"$24,917",-0.28%,-16.16%
CESC,791,CryptoEscudo,"$26,606 ",$0.000185,"144,105,100",**,Low Vol,-0.29%,1.51%
CYP,655,Cypher,"$119,578 ",$0.018786,"6,365,285",*,Low Vol,-0.33%,?
GYC,943,Gycoin,? ,$0.015404,?,$569,60.61%,39.24%,-4.88%
POT,140,PotCoin,"$21,753,340 ",$0.099834,"217,894,454","$222,193",-0.52%,0.73%,-13.65%
PIVX,36,PIVX,"$220,828,806 ",$4.07,"54,226,781",*,"$1,794,850",-1.08%,3.51%
FYN,346,FundYourselfNow,"$2,239,317 ",$2.63,"850,000",*,"$6,842",-4.30%,16.85%
PURA,871,Pura,? ,$0.563439,?,"$660,977",-1.86%,-13.21%,-2.49%
POP,730,PopularCoin,"$55,113 ",$0.000016,"3,371,758,821",Low Vol,-20.67%,-13.98%,-31.67%
CYC,1001,Cycling Coin,? ,$0.000969,?,*,Low Vol,-0.32%,6.58%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.91%,21.83%
RPC,748,RonPaulCoin,"$44,165 ",$0.051460,"858,231",Low Vol,-0.31%,-5.27%,-20.47%
ARC,547,Arcade Token,"$3,485,169 ",$1.83,"1,901,555",*,Low Vol,0.03%,0.94%
LBTC,534,LiteBitcoin,"$14,965 ",$0.004694,"3,188,280","$1,534",-1.59%,12.32%,-22.08%
XC,185,XCurrency,"$13,492,858 ",$2.31,"5,843,568",*,"$27,079",-0.32%,3.64%
BTWTY,486,Bit20,"$167,242 ","$164,608",1.016,*,"$2,262",1.34%,-20.53%
TIPS,257,FedoraCoin,"$5,579,753 ",$0.000013,"443,168,182,458","$24,895",-8.55%,6.17%,58.50%
POE,120,Po.et,"$27,556,128 ",$0.012899,"2,136,283,004",*,"$61,140",0.04%,-14.16%
DUB,1033,Dubstep,? ,$0.001108,?,*,Low Vol,-0.31%,1.51%
BIP,689,BipCoin,"$85,130 ",$0.055342,"1,538,251",Low Vol,-0.29%,21.72%,27.18%
VASH,265,VPNCoin,"$5,185,441 ",$0.012953,"400,339,746",*,"$728,347",0.00%,-12.69%
BITGOLD,653,bitGold,"$121,585 ",$1351.40,89.9694,*,Low Vol,0.23%,-6.95%
RBY,170,Rubycoin,"$15,431,052 ",$0.623719,"24,740,390",*,"$19,631",-2.15%,2.42%
RBX,469,Ripto Bux,"$237,339 ",$0.000623,"381,236,123",*,"$1,210",-0.21%,13.42%
BITBTC,467,bitBTC,"$249,681 ",$4506.07,55.41,*,"$9,936",-0.62%,2.57%
DOPE,317,DopeCoin,"$3,016,075 ",$0.027151,"111,085,648",*,"$13,036",-1.63%,-0.43%
RBT,511,Rimbit,"$79,197 ",$0.000686,"115,499,623",*,"$1,566",1.59%,44.17%
MLN,87,Melon,"$45,298,876 ",$75.57,"599,400",*,"$296,695",-0.28%,-0.29%
SLR,231,SolarCoin,"$7,268,450 ",$0.198529,"36,611,528",*,"$49,379",0.85%,-2.60%
SLS,161,SaluS,"$16,348,973 ",$16.28,"1,004,144",*,"$13,388",1.88%,1.27%
STORJ,74,Storj,"$65,540,330 ",$0.678743,"96,561,335",*,"$2,430,820",0.09%,18.69%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.31%,?,-2.92%
SKIN,358,SkinCoin,"$2,029,437 ",$0.023014,"88,183,483",*,"$28,781",-0.29%,2.94%
VERI,39,Veritaseum,"$212,590,988 ",$105.71,"2,011,134",*,"$400,225",0.13%,3.21%
MILO,784,MiloCoin,"$28,388 ",$0.002631,"10,789,954",Low Vol,-0.31%,51.10%,-85.80%
ELE,657,Elementrem,"$116,480 ",$0.004570,"25,490,595",Low Vol,-0.29%,-1.49%,-20.75%
MCO,58,Monaco,"$109,721,472 ",$11.18,"9,814,875",*,"$11,254,700",-0.51%,17.96%
MAC,460,Machinecoin,"$302,536 ",$0.015222,"19,874,900","$1,447",-0.31%,7.10%,-3.32%
TRUST,369,TrustPlus,"$1,876,453 ",$0.058481,"32,086,595",*,"$34,338",-0.53%,0.66%
NRO,525,Neuro,"$28,269 ",$0.001246,"22,689,346",$904,-0.30%,-11.60%,9.50%
DICE,127,Etheroll,"$25,196,389 ",$3.60,"7,001,623",*,"$29,924",-0.48%,2.68%
DNT,89,district0x,"$43,479,720 ",$0.072466,"600,000,000",*,"$1,096,830",0.91%,-1.93%
MCC,870,Moving Cloud ...,? ,$0.111022,?,*,"$727,266",1.73%,-5.06%
