symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,620,FIMKrypto,"$502,550",$0.000871,"577,004,618",*,Low Vol,-24.43%,-28.52%
BYC,414,Bytecent,"$1,047,073",$0.578732,"1,809,254","$35,601",0.51%,-0.35%,-13.79%
IXT,235,iXledger,"$7,676,387",$0.214551,"35,778,844",*,"$66,968",-0.06%,-11.01%
BTCD,54,BitcoinDark,"$118,546,708",$91.98,"1,288,862","$124,400",0.66%,6.44%,-14.22%
JNS,592,Janus,"$1,532,884",$0.067718,"22,636,425",*,Low Vol,-0.31%,-0.66%
UNITS,689,GameUnits,"$149,283",$0.042984,"3,472,983",*,Low Vol,1.10%,17.23%
SND,945,Sand Coin,?,$1.89,?,*,"$10,903",28.47%,?
MAR,792,Marijuanacoin,"$46,482",$0.035710,"1,301,642",Low Vol,6.50%,15.09%,-9.01%
SNC,325,SunContract,"$3,015,601",$0.028799,"104,712,011",*,"$147,584",1.73%,-10.45%
XBL,435,Billionaire T...,"$813,867",$0.245483,"3,315,372",*,"$29,507",-0.86%,-8.75%
SNGLS,63,SingularDTV,"$94,328,400",$0.157214,"600,000,000",*,"$501,524",0.06%,-2.61%
MAX,434,MaxCoin,"$818,009",$0.013523,"60,491,109",$763,1.43%,4.47%,4.89%
SNM,87,SONM,"$48,494,577",$0.134857,"359,600,000",*,"$1,952,440",1.70%,-12.22%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.90%
SNT,69,Status,"$83,139,257",$0.023956,"3,470,483,788",*,"$1,327,850",-0.60%,-12.25%
WGO,602,WavesGo,"$739,224",$0.073956,"9,995,510",*,Low Vol,11.43%,6.52%
MAD,726,SatoshiMadness,"$91,712",$0.000046,"2,000,683,485",*,Low Vol,0.75%,?
AHT,593,Bowhead,"$1,260,520",$0.157565,"8,000,000",*,Low Vol,2.41%,23.57%
WILD,959,Wild Crypto,?,$0.106311,?,*,"$3,847",-5.31%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,95.56%
UGT,952,UG Token,?,$0.296344,?,*,"$5,413",0.02%,1.11%
FFC,1047,FireFlyCoin,?,$0.000076,?,Low Vol,-16.21%,-12.41%,-19.27%
MAO,423,Mao Zedong,"$964,344",$0.155169,"6,214,797","$1,085",11.42%,8.31%,154.81%
GAIN,1113,UGAIN,?,$0.000504,?,Low Vol,0.75%,?,?
GUC,1005,GoldUnionCoin,?,$0.236077,?,*,Low Vol,-7.37%,-61.86%
MGM,883,Magnum,"$10,348",$0.002705,"3,825,980",Low Vol,0.76%,-0.12%,-35.89%
SHDW,644,Shadow Token,"$320,881",$0.045840,"7,000,000",*,Low Vol,0.75%,5.34%
USDE,663,USDe,"$207,971",$0.000183,"1,134,214,110",Low Vol,0.75%,20.40%,22.00%
DTB,217,Databits,"$9,848,891",$0.432960,"22,747,809",*,"$36,797",0.41%,-4.51%
CME,1108,Cashme,?,$0.000092,?,Low Vol,0.76%,?,111.43%
TSE,520,Tattoocoin (S...,"$121,952",$0.001349,"90,421,856",*,"$1,698",0.89%,56.42%
FUNK,667,The Cypherfunks,"$194,159",$0.000004,"45,922,720,000",Low Vol,0.61%,-0.38%,-3.40%
GUN,709,Guncoin,"$114,193",$0.000592,"192,916,678",Low Vol,0.51%,-2.26%,5.56%
GUP,173,Matchpool,"$14,378,025",$0.191707,"75,000,000",*,"$378,516",0.48%,1.46%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.22%,-22.69%
TYCHO,436,Tychocoin,"$795,749",$0.158378,"5,024,368","$26,024",1.82%,2.93%,-5.02%
NYC,616,NewYorkCoin,"$564,758",$0.000004,"129,032,781,759",Low Vol,-6.64%,-9.59%,20.24%
CARBON,605,Carboncoin,"$705,572",$0.000046,"15,391,998,880",Low Vol,0.74%,5.34%,5.71%
UNC,1074,UNCoin,?,$0.000046,?,*,Low Vol,0.74%,5.34%
CMT,757,Comet,"$66,801",$0.076534,"872,830",Low Vol,0.51%,92.91%,46.75%
ORME,918,Ormeus Coin,?,$0.696234,?,*,"$162,630",-0.20%,7.96%
BET,1004,BetaCoin,?,$0.006539,?,Low Vol,0.79%,-10.27%,-29.09%
CMP,148,Compcoin,"$20,411,614",$4.77,"4,281,112","$165,625",0.76%,-21.08%,48.09%
MRNG,1003,MorningStar,?,$0.001696,?,*,Low Vol,-22.57%,-27.82%
HUC,374,HunterCoin,"$1,605,111",$0.082191,"19,528,940","$8,725",0.75%,-7.95%,-24.84%
LSK,17,Lisk,"$532,168,106",$4.70,"113,275,700",*,"$10,909,300",-2.62%,-8.41%
VGC,1120,VegasCoin,?,$0.000542,?,Low Vol,-0.22%,-16.95%,-28.74%
POKE,1079,PokeCoin,?,$0.000138,?,Low Vol,0.75%,58.01%,20.97%
XBTS,846,Beatcoin,"$24,637",$0.016159,"1,524,686",Low Vol,27.60%,-10.12%,-21.65%
TTC,688,TittieCoin,"$149,371",$0.000119,"1,259,816,434",Low Vol,0.48%,36.20%,26.79%
SPORT,1099,SportsCoin,?,$0.000825,?,*,Low Vol,0.76%,5.31%
VLT,636,Veltor,"$367,149",$0.661703,"554,855",Low Vol,0.87%,8.16%,22.07%
BUMBA,753,BumbaCoin,"$68,497",$0.003071,"22,302,414",Low Vol,0.75%,13.01%,9.72%
GRT,516,Grantcoin,"$138,495",$0.003255,"42,553,062",*,$531,0.76%,5.34%
GRS,238,Groestlcoin,"$7,470,203",$0.108978,"68,547,804","$407,692",0.36%,0.10%,-21.40%
BLZ,851,BlazeCoin,"$21,495",$0.000035,"608,557,394",Low Vol,0.14%,-4.21%,-8.84%
BLU,332,BlueCoin,"$2,867,241",$0.004989,"574,683,675","$19,370",0.75%,13.60%,7.25%
PEPECASH,226,Pepe Cash,"$8,391,866",$0.011956,"701,884,009",*,"$5,884",0.68%,7.56%
1337,379,1337,"$1,564,148",$0.000067,"23,271,965,570",*,"$2,848",6.14%,25.78%
MARS,751,Marscoin,"$68,714",$0.002430,"28,279,074",Low Vol,-0.05%,3.89%,-40.25%
DOLLAR,867,Dollar Online,"$15,514",$0.020582,"753,776",Low Vol,0.76%,26.12%,-17.37%
FLAX,514,Flaxscript,"$142,126",$0.025487,"5,576,375","$1,325",0.75%,7.15%,-1.67%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000092,?,Low Vol,0.76%,-29.78%,-37.51%
SC,50,Siacoin,"$127,049,193",$0.004241,"29,955,530,547","$2,342,030",1.77%,-5.74%,-14.28%
FTC,246,Feathercoin,"$6,763,342",$0.038043,"177,782,920","$38,040",-2.02%,-5.09%,-18.81%
GRE,361,Greencoin,"$1,917,925",$0.000560,"3,425,960,641",*,$893,10.40%,313.20%
GRC,198,GridCoin,"$12,120,733",$0.031054,"390,312,753","$111,485",0.52%,-0.74%,-14.05%
BLK,181,BlackCoin,"$13,676,491",$0.178971,"76,417,355",*,"$561,453",1.98%,1.76%
WGR,221,Wagerr,"$9,576,848",$0.052332,"183,000,000",*,"$28,504",1.22%,2.78%
GRN,1051,Granite,?,$0.010268,?,Low Vol,0.75%,3.95%,-4.52%
SPRTS,349,Sprouts,"$2,402,487",$0.000003,"707,500,409,636",*,"$3,435",-51.20%,-82.83%
BLC,690,Blakecoin,"$143,708",$0.009503,"15,122,697",Low Vol,0.68%,2.84%,4.20%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012377,?,"$9,466",0.76%,9.39%,2.90%
XCXT,485,CoinonatX,"$320,248",$0.023813,"13,448,393","$7,841",6.03%,-11.77%,8.22%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,52.62%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.12%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.95%,-0.87%
WORM,738,HealthyWormCoin,"$80,280",$0.000733,"109,456,017",Low Vol,0.76%,12.36%,17.62%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,-5.98%,12.42%,-15.07%
MXT,344,MarteXcoin,"$2,478,266",$0.896814,"2,763,411","$1,921",0.13%,-21.98%,-72.86%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.75%,-43.34%,-20.55%
RADS,192,Radium,"$12,880,978",$3.83,"3,362,240",*,"$129,854",1.36%,-1.62%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,-49.40%
RUPX,507,Rupaya,"$178,508",$0.029842,"5,981,795","$1,653",0.75%,-10.67%,-23.71%
IND,937,Indorse Token,?,$0.104589,?,*,"$19,233",-4.97%,1.02%
EMC2,166,Einsteinium,"$16,553,053",$0.077286,"214,180,304","$1,652,270",0.21%,-7.90%,-39.21%
CBX,376,Crypto Bullion,"$1,584,923",$1.58,"1,002,475",$969,0.75%,5.76%,-13.20%
OPAL,683,Opal,"$158,242",$0.010450,"15,142,150",*,Low Vol,0.70%,-24.48%
GB,523,GoldBlocks,"$117,942",$0.007797,"15,126,822","$1,197",0.86%,10.00%,12.37%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,0.75%,?,40.95%
REX,368,REX,"$1,779,422",$0.205458,"8,660,756",*,"$2,112",0.77%,-25.45%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,25.27%
CTR,71,Centra,"$79,643,640",$1.17,"68,000,000",*,"$642,140",2.27%,0.08%
FJC,446,FujiCoin,"$672,876",$0.000597,"1,127,894,349","$8,171",1.96%,-0.19%,-2.02%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,756",Low Vol,?,3.07%,-34.30%
REP,29,Augur,"$214,311,900",$19.48,"11,000,000",*,"$676,356",0.07%,-2.45%
GLC,633,GlobalCoin,"$376,419",$0.005776,"65,171,010",Low Vol,0.75%,-0.17%,4.07%
GLD,285,GoldCoin,"$4,671,011",$0.115201,"40,546,620","$22,312",-1.95%,-2.56%,-9.80%
FUCK,408,FuckToken,"$1,094,889",$0.021304,"51,393,099",*,$823,11.72%,-13.14%
SUMO,415,Sumokoin,"$1,046,018",$0.597378,"1,751,015","$12,651",-0.74%,-5.56%,29.32%
FC,974,Facecoin,?,$0.018717,?,*,"$1,741",0.02%,1.02%
COSS,313,COSS,"$3,524,432",$0.148640,"23,711,196",*,"$2,164,330",3.68%,-39.40%
REC,99,Regalcoin,"$38,284,002",$13.62,"2,810,000","$1,145,540",0.28%,14.07%,24.07%
CTO,533,Crypto,"$97,310",$0.008480,"11,474,595","$2,231",14.12%,-17.23%,74.33%
SMC,451,SmartCoin,"$616,294",$0.026358,"23,381,590","$1,140",27.04%,-10.17%,56.61%
DOT,412,Dotcoin,"$1,051,196",$0.004114,"255,539,250",*,"$39,794",1.17%,3.83%
REE,496,ReeCoin,"$225,401",$0.000088,"2,560,000,000","$5,981",9.51%,75.50%,30.87%
PZM,237,PRIZM,"$7,577,976",$0.843537,"8,983,572",*,"$9,702",-0.84%,-1.03%
CLAM,118,Clams,"$29,360,290",$11.07,"2,652,599",*,"$1,742,260",0.62%,21.01%
FCT,42,Factom,"$154,526,827",$17.67,"8,745,102",*,"$2,259,220",0.36%,-4.38%
CONX,864,Concoin,"$16,410",$0.022049,"744,266",Low Vol,0.75%,4.25%,-21.89%
GPU,539,GPU Coin,"$81,503",$0.002014,"40,477,042","$8,385",1.72%,6.14%,-6.86%
WHL,932,WhaleCoin,?,$0.410981,?,"$30,880",-7.47%,32.55%,?
QTUM,14,Qtum,"$688,016,700",$11.66,"59,000,000",*,"$30,462,300",-0.21%,0.55%
MDA,92,Moeda Loyalty...,"$46,386,596",$2.36,"19,628,888",*,"$292,483",-0.16%,-7.16%
TRUMP,641,TrumpCoin,"$332,227",$0.050758,"6,545,336",Low Vol,0.63%,3.03%,-13.89%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.24%,1.22%
SOIL,796,SOILcoin,"$44,033",$0.007722,"5,702,048",Low Vol,0.75%,-15.84%,-35.31%
BSD,243,BitSend,"$7,116,525",$0.425302,"16,732,875","$68,846",0.48%,4.09%,-2.70%
XFT,411,Footy Cash,"$1,061,346",$0.234518,"4,525,647","$1,734",-3.79%,8.74%,-23.44%
FCN,442,Fantomcoin,"$709,395",$0.114600,"6,190,179",$736,0.76%,-2.67%,-2.98%
WOMEN,471,WomenCoin,"$397,936",$0.016670,"23,870,835","$9,302",-5.05%,8.40%,-8.23%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-3.90%
FC2,624,FuelCoin,"$446,987",$0.004401,"101,572,665",Low Vol,0.76%,36.76%,15.68%
RICHX,1110,RichCoin,?,$0.005180,?,Low Vol,0.76%,5.37%,-17.45%
JET,453,Jetcoin,"$600,339",$0.155175,"3,868,787",*,"$26,894",-1.47%,-40.20%
DFT,470,DraftCoin,"$410,443",$0.229504,"1,788,393",*,"$11,515",0.62%,3.14%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$473,779",0.00%,-1.00%,?
TYC,956,Tyrocoin,?,$0.302545,?,"$4,543",0.76%,51.27%,96.77%
GARY,986,President Joh...,?,$0.137520,?,*,"$1,006",0.76%,10.84%
LTC,5,Litecoin,"$2,877,757,378",$54.00,"53,287,757","$94,315,200",0.05%,4.24%,-0.32%
LTB,722,LiteBar,"$98,370",$0.130599,"753,223",Low Vol,0.78%,-2.53%,-40.00%
UNITY,575,SuperNET,"$25,786,705",$31.60,"816,061",*,Low Vol,-0.40%,?
AUR,259,Auroracoin,"$5,839,404",$0.674441,"8,658,139","$27,676",-1.41%,1.30%,-2.81%
XTC,735,TileCoin,"$83,139",$0.000831,"100,000,000",*,Low Vol,5.06%,0.71%
HDLB,965,HODL Bucks,?,$0.210131,?,*,"$2,708",0.51%,12.92%
SPACE,745,SpaceCoin,"$73,322",$0.003684,"19,904,649",Low Vol,0.75%,8.69%,-5.17%
1ST,120,FirstBlood,"$28,945,252",$0.338310,"85,558,371",*,"$538,419",0.96%,-6.33%
XTO,301,Tao,"$4,190,448",$0.137377,"30,503,273","$7,118",-0.33%,1.14%,17.31%
CAT,747,Catcoin,"$72,044",$0.011964,"6,021,600",Low Vol,0.75%,2.71%,7.33%
QORA,1025,Qora,?,$0.119185,?,*,Low Vol,0.76%,1.34%
ALL,778,Allion,"$52,764",$0.008511,"6,199,359",Low Vol,0.76%,6.92%,18.60%
EDG,90,Edgeless,"$47,153,725",$0.574721,"82,046,288",*,"$1,428,880",2.01%,-5.81%
FRN,498,Francs,"$213,242",$0.055143,"3,867,080",$566,0.76%,0.97%,-5.06%
CTIC2,560,Coimatic 2.0,"$23,479",$0.002630,"8,925,750","$2,929",-0.19%,4.54%,-25.76%
RLC,95,iExec RLC,"$40,443,762",$0.511488,"79,070,793",*,"$217,112",0.03%,-2.25%
EDR,228,E-Dinar Coin,"$8,302,078",$0.009368,"886,211,988","$680,055",11.32%,3.57%,-3.91%
LTCU,564,LiteCoin Ultra,"$17,997",$0.025724,"699,602","$8,098",-27.51%,-15.30%,-15.65%
SH,563,Shilling,"$20,266",$0.004676,"4,334,350",*,"$1,541",0.81%,-14.02%
SBD,317,Steem Dollars,"$3,360,070",$0.947206,"3,547,349",*,"$99,794",0.76%,-1.79%
WAVES,18,Waves,"$467,809,000",$4.68,"100,000,000",*,"$7,302,630",-0.56%,-5.15%
PUT,318,PutinCoin,"$3,296,021",$0.016423,"200,690,564",$563,1.09%,14.41%,-6.97%
RLT,463,RouletteToken,"$489,524",$0.048370,"10,120,417",*,"$3,992",0.29%,28.87%
ALT,420,Altcoin,"$980,094",$8.02,"122,175",*,"$1,740",0.76%,-9.89%
LMC,224,LoMoCoin,"$8,884,293",$0.040930,"217,063,327",*,"$521,031",1.64%,-11.06%
ORB,647,Orbitcoin,"$291,918",$0.095741,"3,049,040",Low Vol,-0.23%,4.14%,-1.98%
ZMC,558,ZetaMicron,"$27,520",$0.000046,"600,344,291",*,"$7,019",0.76%,5.34%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,805",$0.002934,"10,499,996",*,Low Vol,0.76%,?
I0C,646,I0Coin,"$295,286",$0.014073,"20,982,597",Low Vol,0.75%,5.00%,-77.03%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-3.89%,22.52%
FUTC,1085,FutCoin,?,$0.001650,?,Low Vol,0.76%,4.05%,38.91%
BAS,490,BitAsean,"$305,546",$0.061109,"5,000,000",*,$569,-0.98%,30.13%
OMNI,204,Omni,"$11,416,874",$20.39,"559,887",*,"$66,410",-1.98%,-1.62%
TOR,765,Torcoin,"$60,957",$0.192792,"316,179",Low Vol,0.75%,456.26%,84.50%
BITEUR,538,bitEUR,"$94,410",$1.18,"79,724",*,"$1,559",-0.29%,-1.01%
XHI,416,HiCoin,"$1,040,140",$0.005482,"189,729,990","$43,068",0.75%,2.96%,2.70%
CAP,685,Bottlecaps,"$153,183",$0.000832,"184,178,210",Low Vol,0.52%,5.10%,-14.35%
ERY,548,Eryllium,"$51,388",$0.010587,"4,853,653",$634,4.58%,30.86%,23.89%
BAY,129,BitBay,"$26,283,185",$0.026080,"1,007,771,530",*,"$587,997",-5.55%,-15.47%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.02%,1.60%
OS76,869,OsmiumCoin,"$14,754",$0.016502,"894,026",Low Vol,-0.98%,-4.96%,-31.80%
ERC,289,EuropeCoin,"$4,509,455",$0.454230,"9,927,691","$40,255",0.67%,-5.90%,-10.11%
AXIOM,1086,Axiom,?,$0.008755,?,Low Vol,0.74%,4.88%,5.71%
ORLY,830,Orlycoin,"$31,918",$0.000871,"36,646,779",Low Vol,0.75%,53.95%,?
STEX,961,STEX,?,$0.140440,?,*,"$3,403",-0.45%,-12.24%
TOA,220,ToaCoin,"$9,612,396",$0.005612,"1,712,957,080","$25,993",1.12%,5.74%,11.02%
BLX,994,Blockchain Index,?,$1.50,?,*,$600,3.46%,-0.84%
VAL,673,Valorbit,"$180,727",$0.000046,"3,942,538,702",Low Vol,0.75%,5.34%,6.06%
ELE,705,Elementrem,"$116,163",$0.004538,"25,596,821",Low Vol,0.75%,-20.39%,-1.99%
PGL,205,Prospectors Gold,"$11,411,534",$0.176923,"64,500,000",*,"$2,308",1.70%,11.30%
AGLC,769,AgrolifeCoin,"$59,801",$0.009031,"6,622,134",*,Low Vol,0.76%,5.34%
BTG,1022,Bitgem,?,$0.822291,?,Low Vol,0.74%,27.09%,7.45%
ETBS,355,Ethbits,"$2,169,969",$1.56,"1,391,604",*,"$13,275",-4.41%,-10.12%
GNO,49,Gnosis,"$127,276,383",$115.22,"1,104,590",*,"$412,620",0.37%,-4.89%
XPTX,515,PlatinumBAR,"$140,063",$0.438748,"319,233","$3,620",-40.87%,-38.75%,-22.30%
DYN,307,Dynamic,"$3,903,657",$2.14,"1,820,353",*,"$19,607",0.74%,5.21%
TODAY,1021,TodayCoin,?,$0.000917,?,Low Vol,0.75%,-2.64%,-5.70%
BTCR,531,Bitcurrency,"$101,077",$0.000596,"169,598,616",*,$664,-1.75%,124.04%
BTA,410,Bata,"$1,065,689",$0.214051,"4,978,671","$30,341",0.43%,-14.45%,-74.45%
AIB,1070,Advanced Inte...,?,$0.005409,?,Low Vol,-10.94%,2.17%,-10.85%
MTLMC3,816,Metal Music Coin,"$36,543",$0.000458,"79,719,140",Low Vol,0.76%,110.67%,18.65%
DIBC,759,DIBCOIN,"$65,552",$0.013110,"5,000,000",*,Low Vol,0.76%,2.87%
XOT,988,Internet of T...,?,$916.34,?,*,$962,0.76%,5.34%
ABC,984,Alphabit,?,$14.79,?,*,"$1,044",0.76%,6.45%
WCT,210,Waves Communi...,"$10,869,700",$1.09,"9,993,840",*,"$7,254",4.45%,-5.08%
HODL,497,HOdlcoin,"$218,511",$0.001604,"136,194,090","$1,475",0.75%,-25.77%,49.21%
RAIN,303,Condensate,"$4,022,370",$0.064092,"62,759,702","$33,545",4.49%,-5.13%,-17.68%
EQT,274,EquiTrader,"$5,299,981",$0.558615,"9,487,717","$64,830",-2.12%,-2.98%,3.28%
NEOS,223,NeosCoin,"$8,927,143",$2.54,"3,517,282","$417,726",0.60%,8.10%,-11.76%
HEAT,245,HEAT,"$6,924,479",$0.236223,"29,313,312",*,"$5,535",4.53%,5.55%
SCORE,444,Scorecoin,"$682,847",$0.022502,"30,346,591","$45,609",-3.59%,3.86%,62.50%
ZRC,315,ZrCoin,"$3,479,455",$0.958319,"3,630,790",*,"$37,951",0.62%,-9.36%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.46%
SMOKE,671,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,32.34%
CREA,358,Creativecoin,"$2,117,065",$0.169029,"12,524,864","$7,064",0.75%,14.38%,-8.93%
FXE,483,FuturXe,"$329,159",$1.40,"235,421",*,"$52,691",-4.36%,5.34%
ABY,261,ArtByte,"$5,706,593",$0.007200,"792,537,250","$81,271",0.04%,1.13%,-6.43%
EXCL,288,ExclusiveCoin,"$4,571,921",$1.07,"4,271,945","$19,712",1.11%,-7.05%,-20.16%
XPD,721,PetroDollar,"$99,526",$0.001555,"63,993,275",Low Vol,0.75%,-8.01%,-25.70%
STX,135,Stox,"$24,939,658",$0.842556,"29,600,000",*,"$685,675",-0.03%,-6.19%
CACH,742,CacheCoin,"$76,937",$0.018340,"4,195,132",Low Vol,0.76%,4.23%,-4.74%
SMART,188,SmartCash,"$13,110,788",$0.021047,"622,920,188",*,"$13,506",2.88%,2.68%
TFL,298,TrueFlip,"$4,262,916",$0.682365,"6,247,267",*,"$7,318",-0.19%,6.05%
ATX,814,Artex Coin,"$37,882",$0.002017,"18,781,750",Low Vol,3.09%,97.21%,8.24%
CFI,108,Cofound.it,"$32,636,500",$0.100420,"325,000,000",*,"$373,912",-0.67%,-12.76%
VOX,236,Voxels,"$7,669,431",$0.036521,"210,000,000",*,"$100,219",1.81%,-8.45%
BIRDS,1080,Birds,?,$0.000183,?,Low Vol,0.75%,40.45%,138.82%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$186,382",$0.001185,"157,223,250","$1,221",1.27%,-28.18%,31.08%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.75%,5.34%,5.67%
CFT,658,CryptoForecast,"$223,517",$0.004859,"46,000,000",*,Low Vol,-0.56%,-13.28%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.74%,0.71%,-32.11%
PND,618,Pandacoin,"$519,143",$0.000016,"32,514,916,898",Low Vol,1.62%,-8.06%,-19.95%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.04%,4.89%
PIGGY,491,Piggycoin,"$261,695",$0.000539,"485,258,076",$646,-0.63%,-22.01%,-1.39%
ACC,951,AdCoin,?,$0.274116,?,"$5,685",13.18%,21.51%,15.83%
VPRC,819,VapersCoin,"$35,761",$0.000046,"780,124,964",Low Vol,0.75%,200.53%,5.71%
IFLT,425,InflationCoin,"$957,544",$0.000043,"22,144,446,251",*,"$2,133",0.81%,6.59%
