symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,739,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,202,UNO,UNO,"$11,876,068",$60.03,"197,834","$13,051",3.75%,4.45%
Wyvern,830,WYV,WYV,"$38,086",$0.023040,"1,653,028",*,Low Vol,0.10%
AudioCoin,413,ADC,ADC,"$1,235,589",$0.001498,"824,655,228","$1,746",-6.22%,-13.50%
MACRON,736,MCRN,MCRN,"$95,727",$0.000238,"401,421,401",*,Low Vol,0.09%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,262",$0.001605,"50,013,500",Low Vol,0.09%,-1.64%
Substratum,120,SUB,SUB,"$28,920,488",$0.127915,"226,091,449",*,"$336,659",2.08%
AdShares,397,ADST,ADST,"$1,576,987",$0.128803,"12,243,400",*,"$2,627",0.09%
MikeTheMug,939,MUG,MUG,"$1,328",$0.001328,"1,000,000",*,Low Vol,0.66%
BriaCoin,451,BRIA,BRIA,"$796,563",$1.72,"462,247",*,"$8,871",-0.39%
Aces,1176,ACES,ACES,?,$0.000115,?,*,Low Vol,0.10%
Hedge,293,HDG,HDG,"$4,734,806",$1.28,"3,709,674",*,"$163,672",1.38%
Deutsche eMark,509,DEM,DEM,"$269,641",$0.009702,"27,793,416","$2,504",0.06%,0.77%
KushCoin,721,KUSH,KUSH,"$112,044",$0.020575,"5,445,524",Low Vol,0.09%,-5.85%
PoSToken,456,POS,POS,"$721,004",$1.25,"578,962",*,"$5,890",-5.02%
Darcrus,409,DAR,DAR,"$1,360,080",$0.100003,"13,600,388",*,"$1,271",0.27%
EarthCoin,597,EAC,EAC,"$732,520",$0.000064,"11,467,303,024",Low Vol,-0.05%,-2.36%
Bismuth,390,BIS,BIS,"$1,677,773",$0.343344,"4,886,565","$15,944",1.66%,-2.28%
Po.et,214,POE,POE,"$10,547,833",$0.004937,"2,136,283,004",*,"$8,945",-0.06%
Peacecoin,1128,PEC,PEC,?,$0.001662,?,*,Low Vol,0.10%
Renos,419,RNS,RNS,"$1,187,193",$0.035591,"33,356,077",*,"$1,962",-7.03%
Golfcoin,1079,GOLF,GOLF,?,$0.000057,?,Low Vol,0.09%,?
Ethereum,2,ETH,ETH,"$28,424,887,912",$298.00,"95,385,530","$265,971,000",0.51%,0.04%
HOdlcoin,655,HODL,HODL,"$237,782",$0.001662,"143,062,655",Low Vol,0.09%,16.71%
Spots,789,SPT,SPT,"$58,262",$0.002600,"22,406,021",Low Vol,-3.68%,10.42%
Obsidian,256,ODN,ODN,"$6,830,292",$0.279930,"24,400,000",*,"$46,574",-0.88%
Tattoocoin (L...,1166,TLE,TLE,?,$0.164546,?,*,Low Vol,0.10%
LinkedCoin,1157,LKC,LKC,?,$0.000172,?,Low Vol,0.09%,47.60%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.053024,?,*,"$2,529",-0.11%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,836,SOIL,SOIL,"$35,360",$0.006201,"5,702,048",Low Vol,-0.47%,-4.28%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.33%
Abncoin,943,ABN,ABN,$670,$0.009892,"67,700",Low Vol,0.10%,-1.28%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,347,949",$1.85,"1,809,800","$123,043",1.30%,2.82%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,730,502",$1.93,"1,411,287",*,"$2,896",0.53%
YashCoin,574,YASH,YASH,"$3,152,875",$0.315280,"10,000,239",*,Low Vol,0.09%
MustangCoin,775,MST,MST,"$63,981",$0.101502,"630,343",Low Vol,-4.34%,-8.23%
WayGuide,669,WAY,WAY,"$189,210",$0.001891,"100,040,708",*,Low Vol,0.09%
Operand,1109,OP,OP,?,$0.000860,?,*,Low Vol,0.09%
Tao,307,XTO,XTO,"$4,071,805",$0.124921,"32,595,039","$2,132",1.12%,-12.21%
Antimatter,1111,ANTX,ANTX,?,$0.000057,?,Low Vol,0.10%,193.42%
Quantum Resis...,106,QRL,QRL,"$37,753,820",$0.726035,"52,000,000",*,"$159,231",-0.54%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210740,?,*,Low Vol,0.00%
Impact,903,IMX,IMX,"$12,553",$0.000115,"109,508,940",Low Vol,-49.95%,?
Ethereum Gold,960,ETG,ETG,?,$0.068347,?,*,"$308,566",-4.62%
netBit,1119,NBIT,NBIT,?,$0.029058,?,*,Low Vol,0.09%
Pluton,257,PLU,PLU,"$6,829,533",$8.03,"850,000",*,"$170,590",-0.12%
FlavorCoin,828,FLVR,FLVR,"$38,328",$0.001834,"20,898,106",*,Low Vol,?
Kurrent,745,KURT,KURT,"$88,660",$0.008938,"9,919,485",Low Vol,-21.52%,29.51%
Phoenixcoin,517,PXC,PXC,"$205,138",$0.003336,"61,495,385",$869,0.05%,0.94%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001547,?,Low Vol,0.09%,-4.75%
Tyrocoin,1027,TYC,TYC,?,$0.071297,?,"$2,659",0.09%,-40.02%
BritCoin,627,BRIT,BRIT,"$402,250",$0.018913,"21,268,092",Low Vol,1.23%,-7.46%
Opus,346,OPT,OPT,"$2,820,550",$0.020135,"140,080,549",*,"$13,125",23.56%
Bitradio,405,BRO,BRO,"$1,435,539",$0.248027,"5,787,833",*,"$1,107",0.96%
Helleniccoin,351,HNC,HNC,"$2,721,459",$0.042870,"63,481,379","$3,916",1.72%,2.95%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080979,?,*,"$6,778",-0.25%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000366,?,"$41,374",-1.87%,8.02%
bitGold,716,BITGOLD,BITGOLD,"$118,663",$1318.93,89.9694,*,Low Vol,-1.35%
FireFlyCoin,1088,FFC,FFC,?,$0.000057,?,Low Vol,0.10%,-1.60%
GoldBlocks,535,GB,GB,"$102,556",$0.007362,"13,930,463",$524,0.09%,12.47%
DigitalDevelo...,486,DDF,DDF,"$447,319",$0.087396,"5,118,307",*,"$1,228",-0.04%
Regalcoin,945,REC,REC,?,$76.17,?,"$10,613,800",-1.52%,-11.32%
DraftCoin,445,DFT,DFT,"$849,252",$0.435730,"1,949,033",*,"$514,274",-2.56%
Terracoin,301,TRC,TRC,"$4,353,082",$0.203602,"21,380,350","$22,812",-3.31%,-3.34%
BeaverCoin,817,BVC,BVC,"$42,315",$0.013583,"3,115,258",Low Vol,0.09%,9.97%
Bitcrystals,260,BCY,BCY,"$6,621,306",$0.284995,"23,233,059",*,"$974,700",0.09%
808Coin,446,808,808,"$834,616",$0.000917,"910,624,824","$11,284",0.99%,-1.06%
Frazcoin,904,FRAZ,FRAZ,"$12,335",$0.001433,"8,608,572",Low Vol,0.09%,-15.19%
PinkCoin,262,PINK,PINK,"$6,471,962",$0.017723,"365,173,050","$31,315",-0.39%,-3.44%
Skeincoin,1147,SKC,SKC,?,$0.001719,?,Low Vol,0.10%,?
EuropeCoin,318,ERC,ERC,"$3,713,233",$0.373682,"9,936,879","$26,752",2.45%,-4.39%
BigUp,713,BIGUP,BIGUP,"$120,313",$0.000057,"2,099,229,836",Low Vol,0.09%,-3.35%
Enigma,926,XNG,XNG,"$3,655",$0.219853,"16,627",Low Vol,0.10%,1.55%
RonPaulCoin,783,RPC,RPC,"$60,428",$0.068185,"886,235",Low Vol,-0.30%,-6.93%
Swapcoin,1042,SWP,SWP,?,$0.200312,?,*,"$1,709",1.43%
Einsteinium,184,EMC2,EMC2,"$13,993,958",$0.064981,"215,354,608","$287,669",0.60%,-5.74%
vSlice,261,VSL,VSL,"$6,540,063",$0.195866,"33,390,496",*,"$208,093",-0.07%
Lampix,267,PIX,PIX,"$5,901,369",$0.052076,"113,322,017",*,"$10,881",-5.34%
Emercoin,147,EMC,EMC,"$21,189,786",$0.518167,"40,893,740","$69,448",-0.25%,-3.90%
I/O Coin,82,IOC,IOC,"$56,761,407",$3.47,"16,376,018",*,"$243,966",0.51%
Litecoin,5,LTC,LTC,"$2,923,760,202",$54.57,"53,582,382","$70,436,200",-0.12%,-2.18%
CasinoCoin,230,CSC,CSC,"$9,071,318",$0.235001,"38,601,187","$4,277",0.09%,-8.33%
Gold Pressed ...,862,GPL,GPL,"$26,706",$0.108093,"247,064",Low Vol,17.99%,15.82%
Machinecoin,612,MAC,MAC,"$528,410",$0.026305,"20,087,825",Low Vol,1.08%,3.32%
Cryptonite,624,XCN,XCN,"$438,855",$0.001204,"364,624,695",Low Vol,0.09%,-35.28%
Bitcurrency,711,BTCR,BTCR,"$121,391",$0.000716,"169,598,616",*,Low Vol,0.10%
1337,564,1337,1337,"$1,783",$0.000046,"38,440,103",*,"$10,366",-0.95%
BitcoinZ,359,BTCZ,BTCZ,"$2,561,348",$0.007245,"353,537,546","$39,049",-3.02%,-10.25%
iEthereum,995,IETH,IETH,?,$0.013389,?,*,"$20,884",20.74%
LiteBitcoin,927,LBTC,LBTC,"$3,577",$0.001122,"3,188,280",Low Vol,-12.17%,-15.44%
SkinCoin,417,SKIN,SKIN,"$1,205,574",$0.013671,"88,183,483",*,"$45,501",-0.93%
AquariusCoin,790,ARCO,ARCO,"$57,748",$0.040210,"1,436,155",*,Low Vol,0.68%
WomenCoin,477,WOMEN,WOMEN,"$514,885",$0.011644,"44,220,400","$3,294",4.60%,-9.05%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,438,776",$21.74,"710,113",*,"$645,200",0.06%
Ripto Bux,532,RBX,RBX,"$107,315",$0.000281,"381,236,123",*,$572,0.05%
FujiCoin,474,FJC,FJC,"$534,042",$0.000462,"1,155,634,337","$1,610",12.59%,4.80%
Gapcoin,753,GAP,GAP,"$77,868",$0.006591,"11,814,338",Low Vol,0.09%,0.11%
Capricoin,454,CPC,CPC,"$740,882",$0.372294,"1,990,045",*,"$36,372",-2.73%
I0Coin,649,I0C,I0C,"$259,555",$0.012370,"20,983,503",Low Vol,-0.10%,-3.59%
Bolivarcoin,674,BOLI,BOLI,"$175,609",$0.021903,"8,017,400",Low Vol,11.78%,7.87%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000401,?,"$1,113",-12.42%,-37.39%
Nuls,1047,NULS,NULS,?,$0.096000,?,*,"$1,105",0.16%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,692",0.03%,9.37%
bitEUR,543,BITEUR,BITEUR,"$67,005",$1.16,"57,860",*,"$1,644",0.35%
Ammo Rewards,556,AMMO,AMMO,"$31,204",$0.000401,"77,777,777",*,$828,0.10%
DNotes,299,NOTE,NOTE,"$4,427,099",$0.034468,"128,441,215","$11,907",-0.76%,-6.46%
Jewels,823,JWL,JWL,"$40,484",$0.002006,"20,181,636",*,Low Vol,0.10%
Hush,305,HUSH,HUSH,"$4,178,854",$1.86,"2,242,500","$28,315",0.15%,2.32%
GoldUnionCoin,1064,GUC,GUC,?,$0.573074,?,*,Low Vol,0.09%
Ethbits,433,ETBS,ETBS,"$966,292",$0.694373,"1,391,604",*,$599,-14.58%
Pesobit,670,PSB,PSB,"$182,264",$0.005445,"33,475,219",*,Low Vol,0.09%
FundYourselfNow,407,FYN,FYN,"$1,398,242",$1.64,"850,000",*,"$1,074",0.50%
Verge,73,XVG,XVG,"$75,475,646",$0.005327,"14,167,577,861","$1,724,460",1.36%,-0.95%
ChainCoin,364,CHC,CHC,"$2,472,808",$0.155779,"15,873,824","$7,059",-0.73%,10.04%
Dix Asset,912,DIX,DIX,"$8,770",$8.8e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,330,SBD,SBD,"$3,124,161",$0.951616,"3,283,006",*,"$40,010",-0.75%
Dashs,1165,DASHS,DASHS,?,$0.019372,?,Low Vol,0.10%,13.75%
REAL,320,REAL,REAL,"$3,565,350",$0.354556,"10,055,817",*,"$7,171",-34.73%
Metaverse ETP,60,ETP,ETP,"$96,370,016",$4.26,"22,600,000","$9,680,900",3.23%,7.02%
REX,391,REX,REX,"$1,658,457",$0.191491,"8,660,756",*,"$2,696",-0.11%
MyBit Token,273,MYB,MYB,"$5,665,330",$2.17,"2,616,334",*,"$27,111",0.48%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.09%
Voise,286,VOISE,VOISE,"$5,004,607",$0.007783,"643,012,000",*,"$43,670",-1.49%
Darsek,750,KED,KED,"$80,542",$0.006048,"13,317,775",Low Vol,-0.58%,-34.38%
Breakout,361,BRK,BRK,"$2,505,875",$0.138125,"18,142,083","$20,229",-1.19%,-3.46%
COSS,242,COSS,COSS,"$7,951,765",$0.095804,"83,000,000",*,"$379,840",-4.55%
BT2 [CST],959,BT2,BT2,?,$848.75,?,*,"$342,129",0.08%
Ethereum Classic,12,ETC,ETC,"$1,035,265,725",$10.68,"96,909,586","$26,880,000",0.03%,2.24%
Sterlingcoin,687,SLG,SLG,"$152,767",$0.036444,"4,191,854",Low Vol,0.09%,1.89%
SaluS,151,SLS,SLS,"$19,921,459",$19.83,"1,004,622",*,"$428,106",-2.46%
Primecoin,356,XPM,XPM,"$2,654,302",$0.125697,"21,116,669","$372,335",-0.12%,-8.08%
Status,45,SNT,SNT,"$133,952,345",$0.038598,"3,470,483,788",*,"$5,713,260",4.08%
EOT Token,377,EOT,EOT,"$1,900,363",$0.230043,"8,260,903",*,"$16,303",-0.63%
42-coin,618,42,42,"$473,269",$11268.30,41.999999,Low Vol,0.10%,7.93%
Storjcoin X,972,SJCX,SJCX,?,$0.482920,?,*,"$127,265",-2.32%
Minex,962,MINEX,MINEX,?,$0.044756,?,*,"$245,057",-2.63%
Walton,37,WTC,WTC,"$164,047,123",$6.59,"24,898,178",*,"$6,074,310",0.51%
Kore,220,KORE,KORE,"$10,035,580",$4.96,"2,021,949",*,"$272,429",-0.49%
WeTrust,129,TRST,TRST,"$25,495,647",$0.276683,"92,147,500",*,"$249,756",-2.29%
LandCoin,1044,LDCN,LDCN,?,$0.002362,?,*,"$1,416",0.09%
Evotion,738,EVO,EVO,"$93,904",$0.029938,"3,136,614",Low Vol,-0.08%,-30.80%
Expanse,169,EXP,EXP,"$15,763,378",$1.99,"7,906,397","$455,122",2.96%,15.92%
PutinCoin,338,PUT,PUT,"$3,035,229",$0.015121,"200,733,365","$1,857",-0.12%,1.67%
TenX,33,PAY,PAY,"$181,993,459",$1.74,"104,661,310",*,"$906,728",0.35%
FirstCoin,949,FRST,FRST,?,$15.83,?,"$1,991,720",0.11%,-0.89%
Yescoin,1074,YES,YES,?,$0.000022,?,Low Vol,2.32%,288.99%
Maecenas,195,ART,ART,"$12,495,066",$0.414428,"30,150,150",*,"$26,024",-0.11%
BowsCoin,873,BSC,BSC,"$23,221",$0.004184,"5,550,102",Low Vol,0.10%,?
Polybius,213,PLBT,PLBT,"$10,778,914",$2.83,"3,808,454",*,"$25,733",-3.69%
DaxxCoin,518,DAXX,DAXX,"$199,404",$0.000405,"492,409,900","$1,151",-21.71%,-32.30%
Breakout Stake,343,BRX,BRX,"$2,862,809",$0.456728,"6,268,082",*,"$13,571",0.09%
OKCash,181,OK,OK,"$14,299,762",$0.195618,"73,100,440",*,"$481,322",0.94%
PetroDollar,758,XPD,XPD,"$74,281",$0.001161,"63,993,275",Low Vol,-0.21%,-50.96%
CannabisCoin,379,CANN,CANN,"$1,871,790",$0.024236,"77,231,176","$28,906",-0.36%,-2.95%
President Joh...,1036,GARY,GARY,?,$0.113709,?,*,"$2,273",0.09%
GanjaCoin,1037,MRJA,MRJA,?,$0.051525,?,"$2,207",0.10%,27.12%
MaxCoin,616,MAX,MAX,"$511,496",$0.008425,"60,711,453",Low Vol,0.77%,4.06%
VIP Tokens,870,VIP,VIP,"$23,914",$0.000287,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1114,AIB,AIB,?,$0.005224,?,Low Vol,-0.94%,-5.34%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,494,415",$1.89,"38,295,641",*,"$704,041",0.00%
Santiment Net...,211,SAN,SAN,"$11,111,377",$0.198531,"55,967,968",*,"$334,815",-0.13%
LottoCoin,702,LOT,LOT,"$127,311",$0.000009,"14,491,014,421",Low Vol,-0.32%,-16.94%
Aion,982,AION,AION,?,$0.566845,?,*,"$80,097",0.19%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$373,160",$0.363409,"1,026,832","$11,702",-6.67%,-8.71%
Cardano,15,ADA,ADA,"$670,111,065",$0.025846,"25,927,070,538",*,"$1,691,960",0.15%
Primulon,1075,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.09%,-34.91%
Bata,459,BTA,BTA,"$699,265",$0.140376,"4,981,369","$4,287",0.75%,-3.47%
Burst,200,BURST,BURST,"$12,012,425",$0.006672,"1,800,339,818","$136,858",1.24%,1.74%
PeopleCoin,1132,MEN,MEN,?,$0.000344,?,Low Vol,0.10%,-1.60%
DECENT,140,DCT,DCT,"$22,932,026",$0.446965,"51,306,089",*,"$67,075",0.79%
Wild Beast Block,463,WBB,WBB,"$630,927",$2.38,"264,575","$5,075",0.26%,-9.67%
Crown,149,CRW,CRW,"$20,522,816",$1.30,"15,783,868","$60,121",0.22%,-1.72%
Bitmark,360,BTM,BTM,"$2,506,310",$0.355733,"7,045,480","$12,669",3.09%,-3.89%
iDice,678,ICE,ICE,"$172,092",$0.109542,"1,571,013",*,Low Vol,0.05%
Zeitcoin,375,ZEIT,ZEIT,"$1,990,460",$0.000054,"36,971,144,525",$623,-0.09%,-7.25%
Feathercoin,142,FTC,FTC,"$22,491,685",$0.125006,"179,924,840","$5,018,250",3.02%,138.44%
MiloCoin,871,MILO,MILO,"$23,822",$0.002208,"10,789,954",Low Vol,0.09%,35.37%
CryptoEscudo,845,CESC,CESC,"$33,037",$0.000229,"144,105,100",Low Vol,33.45%,-1.60%
Crypto Bullion,399,CBX,CBX,"$1,551,226",$1.55,"1,003,523","$1,090",0.10%,4.46%
President Trump,1032,PRES,PRES,?,$0.003595,?,*,"$2,416",0.09%
BestChain,1116,BEST,BEST,?,$0.001214,?,Low Vol,0.09%,-3.85%
SIBCoin,158,SIB,SIB,"$17,463,041",$1.11,"15,705,021","$58,504",-0.51%,-3.07%
Elcoin,714,EL,EL,"$119,674",$0.010677,"11,208,967",*,Low Vol,0.02%
Mineum,690,MNM,MNM,"$148,187",$0.015704,"9,436,367",Low Vol,0.09%,-4.27%
Creativecoin,373,CREA,CREA,"$2,064,753",$0.163683,"12,614,337","$2,688",0.09%,-5.27%
Binance Coin,52,BNB,BNB,"$115,303,783",$1.16,"99,014,000",*,"$1,614,400",-0.91%
Vertcoin,30,VTC,VTC,"$190,134,656",$4.67,"40,737,350","$55,013,100",-6.59%,12.42%
Moeda Loyalty...,131,MDA,MDA,"$25,015,251",$1.27,"19,628,888",*,"$284,312",-0.37%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,611",$0.003242,"38,440,103",*,Low Vol,0.10%
Cthulhu Offer...,885,OFF,OFF,"$19,467",$0.007424,"2,622,273",Low Vol,0.07%,-4.26%
ProCurrency,505,PROC,PROC,"$310,043",$0.024193,"12,815,205",*,"$1,011",-5.60%
SatoshiMadness,719,MAD,MAD,"$114,665",$0.000057,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,239,NEOS,NEOS,"$8,034,182",$2.27,"3,544,690","$237,124",0.02%,4.71%
SixEleven,549,611,611,"$52,729",$0.123373,"427,397","$12,986",-0.31%,-11.07%
Neblio,77,NEBL,NEBL,"$63,487,182",$5.08,"12,500,651",*,"$336,286",1.24%
bitUSD,328,BITUSD,BITUSD,"$3,211,319",$0.976435,"3,288,820",*,"$52,164",0.56%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,?
Bitcoin Unlim...,1011,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.01%
Propy,297,PRO,PRO,"$4,572,432",$0.325273,"14,057,212",*,"$104,220",-0.12%
CryptoInsight,403,TKR,TKR,"$1,448,263",$0.115586,"12,529,747",*,"$32,582",-0.10%
FuelCoin,650,FC2,FC2,"$256,194",$0.002522,"101,592,360",Low Vol,0.09%,-17.97%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$665,0.09%,-1.67%
UltraCoin,617,UTC,UTC,"$498,106",$0.011238,"44,323,381",Low Vol,0.11%,-10.48%
Circuits of V...,317,COVAL,COVAL,"$3,725,350",$0.003725,"1,000,000,000",*,"$51,319",3.82%
SecureCoin,787,SRC,SRC,"$59,451",$0.007304,"8,140,001",Low Vol,0.85%,-19.77%
Prospectors Gold,570,PGL,PGL,"$5,529,353",$0.085726,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,814,MAR,MAR,"$43,814",$0.031918,"1,372,714",Low Vol,-0.07%,-9.01%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.06%,-2.67%
Slimcoin,698,SLM,SLM,"$136,978",$0.009170,"14,937,439",Low Vol,0.09%,-1.63%
8Bit,665,8BIT,8BIT,"$210,272",$0.180582,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,316,XBC,XBC,"$3,730,389",$36.51,"102,176",*,"$10,226",0.43%
ZCoin,91,XZC,XZC,"$48,304,525",$14.58,"3,312,182","$1,789,750",-0.42%,-4.26%
PlatinumBAR,685,XPTX,XPTX,"$157,585",$0.450467,"349,825",Low Vol,1.12%,-17.42%
Cabbage,819,CAB,CAB,"$42,125",$0.004012,"10,499,996",*,Low Vol,0.09%
Xonecoin,902,XOC,XOC,"$12,710",$0.030261,"420,000",*,Low Vol,0.09%
KuCoin Shares,948,KCS,KCS,?,$0.963433,?,*,"$3,539,520",0.48%
eBTC,342,EBTC,EBTC,"$2,897,448",$0.140897,"20,564,300",*,"$23,885",0.91%
Etheriya,611,RIYA,RIYA,"$541,589",$0.342446,"1,581,531",*,Low Vol,0.09%
Dimecoin,148,DIME,DIME,"$20,531,268",$0.000038,"536,563,186,000","$12,254",43.42%,6.58%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,187",3.85%
Rupee,353,RUP,RUP,"$2,669,754",$0.121185,"22,030,400","$38,210",-0.61%,2.62%
Uro,820,URO,URO,"$41,655",$0.034502,"1,207,310",Low Vol,0.09%,?
Dinastycoin,588,DCY,DCY,"$851,956",$0.000600,"1,420,858,063",Low Vol,0.08%,-5.50%
E-Dinar Coin,234,EDR,EDR,"$8,513,165",$0.009606,"886,211,988","$608,997",-1.70%,3.17%
Hive,196,HVN,HVN,"$12,477,788",$0.033274,"375,000,000",*,"$201,686",-2.75%
PRIZM,218,PZM,PZM,"$10,081,105",$1.03,"9,776,565",*,"$12,456",0.08%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$673,9.35%,30.16%
Bottlecaps,710,CAP,CAP,"$122,719",$0.000630,"194,728,480",Low Vol,0.10%,-19.13%
HEAT,249,HEAT,HEAT,"$7,160,947",$0.240466,"29,779,456",*,"$2,420",0.09%
Lisk,17,LSK,LSK,"$536,278,743",$4.70,"114,149,220",*,"$7,106,400",0.32%
Environ,937,ENV,ENV,"$1,435",$0.000011,"132,717,518",*,Low Vol,-0.25%
CampusCoin,842,CMPCO,CMPCO,"$33,870",$0.000235,"144,067,527",Low Vol,3.64%,17.98%
Global Curren...,292,GCR,GCR,"$4,742,477",$0.045904,"103,312,713",*,"$11,701",-0.41%
FuturXe,487,FXE,FXE,"$441,294",$1.87,"235,421",*,"$14,925",0.60%
Theresa May Coin,524,MAY,MAY,"$164,959",$0.007336,"22,486,000",$725,-2.10%,-0.63%
RSGPcoin,872,RSGP,RSGP,"$23,734",$13.75,"1,726",*,Low Vol,0.07%
FuckToken,448,FUCK,FUCK,"$828,882",$0.016128,"51,392,998",*,"$3,542",-0.24%
MojoCoin,514,MOJO,MOJO,"$221,617",$0.018286,"12,119,276",*,"$2,952",6.43%
VirtualCoin,679,VC,VC,"$164,970",$0.016392,"10,064,287",Low Vol,0.09%,?
Solaris,460,XLR,XLR,"$689,396",$1.15,"600,676","$7,332",0.09%,-7.22%
Rupaya,699,RUPX,RUPX,"$134,730",$0.022222,"6,063,010",Low Vol,0.09%,-4.60%
Civic,58,CVC,CVC,"$103,378,583",$0.303163,"341,000,000",*,"$963,571",-0.28%
CHIPS,416,CHIPS,CHIPS,"$1,221,505",$0.069005,"17,701,687","$6,553",0.10%,-4.51%
AdEx,84,ADX,ADX,"$54,212,942",$0.961987,"56,355,171",*,"$2,978,550",1.43%
PayPeer,1104,PAYP,PAYP,?,$0.000057,?,Low Vol,0.09%,?
Sphere,240,SPHR,SPHR,"$7,984,045",$2.59,"3,082,940",*,"$18,702",0.43%
Cannation,516,CNNC,CNNC,"$206,796",$0.083490,"2,476,893","$1,548",75.68%,65.49%
Beatcoin,555,XBTS,XBTS,"$32,126",$0.021071,"1,524,686",$527,0.09%,-58.09%
