symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,199,YbCoin,"$9,592,060 ",$3.18,"3,020,503",*,"$3,671,340",-1.86%,-22.14%
XBG,952,BTCGold,? ,$0.001023,?,Low Vol,-0.40%,193.49%,-91.89%
BET,1007,BetaCoin,? ,$0.002419,?,Low Vol,0.69%,34.26%,-45.39%
CMP,254,Compcoin,"$4,684,192 ",$1.09,"4,305,640","$18,159",-0.44%,1.27%,30.17%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.61%
HUC,348,HunterCoin,"$1,726,514 ",$0.090547,"19,067,660","$10,507",-2.66%,-11.63%,-27.11%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.17%,-36.42%
LSK,14,Lisk,"$704,534,823 ",$6.29,"112,051,470",*,"$12,968,700",-2.34%,-8.26%
VGC,950,VegasCoin,? ,$0.000616,?,Low Vol,-0.20%,-5.81%,-12.91%
XBTS,778,Beatcoin,"$28,353 ",$0.018596,"1,524,686",Low Vol,-0.40%,-19.55%,-24.41%
TTC,652,TittieCoin,"$103,215 ",$0.000082,"1,259,816,434",Low Vol,-0.31%,-10.55%,-39.93%
SPORT,1021,SportsCoin,? ,$0.000614,?,*,Low Vol,-0.40%,-3.41%
TOKEN,859,SwapToken,$690 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.06%,-11.22%
VLT,572,Veltor,"$289,586 ",$0.521913,"554,855",Low Vol,1.58%,-0.74%,-18.83%
BUMBA,686,BumbaCoin,"$80,059 ",$0.003602,"22,224,980",Low Vol,9.67%,-12.87%,-4.40%
GRT,650,Grantcoin,"$103,844 ",$0.002456,"42,280,924",*,Low Vol,-0.40%,-6.45%
GRS,210,Groestlcoin,"$8,022,893 ",$0.117374,"68,353,235","$137,149",0.89%,-8.12%,-23.14%
BLZ,807,BlazeCoin,"$19,699 ",$0.000032,"608,557,394",Low Vol,-2.75%,-5.16%,-33.15%
BLU,323,BlueCoin,"$2,253,748 ",$0.003922,"574,683,675","$8,149",0.05%,-11.29%,46.14%
PEPECASH,216,Pepe Cash,"$7,362,272 ",$0.010489,"701,884,009",*,"$3,000",-0.53%,-1.95%
1337,365,1337,"$1,462,108 ",$0.000063,"23,271,827,277",*,"$4,138",-20.10%,-27.85%
MARS,692,Marscoin,"$74,070 ",$0.002619,"28,279,074",Low Vol,-0.30%,5.94%,-13.77%
DOLLAR,797,Dollar Online,"$21,969 ",$0.029145,"753,776",Low Vol,-0.40%,-5.69%,-11.93%
FLAX,645,Flaxscript,"$110,337 ",$0.019822,"5,566,267",Low Vol,-0.47%,-13.03%,-51.63%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.59%
SC,38,Siacoin,"$160,952,098 ",$0.005497,"29,278,870,140","$2,363,370",-0.54%,-9.52%,-33.33%
FTC,213,Feathercoin,"$7,769,758 ",$0.044445,"174,816,200","$60,876",1.44%,-5.17%,-29.43%
GRE,411,Greencoin,"$547,664 ",$0.000164,"3,344,780,641",*,$983,-0.20%,-72.50%
GRC,177,GridCoin,"$12,587,196 ",$0.032249,"390,312,753","$45,457",-0.29%,-5.83%,-20.44%
BLK,170,BlackCoin,"$13,251,324 ",$0.173532,"76,362,422",*,"$822,912",-2.24%,-8.21%
WGR,173,Wagerr,"$13,075,240 ",$0.071449,"183,000,000",*,"$64,040",-3.37%,-10.67%
SPRTS,304,Sprouts,"$2,696,889 ",$0.000005,"504,640,370,587",*,"$4,126",-15.79%,-85.52%
BLC,626,Blakecoin,"$129,998 ",$0.008596,"15,122,697",Low Vol,-0.20%,-2.40%,-8.60%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006140,?,"$2,924",-0.40%,-4.50%,-41.91%
XCXT,397,CoinonatX,"$814,060 ",$0.065693,"12,391,828","$23,488",4.93%,40.48%,13.98%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.89%
SHA,959,SHACoin,? ,$0.000860,?,Low Vol,-0.20%,-21.12%,-23.56%
WORM,730,HealthyWormCoin,"$48,756 ",$0.000450,"108,278,752",Low Vol,-0.40%,-6.08%,-31.51%
MARX,954,MarxCoin,? ,$0.000693,?,Low Vol,-9.36%,-25.93%,-46.57%
MXT,153,MarteXcoin,"$16,504,694 ",$6.02,"2,742,851","$12,301",-0.40%,31.54%,1014.47%
MUSIC,203,Musicoin,"$8,866,743 ",$0.027222,"325,719,736","$1,096,250",-3.12%,9.90%,-21.33%
RADS,133,Radium,"$19,861,898 ",$5.94,"3,342,533",*,"$209,478",0.25%,-0.06%
KASHH,946,KashhCoin,? ,$0.000082,?,*,Low Vol,-29.24%,81.93%
RUPX,697,Rupaya,"$66,876 ",$0.012427,"5,381,750",Low Vol,-0.09%,-6.28%,-49.44%
EMC2,220,Einsteinium,"$7,013,225 ",$0.032771,"214,005,084","$342,266",-1.06%,-8.52%,-27.98%
CBX,524,Crypto Bullion,"$1,507,779 ",$1.51,"1,001,008",Low Vol,-0.20%,-5.65%,79.30%
HLB,869,Lepaoquan,? ,$0.005317,?,*,"$323,494",-1.32%,-26.28%
GB,605,GoldBlocks,"$168,906 ",$0.011209,"15,069,300",Low Vol,-0.73%,2.93%,-25.06%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-0.40%,17.39%,-23.31%
DES,749,Destiny,"$41,786 ",$0.026116,"1,600,000",Low Vol,?,?,30.33%
CTR,875,Centra,? ,$1.02,?,*,"$117,831",-0.67%,-11.60%
FJC,430,FujiCoin,"$416,902 ",$0.000382,"1,090,196,829","$1,485",1.97%,2.80%,-23.43%
CRYPT,535,CryptCoin,"$690,787 ",$0.114125,"6,052,901",Low Vol,-0.40%,-26.60%,-46.45%
REP,30,Augur,"$222,102,100 ",$20.19,"11,000,000",*,"$1,182,460",-1.70%,-9.96%
GLC,546,GlobalCoin,"$501,533 ",$0.007696,"65,171,010",Low Vol,-0.20%,-11.95%,-36.00%
GLD,257,GoldCoin,"$4,623,980 ",$0.114214,"40,485,232","$408,080",-0.73%,-21.02%,-11.69%
FUCK,329,FuckToken,"$2,082,238 ",$0.042587,"48,893,633",*,"$3,523",-0.68%,-11.30%
SUMO,445,Sumokoin,"$294,289 ",$0.204180,"1,441,319",$700,-0.40%,-4.83%,-10.13%
CTO,810,Crypto,"$18,671 ",$0.001678,"11,124,848",Low Vol,-0.40%,-3.74%,-29.00%
SMC,581,SmartCoin,"$232,281 ",$0.009982,"23,269,102",Low Vol,-0.19%,-11.38%,-26.07%
DOT,349,Dotcoin,"$1,725,730 ",$0.006938,"248,741,000",*,"$13,906",-0.51%,-6.42%
REE,587,ReeCoin,"$214,149 ",$0.017315,"12,367,704",Low Vol,-0.40%,-20.55%,-17.13%
PZM,202,PRIZM,"$8,923,799 ",$1.03,"8,637,467",*,"$11,866",-0.35%,-4.39%
CLAM,144,Clams,"$17,380,359 ",$6.66,"2,609,711",*,"$173,609",-0.12%,-6.50%
FCT,34,Factom,"$191,264,126 ",$21.87,"8,745,102",*,"$1,841,860",-1.27%,-15.51%
SBD,290,Steem Dollars,"$3,220,811 ",$0.907210,"3,550,237",*,"$41,017",1.21%,-5.18%
CONX,828,Concoin,"$12,217 ",$0.016415,"744,266",Low Vol,-0.40%,-3.34%,-18.47%
GPU,662,GPU Coin,"$97,005 ",$0.002397,"40,477,042",Low Vol,-0.42%,11.03%,14.06%
QTUM,15,Qtum,"$700,046,800 ",$11.87,"59,000,000",*,"$127,704,000",0.25%,-7.71%
FUZZ,829,FuzzBalls,"$11,899 ",$0.002464,"4,829,945",Low Vol,-0.40%,-37.20%,-41.61%
BITEUR,643,bitEUR,"$115,325 ",$1.16,"99,364",*,Low Vol,-0.20%,-1.95%
BSD,235,BitSend,"$5,912,981 ",$0.360452,"16,404,350","$29,714",-0.04%,-4.34%,-12.97%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.58%,-24.52%
FCN,389,Fantomcoin,"$988,225 ",$0.159644,"6,190,179",$924,8.12%,-2.34%,-19.74%
WOMEN,441,WomenCoin,"$319,574 ",$0.016878,"18,934,227","$5,543",20.61%,-0.33%,56.62%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.74%,-28.50%
FC2,562,FuelCoin,"$365,779 ",$0.003602,"101,542,761",**,Low Vol,-0.30%,-2.77%
RICHX,1044,RichCoin,? ,$0.004544,?,Low Vol,-0.40%,-28.11%,-34.95%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.09%
ZMC,790,ZetaMicron,"$24,575 ",$0.000041,"600,344,291",*,Low Vol,-0.40%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,128,030,051 ",$59.17,"52,866,207","$461,476,000",-0.04%,-10.67%,-24.15%
LTB,733,LiteBar,"$47,987 ",$0.065495,"732,679",Low Vol,-0.30%,25.20%,-78.13%
UNITY,510,SuperNET,"$22,890,505 ",$28.05,"816,061",*,Low Vol,-3.11%,-9.86%
AUR,245,Auroracoin,"$5,369,397 ",$0.620156,"8,658,139",**,"$64,669",-0.48%,-9.06%
XTC,442,TileCoin,"$316,348 ",$0.003163,"100,000,000",*,"$21,721",-0.14%,-23.60%
SPACE,665,SpaceCoin,"$96,057 ",$0.004955,"19,387,625",Low Vol,-0.61%,-6.60%,8.88%
1ST,111,FirstBlood,"$27,173,681 ",$0.317604,"85,558,371",*,"$783,936",3.86%,-7.49%
XTO,321,Tao,"$2,318,033 ",$0.076015,"30,494,381","$11,114",-0.40%,100.66%,82.68%
BAY,130,BitBay,"$20,509,449 ",$0.020352,"1,007,716,473",*,"$94,558",-0.90%,-12.91%
ALL,693,Allion,"$69,115 ",$0.011149,"6,199,359",Low Vol,-0.40%,20.21%,-27.98%
EDG,76,Edgeless,"$49,281,021 ",$0.600649,"82,046,288",*,"$767,018",0.03%,-3.10%
FRN,599,Francs,"$186,538 ",$0.048238,"3,867,080",Low Vol,-3.61%,-6.16%,-24.24%
CTIC2,812,Coimatic 2.0,"$17,410 ",$0.002178,"7,992,750",Low Vol,0.22%,-24.27%,-49.90%
RLC,89,iExec RLC,"$37,596,897 ",$0.475484,"79,070,793",*,"$412,949",1.35%,-10.12%
EDR,179,E-Dinar Coin,"$12,487,613 ",$0.014091,"886,211,988","$838,889",1.98%,3.24%,-5.77%
AVT,870,Aventus,? ,$2.67,?,*,"$285,682",3.64%,-18.51%
SH,817,Shilling,"$16,583 ",$0.003884,"4,269,350",*,Low Vol,-0.30%,58.67%
NTO,175,Fujinto,"$12,940,973 ",$0.196664,"65,802,448",*,"$223,325",-0.44%,-7.96%
WAVES,18,Waves,"$410,266,000 ",$4.10,"100,000,000",*,"$4,972,680",-0.53%,-9.29%
PUT,244,PutinCoin,"$5,374,003 ",$0.026787,"200,622,064",$757,-6.47%,-17.55%,-26.97%
RLT,563,RouletteToken,"$363,487 ",$0.036014,"10,092,918",*,Low Vol,-0.44%,0.00%
ALT,353,Altcoin,"$1,674,473 ",$13.71,"122,175",*,"$2,147",-5.55%,13.09%
LMC,225,LoMoCoin,"$6,638,875 ",$0.030906,"214,809,296",*,"$2,942,830",-7.34%,19.58%
ORB,554,Orbitcoin,"$413,659 ",$0.136591,"3,028,449",Low Vol,-0.21%,-12.52%,-35.56%
VPRC,794,VapersCoin,"$23,423 ",$0.000030,"780,124,964",Low Vol,-0.60%,1.18%,-14.33%
PING,351,CryptoPing,"$1,697,369 ",$0.170554,"9,952,089",*,"$196,878",-5.64%,-16.72%
CAB,781,Cabbage,"$26,648 ",$0.002538,"10,499,996",*,Low Vol,-0.40%,-13.09%
I0C,561,I0Coin,"$367,912 ",$0.017535,"20,981,320",Low Vol,-0.43%,-4.57%,-30.45%
BAT,924,BatCoin,? ,$0.000003,?,$944,-0.88%,7.39%,-0.09%
FUTC,982,FutCoin,? ,$0.003892,?,Low Vol,-0.44%,243.57%,141.97%
BAS,545,BitAsean,"$504,540 ",$0.100908,"5,000,000",*,Low Vol,-0.68%,-8.77%
OMNI,148,Omni,"$16,878,870 ",$30.16,"559,705",*,"$157,707",0.32%,-7.04%
TOR,729,Torcoin,"$49,451 ",$0.156403,"316,179",Low Vol,1.59%,32.06%,1.30%
XCN,364,Cryptonite,"$1,472,290 ",$0.004132,"356,348,565","$213,053",-7.16%,-21.16%,-61.07%
XHI,402,HiCoin,"$679,387 ",$0.003581,"189,729,990","$59,904",-7.71%,-28.73%,61.44%
CAP,600,Bottlecaps,"$177,942 ",$0.001021,"174,236,409",Low Vol,-0.33%,-2.74%,-14.65%
ERY,486,Eryllium,"$55,564 ",$0.011718,"4,741,673","$1,220",29.03%,8.78%,1.57%
CAT,635,Catcoin,"$121,069 ",$0.020426,"5,927,150",Low Vol,3.05%,12.10%,-0.10%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.51%
ERC,264,EuropeCoin,"$4,307,190 ",$0.434600,"9,910,699","$165,043",-0.72%,-11.99%,-30.40%
AXIOM,1014,Axiom,? ,$0.007778,?,Low Vol,-0.40%,-6.58%,-11.52%
OFF,776,Cthulhu Offer...,"$29,513 ",$0.011257,"2,621,800",Low Vol,-0.31%,?,-15.54%
STEX,915,STEX,? ,$0.165000,?,*,"$1,480",-3.11%,-9.86%
TOA,206,ToaCoin,"$8,384,028 ",$0.004938,"1,697,941,585","$89,516",-0.82%,-0.78%,-13.46%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,519",-0.68%,-5.91%
VAL,616,Valorbit,"$149,709 ",$0.000041,"3,657,311,367",Low Vol,-0.40%,-6.08%,-10.92%
ELE,651,Elementrem,"$103,468 ",$0.004052,"25,531,899",Low Vol,-0.40%,-8.74%,-29.03%
DASHS,975,Dashs,? ,$0.024315,?,Low Vol,-0.40%,-4.52%,-9.09%
AGLC,713,AgrolifeCoin,"$59,151 ",$0.009534,"6,204,560",*,Low Vol,?,-0.58%
BTG,1001,Bitgem,? ,$0.618068,?,Low Vol,-0.20%,?,-36.50%
ETBS,300,Ethbits,"$2,772,492 ",$1.99,"1,391,604",*,"$3,691",-0.47%,52.55%
GNO,46,Gnosis,"$142,728,492 ",$129.21,"1,104,590",*,"$243,012",-0.92%,-7.90%
BTCS,607,Bitcoin Scrypt,"$163,404 ",$0.010029,"16,293,325",Low Vol,-0.20%,-7.24%,-27.78%
DYN,280,Dynamic,"$3,583,234 ",$2.00,"1,792,450",*,"$11,015",1.64%,-9.27%
TODAY,1016,TodayCoin,? ,$0.001187,?,Low Vol,-0.40%,-2.73%,-32.97%
BTCR,659,Bitcurrency,"$99,872 ",$0.000589,"169,598,616",*,Low Vol,-1.61%,-20.32%
PTOY,125,Patientory,"$22,051,680 ",$0.315024,"70,000,000",*,"$334,864",-1.09%,-6.99%
AIB,881,Advanced Inte...,? ,$0.004137,?,**,"$46,637",-0.38%,-19.06%
DIBC,691,DIBCOIN,"$74,086 ",$0.014817,"5,000,000",*,Low Vol,-0.40%,-4.08%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,319",-0.40%,-6.10%,-10.94%
ABC,912,Alphabit,? ,$12.41,?,*,"$1,920",1.33%,25.86%
WCT,194,Waves Communi...,"$11,088,616 ",$1.23,"8,996,338",*,"$7,645",-0.20%,-4.96%
611,487,SixEleven,"$50,415 ",$0.119435,"422,113",$597,-0.41%,-1.42%,-14.63%
RAIN,251,Condensate,"$4,860,319 ",$0.083184,"58,428,325","$35,019",0.13%,8.94%,47.21%
ZRX,52,0x,"$116,440,500 ",$0.232881,"500,000,000",*,"$2,155,940",-0.42%,-7.07%
NEOS,188,NeosCoin,"$12,102,187 ",$3.48,"3,479,890","$97,081",-2.18%,-11.25%,-15.08%
HEAT,227,HEAT,"$6,523,316 ",$0.227647,"28,655,400",*,"$2,710",4.19%,-12.43%
SCORE,452,Scorecoin,"$235,108 ",$0.008272,"28,421,000","$17,419",-1.95%,-30.96%,-74.34%
ZRC,260,ZrCoin,"$4,492,269 ",$1.22,"3,693,055",*,"$9,479",-1.64%,-2.61%
XOC,816,Xonecoin,"$17,106 ",$0.040730,"420,000",*,Low Vol,-0.40%,-5.61%
SMOKE,948,Smoke,? ,$0.003636,?,*,Low Vol,-1.71%,-19.20%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.05%,1.43%
FXE,448,FuturXe,"$242,105 ",$1.03,"235,421",*,"$33,321",-0.44%,-13.86%
ABY,247,ArtByte,"$5,156,239 ",$0.006506,"792,537,250",**,"$42,289",-0.70%,-8.38%
EXCL,233,ExclusiveCoin,"$5,936,263 ",$1.40,"4,229,855","$281,922",0.41%,-9.13%,6.59%
XPD,675,PetroDollar,"$86,088 ",$0.001345,"63,993,275",Low Vol,-0.21%,-18.37%,-35.43%
STX,118,Stox,"$24,900,319 ",$0.841227,"29,600,000",*,"$543,701",-0.72%,-0.27%
CACH,631,CacheCoin,"$124,329 ",$0.029636,"4,195,132",Low Vol,-0.40%,-4.38%,-55.97%
SMART,294,SmartCash,"$2,934,190 ",$0.007191,"408,023,401",*,"$2,951",-2.20%,-18.14%
TFL,282,TrueFlip,"$3,547,373 ",$0.567828,"6,247,267",*,"$1,340",-5.83%,49.99%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,12.09%,46.24%
DP2,890,DigitalPrice,? ,$0.080934,?,*,"$19,626",-0.31%,10.10%
CFI,82,Cofound.it,"$42,861,975 ",$0.131883,"325,000,000",*,"$259,187",-1.79%,-14.46%
SRC,721,SecureCoin,"$53,940 ",$0.006672,"8,084,116",Low Vol,-0.20%,-14.12%,-42.79%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.35%,74.13%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,1.85%,1.13%,-49.66%
JINN,512,Jinn,"$7,259,683 ",$123.67,"58,703",*,Low Vol,-3.11%,?
XCT,653,C-Bit,"$102,655 ",$0.000653,"157,223,250",Low Vol,-0.43%,0.41%,-9.20%
IVZ,1040,InvisibleCoin,? ,$0.395426,?,*,Low Vol,-0.40%,-4.57%
CFT,446,CryptoForecast,"$283,070 ",$0.006154,"46,000,000",*,$561,-15.41%,6.61%
CALC,861,CaliphCoin,$178 ,$0.002048,"87,140",Low Vol,-0.55%,42.35%,92.55%
PND,369,Pandacoin,"$1,319,068 ",$0.000041,"32,514,916,898","$1,630",-0.31%,-4.61%,-11.29%
XAU,1038,Xaucoin,? ,$0.015064,?,Low Vol,-0.20%,-6.41%,-47.27%
PIGGY,565,Piggycoin,"$351,909 ",$0.000726,"484,633,905",Low Vol,-2.84%,-5.56%,-5.28%
ACC,929,AdCoin,? ,$0.063547,?,$619,-0.44%,-11.81%,-41.02%
SOJ,702,Sojourn,"$63,184 ",$0.130744,"483,264",Low Vol,4.34%,10.16%,-5.98%
IFLT,392,InflationCoin,"$957,475 ",$0.000067,"14,227,036,698",*,"$5,606",-0.35%,3.66%
ECOB,176,Ecobit,"$12,746,622 ",$0.028680,"444,444,444",*,"$4,801",-0.72%,-8.58%
GAS,61,Gas,"$84,652,272 ",$10.13,"8,353,376",*,"$255,676",1.80%,-5.46%
ROYAL,995,RoyalCoin,? ,$0.003520,?,Low Vol,-0.40%,-9.25%,100.78%
