symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,540,NobleCoin,"$589,136 ",$0.000256,"2,302,913,077",Low Vol,-0.24%,13.59%,-12.69%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-2.71%,12.44%,-19.57%
XPY,587,PayCoin,"$246,360 ",$0.020884,"11,796,553",**,Low Vol,-0.29%,18.53%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,382,852,450 ",$0.497513,"2,779,530,283",*,"$32,618,600",-0.43%,-9.28%
FID,874,BITFID,? ,$0.100995,?,*,"$271,894",0.00%,0.21%
FIMK,415,FIMKrypto,"$565,849 ",$0.000981,"577,004,618",*,$894,-15.02%,-15.69%
BYC,393,Bytecent,"$1,017,776 ",$0.575524,"1,768,433","$3,237",-0.26%,-2.37%,-15.11%
IXT,195,iXledger,"$10,888,969 ",$0.304341,"35,778,844",*,"$8,810",-0.01%,-21.51%
BTCD,49,BitcoinDark,"$140,305,537 ",$108.86,"1,288,862","$357,706",2.46%,-10.71%,-3.68%
JNS,354,Janus,"$1,718,332 ",$0.081128,"21,180,398",*,"$2,385",1.20%,10.64%
UNITS,661,GameUnits,"$102,333 ",$0.029465,"3,472,983",*,Low Vol,0.09%,-23.72%
MAR,685,Marijuanacoin,"$80,596 ",$0.067476,"1,194,443",Low Vol,-0.30%,4.22%,-18.83%
SNC,266,SunContract,"$4,544,102 ",$0.044099,"103,043,888",*,"$21,621",-0.01%,0.26%
SNGLS,56,SingularDTV,"$100,851,600 ",$0.168086,"600,000,000",*,"$1,615,050",2.56%,23.40%
MAX,372,MaxCoin,"$1,302,743 ",$0.021645,"60,186,237","$116,795",3.21%,-19.36%,-60.22%
SNM,93,SONM,"$36,230,902 ",$0.109340,"331,360,000",*,"$1,646,350",17.55%,79.75%
SDP,839,SydPak,"$10,180 ",$0.063957,"159,175",*,Low Vol,0.42%,-0.37%
TP1,1057,KolschCoin,? ,$0.030187,?,Low Vol,13.73%,-1.17%,0.38%
SNT,55,Status,"$103,525,225 ",$0.029830,"3,470,483,788",*,"$2,473,750",0.52%,-1.94%
WGO,535,WavesGo,"$648,351 ",$0.064855,"9,996,979",*,Low Vol,0.36%,-20.31%
MAD,678,SatoshiMadness,"$85,305 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,-1.05%
LAZ,1055,Lazaruscoin,? ,$0.001492,?,*,Low Vol,-0.24%,19.42%
AXF,894,AxFunds,? ,$0.017733,?,"$15,505",-0.25%,31.28%,-68.29%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.35%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.24%,-4.83%,-4.42%
MAO,451,Mao Zedong,"$159,432 ",$0.030638,"5,203,745","$3,998",-0.48%,38.22%,9.33%
GAIN,1071,UGAIN,? ,$0.000725,?,Low Vol,-0.25%,236.42%,-2.58%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.52%
MGM,846,Magnum,"$7,258 ",$0.001919,"3,782,600",Low Vol,-0.25%,?,2.53%
SHDW,547,Shadow Token,"$508,197 ",$0.072600,"7,000,000",*,Low Vol,21.39%,-26.73%
USDE,669,USDe,"$96,714 ",$0.000085,"1,134,135,184",Low Vol,-33.50%,-20.01%,-88.17%
DTB,174,Databits,"$13,276,212 ",$0.583626,"22,747,809",*,"$53,421",-5.29%,0.92%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.95%
TSE,728,Tattoocoin (S...,"$53,953 ",$0.000597,"90,421,856",*,Low Vol,-0.24%,-30.76%
GUN,695,Guncoin,"$73,729 ",$0.000387,"190,676,428",Low Vol,-0.41%,0.75%,-6.27%
GUP,172,Matchpool,"$13,766,175 ",$0.183549,"75,000,000",*,"$207,612",-0.40%,-4.70%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.82%
TYCHO,905,Tychocoin,? ,$0.093324,?,"$4,470",0.03%,-13.23%,-18.06%
NYC,604,NewYorkCoin,"$201,043 ",$0.000003,"59,719,935,819",Low Vol,-2.59%,-1.88%,8.76%
CARBON,534,Carboncoin,"$656,279 ",$0.000043,"15,391,992,315",Low Vol,-0.24%,-1.05%,-29.46%
YBC,199,YbCoin,"$10,320,001 ",$3.42,"3,020,503",*,"$5,077,070",-1.83%,-14.50%
XBG,933,BTCGold,? ,$0.001667,?,$683,0.03%,54.77%,-89.54%
BET,1006,BetaCoin,? ,$0.002321,?,Low Vol,-0.25%,30.45%,-19.54%
CMP,259,Compcoin,"$4,792,571 ",$1.11,"4,314,250","$19,699",0.03%,6.13%,17.97%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.45%
HUC,346,HunterCoin,"$1,823,847 ",$0.095594,"19,079,130","$12,851",-0.19%,-5.28%,-20.89%
BOST,687,BoostCoin,"$78,351 ",$0.006609,"11,855,487",Low Vol,-0.25%,46.07%,-13.43%
LSK,15,Lisk,"$746,976,812 ",$6.67,"112,071,850",*,"$14,083,600",-0.29%,-3.16%
VGC,950,VegasCoin,? ,$0.000639,?,Low Vol,-0.24%,-1.12%,-6.62%
XBTS,789,Beatcoin,"$26,264 ",$0.017226,"1,524,686",Low Vol,-0.21%,-33.41%,-2.07%
TTC,622,TittieCoin,"$159,489 ",$0.000127,"1,259,816,434",Low Vol,11.23%,39.98%,-0.71%
SPORT,1003,SportsCoin,? ,$0.000725,?,*,Low Vol,-0.25%,12.98%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,0.32%,-6.28%
VLT,574,Veltor,"$331,908 ",$0.598188,"554,855",Low Vol,0.03%,14.15%,5.32%
BUMBA,688,BumbaCoin,"$77,709 ",$0.003496,"22,226,222",Low Vol,-0.25%,1.43%,-4.68%
GRT,656,Grantcoin,"$108,177 ",$0.002558,"42,285,282",*,Low Vol,-0.25%,-7.98%
GRS,212,Groestlcoin,"$8,104,822 ",$0.118567,"68,356,474","$101,972",-0.39%,-2.38%,-23.06%
BLZ,812,BlazeCoin,"$21,075 ",$0.000035,"608,557,394",Low Vol,0.31%,-11.45%,-28.06%
BLU,338,BlueCoin,"$1,945,563 ",$0.003385,"574,683,675","$3,883",-9.42%,-24.39%,27.75%
PEPECASH,221,Pepe Cash,"$7,403,613 ",$0.010548,"701,884,009",*,"$2,740",-0.29%,2.31%
1337,342,1337,"$1,921,013 ",$0.000083,"23,271,836,514",*,"$6,500",0.03%,-0.19%
MARS,716,Marscoin,"$61,424 ",$0.002172,"28,279,074",Low Vol,-0.24%,7.20%,-29.17%
DOLLAR,811,Dollar Online,"$21,116 ",$0.028013,"753,776",Low Vol,-0.25%,-10.40%,-7.16%
FLAX,465,Flaxscript,"$98,207 ",$0.017643,"5,566,482","$1,159",-9.22%,-15.84%,-54.21%
RUSTBITS,533,Rustbits,"$659,748 ",$0.018689,"35,300,866",*,Low Vol,-0.56%,-2.42%
GBRC,927,Global Busine...,? ,$0.000085,?,$827,-0.25%,-1.05%,-5.69%
SC,40,Siacoin,"$167,108,936 ",$0.005705,"29,291,457,375","$2,701,060",-1.11%,-3.84%,-30.31%
FTC,206,Feathercoin,"$8,841,911 ",$0.050574,"174,832,200","$81,869",-2.15%,2.83%,-19.72%
GRE,412,Greencoin,"$610,924 ",$0.000183,"3,346,100,641",*,"$1,013",-0.25%,-14.02%
GRC,178,GridCoin,"$13,094,837 ",$0.033550,"390,312,753","$52,812",-0.49%,-1.22%,-17.71%
BLK,165,BlackCoin,"$14,673,673 ",$0.192156,"76,363,336",*,"$963,097",1.15%,-0.40%
WGR,164,Wagerr,"$14,699,548 ",$0.080325,"183,000,000",*,"$35,360",0.62%,7.65%
SPRTS,295,Sprouts,"$3,155,294 ",$0.000006,"506,082,635,547",*,"$4,096",-3.48%,-82.57%
BLC,645,Blakecoin,"$122,512 ",$0.008101,"15,122,697",Low Vol,-0.25%,-3.33%,-10.44%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006837,?,"$3,286",0.03%,22.07%,-32.03%
XCXT,410,CoinonatX,"$645,712 ",$0.052024,"12,411,806","$21,577",6.20%,-16.04%,22.79%
CBD,1056,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.24%,?
SHA,961,SHACoin,? ,$0.000725,?,Low Vol,-0.25%,-19.90%,-47.06%
WORM,738,HealthyWormCoin,"$50,793 ",$0.000469,"108,296,664",Low Vol,-0.25%,-9.30%,-31.50%
MARX,947,MarxCoin,? ,$0.000825,?,Low Vol,-0.25%,-14.60%,-23.29%
MXT,202,MarteXcoin,"$9,356,218 ",$3.41,"2,742,938","$6,937",-0.25%,-36.39%,567.01%
MI,776,Xiaomicoin,"$31,944 ",$0.000079,"406,141,855",*,Low Vol,-0.07%,-14.52%
RADS,137,Radium,"$19,721,852 ",$5.90,"3,342,863",*,"$335,997",-0.48%,-2.99%
KASHH,942,KashhCoin,? ,$0.000126,?,*,Low Vol,47.01%,177.56%
AV,944,AvatarCoin,? ,$0.118831,?,*,Low Vol,-0.25%,-3.21%
RUPX,726,Rupaya,"$54,344 ",$0.010098,"5,381,750",Low Vol,0.02%,-32.27%,-58.06%
EMC2,223,Einsteinium,"$7,378,450 ",$0.034477,"214,010,172","$343,463",0.39%,-2.09%,-23.74%
CBX,364,Crypto Bullion,"$1,579,230 ",$1.58,"1,001,033",$542,-0.09%,6.60%,66.98%
HLB,871,Lepaoquan,? ,$0.006429,?,*,"$410,084",5.01%,-8.04%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.43%,-9.29%
DES,753,Destiny,"$43,525 ",$0.027203,"1,600,000",Low Vol,-0.25%,?,36.69%
CTR,876,Centra,? ,$1.27,?,*,"$136,970",-0.01%,19.05%
FJC,425,FujiCoin,"$415,460 ",$0.000381,"1,090,864,779","$2,977",-0.11%,-0.94%,-30.40%
CRYPT,532,CryptCoin,"$719,539 ",$0.118874,"6,052,957",Low Vol,-0.25%,-4.27%,-47.06%
REP,31,Augur,"$237,876,100 ",$21.63,"11,000,000",*,"$1,345,500",-0.31%,-2.27%
GLC,545,GlobalCoin,"$522,404 ",$0.008016,"65,171,010",Low Vol,?,-1.03%,-35.08%
GLD,262,GoldCoin,"$4,739,618 ",$0.117068,"40,486,028","$160,086",1.46%,-7.33%,-4.42%
FUCK,329,FuckToken,"$2,193,676 ",$0.044866,"48,893,633",*,"$1,476",-0.01%,10.99%
ECA,449,Electra,"$164,130 ",$0.000008,"20,323,834,409",$788,-10.65%,-25.27%,-26.57%
FC,904,Facecoin,? ,$0.096422,?,*,"$4,819",-0.01%,?
CTO,772,Crypto,"$35,120 ",$0.003155,"11,130,751",Low Vol,-0.25%,78.62%,37.75%
GLT,486,GlobalToken,"$38,222 ",$0.001620,"23,598,400",$590,3.82%,79.03%,5.15%
DOT,345,Dotcoin,"$1,832,212 ",$0.007362,"248,868,500",*,"$11,797",-1.66%,-2.10%
REE,584,ReeCoin,"$257,864 ",$0.020850,"12,367,704",Low Vol,-0.28%,14.38%,-11.82%
PZM,203,PRIZM,"$9,256,119 ",$1.07,"8,641,210",*,"$12,264",0.04%,-0.70%
CLAM,145,Clams,"$18,156,015 ",$6.96,"2,610,438",*,"$127,755",-0.98%,-2.07%
FCT,33,Factom,"$206,735,086 ",$23.64,"8,745,102",*,"$2,043,920",-0.68%,-4.40%
SBD,291,Steem Dollars,"$3,391,555 ",$0.953938,"3,555,320",*,"$46,498",0.06%,0.33%
CONX,833,Concoin,"$13,170 ",$0.017695,"744,266",Low Vol,6.15%,5.29%,13.26%
GPU,667,GPU Coin,"$98,038 ",$0.002422,"40,477,042",Low Vol,2.35%,5.27%,14.77%
QTUM,14,Qtum,"$768,062,000 ",$13.02,"59,000,000",*,"$181,454,000",-0.22%,-0.82%
FUZZ,827,FuzzBalls,"$14,060 ",$0.002911,"4,829,945",Low Vol,0.03%,-24.90%,-33.41%
BITEUR,459,bitEUR,"$118,878 ",$1.19,"99,502",*,$941,-0.39%,2.07%
BSD,236,BitSend,"$5,929,017 ",$0.361309,"16,409,825","$32,023",-0.16%,-3.40%,-12.20%
TOP,970,TopCoin,? ,$0.000767,?,Low Vol,-2.94%,-10.94%,-27.00%
FCN,395,Fantomcoin,"$950,168 ",$0.153496,"6,190,179","$1,073",-0.25%,-8.05%,-17.02%
WOMEN,428,WomenCoin,"$384,912 ",$0.020144,"19,107,550","$5,242",0.48%,13.54%,41.13%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-6.01%
FC2,564,FuelCoin,"$381,002 ",$0.003752,"101,543,214",**,Low Vol,-0.25%,-1.05%
RICHX,1066,RichCoin,? ,$0.004733,?,Low Vol,-0.25%,-1.05%,-31.78%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.16%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.65%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056580,?,*,"$2,833",-0.25%,-6.08%
LTC,5,Litecoin,"$3,299,887,427 ",$62.41,"52,872,982","$528,634,000",-1.28%,-6.13%,-18.73%
LTB,484,LiteBar,"$47,145 ",$0.064298,"733,225",$627,-56.61%,13.20%,350.77%
UNITY,507,SuperNET,"$21,987,126 ",$26.94,"816,061",*,Low Vol,2.90%,-11.41%
AUR,245,Auroracoin,"$5,650,146 ",$0.652582,"8,658,139",**,"$12,801",-0.52%,-1.77%
XTC,435,TileCoin,"$331,127 ",$0.003311,"100,000,000",*,"$22,064",4.34%,-24.18%
SPACE,679,SpaceCoin,"$85,144 ",$0.004392,"19,387,625",Low Vol,-1.09%,-22.13%,-9.86%
1ST,116,FirstBlood,"$26,886,547 ",$0.314248,"85,558,371",*,"$755,943",0.86%,-4.65%
XTO,301,Tao,"$3,030,692 ",$0.099380,"30,495,873","$30,019",-5.13%,133.42%,138.50%
BAY,134,BitBay,"$21,042,852 ",$0.020882,"1,007,717,400",*,"$91,251",0.01%,-9.55%
611,737,SixEleven,"$50,942 ",$0.120684,"422,113",Low Vol,1.10%,-17.75%,-9.89%
ALL,714,Allion,"$62,796 ",$0.010129,"6,199,359",Low Vol,2.90%,-11.62%,-33.75%
EDG,74,Edgeless,"$52,516,024 ",$0.640078,"82,046,288",*,"$720,404",-0.87%,-1.28%
FRN,605,Francs,"$195,554 ",$0.050569,"3,867,080",Low Vol,0.03%,-3.46%,-22.78%
CTIC2,818,Coimatic 2.0,"$18,380 ",$0.002284,"8,047,250",Low Vol,0.04%,-17.10%,-46.71%
RLC,89,iExec RLC,"$40,425,180 ",$0.511253,"79,070,793",*,"$417,400",0.80%,-5.07%
EDR,185,E-Dinar Coin,"$12,458,191 ",$0.014058,"886,211,988","$918,269",3.85%,13.48%,11.36%
AVT,873,Aventus,? ,$2.51,?,*,"$342,364",-3.70%,-8.78%
SH,821,Shilling,"$16,756 ",$0.003921,"4,273,350",*,Low Vol,-0.24%,142.66%
NTO,187,Fujinto,"$12,369,084 ",$0.187973,"65,802,448",*,"$389,613",2.33%,-0.84%
WAVES,18,Waves,"$449,762,000 ",$4.50,"100,000,000",*,"$5,708,420",2.83%,0.44%
PUT,237,PutinCoin,"$5,922,216 ",$0.029519,"200,623,864","$1,807",-3.73%,2.62%,-18.57%
RLT,563,RouletteToken,"$381,250 ",$0.037774,"10,092,918",*,Low Vol,0.03%,4.60%
ALT,352,Altcoin,"$1,732,299 ",$14.18,"122,175",*,"$2,479",-0.38%,-4.78%
LMC,213,LoMoCoin,"$8,033,252 ",$0.037395,"214,823,841",*,"$2,244,960",2.64%,9.02%
ORB,551,Orbitcoin,"$482,002 ",$0.159140,"3,028,791",Low Vol,0.51%,11.99%,-24.31%
VPRC,800,VapersCoin,"$23,682 ",$0.000030,"780,124,964",Low Vol,-0.01%,-10.52%,3.71%
PING,344,CryptoPing,"$1,833,951 ",$0.184278,"9,952,089",*,"$188,226",-1.09%,-2.61%
CAB,782,Cabbage,"$27,757 ",$0.002644,"10,499,996",*,Low Vol,-0.25%,-8.43%
I0C,571,I0Coin,"$345,315 ",$0.016458,"20,981,340",Low Vol,-2.71%,-10.15%,-30.80%
BAT,914,BatCoin,? ,$0.000004,?,"$2,291",2.41%,19.96%,58.94%
FUTC,1054,FutCoin,? ,$0.004051,?,Low Vol,-0.25%,-10.47%,195.84%
BAS,569,BitAsean,"$362,107 ",$0.072421,"5,000,000",*,Low Vol,-0.01%,-42.24%
OMNI,151,Omni,"$17,326,560 ",$30.96,"559,708",*,"$182,871",-0.20%,-4.50%
TOR,784,Torcoin,"$27,528 ",$0.087066,"316,179",Low Vol,-6.43%,-45.18%,-35.36%
XCN,355,Cryptonite,"$1,676,029 ",$0.004701,"356,489,582","$267,564",-2.29%,-5.35%,-54.00%
XHI,396,HiCoin,"$924,896 ",$0.004875,"189,729,990","$179,672",1.43%,1.19%,112.82%
CAP,615,Bottlecaps,"$171,988 ",$0.000986,"174,366,283",Low Vol,-0.22%,-11.65%,-18.28%
ERY,482,Eryllium,"$48,574 ",$0.010244,"4,741,778",$806,-5.81%,-10.97%,-11.13%
CAT,652,Catcoin,"$114,255 ",$0.019272,"5,928,500",Low Vol,-0.25%,-5.71%,-2.59%
OS76,799,OsmiumCoin,"$23,953 ",$0.026792,"894,026",Low Vol,4.53%,?,-6.82%
ERC,265,EuropeCoin,"$4,545,631 ",$0.458654,"9,910,806","$62,683",3.06%,-5.87%,-16.55%
AXIOM,1014,Axiom,? ,$0.008229,?,Low Vol,-0.25%,0.53%,-5.60%
OFF,780,Cthulhu Offer...,"$30,809 ",$0.011751,"2,621,814",Low Vol,0.03%,-0.79%,-7.19%
STEX,913,STEX,? ,$0.179620,?,*,"$2,365",3.51%,0.40%
TOA,208,ToaCoin,"$8,756,674 ",$0.005157,"1,698,175,212","$139,377",-2.18%,6.50%,-5.19%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,571",-0.01%,0.67%
VAL,630,Valorbit,"$151,818 ",$0.000041,"3,671,096,303",Low Vol,?,-4.02%,-9.40%
DASHS,1022,Dashs,? ,$0.025382,?,Low Vol,6.10%,7.83%,-0.60%
AGLC,720,AgrolifeCoin,"$59,186 ",$0.009534,"6,208,225",*,Low Vol,?,0.58%
BTG,991,Bitgem,? ,$0.475368,?,Low Vol,-0.24%,-31.05%,-39.14%
ETBS,337,Ethbits,"$2,012,718 ",$1.45,"1,391,604",*,"$5,146",-0.01%,-47.81%
GNO,46,Gnosis,"$146,835,358 ",$132.93,"1,104,590",*,"$304,377",-0.37%,-4.42%
BTCS,621,Bitcoin Scrypt,"$159,783 ",$0.009807,"16,293,325",Low Vol,-0.25%,-5.99%,-39.64%
DYN,284,Dynamic,"$3,745,797 ",$2.09,"1,792,891",*,"$7,478",0.00%,-3.29%
TODAY,1034,TodayCoin,? ,$0.001109,?,Low Vol,-0.25%,-11.29%,-23.17%
BTCR,666,Bitcurrency,"$98,214 ",$0.000579,"169,598,616",*,Low Vol,11.54%,-5.56%
PTOY,124,Patientory,"$23,530,010 ",$0.336143,"70,000,000",*,"$511,441",-1.75%,-0.60%
AIB,956,Advanced Inte...,? ,$0.007899,?,**,Low Vol,-2.35%,81.51%
DIBC,690,DIBCOIN,"$76,322 ",$0.015264,"5,000,000",*,Low Vol,0.60%,0.04%
XOT,924,Internet of T...,? ,$1196.46,?,*,$969,0.03%,-7.43%
ABC,908,Alphabit,? ,$12.75,?,*,"$3,388",-0.25%,4.27%
WCT,179,Waves Communi...,"$12,718,573 ",$1.41,"8,996,338",*,"$26,828",1.37%,9.27%
BTB,544,BitBar,"$529,428 ",$15.48,"34,199",Low Vol,-0.79%,-41.72%,-10.36%
RAIN,261,Condensate,"$4,787,923 ",$0.081801,"58,530,987","$35,933",0.11%,2.80%,32.66%
ZRX,52,0x,"$124,606,500 ",$0.249213,"500,000,000",*,"$2,206,940",-0.54%,-0.84%
NEOS,182,NeosCoin,"$12,640,761 ",$3.63,"3,480,520","$82,878",-0.88%,-5.45%,-12.43%
HEAT,234,HEAT,"$6,474,007 ",$0.225840,"28,666,344",*,"$4,932",-0.25%,-17.84%
SCORE,440,Scorecoin,"$246,366 ",$0.008659,"28,453,125","$11,901",-2.31%,-19.81%,-72.22%
ZRC,264,ZrCoin,"$4,564,099 ",$1.24,"3,693,055",*,"$14,002",0.39%,0.69%
XOC,820,Xonecoin,"$17,818 ",$0.042424,"420,000",*,Low Vol,-0.25%,-0.55%
SMOKE,931,Smoke,? ,$0.003842,?,*,$742,-0.98%,-17.56%
CREA,335,Creativecoin,"$2,085,774 ",$0.195608,"10,663,029","$4,556",0.03%,-6.70%,-1.56%
FXE,439,FuturXe,"$252,499 ",$1.07,"235,421",*,"$2,575",0.03%,-0.79%
ABY,249,ArtByte,"$5,407,331 ",$0.006823,"792,537,250",**,"$43,410",0.38%,-2.54%
EXCL,244,ExclusiveCoin,"$5,724,690 ",$1.35,"4,231,140","$60,109",-0.24%,-8.85%,7.61%
XPD,649,PetroDollar,"$119,678 ",$0.001870,"63,993,275",Low Vol,-0.61%,29.36%,-10.40%
STX,118,Stox,"$26,526,395 ",$0.896162,"29,600,000",*,"$575,857",0.12%,4.16%
CACH,642,CacheCoin,"$129,681 ",$0.030912,"4,195,132",Low Vol,-0.25%,-2.74%,-51.02%
SMART,228,SmartCash,"$7,027,527 ",$0.017093,"411,144,401",*,"$40,984",-0.05%,107.05%
TFL,513,TrueFlip,"$4,706,041 ",$0.753296,"6,247,267",*,Low Vol,-0.01%,-20.82%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.12%,39.10%
DP2,893,DigitalPrice,? ,$0.068648,?,*,"$21,090",-4.37%,-5.23%
CFI,80,Cofound.it,"$46,322,575 ",$0.142531,"325,000,000",*,"$230,105",-0.44%,-3.95%
SRC,722,SecureCoin,"$56,184 ",$0.006950,"8,084,136",Low Vol,-0.25%,-9.81%,-39.59%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.03%,423.78%
BIRDS,937,Birds,? ,$0.000128,?,Low Vol,-0.37%,48.07%,-35.95%
JINN,247,Jinn,"$5,540,994 ",$94.39,"58,703",*,$566,2.90%,-29.61%
XCT,473,C-Bit,"$80,540 ",$0.000512,"157,223,250",$775,-14.00%,-10.88%,-36.37%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.32%
CFT,581,CryptoForecast,"$288,105 ",$0.006263,"46,000,000",*,Low Vol,-7.45%,-17.12%
CALC,864,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,2.29%,-44.26%,-1.47%
PND,369,Pandacoin,"$1,366,755 ",$0.000042,"32,514,916,898","$1,837",-0.23%,2.59%,-7.16%
XAU,1062,Xaucoin,? ,$0.016245,?,Low Vol,-0.27%,2.44%,-42.60%
GB,450,GoldBlocks,"$162,945 ",$0.010813,"15,069,875",$683,1.12%,-5.38%,-26.98%
ACC,1012,AdCoin,? ,$0.089136,?,Low Vol,0.03%,26.06%,-10.01%
SOJ,472,Sojourn,"$82,599 ",$0.170918,"483,264","$1,603",12.06%,45.37%,28.17%
IFLT,402,InflationCoin,"$794,922 ",$0.000055,"14,332,736,384",*,"$10,046",15.73%,-15.06%
LINX,420,Linx,"$481,433 ",$0.072784,"6,614,550","$13,170",-5.82%,0.03%,-29.92%
GAS,60,Gas,"$91,694,415 ",$10.98,"8,354,464",*,"$249,915",2.04%,1.38%
ROYAL,1024,RoyalCoin,? ,$0.003624,?,Low Vol,-0.25%,18.01%,138.06%
FNC,330,FinCoin,"$2,155,026 ",$0.167333,"12,878,667",*,"$77,561",0.03%,20.97%
