symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1142,TLE,TLE,?,$0.043412,?,*,Low Vol,-0.14%
KashhCoin,1140,KASHH,KASHH,?,$0.000042,?,*,Low Vol,-19.27%
LinkedCoin,1097,LKC,LKC,?,$0.000123,?,Low Vol,-0.14%,?
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052437,?,*,"$14,335",7.51%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-10.17%
SOILcoin,839,SOIL,SOIL,"$39,269",$0.006887,"5,702,048",Low Vol,-0.10%,-9.90%
Dollarcoin,727,DLC,DLC,"$117,263",$0.012877,"9,106,714",Low Vol,-0.13%,1.95%
Abncoin,947,ABN,ABN,$562,$0.008296,"67,700",Low Vol,-0.14%,-19.20%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,411,618",$1.89,"1,809,800","$111,366",1.15%,4.33%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,027,959",$2.14,"1,413,316",*,"$11,752",-0.14%
YashCoin,614,YASH,YASH,"$3,495,144",$0.349506,"10,000,241",*,Low Vol,-0.14%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.44%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1200,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,290,XTO,XTO,"$5,190,976",$0.159243,"32,597,830","$5,285",-0.13%,-13.43%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.20%,-36.41%
Quantum Resis...,105,QRL,QRL,"$36,826,400",$0.708200,"52,000,000",*,"$167,719",0.50%
InvisibleCoin,1088,IVZ,IVZ,?,$0.129133,?,*,Low Vol,-0.14%
Impact,593,IMX,IMX,"$20,047",$0.000183,"109,508,955",$504,-0.13%,-25.47%
netBit,1175,NBIT,NBIT,?,$0.013612,?,*,Low Vol,-0.14%
WhiteCoin,247,XWC,XWC,"$7,769,217",$0.031272,"248,443,207",*,"$290,130",0.17%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,883",$0.005734,"9,919,485",Low Vol,-0.14%,19.11%
Phoenixcoin,663,PXC,PXC,"$328,030",$0.005329,"61,550,233",Low Vol,-0.13%,11.98%
Jinn,269,JINN,JINN,"$6,187,179",$105.40,"58,703",*,"$1,370",-0.40%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001349,?,Low Vol,-0.14%,-21.54%
Tyrocoin,1044,TYC,TYC,?,$0.033969,?,"$2,097",37.29%,-57.92%
BritCoin,528,BRIT,BRIT,"$280,756",$0.013201,"21,268,092",$656,-0.14%,-35.55%
Opus,365,OPT,OPT,"$2,445,008",$0.017454,"140,080,549",*,"$2,349",0.19%
Bitradio,417,BRO,BRO,"$1,410,581",$0.243453,"5,794,058",*,"$3,129",-1.22%
Helleniccoin,331,HNC,HNC,"$3,441,785",$0.054204,"63,496,879","$19,771",-0.14%,5.17%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027761,?,*,"$20,831",-13.32%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000368,?,"$15,504",19.83%,3.95%
bitGold,729,BITGOLD,BITGOLD,"$116,652",$1296.57,89.9694,*,Low Vol,-0.50%
FireFlyCoin,1108,FFC,FFC,?,$0.000061,?,Low Vol,-0.14%,-0.79%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$414,409",$0.080966,"5,118,307",*,$637,0.12%
Regalcoin,954,REC,REC,?,$75.31,?,"$4,140,930",0.83%,1.48%
DraftCoin,448,DFT,DFT,"$866,431",$0.444531,"1,949,090",*,"$46,937",-0.18%
Terracoin,324,TRC,TRC,"$3,769,441",$0.176304,"21,380,350","$6,526",-0.41%,-2.91%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.10%
Bitcrystals,260,BCY,BCY,"$6,663,450",$0.286809,"23,233,059",*,"$56,627",0.37%
808Coin,447,808,808,"$891,395",$0.000979,"910,624,824","$19,900",6.35%,9.52%
Frazcoin,935,FRAZ,FRAZ,"$3,067",$0.000355,"8,627,072",Low Vol,49.55%,-75.35%
PinkCoin,249,PINK,PINK,"$7,551,327",$0.020668,"365,370,300","$486,781",0.42%,5.90%
Skeincoin,1150,SKC,SKC,?,$0.001839,?,Low Vol,-0.14%,-3.36%
GoldBlocks,741,GB,GB,"$105,224",$0.007368,"14,280,574",Low Vol,0.10%,-8.86%
EuropeCoin,313,ERC,ERC,"$4,125,787",$0.415176,"9,937,442","$23,706",-0.85%,6.15%
BigUp,688,BIGUP,BIGUP,"$194,167",$0.000092,"2,099,719,372",Low Vol,-0.09%,52.71%
Enigma,931,XNG,XNG,"$4,280",$0.257408,"16,627",Low Vol,-0.14%,23.04%
RonPaulCoin,762,RPC,RPC,"$79,191",$0.089342,"886,379",Low Vol,-0.14%,34.53%
Swapcoin,1138,SWP,SWP,?,$0.169648,?,*,Low Vol,0.28%
Einsteinium,167,EMC2,EMC2,"$16,241,992",$0.075416,"215,365,616","$1,238,380",-2.39%,17.36%
vSlice,262,VSL,VSL,"$6,654,225",$0.199285,"33,390,496",*,"$204,565",-0.32%
Lampix,274,PIX,PIX,"$5,820,026",$0.051358,"113,322,017",*,"$11,630",-0.03%
Emercoin,150,EMC,EMC,"$20,356,613",$0.497551,"40,913,622","$426,920",-1.00%,12.82%
I/O Coin,78,IOC,IOC,"$61,504,298",$3.76,"16,376,472",*,"$194,903",0.32%
Litecoin,5,LTC,LTC,"$3,034,493,985",$56.60,"53,613,157","$126,658,000",0.01%,0.08%
CasinoCoin,225,CSC,CSC,"$9,946,098",$0.257663,"38,601,187","$26,663",11.76%,52.89%
Gold Pressed ...,880,GPL,GPL,"$25,511",$0.103012,"247,647",Low Vol,-0.14%,-29.74%
Doubloon,591,BOAT,BOAT,"$23,594",$0.001272,"18,547,845",$669,-0.13%,-24.35%
Cryptonite,517,XCN,XCN,"$340,002",$0.000930,"365,399,418","$1,169",-2.04%,2.72%
Bitcurrency,710,BTCR,BTCR,"$130,924",$0.000772,"169,598,616",*,Low Vol,-13.83%
1337,605,1337,1337,"$1,760",$0.000046,"38,496,225",*,"$2,724",0.38%
BitcoinZ,352,BTCZ,BTCZ,"$2,708,181",$0.010495,"258,037,541","$100,687",-0.32%,14.66%
iEthereum,1002,IETH,IETH,?,$0.016596,?,*,"$29,902",-0.47%
LiteBitcoin,602,LBTC,LBTC,"$4,181",$0.001311,"3,188,280",$919,-4.42%,-30.38%
SkinCoin,433,SKIN,SKIN,"$1,064,719",$0.012074,"88,183,483",*,"$59,342",-3.09%
WomenCoin,511,WOMEN,WOMEN,"$398,539",$0.009013,"44,220,400","$4,122",-9.70%,-19.61%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,017,195",$25.37,"710,113",*,"$602,029",-0.16%
Ripto Bux,728,RBX,RBX,"$116,881",$0.000307,"381,236,123",*,Low Vol,-0.14%
FujiCoin,502,FJC,FJC,"$455,143",$0.000393,"1,158,362,378",$642,-6.31%,-16.65%
Gapcoin,753,GAP,GAP,"$86,983",$0.007355,"11,827,176",Low Vol,0.20%,4.44%
Capricoin,466,CPC,CPC,"$717,017",$0.360302,"1,990,045",*,"$41,767",0.21%
I0Coin,670,I0C,I0C,"$280,490",$0.013367,"20,983,597",Low Vol,-0.14%,0.17%
Bolivarcoin,559,BOLI,BOLI,"$154,686",$0.019254,"8,034,025",$917,-1.00%,4.15%
Hyper,1064,HYPER,HYPER,?,$0.032253,?,$637,-0.14%,?
Nuls,1027,NULS,NULS,?,$0.122572,?,*,"$5,558",-1.49%
Karmacoin,1185,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.14%,?
Paccoin,1043,PAC,PAC,?,$4.5e-07,?,"$2,203",12.87%,-7.14%
PetroDollar,719,XPD,XPD,"$125,435",$0.001960,"63,993,275",Low Vol,-1.43%,17.18%
Ammo Rewards,842,AMMO,AMMO,"$38,153",$0.000491,"77,777,777",*,Low Vol,-0.14%
DNotes,303,NOTE,NOTE,"$4,504,210",$0.035051,"128,503,718","$71,169",-0.25%,-3.16%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,352,872",$1.94,"2,242,500","$27,003",-0.38%,1.65%
GoldUnionCoin,1111,GUC,GUC,?,$0.625431,?,*,Low Vol,-0.14%
Ethbits,624,ETBS,ETBS,"$1,066,949",$0.766705,"1,391,604",*,Low Vol,-23.73%
Pesobit,675,PSB,PSB,"$254,600",$0.007603,"33,485,599",*,Low Vol,-0.14%
FundYourselfNow,409,FYN,FYN,"$1,526,991",$1.80,"850,000",*,"$1,428",0.23%
Verge,69,XVG,XVG,"$79,964,767",$0.005641,"14,175,410,626","$2,622,140",0.11%,3.96%
ChainCoin,379,CHC,CHC,"$2,190,477",$0.137847,"15,890,640","$5,665",-0.69%,-8.50%
Dix Asset,599,DIX,DIX,"$7,613",$7.6e-08,"100,000,000,000",*,$972,1.30%
Steem Dollars,340,SBD,SBD,"$3,236,400",$0.977564,"3,310,678",*,"$27,950",-0.09%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.10%
REAL,328,REAL,REAL,"$3,584,436",$0.356454,"10,055,817",*,"$15,688",0.43%
Metaverse ETP,61,ETP,ETP,"$90,465,766",$4.00,"22,600,000","$4,894,810",0.31%,5.48%
REX,413,REX,REX,"$1,443,965",$0.166725,"8,660,756",*,"$2,218",-1.10%
MyBit Token,276,MYB,MYB,"$5,773,228",$2.21,"2,616,334",*,"$16,856",5.37%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,298,VOISE,VOISE,"$4,791,205",$0.007451,"643,012,000",*,"$86,588",-11.82%
Darsek,717,KED,KED,"$126,654",$0.009502,"13,328,813",Low Vol,-0.14%,?
Breakout,367,BRK,BRK,"$2,422,621",$0.133536,"18,142,083","$106,437",-1.73%,6.47%
COSS,253,COSS,COSS,"$7,191,269",$0.086642,"83,000,000",*,"$316,630",-0.16%
BT2 [CST],968,BT2,BT2,?,$911.82,?,*,"$256,230",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,055,971,246",$10.89,"96,975,071","$20,520,400",0.07%,0.31%
Sterlingcoin,683,SLG,SLG,"$223,113",$0.053223,"4,192,047",Low Vol,-0.13%,46.13%
SaluS,163,SLS,SLS,"$17,035,860",$16.96,"1,004,680",*,"$135,116",1.18%
Primecoin,355,XPM,XPM,"$2,646,948",$0.125199,"21,141,924","$402,302",0.26%,4.05%
Status,44,SNT,SNT,"$138,005,870",$0.039766,"3,470,483,788",*,"$2,872,150",1.40%
EOT Token,376,EOT,EOT,"$2,240,968",$0.271274,"8,260,903",*,"$16,214",0.02%
42-coin,501,42,42,"$459,068",$10930.20,41.999999,"$1,520",-0.14%,-4.98%
Storjcoin X,983,SJCX,SJCX,?,$0.471894,?,*,"$98,879",-0.62%
Minex,1019,MINEX,MINEX,?,$0.043510,?,*,"$9,316",-0.46%
Walton,33,WTC,WTC,"$178,977,565",$7.19,"24,898,178",*,"$14,557,800",-0.10%
Kore,223,KORE,KORE,"$10,048,688",$4.97,"2,021,979",*,"$1,602,930",-0.10%
WeTrust,133,TRST,TRST,"$25,680,310",$0.278687,"92,147,500",*,"$344,982",-0.98%
LandCoin,1078,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.13%
Evotion,739,EVO,EVO,"$107,759",$0.034334,"3,138,523",Low Vol,-0.15%,-7.73%
Expanse,165,EXP,EXP,"$16,737,841",$2.12,"7,906,397","$2,438,450",0.01%,7.67%
PutinCoin,363,PUT,PUT,"$2,475,981",$0.012334,"200,736,265",$714,3.89%,-15.51%
eLTC,1095,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,8.00%
TenX,31,PAY,PAY,"$186,222,822",$1.78,"104,661,310",*,"$1,290,290",0.80%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,447,240",-0.20%,-0.37%
Yescoin,1083,YES,YES,?,$0.000002,?,Low Vol,-47.11%,-85.32%
Maecenas,190,ART,ART,"$14,022,503",$0.465089,"30,150,150",*,"$19,548",0.28%
BowsCoin,871,BSC,BSC,"$28,246",$0.005089,"5,550,102",Low Vol,-0.14%,12.00%
Polybius,217,PLBT,PLBT,"$10,686,749",$2.81,"3,808,454",*,"$22,580",-0.39%
DaxxCoin,525,DAXX,DAXX,"$298,705",$0.000606,"492,687,100",$526,10.36%,9.73%
Breakout Stake,334,BRX,BRX,"$3,376,415",$0.538668,"6,268,082",*,"$1,050,060",2.38%
OKCash,153,OK,OK,"$18,830,993",$0.257565,"73,111,615",*,"$3,618,140",-1.12%
Magnetcoin,1171,MAGN,MAGN,?,$0.970829,?,Low Vol,-0.13%,-0.13%
CannabisCoin,388,CANN,CANN,"$1,936,664",$0.025076,"77,231,176","$26,157",2.16%,0.24%
President Joh...,1041,GARY,GARY,?,$0.055001,?,*,"$2,299",-0.14%
MaxCoin,641,MAX,MAX,"$562,328",$0.009259,"60,734,277",Low Vol,-0.14%,-2.22%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1053,AIB,AIB,?,$0.003090,?,"$1,117",-8.79%,-24.77%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,062,742",$1.80,"38,295,641",*,"$942,077",-0.13%
Santiment Net...,205,SAN,SAN,"$12,073,018",$0.215713,"55,967,968",*,"$485,390",0.49%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,1.00%
LottoCoin,709,LOT,LOT,"$138,369",$0.000010,"14,491,014,421",Low Vol,0.34%,-12.48%
Aion,984,AION,AION,?,$0.610637,?,*,"$95,537",11.86%
Argentum,794,ARG,ARG,"$60,494",$0.007251,"8,342,479",Low Vol,-0.13%,-11.86%
TAGRcoin,869,TAGR,TAGR,"$28,453",$0.000736,"38,669,634",*,Low Vol,-0.14%
Interzone,547,ITZ,ITZ,"$197,567",$0.185031,"1,067,749","$18,742",-5.32%,-33.30%
Cardano,14,ADA,ADA,"$739,027,811",$0.028504,"25,927,070,538",*,"$3,806,630",-0.56%
Cannacoin,685,CCN,CCN,"$208,610",$0.044391,"4,699,404",Low Vol,0.10%,28.04%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.14%,-20.04%
Bata,458,BTA,BTA,"$768,250",$0.154219,"4,981,554","$5,065",-0.46%,7.13%
Burst,208,BURST,BURST,"$11,851,925",$0.006583,"1,800,339,818","$176,578",2.73%,2.42%
PeopleCoin,1127,MEN,MEN,?,$0.000368,?,Low Vol,-0.13%,-25.12%
DECENT,136,DCT,DCT,"$24,732,459",$0.482057,"51,306,089",*,"$99,661",3.49%
Wild Beast Block,509,WBB,WBB,"$410,053",$1.89,"216,474","$2,851",0.13%,-26.22%
Crown,147,CRW,CRW,"$20,999,711",$1.33,"15,809,464","$77,722",-0.06%,-4.40%
Bitmark,362,BTM,BTM,"$2,503,177",$0.353947,"7,072,180","$15,273",1.37%,-6.77%
iDice,705,ICE,ICE,"$145,374",$0.092535,"1,571,013",*,Low Vol,0.28%
Zeitcoin,386,ZEIT,ZEIT,"$2,013,948",$0.000054,"36,971,144,844",$566,-3.44%,-26.52%
Feathercoin,152,FTC,FTC,"$18,883,972",$0.104826,"180,145,880","$3,449,750",0.53%,19.81%
MiloCoin,600,MILO,MILO,"$5,160",$0.000478,"10,789,954",$519,-50.99%,?
CryptoEscudo,876,CESC,CESC,"$26,508",$0.000184,"144,105,100",Low Vol,-0.14%,-5.26%
Crypto Bullion,441,CBX,CBX,"$955,772",$0.952314,"1,003,631","$1,550",-0.14%,-25.64%
President Trump,1074,PRES,PRES,?,$0.002836,?,*,Low Vol,-0.09%
BestChain,1160,BEST,BEST,?,$0.001268,?,Low Vol,-0.13%,2.89%
Etherparty,971,FUEL,FUEL,?,$0.046342,?,*,"$207,057",1.76%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.14%,-33.42%
SIBCoin,156,SIB,SIB,"$18,013,252",$1.15,"15,718,370","$183,916",-1.27%,-0.18%
Elcoin,723,EL,EL,"$121,373",$0.010828,"11,208,967",*,Low Vol,-0.77%
Mineum,708,MNM,MNM,"$141,832",$0.015030,"9,436,367",Low Vol,-5.20%,-9.34%
Creativecoin,390,CREA,CREA,"$1,913,410",$0.151515,"12,628,520","$6,255",-3.13%,-11.74%
Binance Coin,45,BNB,BNB,"$136,839,328",$1.38,"99,014,000",*,"$3,130,970",2.95%
Vertcoin,28,VTC,VTC,"$208,641,411",$5.11,"40,796,650","$25,819,600",-4.33%,13.36%
Moeda Loyalty...,117,MDA,MDA,"$29,690,263",$1.51,"19,628,888",*,"$421,627",-1.39%
Stress,678,STS,STS,"$242,566",$0.000429,"565,134,332",Low Vol,-0.13%,-12.62%
Shilling,751,SH,SH,"$89,213",$0.002317,"38,496,225",*,Low Vol,-0.13%
Cthulhu Offer...,890,OFF,OFF,"$20,099",$0.007665,"2,622,273",Low Vol,-0.14%,-17.62%
Comet,846,CMT,CMT,"$37,460",$0.042918,"872,830",Low Vol,-0.59%,54.51%
ProCurrency,531,PROC,PROC,"$249,163",$0.019443,"12,815,205",*,"$2,790",-0.09%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,583,394",$2.42,"3,547,531","$58,707",-1.52%,-1.62%
SixEleven,811,611,611,"$53,518",$0.125161,"427,592",Low Vol,-0.05%,-9.55%
Neblio,88,NEBL,NEBL,"$53,621,078",$4.29,"12,506,316",*,"$694,317",-0.54%
bitUSD,337,BITUSD,BITUSD,"$3,334,627",$1.01,"3,316,420",*,"$81,423",0.00%
STEX,1033,STEX,STEX,?,$0.116979,?,*,"$3,717",-0.38%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,261,247",$0.303136,"14,057,212",*,"$97,498",-1.10%
CryptoInsight,414,TKR,TKR,"$1,434,167",$0.114461,"12,529,747",*,"$26,273",2.67%
FuelCoin,665,FC2,FC2,"$311,476",$0.003066,"101,595,577",Low Vol,-0.14%,13.47%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$792,-0.12%,-4.44%
UltraCoin,639,UTC,UTC,"$576,363",$0.012999,"44,338,357",Low Vol,-0.14%,1.29%
Circuits of V...,307,COVAL,COVAL,"$4,353,490",$0.004353,"1,000,000,000",*,"$1,062,530",-0.84%
SecureCoin,760,SRC,SRC,"$80,358",$0.009872,"8,140,001",Low Vol,-0.14%,1.75%
Prospectors Gold,268,PGL,PGL,"$6,211,440",$0.096301,"64,500,000",*,$720,2.67%
Marijuanacoin,830,MAR,MAR,"$43,175",$0.031288,"1,379,894",Low Vol,1.06%,-6.94%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.08%
ShellCoin,1131,SHELL,SHELL,?,$0.015329,?,*,Low Vol,-0.14%
RubleBit,1110,RUBIT,RUBIT,?,$0.002629,?,Low Vol,-0.12%,-3.22%
Slimcoin,734,SLM,SLM,"$113,574",$0.007603,"14,937,439",Low Vol,-0.14%,-17.46%
8Bit,535,8BIT,8BIT,"$238,613",$0.204921,"1,164,415",*,$691,-0.13%
Bitcoin Plus,323,XBC,XBC,"$3,852,169",$37.68,"102,233",*,"$19,231",0.64%
ZCoin,89,XZC,XZC,"$52,463,535",$15.77,"3,327,743","$1,135,440",-1.69%,10.85%
PlatinumBAR,549,XPTX,XPTX,"$194,224",$0.549599,"353,393",$544,-0.14%,7.33%
Cabbage,874,CAB,CAB,"$27,201",$0.002591,"10,499,996",*,Low Vol,-0.14%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.805560,?,*,"$1,493,090",1.78%
eBTC,315,EBTC,EBTC,"$4,004,116",$0.194712,"20,564,300",*,"$76,159",0.29%
Modum,131,MOD,MOD,"$26,444,207",$1.52,"17,366,200",*,"$805,724",-1.34%
Etheriya,488,RIYA,RIYA,"$525,631",$0.332356,"1,581,531",*,"$16,471",-0.12%
Dimecoin,231,DIME,DIME,"$9,632,961",$0.000018,"536,634,274,768","$3,816",2.60%,-8.20%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,794",-0.14%
Rupee,252,RUP,RUP,"$7,215,267",$0.327471,"22,033,300","$277,788",-34.68%,132.32%
Uro,818,URO,URO,"$47,674",$0.039488,"1,207,310",Low Vol,-0.14%,2.82%
Dinastycoin,629,DCY,DCY,"$823,248",$0.000579,"1,420,858,063",Low Vol,-0.12%,-6.38%
E-Dinar Coin,237,EDR,EDR,"$8,857,831",$0.009995,"886,211,988","$691,507",1.62%,9.46%
Hive,228,HVN,HVN,"$9,676,125",$0.025803,"375,000,000",*,"$186,752",-0.14%
PRIZM,226,PZM,PZM,"$9,746,974",$0.995591,"9,790,139",*,"$5,635",-0.11%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$956,5.81%,9.42%
Bottlecaps,558,CAP,CAP,"$155,573",$0.000796,"195,338,651","$1,266",-0.13%,20.28%
HEAT,266,HEAT,HEAT,"$6,405,057",$0.214734,"29,827,864",*,"$23,947",-0.13%
Lisk,17,LSK,LSK,"$552,672,934",$4.84,"114,238,425",*,"$8,070,690",0.06%
Environ,948,ENV,ENV,$518,$0.000004,"132,717,518",*,Low Vol,-1.42%
CampusCoin,585,CMPCO,CMPCO,"$42,810",$0.000297,"144,067,527","$2,322",-5.54%,55.78%
Crystal Clear ,1018,CCT,CCT,?,$0.478892,?,*,"$10,098",-1.33%
Global Curren...,289,GCR,GCR,"$5,227,415",$0.050595,"103,319,628",*,"$42,163",0.12%
FuturXe,504,FXE,FXE,"$432,676",$1.84,"235,421",*,"$98,201",-0.13%
Theresa May Coin,553,MAY,MAY,"$181,709",$0.008030,"22,628,400",$865,-0.14%,8.10%
RSGPcoin,895,RSGP,RSGP,"$17,784",$10.30,"1,726",*,Low Vol,-0.13%
BitBar,452,BTB,BTB,"$825,295",$23.63,"34,925","$1,760",0.22%,38.86%
MojoCoin,542,MOJO,MOJO,"$207,913",$0.017154,"12,120,084",*,"$1,206",-4.23%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.00%
