symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,446,FujiCoin,"$683,369",$0.000606,"1,128,181,405","$7,874",-0.31%,-4.76%,-1.83%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,775",Low Vol,?,0.71%,-45.62%
REP,27,Augur,"$210,131,900",$19.10,"11,000,000",*,"$784,003",-0.14%,-4.55%
GLC,628,GlobalCoin,"$376,859",$0.005783,"65,171,010",Low Vol,-0.31%,-1.53%,2.79%
GLD,293,GoldCoin,"$4,266,683",$0.105228,"40,547,028","$28,214",-2.98%,-13.38%,-16.69%
FUCK,409,FuckToken,"$1,105,301",$0.021507,"51,393,096",*,"$1,055",-0.56%,-13.15%
SUMO,421,Sumokoin,"$960,515",$0.547937,"1,752,967","$10,973",-0.47%,-15.13%,20.08%
FC,976,Facecoin,?,$0.018464,?,*,"$1,718",-0.56%,-8.49%
COSS,307,COSS,"$3,676,156",$0.147383,"24,942,878",*,"$1,995,080",9.03%,-24.96%
BTCR,761,Bitcurrency,"$65,050",$0.000384,"169,598,616",*,Low Vol,-0.26%,-38.48%
REC,97,Regalcoin,"$38,430,403",$13.68,"2,810,000","$1,186,960",2.19%,11.42%,7.63%
CTO,548,Crypto,"$65,315",$0.005691,"11,477,177","$2,244",-0.31%,-55.94%,11.81%
SMC,458,SmartCoin,"$568,736",$0.024324,"23,381,974",$943,-7.95%,-14.15%,38.44%
DOT,414,Dotcoin,"$1,042,341",$0.004078,"255,582,750",*,"$25,330",-0.07%,0.43%
REE,525,ReeCoin,"$117,519",$0.000046,"2,560,000,000","$3,793",-0.31%,-1.83%,-36.58%
PZM,238,PRIZM,"$7,306,422",$0.813182,"8,984,977",*,"$9,314",-0.27%,-6.46%
CLAM,118,Clams,"$28,601,486",$10.78,"2,652,904",*,"$2,088,380",-2.39%,15.75%
FCT,44,Factom,"$146,142,023",$16.71,"8,745,102",*,"$2,344,200",2.20%,-9.48%
CONX,869,Concoin,"$16,430",$0.022075,"744,266",Low Vol,-0.31%,1.99%,-45.21%
GPU,541,GPU Coin,"$81,563",$0.002015,"40,477,042","$8,524",15.01%,-0.91%,-4.87%
WHL,932,WhaleCoin,?,$0.458937,?,"$31,725",0.24%,42.63%,?
QTUM,14,Qtum,"$672,358,100",$11.40,"59,000,000",*,"$34,444,800",1.64%,-5.10%
MDA,88,Moeda Loyalty...,"$47,776,713",$2.43,"19,628,888",*,"$330,314",4.89%,-4.27%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,5.15%,3.61%
SOIL,819,SOILcoin,"$36,481",$0.006398,"5,702,048",Low Vol,-0.33%,-32.31%,-46.39%
BSD,241,BitSend,"$7,137,797",$0.426507,"16,735,475","$72,958",1.38%,-1.85%,-2.38%
XFT,411,Footy Cash,"$1,062,608",$0.234792,"4,525,744","$1,156",-0.31%,0.47%,-24.86%
FCN,448,Fantomcoin,"$653,411",$0.105556,"6,190,179","$1,480",-0.31%,-14.76%,-12.42%
WOMEN,484,WomenCoin,"$355,649",$0.014899,"23,870,835","$7,108",-1.06%,-11.84%,-20.28%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,352",6.33%,7.62%,-4.11%
FC2,630,FuelCoin,"$372,925",$0.003671,"101,572,914",Low Vol,-0.31%,14.50%,-4.02%
RICHX,1118,RichCoin,?,$0.005186,?,Low Vol,-0.31%,3.05%,0.32%
JET,455,Jetcoin,"$601,252",$0.155411,"3,868,787",*,"$24,601",-0.30%,-38.68%
DFT,475,DraftCoin,"$405,538",$0.226761,"1,788,396",*,"$4,988",-0.50%,-0.21%
XTZ,913,Tezos (Pre-La...,?,$2.29,?,"$484,100",-2.51%,-4.23%,?
DFS,953,DFSCoin,?,$0.030256,?,"$5,336",-3.81%,0.58%,-14.67%
GARY,984,President Joh...,?,$0.137681,?,*,"$1,008",-0.31%,9.80%
LTC,5,Litecoin,"$2,812,666,024",$52.78,"53,291,082","$102,064,000",-0.79%,0.40%,-3.08%
LTB,724,LiteBar,"$98,208",$0.130347,"753,435",Low Vol,-0.23%,2.79%,-39.59%
UNITY,579,SuperNET,"$25,118,106",$30.78,"816,061",*,Low Vol,-0.34%,?
AUR,257,Auroracoin,"$5,762,312",$0.665537,"8,658,139","$33,642",-0.71%,-2.40%,-4.39%
XTC,739,TileCoin,"$79,519",$0.000795,"100,000,000",*,Low Vol,0.00%,-1.78%
HDLB,968,HODL Bucks,?,$0.153744,?,*,"$2,394",-0.31%,-25.88%
SPACE,751,SpaceCoin,"$70,726",$0.003553,"19,908,329",Low Vol,-2.21%,0.91%,-6.37%
1ST,129,FirstBlood,"$25,443,092",$0.297377,"85,558,371",*,"$679,336",-0.26%,-18.16%
XTO,297,Tao,"$4,213,112",$0.138120,"30,503,273","$7,337",-0.08%,-3.93%,21.98%
CAT,749,Catcoin,"$72,138",$0.011978,"6,022,400",Low Vol,-1.81%,2.27%,7.36%
QORA,1040,Qora,?,$0.119324,?,*,Low Vol,-0.31%,2.04%
ALL,787,Allion,"$49,221",$0.007940,"6,199,359",Low Vol,-0.31%,-4.57%,9.81%
EDG,90,Edgeless,"$46,720,274",$0.569438,"82,046,288",*,"$1,479,620",-3.43%,-6.52%
FRN,506,Francs,"$213,667",$0.055253,"3,867,080",$505,-0.23%,3.33%,-5.00%
CTIC2,562,Coimatic 2.0,"$25,634",$0.002868,"8,938,750","$3,020",-0.37%,-0.06%,-10.40%
RLC,95,iExec RLC,"$39,448,102",$0.498896,"79,070,793",*,"$267,949",-0.53%,-6.21%
EDR,227,E-Dinar Coin,"$8,213,200",$0.009268,"886,211,988","$689,228",3.70%,2.20%,-2.48%
LTCU,560,LiteCoin Ultra,"$25,925",$0.036805,"704,402","$13,030",-0.36%,13.97%,20.68%
SH,859,Shilling,"$19,518",$0.004503,"4,334,350",*,Low Vol,-0.37%,-4.30%
SBD,313,Steem Dollars,"$3,357,154",$0.946384,"3,547,349",*,"$104,513",1.02%,-4.36%
WAVES,18,Waves,"$441,159,000",$4.41,"100,000,000",*,"$7,554,620",-0.90%,-11.68%
PUT,322,PutinCoin,"$3,116,564",$0.015529,"200,690,564",$633,-0.26%,4.96%,-12.46%
RLT,468,RouletteToken,"$484,736",$0.047897,"10,120,417",*,"$5,281",-0.83%,5.94%
ALT,389,Altcoin,"$1,424,160",$11.66,"122,175",*,"$1,778",41.32%,29.75%
LMC,224,LoMoCoin,"$8,497,920",$0.039144,"217,093,260",*,"$512,059",-3.14%,-10.62%
ORB,643,Orbitcoin,"$286,470",$0.093949,"3,049,199",Low Vol,-0.55%,0.12%,-5.78%
ZMC,559,ZetaMicron,"$27,552",$0.000046,"600,344,291",*,"$6,423",-0.31%,3.05%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$295,632",$0.014089,"20,982,605",Low Vol,-0.31%,2.94%,-89.62%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.52%,-3.35%,27.38%
FUTC,1102,FutCoin,?,$0.001790,?,Low Vol,0.80%,3.04%,54.00%
BAS,486,BitAsean,"$335,669",$0.067134,"5,000,000",*,$815,16.20%,57.51%
OMNI,187,Omni,"$12,765,783",$22.80,"559,888",*,"$1,030,520",-0.33%,7.85%
TOR,767,Torcoin,"$61,028",$0.193017,"316,179",Low Vol,-0.31%,209.80%,96.85%
BITEUR,538,bitEUR,"$95,404",$1.20,"79,724",*,"$1,365",-0.46%,1.09%
XHI,412,HiCoin,"$1,049,865",$0.005533,"189,729,990","$43,795",0.25%,4.10%,5.40%
CAP,682,Bottlecaps,"$152,828",$0.000829,"184,313,134",Low Vol,-0.12%,-3.68%,-16.49%
ERY,551,Eryllium,"$49,096",$0.010115,"4,853,785",$530,6.50%,24.45%,14.77%
BAY,130,BitBay,"$25,389,806",$0.025194,"1,007,771,937",*,"$637,909",1.72%,-18.93%
SIFT,1006,Smart Investm...,?,$3.39,?,*,Low Vol,-0.57%,-3.30%
OS76,872,OsmiumCoin,"$15,140",$0.016935,"894,026",Low Vol,-0.31%,6.81%,-29.66%
ERC,290,EuropeCoin,"$4,328,405",$0.435991,"9,927,739","$47,264",-0.32%,-12.07%,-14.89%
AXIOM,1090,Axiom,?,$0.008766,?,Low Vol,-0.31%,1.98%,4.61%
CAB,834,Cabbage,"$30,841",$0.002937,"10,499,996",*,Low Vol,-0.31%,?
STEX,1131,STEX,?,$0.137781,?,*,Low Vol,0.37%,-15.01%
TOA,219,ToaCoin,"$9,633,868",$0.005624,"1,713,083,533","$31,615",-0.31%,4.27%,9.48%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.56%,2.02%
VAL,671,Valorbit,"$180,943",$0.000046,"3,942,644,875",Low Vol,-0.31%,3.04%,5.56%
ELE,708,Elementrem,"$113,949",$0.004452,"25,596,821",Low Vol,-0.31%,-23.70%,-7.06%
PGL,199,Prospectors Gold,"$11,409,857",$0.176897,"64,500,000",*,$924,-0.31%,18.40%
AGLC,770,AgrolifeCoin,"$59,877",$0.009041,"6,622,823",*,Low Vol,-0.31%,3.05%
BTG,1023,Bitgem,?,$0.822465,?,Low Vol,-0.30%,3.98%,5.32%
ETBS,359,Ethbits,"$2,150,946",$1.55,"1,391,604",*,"$12,686",-0.49%,20.36%
GNO,51,Gnosis,"$124,271,898",$112.50,"1,104,590",*,"$461,524",-0.92%,-7.27%
BTCS,507,Bitcoin Scrypt,"$213,008",$0.013005,"16,378,950","$1,239",-0.32%,-1.60%,20.24%
DYN,304,Dynamic,"$3,776,506",$2.07,"1,820,529",*,"$24,635",-0.18%,-1.35%
TODAY,1031,TodayCoin,?,$0.000918,?,Low Vol,-0.31%,-5.09%,-2.59%
JIO,569,JIO Token,"$15,850",$0.008307,"1,908,128",*,"$1,549",-0.31%,-5.81%
BTA,415,Bata,"$992,799",$0.199409,"4,978,707","$30,080",-4.89%,-20.21%,-75.74%
AIB,1072,Advanced Inte...,?,$0.005415,?,Low Vol,-0.31%,1.29%,-5.69%
MTLMC3,818,Metal Music Coin,"$36,586",$0.000459,"79,719,140",Low Vol,-0.31%,106.10%,21.38%
DIBC,757,DIBCOIN,"$66,776",$0.013355,"5,000,000",*,Low Vol,1.43%,2.45%
XOT,987,Internet of T...,?,$917.41,?,*,$963,-0.31%,3.05%
ABC,983,Alphabit,?,$14.81,?,*,"$1,045",-0.31%,3.27%
WCT,221,Waves Communi...,"$9,349,707",$0.935547,"9,993,840",*,"$16,087",-1.15%,-21.06%
HODL,504,HOdlcoin,"$218,879",$0.001606,"136,264,270","$1,413",-0.31%,-28.22%,74.35%
RAIN,302,Condensate,"$3,879,660",$0.061818,"62,759,702","$35,889",-4.63%,-11.03%,-22.26%
EQT,275,EquiTrader,"$4,942,022",$0.520839,"9,488,579","$70,338",-2.36%,-10.55%,-3.97%
NEOS,226,NeosCoin,"$8,354,287",$2.38,"3,517,565","$449,420",-1.51%,-4.62%,-15.41%
HEAT,240,HEAT,"$7,239,418",$0.246927,"29,318,048",*,"$2,362",1.31%,21.42%
SCORE,444,Scorecoin,"$690,619",$0.022758,"30,346,591","$47,997",4.75%,0.76%,60.64%
ZRC,316,ZrCoin,"$3,254,756",$0.896432,"3,630,790",*,"$48,466",-0.31%,-19.07%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.05%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.61%
CREA,362,Creativecoin,"$2,007,557",$0.160275,"12,525,704","$6,797",1.17%,-22.96%,-13.95%
FXE,487,FuturXe,"$329,545",$1.40,"235,421",*,"$52,753",-0.31%,3.05%
ABY,268,ArtByte,"$5,312,678",$0.006703,"792,537,250","$109,983",0.44%,-8.50%,-12.69%
EXCL,287,ExclusiveCoin,"$4,456,380",$1.04,"4,272,246","$18,862",0.18%,-10.67%,-22.01%
XPD,700,PetroDollar,"$122,930",$0.001921,"63,993,275",Low Vol,-0.31%,10.69%,-5.43%
STX,133,Stox,"$23,951,846",$0.809184,"29,600,000",*,"$681,665",-2.85%,-5.09%
CACH,543,CacheCoin,"$76,993",$0.018353,"4,195,132","$1,142",-0.32%,2.97%,3.92%
SMART,194,SmartCash,"$11,817,074",$0.018912,"624,855,188",*,"$9,757",-10.70%,-8.44%
TFL,300,TrueFlip,"$4,097,789",$0.655933,"6,247,267",*,"$15,004",-1.48%,5.51%
ATX,816,Artex Coin,"$37,926",$0.002019,"18,781,750",Low Vol,-0.31%,94.65%,12.36%
CFI,113,Cofound.it,"$30,340,668",$0.093356,"325,000,000",*,"$438,192",-0.84%,-19.33%
VOX,244,Voxels,"$7,044,072",$0.033543,"210,000,000",*,"$112,924",-0.13%,-16.63%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.31%,78.77%,110.17%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,966",$0.001386,"157,223,250","$1,596",-0.31%,-18.08%,57.06%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.25%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.31%,2.99%,4.61%
CFT,657,CryptoForecast,"$223,778",$0.004865,"46,000,000",*,Low Vol,-0.31%,1.65%
CALC,909,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-12.94%,20.40%,-26.51%
PND,622,Pandacoin,"$477,534",$0.000015,"32,514,916,898",Low Vol,-7.31%,-12.91%,-27.40%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.29%,3.71%
