symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$17,548,892 ",$2.03,"8,632,442","$130,759",-2.45%,15.05%,47.12%
BLITZ,239,Blitzcash,"$5,908,857 ",$1.45,"4,082,902",*,"$51,764",2.68%,8.21%
OPES,1054,Opescoin,? ,$0.001136,?,Low Vol,-0.10%,4.45%,-33.80%
TAG,329,TagCoin,"$2,074,949 ",$0.365896,"5,670,870","$26,676",0.14%,-2.45%,-4.72%
LDOGE,366,LiteDoge,"$1,239,031 ",$0.000084,"14,829,834,502",*,"$7,199",56.96%,34.37%
EXL,910,Excelcoin,? ,$0.001487,?,"$1,740",2.97%,-29.21%,-62.91%
TAJ,777,TajCoin,"$25,845 ",$0.003768,"6,858,707",Low Vol,-0.10%,-0.47%,-25.94%
VOYA,867,Voyacoin,? ,$3.58,?,"$84,792",1.97%,6.91%,141.83%
XPM,215,Primecoin,"$7,335,828 ",$0.360080,"20,372,772","$801,701",-1.41%,3.77%,10.74%
GP,884,Goldpay Coin,? ,$0.004501,?,*,"$19,761",-0.18%,0.37%
BTCS,592,Bitcoin Scrypt,"$207,243 ",$0.012726,"16,284,350",Low Vol,-0.30%,7.49%,89.35%
IXC,328,Ixcoin,"$2,086,614 ",$0.099367,"20,999,088",*,$639,-0.64%,0.31%
MTLMC3,756,Metal Music Coin,"$34,856 ",$0.000437,"79,719,140",Low Vol,-0.08%,-5.42%,-7.18%
CCRB,348,CryptoCarbon,"$1,760,563 ",$0.494247,"3,562,111",*,"$44,852",-0.18%,-1.83%
NOBL,554,NobleCoin,"$502,883 ",$0.000219,"2,300,597,562",Low Vol,-0.11%,2.39%,-13.35%
PRIMU,953,Primulon,? ,$0.000225,?,Low Vol,0.05%,1.08%,-1.13%
XPY,587,PayCoin,"$223,829 ",$0.019065,"11,740,182",**,Low Vol,-1.28%,-16.24%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,5.55%
MIOTA,6,IOTA,"$2,417,232,408 ",$0.869655,"2,779,530,283",*,"$14,537,700",0.30%,3.33%
FIMK,401,FIMKrypto,"$655,870 ",$0.001137,"577,004,618",*,$884,-1.19%,1.86%
BYC,374,Bytecent,"$1,010,475 ",$0.579271,"1,744,391","$15,505",-4.38%,10.09%,4.95%
IXT,148,InsureX,"$18,094,792 ",$0.505740,"35,778,844",*,"$237,801",-1.13%,7.47%
BTCD,67,BitcoinDark,"$74,918,723 ",$58.13,"1,288,862","$67,029",-3.44%,3.05%,-0.10%
JNS,315,Janus,"$2,372,564 ",$0.112161,"21,153,198",*,"$1,080",-1.43%,-24.63%
UNITS,633,GameUnits,"$138,169 ",$0.039784,"3,472,983",*,Low Vol,-0.11%,-32.43%
MAR,696,Marijuanacoin,"$69,390 ",$0.061261,"1,132,703",Low Vol,3.33%,12.23%,27.20%
SNC,216,SunContract,"$7,202,224 ",$0.073368,"98,166,002",*,"$493,249",-1.20%,0.41%
SNGLS,65,SingularDTV,"$79,903,800 ",$0.133173,"600,000,000",*,"$666,422",-2.32%,-1.28%
MAX,265,MaxCoin,"$4,424,012 ",$0.073726,"60,006,213","$316,067",-2.13%,2.22%,1.80%
SNM,124,SONM,"$24,140,835 ",$0.072854,"331,360,000",*,"$296,252",-0.95%,6.20%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.18%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.14%,-4.86%
SNT,43,Status,"$177,820,301 ",$0.051238,"3,470,483,788",*,"$8,489,990",-0.79%,0.30%
WGO,406,WavesGo,"$628,547 ",$0.062874,"9,996,949",*,"$3,327",3.48%,-10.44%
MAD,671,SatoshiMadness,"$87,467 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,4.37%
LAZ,951,Lazaruscoin,? ,$0.002448,?,*,Low Vol,-0.11%,25.02%
AXF,882,AxFunds,? ,$0.065341,?,"$24,834",-2.95%,-4.28%,-7.35%
FEI,892,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-6.06%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.09%,-15.55%,6.71%
MAO,477,Mao Zedong,"$110,351 ",$0.021206,"5,203,745","$1,305",28.91%,45.55%,29.85%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.36%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,111 ",$0.003497,"3,748,760",Low Vol,-11.21%,108.74%,94.11%
SHDW,551,Shadow Token,"$545,098 ",$0.077871,"7,000,000",*,Low Vol,0.00%,-15.00%
EVO,712,Evotion,"$58,439 ",$0.023667,"2,469,220",Low Vol,0.02%,-12.00%,-6.96%
DTB,139,Databits,"$19,474,353 ",$0.856098,"22,747,809",*,"$80,137",-2.14%,-5.15%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,85.54%
TSE,661,Tattoocoin (S...,"$92,951 ",$0.001028,"90,421,856",*,Low Vol,-0.18%,7.14%
GUN,688,Guncoin,"$74,453 ",$0.000393,"189,261,778",Low Vol,-0.14%,2.69%,-23.01%
GUP,146,Matchpool,"$18,400,425 ",$0.245339,"75,000,000",*,"$422,290",-1.60%,-4.23%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.04%,4.37%
TYCHO,896,Tychocoin,? ,$0.126798,?,"$7,367",7.19%,-5.68%,14.95%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,465,NewYorkCoin,"$166,880 ",$0.000003,"59,719,935,819",$646,0.21%,-1.96%,-67.14%
CARBON,537,Carboncoin,"$1,345,832 ",$0.000087,"15,391,984,632",Low Vol,-0.11%,4.37%,1.92%
YBC,157,YbCoin,"$16,280,060 ",$5.39,"3,020,475",*,"$173,627",0.91%,1.54%
XBG,900,BTCGold,? ,$0.016613,?,"$4,372",-0.11%,3.83%,287.28%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,-0.11%,-43.44%,-36.12%
CMP,273,Compcoin,"$3,998,665 ",$0.996418,"4,013,040","$42,386",-0.07%,1.43%,-56.94%
IMX,758,Impact,"$33,591 ",$0.000307,"109,474,484",Low Vol,-0.11%,-7.26%,29.36%
GRWI,857,Growers Inter...,? ,$0.874608,?,*,"$246,140",-0.06%,4.40%
HUC,342,HunterCoin,"$1,864,184 ",$0.098990,"18,831,990","$107,877",-1.10%,-10.08%,4.86%
LSK,18,Lisk,"$465,972,066 ",$4.18,"111,371,860",*,"$40,126,600",2.54%,23.45%
VGC,993,VegasCoin,? ,$0.000743,?,Low Vol,-15.10%,-9.76%,-36.29%
BDL,873,Bitdeal,? ,$0.092288,?,"$50,657",-7.73%,8.25%,-29.48%
TTC,608,TittieCoin,"$165,070 ",$0.000131,"1,259,816,434",Low Vol,-0.11%,45.91%,26.96%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.11%,4.86%
TOKEN,835,SwapToken,"$2,461 ",$1.6e-07,"15,320,585,365",*,Low Vol,-9.10%,-3.16%
VLT,447,Veltor,"$266,832 ",$0.480904,"554,855","$1,176",-12.63%,-5.22%,86.23%
BUMBA,718,BumbaCoin,"$54,295 ",$0.002448,"22,177,098",Low Vol,-0.11%,-14.05%,-2.55%
GRT,669,Grantcoin,"$88,463 ",$0.002098,"42,155,370",*,Low Vol,-0.11%,-0.01%
GRS,210,Groestlcoin,"$7,584,817 ",$0.111147,"68,241,311","$408,275",0.05%,2.49%,2.52%
BLZ,797,BlazeCoin,"$17,964 ",$0.000030,"608,557,394",Low Vol,-0.31%,-2.72%,24.17%
BLU,378,BlueCoin,"$982,111 ",$0.001709,"574,683,675","$1,888",-0.13%,-11.53%,64.97%
PEPECASH,203,Pepe Cash,"$7,971,928 ",$0.011358,"701,884,009",*,"$5,125",-0.36%,-8.43%
1337,336,1337,"$2,005,772 ",$0.000086,"23,271,675,994",*,"$3,880",-2.08%,3.26%
MARS,487,Marscoin,"$90,255 ",$0.003192,"28,279,074","$33,971",-0.11%,52.73%,-2.23%
DOLLAR,782,Dollar Online,"$23,694 ",$0.031434,"753,776",Low Vol,-0.11%,5.25%,21.91%
FLAX,466,Flaxscript,"$160,102 ",$0.028802,"5,558,667","$2,684",-0.11%,48.29%,79.34%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.27%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.26%,-4.78%
SC,35,Siacoin,"$198,085,025 ",$0.006862,"28,864,975,020","$5,145,310",-0.90%,-2.82%,-3.28%
FTC,191,Feathercoin,"$9,950,029 ",$0.057490,"173,074,680","$1,049,890",1.67%,1.62%,6.59%
GRE,405,Greencoin,"$636,461 ",$0.000193,"3,298,920,641",*,$631,-3.73%,-48.81%
GRC,162,GridCoin,"$15,182,229 ",$0.038898,"390,312,753","$535,047",0.11%,-11.10%,38.10%
BLK,131,BlackCoin,"$22,131,753 ",$0.289943,"76,331,393",*,"$4,879,800",0.89%,4.03%
WGR,125,Wagerr,"$23,939,145 ",$0.130815,"183,000,000",*,"$130,345",0.31%,13.63%
SPRTS,343,Sprouts,"$1,853,097 ",$0.000004,"412,488,595,147",*,"$8,330",13.89%,-88.92%
BLC,647,Blakecoin,"$119,443 ",$0.007898,"15,122,697",Low Vol,-0.12%,-9.59%,-20.87%
DCRE,1037,DeltaCredits,? ,$0.111832,?,*,Low Vol,-0.09%,4.41%
MG,883,Mind Gene,? ,$0.013553,?,"$24,638",10.59%,0.57%,37.98%
XCXT,434,CoinonatX,"$373,420 ",$0.032312,"11,556,771","$4,942",-3.96%,-0.83%,44.07%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-30.08%,-41.62%,-4.88%
WORM,494,HealthyWormCoin,"$70,713 ",$0.000656,"107,830,732","$1,277",-21.14%,-2.15%,-21.37%
MARX,944,MarxCoin,? ,$0.001805,?,Low Vol,0.34%,52.47%,64.96%
MXT,362,MarteXcoin,"$1,317,846 ",$0.480904,"2,740,352",$833,-56.24%,-4.33%,21.44%
MUSIC,240,Musicoin,"$5,855,141 ",$0.019482,"300,544,158","$75,181",0.56%,2.65%,13.94%
RADS,140,Radium,"$19,155,986 ",$5.75,"3,331,418",*,"$125,229",-0.88%,2.10%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.20%,6.69%
RUPX,463,Rupaya,"$169,176 ",$0.031562,"5,360,135","$3,778",-18.59%,-6.02%,-40.35%
EMC2,195,Einsteinium,"$9,215,088 ",$0.043095,"213,833,444","$180,107",0.82%,1.68%,2.86%
CBX,361,Crypto Bullion,"$1,321,124 ",$1.32,"1,000,185","$1,929",-0.12%,25.31%,28.97%
HLB,852,Lepaoquan,? ,$0.018881,?,*,"$543,539",-0.56%,0.90%
GB,604,GoldBlocks,"$178,853 ",$0.011889,"15,043,532",Low Vol,1.75%,-2.70%,-30.71%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-11.20%,4.37%,-18.47%
DON,1007,Donationcoin,? ,$0.000478,?,**,Low Vol,-0.25%,-11.10%
CTR,322,Centra,"$2,171,036 ",$0.661447,"3,282,252",*,"$38,223",-0.72%,24.62%
FJC,416,FujiCoin,"$523,882 ",$0.000490,"1,069,188,554",$922,-4.43%,9.47%,-9.07%
CRYPT,569,CryptCoin,"$352,616 ",$0.058277,"6,050,702",Low Vol,-0.11%,3.96%,3.39%
REP,24,Augur,"$293,361,200 ",$26.67,"11,000,000",*,"$3,803,880",5.80%,19.47%
GLC,540,GlobalCoin,"$1,002,910 ",$0.015389,"65,171,010",Low Vol,-0.11%,33.11%,63.37%
GLD,261,GoldCoin,"$4,719,959 ",$0.116689,"40,449,052","$49,656",-2.84%,0.60%,2.74%
FUCK,399,FuckToken,"$703,322 ",$0.016283,"43,193,633",*,"$3,501",-0.67%,-29.87%
SUMO,433,Sumokoin,"$377,831 ",$0.297724,"1,269,063","$2,088",-0.11%,4.49%,5.57%
AGLC,739,AgrolifeCoin,"$41,093 ",$0.006995,"5,874,707",*,Low Vol,-0.11%,?
CTO,772,Crypto,"$29,620 ",$0.002711,"10,927,704",Low Vol,-0.09%,50.09%,-8.10%
GLT,493,GlobalToken,"$71,590 ",$0.003088,"23,181,900",$519,1.65%,1.42%,-17.22%
DOT,332,Dotcoin,"$2,026,286 ",$0.008274,"244,904,250",*,"$32,111",-1.28%,5.63%
REE,579,ReeCoin,"$270,349 ",$0.021859,"12,367,704",Low Vol,-0.11%,4.37%,36.78%
HSR,842,Hshare,? ,$25.77,?,*,"$8,648,310",-1.18%,0.35%
CLAM,141,Clams,"$18,865,506 ",$7.30,"2,584,249",*,"$380,434",0.81%,4.86%
FCT,25,Factom,"$259,973,518 ",$29.73,"8,745,102",*,"$8,643,600",-0.19%,16.17%
CONX,808,Concoin,"$12,690 ",$0.017050,"744,266",Low Vol,-0.11%,-39.96%,-42.06%
LTBC,535,LTBcoin,"$1,438,996 ",$0.002914,"493,863,915",*,Low Vol,-0.80%,-7.54%
QTUM,13,Qtum,"$788,269,500 ",$13.36,"59,000,000",*,"$39,346,500",1.37%,-2.64%
TRUMP,431,TrumpCoin,"$389,876 ",$0.059588,"6,542,857","$6,061",0.30%,-11.62%,-19.63%
FUZZ,781,FuzzBalls,"$24,494 ",$0.005071,"4,829,945",Low Vol,-0.11%,-9.57%,-11.23%
BITEUR,475,bitEUR,"$124,719 ",$1.22,"101,878",*,"$8,336",1.30%,3.56%
INPAY,304,InPay,"$2,668,360 ",$0.266836,"10,000,000",*,"$122,824",0.78%,-6.69%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,-0.11%,1.50%,?
FCN,396,Fantomcoin,"$757,752 ",$0.122412,"6,190,179",$963,7.57%,6.05%,32.16%
BSC,795,BowsCoin,"$18,198 ",$0.003279,"5,550,102",Low Vol,-0.11%,5.58%,-4.14%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.42%,-23.47%
FC2,591,FuelCoin,"$213,051 ",$0.002098,"101,526,077",**,Low Vol,-0.11%,8.91%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,884 ",$0.037533,"1,835,265",*,Low Vol,-0.08%,23.47%
ZMC,517,ZetaMicron,"$26,246 ",$0.000044,"600,344,291",*,$692,-0.11%,-47.81%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,672,413,289 ",$50.79,"52,615,157","$229,146,000",-0.25%,-1.70%,9.09%
BENJI,506,BenjiRolls,"$43,751 ",$0.002210,"19,793,077",$713,-7.96%,31.93%,49.58%
UNITY,118,SuperNET,"$26,543,846 ",$32.53,"816,061",*,"$2,602",-1.43%,?
AUR,230,Auroracoin,"$6,416,270 ",$0.741068,"8,658,139",**,"$29,162",5.90%,7.77%
XTC,385,TileCoin,"$929,698 ",$0.009297,"100,000,000",*,"$17,113",1.69%,-1.83%
1ST,79,FirstBlood,"$59,093,798 ",$0.690684,"85,558,371",*,"$2,854,790",2.63%,6.91%
XTO,536,Tao,"$1,364,257 ",$0.044811,"30,444,341",Low Vol,-0.11%,6.98%,23.34%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,909,225 ",$0.022735,"1,007,685,444",*,"$76,818",-1.23%,0.56%
ALL,703,Allion,"$65,589 ",$0.010580,"6,199,359",Low Vol,-0.11%,13.84%,46.72%
EDG,80,Edgeless,"$58,467,990 ",$0.712622,"82,046,288",*,"$782,634",-1.59%,-0.05%
CTIC2,518,Coimatic 2.0,"$24,825 ",$0.004122,"6,022,000","$1,074",-2.98%,-6.32%,9.34%
RLC,83,iExec RLC,"$52,847,597 ",$0.668358,"79,070,793",*,"$317,667",1.30%,6.88%
EDR,172,E-Dinar Coin,"$13,471,574 ",$0.015201,"886,211,988","$568,970",1.55%,1.68%,-4.49%
SH,820,Shilling,"$8,300 ",$0.002028,"4,092,000",*,Low Vol,-0.11%,-38.96%
SBD,292,Steem Dollars,"$3,357,449 ",$0.967395,"3,470,608",*,"$261,404",-0.62%,-0.31%
WAVES,16,Waves,"$508,952,000 ",$5.09,"100,000,000",*,"$5,732,210",-0.07%,9.81%
PUT,249,PutinCoin,"$5,371,425 ",$0.026781,"200,567,764","$10,770",-0.45%,7.25%,8.41%
RLT,418,RouletteToken,"$494,039 ",$0.048950,"10,092,684",*,"$9,536",-0.10%,26.68%
ALT,331,Altcoin,"$2,043,821 ",$16.73,"122,175",*,"$2,346",-0.11%,-34.13%
LMC,180,LoMoCoin,"$12,189,776 ",$0.057019,"213,784,831",*,"$172,226",-0.69%,3.67%
ORB,549,Orbitcoin,"$586,278 ",$0.194342,"3,016,733",Low Vol,-2.60%,-3.69%,-24.94%
VPRC,786,VapersCoin,"$22,558 ",$0.000029,"780,124,964",Low Vol,-10.40%,30.76%,94.37%
BAC,1015,BitAlphaCoin,? ,$0.002448,?,Low Vol,-0.11%,2.54%,0.13%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.07%,-16.89%,316.65%
I0C,560,I0Coin,"$468,545 ",$0.022332,"20,980,601",Low Vol,-0.07%,-4.96%,36.30%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,20.45%,7.20%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,-0.11%,4.36%,-1.37%
BAS,381,BitAsean,"$957,050 ",$0.191410,"5,000,000",*,"$32,661",-1.89%,47.67%
OMNI,138,Omni,"$19,736,319 ",$35.27,"559,599",*,"$1,330,230",-2.67%,9.58%
TOR,491,Torcoin,"$73,389 ",$0.232114,"316,179",$840,-0.10%,-3.12%,19.87%
MGO,58,MobileGo,"$94,230,268 ",$0.961250,"98,028,887",*,"$293,533",-0.25%,4.76%
XHI,454,HiCoin,"$246,915 ",$0.001301,"189,729,990","$103,915",2.22%,-4.14%,-30.25%
CAP,458,Bottlecaps,"$213,458 ",$0.001267,"168,420,597","$1,228",15.78%,1.90%,0.32%
ERY,498,Eryllium,"$64,743 ",$0.013691,"4,728,784",$966,-0.47%,-2.17%,-17.75%
CAT,636,Catcoin,"$130,766 ",$0.022253,"5,876,400",Low Vol,-5.84%,-13.05%,11.15%
OS76,780,OsmiumCoin,"$24,546 ",$0.027455,"894,026",Low Vol,-0.11%,3.71%,27.04%
ERC,270,EuropeCoin,"$4,159,975 ",$0.420092,"9,902,532","$572,795",-3.20%,-22.77%,104.06%
AXIOM,974,Axiom,? ,$0.008569,?,Low Vol,-0.11%,4.37%,1.45%
CAB,743,Cabbage,"$39,478 ",$0.003760,"10,499,996",*,Low Vol,-0.09%,22.96%
STEX,911,STEX,? ,$0.224323,?,*,"$1,733",-1.43%,-6.95%
TOA,197,ToaCoin,"$9,159,824 ",$0.005421,"1,689,602,381","$10,479",-3.90%,-4.48%,-1.98%
VAL,624,Valorbit,"$149,019 ",$0.000042,"3,514,310,526",Low Vol,?,1.23%,-0.71%
ELE,627,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.13%,3.29%
DASHS,1010,Dashs,? ,$0.036505,?,Low Vol,-0.11%,24.32%,49.65%
SONG,737,SongCoin,"$42,716 ",$0.001312,"32,565,300",Low Vol,-0.04%,0.18%,45.55%
BTG,1019,Bitgem,? ,$0.971427,?,Low Vol,-0.11%,4.36%,-5.84%
GNO,45,Gnosis,"$176,699,053 ",$159.97,"1,104,590",*,"$823,474",-1.02%,1.11%
XPTX,664,PlatinumBAR,"$92,201 ",$0.360635,"255,662",Low Vol,0.60%,16.62%,3.29%
DYN,276,Dynamic,"$3,898,367 ",$2.19,"1,776,353",*,"$48,689",-0.22%,7.06%
TODAY,978,TodayCoin,? ,$0.001486,?,Low Vol,2.94%,-6.61%,27.41%
BTCR,649,Bitcurrency,"$111,216 ",$0.000656,"169,598,616",*,Low Vol,-0.11%,5.00%
PTOY,119,Patientory,"$26,522,510 ",$0.378893,"70,000,000",*,"$4,220,580",-0.33%,25.62%
AIB,1005,Advanced Inte...,? ,$0.007869,?,**,Low Vol,-0.11%,5.55%
DIBC,628,DIBCOIN,"$143,105 ",$0.028621,"5,000,000",*,Low Vol,-0.10%,-0.65%
XOT,916,Internet of T...,? ,$1311.55,?,*,"$1,043",-0.11%,4.37%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,-0.11%,-28.46%
WCT,184,Waves Communi...,"$11,422,291 ",$1.27,"8,996,338",*,"$17,596",-6.59%,-5.56%
611,499,SixEleven,"$60,028 ",$0.142731,"420,569","$1,857",0.25%,-10.03%,8.84%
RAIN,204,Condensate,"$7,936,306 ",$0.144818,"54,801,932","$251,401",-4.57%,32.74%,196.08%
ZRX,40,0x,"$187,522,500 ",$0.375045,"500,000,000",*,"$5,782,030",-1.41%,-2.44%
NEOS,160,NeosCoin,"$15,351,960 ",$4.44,"3,459,183","$1,703,390",-0.93%,-16.25%,44.25%
HEAT,189,HEAT,"$10,650,812 ",$0.376536,"28,286,304",*,"$4,187",1.54%,26.14%
SCORE,476,Scorecoin,"$111,319 ",$0.004022,"27,675,125","$1,510",-8.04%,-0.58%,-3.81%
ZRC,283,ZrCoin,"$3,711,185 ",$1.17,"3,182,671",*,"$95,337",-7.69%,7.31%
XOC,796,Xonecoin,"$18,197 ",$0.043325,"420,000",*,Low Vol,-0.11%,4.37%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.70%
STS,567,Stress,"$370,603 ",$0.000656,"565,134,332",Low Vol,-0.11%,?,1.92%
FXE,451,FuturXe,"$256,204 ",$1.09,"235,421",*,"$44,938",-0.06%,12.95%
ABY,232,ArtByte,"$6,276,673 ",$0.007920,"792,537,250",**,"$151,990",-0.83%,1.64%
EXCL,266,ExclusiveCoin,"$4,222,563 ",$1.00,"4,206,578","$87,803",0.58%,5.54%,51.13%
XPD,672,PetroDollar,"$86,729 ",$0.001355,"63,993,275",Low Vol,-0.11%,-20.47%,-5.70%
STX,64,Stox,"$80,376,432 ",$2.72,"29,600,000",*,"$2,872,100",3.80%,13.24%
CACH,435,CacheCoin,"$366,811 ",$0.087437,"4,195,132","$1,954",-0.11%,2.79%,20.33%
SMART,275,SmartCash,"$3,900,862 ",$0.012971,"300,734,850",*,"$6,939",24.18%,30.26%
TFL,196,TrueFlip,"$9,160,867 ",$1.47,"6,247,267",*,"$78,394",6.46%,-6.91%
ATX,690,Artex Coin,"$72,662 ",$0.003869,"18,781,750",Low Vol,-0.11%,7.18%,46.60%
CFI,63,Cofound.it,"$82,461,600 ",$0.253728,"325,000,000",*,"$834,117",-0.73%,2.79%
PRN,874,Protean,? ,$0.000044,?,*,"$43,527",-0.06%,?
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.12%,-44.50%,-44.63%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$140,968 ",$0.000968,"145,687,500",Low Vol,-0.11%,17.33%,3.72%
IVZ,1040,InvisibleCoin,? ,$0.453580,?,*,Low Vol,-0.11%,4.38%
CFT,558,CryptoForecast,"$477,843 ",$0.010388,"46,000,000",*,Low Vol,-0.48%,-15.03%
CALC,840,CaliphCoin,$289 ,$0.003315,"87,140",Low Vol,4.84%,126.58%,20.14%
PND,359,Pandacoin,"$1,346,615 ",$0.000041,"32,514,916,898",$551,-0.24%,-32.02%,26.74%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.42%,11.23%
PIGGY,443,Piggycoin,"$293,339 ",$0.000605,"484,473,423","$1,204",-19.33%,-12.08%,-27.76%
ACC,888,AdCoin,? ,$0.334879,?,"$14,109",7.00%,?,?
SOJ,478,Sojourn,"$109,953 ",$0.229636,"478,814","$7,551",-0.04%,-26.19%,147.22%
IFLT,409,InflationCoin,"$590,480 ",$0.000052,"11,431,471,414",*,"$3,186",12.94%,-34.91%
ECOB,155,Ecobit,"$16,346,756 ",$0.036780,"444,444,444",*,"$1,374",-0.06%,1.90%
GAS,36,Gas,"$197,436,179 ",$23.94,"8,248,469",*,"$908,047",-0.45%,-4.78%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,-0.11%,-13.02%,-6.95%
FNC,340,FinCoin,"$1,894,117 ",$0.147074,"12,878,667",*,"$44,812",-0.06%,9.11%
LIR,801,LetItRide,"$17,202 ",$0.000481,"35,769,951",*,Low Vol,-0.11%,14.81%
LINDA,394,Linda,"$777,854 ",$0.000132,"5,911,015,082","$5,191",-0.08%,-3.54%,-26.52%
EGC,311,EverGreenCoin,"$2,574,728 ",$0.193279,"13,321,301","$690,630",-5.81%,3.42%,-15.78%
ZNY,673,Bitzeny,"$82,644 ",$0.001093,"75,614,500",Low Vol,-0.09%,0.36%,10.99%
GAP,684,Gapcoin,"$77,328 ",$0.006776,"11,411,457",Low Vol,-0.11%,4.36%,-6.14%
VEN,844,VeChain,? ,$0.247710,?,*,"$5,214,310",0.11%,-5.50%
MBRS,192,Embers,"$9,636,719 ",$0.192739,"49,998,803",*,"$13,404",-1.46%,1.38%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.65%,4.81%
BITOK,861,Bitok,? ,$0.000350,?,*,"$155,267",-11.14%,-57.03%
SAN,106,Santiment Net...,"$29,794,368 ",$0.498885,"59,721,917",*,"$3,762,570",2.72%,1.36%
