symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1020,Opescoin,? ,$0.001100,?,Low Vol,?,1.99%,-1.48%
TAG,283,TagCoin,"$2,454,438 ",$0.435492,"5,636,011","$294,271",-0.44%,-2.80%,15.97%
LDOGE,346,LiteDoge,"$1,279,653 ",$0.000086,"14,818,812,001",*,"$4,941",-11.71%,13.77%
TAJ,479,TajCoin,"$77,616 ",$0.011551,"6,719,534",$560,-1.21%,7.21%,69.36%
MNM,585,Mineum,"$181,184 ",$0.019201,"9,436,367",Low Vol,-1.13%,-43.59%,-18.19%
PWR,804,Powercoin,"$1,678 ",$0.000034,"49,983,870",Low Vol,-1.19%,-0.39%,23.22%
XPM,203,Primecoin,"$7,597,304 ",$0.376678,"20,169,228","$430,422",0.35%,-2.11%,9.85%
GP,821,Goldpay Coin,? ,$0.005818,?,*,"$83,710",-1.92%,-0.83%
XPTX,579,PlatinumBAR,"$191,135 ",$0.804588,"237,557",Low Vol,-1.19%,111.98%,122.10%
IXC,301,Ixcoin,"$2,004,886 ",$0.095475,"20,999,088",*,$862,-1.15%,-45.10%
MTLMC3,494,Metal Music Coin,"$32,119 ",$0.000403,"79,719,140",$794,9.00%,-24.33%,30.55%
CCRB,312,CryptoCarbon,"$1,842,124 ",$0.517144,"3,562,111",*,"$52,269",-1.16%,-7.00%
NOBL,536,NobleCoin,"$449,531 ",$0.000196,"2,298,429,238",Low Vol,-14.87%,-2.73%,36.08%
PRIMU,869,Primulon,? ,$0.000318,?,$967,4.14%,-2.46%,27.55%
XPY,668,PayCoin,"$55,406 ",$0.004723,"11,731,211",**,Low Vol,1.80%,-82.23%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.27%
MIOTA,9,IOTA,"$1,351,018,489 ",$0.486060,"2,779,530,283",*,"$14,658,600",1.52%,1.83%
FIMK,517,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$688,973 ",$0.401222,"1,717,186","$3,619",-4.04%,-6.77%,24.87%
IXT,229,InsureX,"$5,053,082 ",$0.141231,"35,778,844",*,"$47,921",3.84%,2.40%
BTCD,64,BitcoinDark,"$56,038,310 ",$43.48,"1,288,862","$161,362",-2.30%,-8.73%,0.58%
JNS,246,Janus,"$4,073,835 ",$0.193456,"21,058,198",*,$710,-0.70%,15.51%
UNITS,568,GameUnits,"$230,090 ",$0.066252,"3,472,983",*,Low Vol,-1.90%,25.84%
MAR,654,Marijuanacoin,"$63,672 ",$0.059338,"1,073,041",Low Vol,-1.12%,2.35%,-12.75%
SNC,282,SunContract,"$2,456,123 ",$0.025020,"98,166,002",*,"$97,802",-0.90%,-21.31%
SNGLS,53,SingularDTV,"$84,294,600 ",$0.140491,"600,000,000",*,"$519,941",-0.79%,-0.82%
MAX,241,MaxCoin,"$4,211,120 ",$0.070397,"59,820,021","$226,348",-4.87%,-14.39%,-1.68%
SNM,131,SONM,"$16,078,449 ",$0.048523,"331,360,000",*,"$228,361",0.62%,3.54%
AC,510,AsiaCoin,"$2,503,466 ",$0.002652,"943,838,775",Low Vol,-1.19%,0.17%,17.60%
SNT,28,Status,"$242,771,794 ",$0.069953,"3,470,483,788",*,"$35,569,300",-0.84%,-1.75%
PAC,853,Paccoin,? ,$1.3e-07,?,"$2,411",-8.42%,3.31%,-20.05%
MAD,650,SatoshiMadness,"$67,173 ",$0.000034,"2,000,683,485",*,Low Vol,-1.21%,?
LAZ,969,Lazaruscoin,? ,$0.000974,?,*,Low Vol,-4.50%,-6.80%
AXF,831,AxFunds,? ,$0.080560,?,"$28,377",1.82%,-1.67%,8.52%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,4.33%,?
FFC,875,FireFlyCoin,? ,$0.000101,?,$750,-1.20%,-12.03%,-38.02%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,11.27%
GUC,940,GoldUnionCoin,? ,$2.65,?,*,Low Vol,-1.21%,30.96%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.67%
CNNC,651,Cannation,"$66,696 ",$0.026927,"2,476,893",Low Vol,-1.21%,3.13%,-13.71%
EVO,653,Evotion,"$65,330 ",$0.026458,"2,469,220",Low Vol,-1.21%,3.97%,4.35%
DTB,113,Databits,"$20,628,918 ",$0.906853,"22,747,809",*,"$804,531",-0.98%,-13.85%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-1.21%,0.01%
TSE,575,Tattoocoin (S...,"$214,414 ",$0.002371,"90,421,856",*,Low Vol,-1.27%,-0.23%
GUN,606,Guncoin,"$119,750 ",$0.000638,"187,717,978",Low Vol,44.39%,43.27%,36.32%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,995,Motocoin,? ,$0.003786,?,Low Vol,-24.74%,79.11%,134.44%
GUP,171,Matchpool,"$9,899,400 ",$0.131992,"75,000,000",*,"$214,794",-1.36%,-3.52%
PCN,922,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,35.98%
TYCHO,866,Tychocoin,? ,$0.084609,?,"$1,051",-19.34%,-30.24%,-32.50%
NYC,557,NewYorkCoin,"$286,516 ",$0.000005,"59,719,935,819",Low Vol,3.64%,-40.54%,31.91%
CARBON,516,Carboncoin,"$1,033,574 ",$0.000067,"15,391,977,078",Low Vol,-34.13%,-0.38%,23.22%
YBC,122,YbCoin,"$17,589,185 ",$5.82,"3,020,474",*,"$317,403",0.00%,-0.29%
XBG,977,BTCGold,? ,$0.004701,?,Low Vol,-1.21%,73.88%,146.43%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,227.97%
CMP,198,Compcoin,"$7,819,265 ",$2.11,"3,704,970","$40,537",34.73%,-46.10%,?
HUC,310,HunterCoin,"$1,852,113 ",$0.099483,"18,617,380","$69,882",3.19%,0.21%,7.60%
PEPE,326,PepeCoin,"$1,600,205 ",$0.113214,"14,134,341","$34,711",2.27%,8.84%,37.84%
LSK,30,Lisk,"$230,273,321 ",$2.08,"110,657,255",*,"$2,659,600",-0.37%,-2.35%
VGC,959,VegasCoin,? ,$0.000268,?,Low Vol,-1.19%,-0.52%,55.43%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-3.17%,-18.45%
TTC,600,TittieCoin,"$126,875 ",$0.000101,"1,259,816,434",Low Vol,-1.11%,31.94%,-6.64%
REP,33,Augur,"$220,796,400 ",$20.07,"11,000,000",*,"$2,011,690",0.35%,5.81%
SPORT,1024,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.26%
VLT,447,Veltor,"$159,392 ",$0.287268,"554,855",$633,-1.21%,-0.41%,23.21%
BUMBA,628,BumbaCoin,"$86,950 ",$0.003928,"22,135,600",Low Vol,-5.55%,-11.75%,-25.94%
GRT,620,Grantcoin,"$97,611 ",$0.002325,"41,986,506",*,Low Vol,-1.07%,21.02%
GRS,194,Groestlcoin,"$8,018,856 ",$0.117714,"68,121,514","$238,325",-0.49%,-11.77%,1.48%
BLZ,737,BlazeCoin,"$21,741 ",$0.000036,"608,557,394",Low Vol,-7.88%,23.22%,4.06%
BLU,534,BlueCoin,"$497,319 ",$0.000865,"574,683,675",Low Vol,2.20%,8.35%,-8.12%
PEPECASH,182,Pepe Cash,"$9,169,272 ",$0.013064,"701,884,009",*,"$20,616",-1.28%,19.63%
1337,300,1337,"$2,053,281 ",$0.000088,"23,271,414,397",*,"$5,624",4.14%,15.94%
MARS,656,Marscoin,"$63,615 ",$0.002250,"28,279,074",Low Vol,-1.19%,-17.43%,40.28%
DOLLAR,725,Dollar Online,"$27,530 ",$0.036731,"749,503",Low Vol,22.32%,-10.36%,69.33%
FLAX,478,Flaxscript,"$81,805 ",$0.014740,"5,550,072","$3,377",-1.21%,18.23%,18.27%
GBRC,892,Global Busine...,? ,$0.000067,?,Low Vol,-1.19%,-33.58%,23.22%
SC,24,Siacoin,"$262,263,036 ",$0.009232,"28,408,379,634","$8,105,230",-0.38%,-1.43%,7.69%
FTC,176,Feathercoin,"$9,444,947 ",$0.055158,"171,233,160","$1,055,590",2.34%,0.23%,17.16%
GRE,542,Greencoin,"$397,218 ",$0.000122,"3,251,112,641",*,Low Vol,-1.19%,-18.77%
GRC,148,GridCoin,"$13,896,890 ",$0.035604,"390,312,753","$81,856",-3.23%,-6.14%,17.40%
BLK,116,BlackCoin,"$19,382,229 ",$0.254030,"76,298,975",*,"$803,199",-0.15%,-6.01%
WGR,123,Wagerr,"$17,224,472 ",$0.094123,"183,000,000",*,"$49,452",-2.64%,-5.63%
SPRTS,280,Sprouts,"$2,499,687 ",$0.000008,"322,896,939,954",*,"$1,707",-3.52%,165.34%
BLC,588,Blakecoin,"$176,760 ",$0.011688,"15,122,697",Low Vol,-1.04%,39.05%,15.24%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.26%
MG,845,Mind Gene,? ,$0.010744,?,"$8,251",-3.23%,-10.35%,-6.03%
XCO,603,X-Coin,"$122,001 ",$0.009851,"12,384,976",*,Low Vol,-1.21%,3.73%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.32%
SHA,983,SHACoin,? ,$0.001007,?,Low Vol,-1.19%,1.09%,46.34%
MARX,836,MarxCoin,? ,$0.002542,?,"$18,984",-4.41%,87.33%,311.80%
MXT,530,MarteXcoin,"$547,277 ",$0.199772,"2,739,506",Low Vol,-1.17%,2.74%,26.42%
MI,615,Xiaomicoin,"$108,004 ",$0.000266,"406,141,855",*,Low Vol,-0.80%,-5.31%
RADS,136,Radium,"$15,220,421 ",$4.59,"3,316,552",*,"$316,110",-2.01%,14.63%
KASHH,898,KashhCoin,? ,$0.000064,?,*,Low Vol,-0.97%,50.86%
BTCS,626,Bitcoin Scrypt,"$87,238 ",$0.005372,"16,239,700",Low Vol,-1.21%,0.22%,9.22%
EMC2,147,Einsteinium,"$14,117,551 ",$0.066502,"212,286,335","$1,464,410",-2.30%,-6.80%,54.37%
CBX,357,Crypto Bullion,"$1,045,490 ",$1.05,"999,321","$1,546",-7.09%,-4.60%,31.83%
HLB,816,Lepaoquan,? ,$0.024415,?,*,"$471,391",0.23%,-4.65%
GB,591,GoldBlocks,"$156,917 ",$0.010452,"15,012,834",Low Vol,-0.84%,-0.01%,-26.37%
LKC,908,LinkedCoin,? ,$0.000134,?,Low Vol,-1.17%,-20.30%,?
DON,932,Donationcoin,? ,$0.000436,?,**,Low Vol,-1.19%,-0.38%
FJC,366,FujiCoin,"$839,970 ",$0.000802,"1,047,415,243","$14,329",2.29%,-10.14%,37.70%
CRYPT,528,CryptCoin,"$576,277 ",$0.095286,"6,047,860",Low Vol,-1.19%,?,81.60%
NETKO,325,Netko,"$1,621,861 ",$0.454460,"3,568,765","$13,421",14.59%,35.90%,105.50%
GLC,515,GlobalCoin,"$1,072,180 ",$0.016452,"65,171,010",Low Vol,-1.19%,1.28%,-7.53%
GLD,253,GoldCoin,"$3,643,784 ",$0.090165,"40,412,180","$71,041",-4.42%,-2.27%,2.48%
FUCK,339,FuckToken,"$1,366,413 ",$0.031635,"43,193,633",*,"$3,764",8.09%,14.71%
SUMO,409,Sumokoin,"$375,741 ",$0.345622,"1,087,143","$8,876",-0.20%,6.94%,18.65%
BTCR,636,Bitcurrency,"$79,720 ",$0.000470,"169,598,616",*,Low Vol,-1.21%,-15.78%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.98%,143.90%
SMC,402,SmartCoin,"$441,991 ",$0.019120,"23,116,206",$557,-2.61%,-17.67%,-11.39%
DOT,293,Dotcoin,"$2,202,303 ",$0.009143,"240,875,500",*,"$29,113",-1.97%,-0.28%
REE,563,ReeCoin,"$257,868 ",$0.020850,"12,367,704",Low Vol,-1.21%,-20.44%,-9.32%
CLAM,178,Clams,"$9,325,475 ",$3.65,"2,557,629",*,"$850,109",1.18%,14.26%
FCT,37,Factom,"$177,932,810 ",$20.33,"8,753,219",*,"$2,909,320",-2.66%,1.86%
CONX,760,Concoin,"$14,993 ",$0.020145,"744,266",Low Vol,6.61%,-6.62%,5.31%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.79%
QTUM,13,Qtum,"$651,259,700 ",$11.04,"59,000,000",*,"$65,380,800",-1.09%,-8.19%
FUZZ,723,FuzzBalls,"$29,190 ",$0.006044,"4,829,945",Low Vol,-1.21%,27.61%,59.78%
BITEUR,461,bitEUR,"$125,737 ",$1.23,"102,512",*,"$13,536",-3.07%,-0.10%
BSD,230,BitSend,"$5,015,263 ",$0.312900,"16,028,325","$42,159",2.66%,1.78%,4.89%
FCN,391,Fantomcoin,"$495,400 ",$0.080580,"6,147,910","$3,876",2.47%,7.48%,12.64%
BSC,763,BowsCoin,"$14,721 ",$0.002652,"5,550,102",Low Vol,-1.21%,-0.39%,10.61%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,554",0.00%,-0.23%,9.65%
FC2,457,FuelCoin,"$132,913 ",$0.001309,"101,504,702",**,$523,-1.19%,-28.05%
RICHX,987,RichCoin,? ,$0.005271,?,Low Vol,-1.21%,-1.01%,20.96%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,882",-1.17%,-0.01%
JET,538,JetCoin,"$425,554 ",$0.260562,"1,633,215",*,Low Vol,0.18%,-18.88%
ZMC,746,ZetaMicron,"$20,157 ",$0.000034,"600,344,291",*,Low Vol,-1.21%,?
AUM,685,Alexium,"$47,022 ",$0.002317,"20,297,336",*,Low Vol,-1.19%,0.20%
LTC,6,Litecoin,"$2,415,487,121 ",$46.12,"52,370,782","$128,246,000",-0.02%,0.74%,8.36%
LTB,605,LiteBar,"$120,363 ",$0.170937,"704,137",Low Vol,-18.87%,-1.94%,-50.79%
UNITY,141,SuperNET,"$14,779,432 ",$18.11,"816,061",*,"$6,064",0.36%,?
AUR,232,Auroracoin,"$4,972,629 ",$0.574330,"8,658,139",**,"$7,737",-0.47%,-0.07%
XTC,358,TileCoin,"$1,044,410 ",$0.010444,"100,000,000",*,"$41,445",-3.71%,3.97%
SPACE,652,SpaceCoin,"$66,136 ",$0.003516,"18,808,913",Low Vol,-1.21%,-5.98%,-7.10%
1ST,55,FirstBlood,"$77,924,767 ",$0.910779,"85,558,371",*,"$14,029,900",-1.23%,2.99%
XTO,334,Tao,"$1,456,778 ",$0.047886,"30,421,732","$1,435",-1.20%,305.06%,98.59%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,597,Catcoin,"$134,808 ",$0.023100,"5,835,900",Low Vol,-1.19%,-19.90%,-13.97%
ALL,660,Allion,"$60,570 ",$0.009770,"6,199,359",Low Vol,-1.21%,-2.76%,10.79%
EDG,74,Edgeless,"$43,971,149 ",$0.535931,"82,046,288",*,"$710,250",0.10%,6.64%
CTIC2,501,Coimatic 2.0,"$13,900 ",$0.006337,"2,193,500","$1,024",-2.59%,4.41%,-28.11%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-1.19%,-0.38%,23.22%
RLC,80,iExec RLC,"$40,129,218 ",$0.507510,"79,070,793",*,"$374,272",-1.09%,7.50%
EDR,155,E-Dinar Coin,"$12,341,477 ",$0.013926,"886,211,988","$347,277",0.59%,-10.78%,-41.50%
SH,764,Shilling,"$13,759 ",$0.003525,"3,902,900",*,Low Vol,-1.19%,-24.75%
SBD,263,Steem Dollars,"$3,335,623 ",$0.928967,"3,590,680",*,"$639,706",-1.73%,0.22%
WAVES,15,Waves,"$506,486,000 ",$5.06,"100,000,000",*,"$7,034,970",-2.76%,-9.86%
PUT,255,PutinCoin,"$3,568,969 ",$0.017795,"200,565,864","$8,009",-3.89%,-10.34%,-11.06%
RLT,356,RouletteToken,"$1,053,893 ",$0.104423,"10,092,535",*,"$4,726",-1.21%,-4.00%
ALT,372,Altcoin,"$769,395 ",$6.30,"122,175",*,"$1,690",0.23%,-12.35%
LMC,166,LoMoCoin,"$10,435,625 ",$0.049068,"212,675,485",*,"$465,339",1.20%,-8.21%
ORB,359,Orbitcoin,"$1,023,903 ",$0.340792,"3,004,480",$613,-2.75%,11.37%,62.28%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.09%,38.91%
I0C,518,I0Coin,"$880,480 ",$0.041968,"20,979,851",Low Vol,-1.21%,-12.32%,-3.48%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-10.20%,3.50%
FUTC,914,FutCoin,? ,$0.001410,?,Low Vol,-1.17%,2.13%,163.86%
OMNI,119,Omni,"$18,011,630 ",$32.19,"559,484",*,"$264,817",-0.04%,0.53%
TOR,468,Torcoin,"$114,365 ",$0.361709,"316,179",$720,-0.72%,7.45%,26.54%
MGO,50,MobileGo,"$91,063,515 ",$0.949332,"95,923,781",*,"$684,961",-3.94%,-6.76%
XHI,412,HiCoin,"$353,226 ",$0.001862,"189,729,990","$117,704",-0.64%,0.61%,-24.67%
CAP,589,Bottlecaps,"$173,911 ",$0.001068,"162,855,253",Low Vol,-1.12%,-5.52%,3.58%
ERY,476,Eryllium,"$83,638 ",$0.017874,"4,679,408","$3,905",-3.96%,-20.92%,59.98%
BAY,102,BitBay,"$23,720,759 ",$0.023541,"1,007,653,102",*,"$97,236",0.56%,-4.17%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.56%,?
ERC,306,EuropeCoin,"$1,955,559 ",$0.197791,"9,886,996","$41,347",-0.12%,1.20%,9.06%
AXIOM,936,Axiom,? ,$0.006614,?,Low Vol,-1.21%,-0.38%,24.48%
CAB,732,Cabbage,"$23,783 ",$0.002265,"10,499,996",*,Low Vol,-2.52%,-5.34%
STEX,867,STEX,? ,$0.278626,?,*,"$1,015",0.65%,2.36%
TOA,180,ToaCoin,"$9,263,950 ",$0.005511,"1,680,913,206","$72,385",-2.16%,-5.66%,4.28%
VAL,608,Valorbit,"$116,973 ",$0.000034,"3,483,923,281",Low Vol,-1.21%,-0.65%,23.38%
ELE,639,Elementrem,"$76,967 ",$0.003030,"25,404,520",Low Vol,14.67%,-49.06%,-33.55%
DASHS,938,Dashs,? ,$0.014101,?,Low Vol,-1.21%,-0.06%,-26.56%
AGLC,559,AgrolifeCoin,"$273,923 ",$0.048151,"5,688,882",*,Low Vol,?,2.27%
BTG,952,Bitgem,? ,$1.34,?,Low Vol,-1.15%,0.20%,-4.84%
CVC,57,Civic,"$69,095,140 ",$0.203221,"340,000,000",*,"$1,715,680",-1.61%,0.00%
BOST,564,BoostCoin,"$238,830 ",$0.020145,"11,855,487",Low Vol,-16.14%,-59.37%,-83.31%
DYN,274,Dynamic,"$2,691,127 ",$1.53,"1,761,554",*,"$19,056",-1.21%,-5.60%
TODAY,920,TodayCoin,? ,$0.001847,?,Low Vol,10.89%,14.14%,4.74%
JIO,504,JIO Token,"$6,855 ",$0.003593,"1,908,128",*,"$20,776",-1.21%,-20.25%
PTOY,126,Patientory,"$16,546,530 ",$0.236379,"70,000,000",*,"$734,784",-0.68%,-12.98%
AIB,901,Advanced Inte...,? ,$0.011321,?,**,Low Vol,-1.21%,1.53%
DIBC,495,DIBCOIN,"$32,096 ",$0.006419,"5,000,000",*,"$2,373",3.57%,-31.52%
XOT,865,Internet of T...,? ,$1007.25,?,*,"$1,090",-1.21%,-0.39%
ABC,856,Alphabit,? ,$6.71,?,*,"$1,673",7.77%,-15.97%
WCT,149,Waves Communi...,"$13,702,602 ",$1.71,"7,997,270",*,"$9,549",-0.50%,-10.30%
BTB,393,BitBar,"$483,724 ",$14.37,"33,668",$658,-1.19%,-19.39%,-0.20%
RAIN,351,Condensate,"$1,134,836 ",$0.022038,"51,493,554","$16,146",-1.30%,-1.48%,35.26%
KNC,745,KingN Coin,"$20,196 ",$10.07,"2,005",*,Low Vol,-1.20%,-17.44%
NEOS,151,NeosCoin,"$13,357,275 ",$3.89,"3,437,449","$181,849",-2.44%,3.32%,27.80%
HEAT,183,HEAT,"$8,971,381 ",$0.321538,"27,901,464",*,"$7,481",5.74%,2.50%
SCORE,465,Scorecoin,"$121,880 ",$0.004478,"27,218,875","$2,339",-10.91%,-21.78%,-21.85%
ZRC,270,ZrCoin,"$2,968,105 ",$1.22,"2,441,358",*,"$34,266",0.12%,-16.21%
XOC,752,Xonecoin,"$17,627 ",$0.041969,"420,000",*,Low Vol,-1.21%,-0.39%
CREA,343,Creativecoin,"$1,340,794 ",$0.125893,"10,650,266","$2,215",-0.99%,12.22%,-27.10%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,106",-1.21%,6.74%
ABY,222,ArtByte,"$5,653,598 ",$0.007151,"790,606,850",**,"$552,750",4.77%,-28.00%
EXCL,273,ExclusiveCoin,"$2,936,027 ",$0.701902,"4,182,958","$36,234",-1.34%,-2.69%,6.37%
XPD,630,PetroDollar,"$81,646 ",$0.001276,"63,993,275",Low Vol,-1.19%,14.11%,11.53%
STX,69,Stox,"$49,190,464 ",$1.66,"29,600,000",*,"$729,259",43.11%,54.75%
CACH,671,CacheCoin,"$54,515 ",$0.012995,"4,195,132",Low Vol,2.89%,-13.25%,140.85%
SMART,249,SmartCash,"$3,928,919 ",$0.020793,"188,954,850",*,"$2,703",-1.38%,-0.98%
ATX,665,Artex Coin,"$57,393 ",$0.003058,"18,769,595",Low Vol,-1.21%,-11.91%,2.01%
CFI,152,Cofound.it,"$12,899,250 ",$0.103194,"125,000,000",*,"$226,956",-0.16%,0.88%
JINN,174,Jinn,"$9,723,741 ",$165.64,"58,703",*,$663,0.36%,36.90%
XCT,466,C-Bit,"$116,646 ",$0.000803,"145,245,250",$544,-1.43%,-6.64%,33.00%
IVZ,967,InvisibleCoin,? ,$0.377988,?,*,Low Vol,-1.19%,-0.41%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.49%
CFT,392,CryptoForecast,"$492,683 ",$0.010710,"46,000,000",*,"$1,508",1.66%,2.50%
CALC,809,CaliphCoin,$180 ,$0.002065,"87,140",Low Vol,-38.59%,-21.25%,116.53%
PND,354,Pandacoin,"$1,074,712 ",$0.000033,"32,514,916,898","$2,826",-1.82%,-13.00%,20.52%
PIGGY,548,Piggycoin,"$350,956 ",$0.000725,"484,378,415",Low Vol,0.19%,-22.43%,22.94%
VPRC,736,VapersCoin,"$21,762 ",$0.000028,"780,124,964",Low Vol,-0.80%,-17.24%,144.73%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.58%,0.62%
ECOB,118,Ecobit,"$18,816,978 ",$0.042338,"444,444,444",*,"$27,705",-1.52%,-3.36%
GAS,101,Gas,"$24,890,407 ",$8.50,"2,927,312",*,"$1,744,030",1.23%,30.10%
ROYAL,891,RoyalCoin,? ,$0.001593,?,Low Vol,-16.90%,-14.20%,13.20%
FNC,289,FinCoin,"$2,292,480 ",$0.178006,"12,878,667",*,"$75,168",-1.19%,1.09%
LIR,777,LetItRide,"$9,580 ",$0.000269,"35,667,055",*,Low Vol,-1.21%,11.62%
GPU,635,GPU Coin,"$80,073 ",$0.001978,"40,477,042",Low Vol,0.37%,12.57%,4.53%
EGC,322,EverGreenCoin,"$1,658,049 ",$0.124466,"13,321,301","$19,464",-2.46%,-12.99%,27.60%
ZNY,631,Bitzeny,"$81,240 ",$0.001074,"75,614,500",Low Vol,-1.17%,2.82%,31.43%
GAP,642,Gapcoin,"$75,933 ",$0.006715,"11,308,002",Low Vol,-1.21%,-0.50%,15.23%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,-1.21%,-0.47%,23.22%
HODL,545,HOdlcoin,"$368,231 ",$0.003190,"115,446,220",Low Vol,95.52%,-4.41%,17.40%
MBRS,277,Embers,"$2,588,280 ",$0.051766,"50,000,000",*,"$55,774",-9.92%,2.34%
IMPS,766,ImpulseCoin,"$12,915 ",$0.000638,"20,245,510",Low Vol,-1.19%,?,7.48%
BITOK,862,Bitok,? ,$0.003301,?,*,"$1,125",2.54%,4.69%
SAN,132,Santiment Net...,"$16,034,665 ",$0.273061,"58,721,917",*,"$366,036",0.05%,1.42%
PRC,448,PRCoin,"$156,814 ",$0.013430,"11,676,400",**,"$10,454",-1.70%,11.39%
COAL,704,BitCoal,"$38,378 ",$0.008528,"4,500,000",Low Vol,-1.54%,-1.65%,17.76%
MEOW,489,Kittehcoin,"$43,523 ",$0.000002,"23,905,669,976",$860,-18.28%,6.20%,20.50%
STRAT,11,Stratis,"$773,206,810 ",$7.85,"98,495,173",*,"$21,510,700",1.34%,4.45%
PLBT,125,Polybius,"$16,887,640 ",$4.48,"3,772,687",*,"$84,772",0.23%,2.15%
PUTIC,624,Putin Classic,"$91,813 ",$0.002686,"34,181,844",Low Vol,-1.21%,59.40%,32.71%
VIDZ,571,PureVidz,"$223,844 ",$0.001787,"125,273,099",*,Low Vol,-1.21%,-4.28%
LBC,84,LBRY Credits,"$33,578,250 ",$0.490018,"68,524,524","$1,864,980",-2.20%,-7.07%,11.92%
XZC,97,ZCoin,"$26,236,277 ",$9.63,"2,725,128","$2,003,160",0.52%,16.04%,37.87%
RC,519,RussiaCoin,"$862,086 ",$0.104922,"8,216,446",Low Vol,-1.44%,0.11%,2.51%
XAUR,104,Xaurum,"$23,489,675 ",$0.184797,"127,110,695",*,"$150,985",0.45%,-13.09%
PRX,696,Printerium,"$40,485 ",$0.003425,"11,821,728",Low Vol,-1.19%,33.80%,62.03%
