symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,473,Mao Zedong,"$145,280 ",$0.027918,"5,203,745","$6,450",3.45%,7.33%,93.69%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,0.15%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,942 ",$0.003186,"3,748,760",Low Vol,0.38%,-6.13%,80.69%
CNNC,470,Cannation,"$158,653 ",$0.064053,"2,476,893",$671,0.38%,26.83%,-29.93%
EVO,713,Evotion,"$54,167 ",$0.021937,"2,469,220",Low Vol,0.25%,-10.67%,-7.70%
DTB,148,Databits,"$18,761,073 ",$0.824742,"22,747,809",*,"$113,642",-2.98%,-2.58%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.38%,1.59%
TSE,654,Tattoocoin (S...,"$92,179 ",$0.001019,"90,421,856",*,Low Vol,0.31%,0.14%
GUN,667,Guncoin,"$82,842 ",$0.000437,"189,468,028",Low Vol,0.41%,1.80%,-10.97%
GUP,141,Matchpool,"$20,637,450 ",$0.275166,"75,000,000",*,"$384,593",1.34%,7.31%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.36%
TYCHO,885,Tychocoin,? ,$0.137367,?,"$13,161",0.96%,4.12%,-0.26%
NYC,459,NewYorkCoin,"$182,525 ",$0.000003,"59,719,935,819",$754,-0.37%,-11.74%,-87.89%
CARBON,536,Carboncoin,"$1,343,325 ",$0.000087,"15,391,985,684",Low Vol,0.38%,103.17%,59.11%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,554,501 ",$5.48,"3,020,475",*,"$966,604",0.04%,1.49%
XBG,1002,BTCGold,? ,$0.016451,?,Low Vol,0.38%,0.52%,301.82%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,1.49%,-21.90%
CMP,284,Compcoin,"$3,608,973 ",$0.890212,"4,054,060","$16,110",-7.15%,-7.88%,-48.80%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.60%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.07%
HUC,334,HunterCoin,"$1,978,096 ",$0.104860,"18,864,160","$23,106",-0.82%,-0.24%,22.12%
LSK,14,Lisk,"$821,064,547 ",$7.37,"111,467,570",*,"$101,944,000",-4.27%,34.43%
VGC,985,VegasCoin,? ,$0.000655,?,Low Vol,-14.33%,-4.77%,-34.12%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.35%,52.38%,59.87%
BDL,878,Bitdeal,? ,$0.087581,?,"$21,280",-5.59%,-9.00%,-17.37%
TTC,608,TittieCoin,"$159,154 ",$0.000126,"1,259,816,434",Low Vol,0.38%,3.92%,54.25%
SPORT,964,SportsCoin,? ,$0.001178,?,*,Low Vol,0.38%,-27.82%
TOKEN,832,SwapToken,"$2,733 ",$1.8e-07,"15,320,585,365",*,Low Vol,39.12%,8.55%
VLT,437,Veltor,"$295,317 ",$0.532242,"554,855","$1,961",0.38%,-6.84%,61.86%
BUMBA,716,BumbaCoin,"$52,281 ",$0.002356,"22,186,998",Low Vol,0.38%,0.50%,?
GRT,655,Grantcoin,"$92,025 ",$0.002182,"42,177,476",*,Low Vol,0.38%,-4.16%
GRS,211,Groestlcoin,"$7,639,106 ",$0.111917,"68,256,890","$179,466",1.42%,-1.37%,20.14%
BLZ,790,BlazeCoin,"$20,696 ",$0.000034,"608,557,394",Low Vol,2.09%,4.07%,32.61%
BLU,369,BlueCoin,"$1,128,489 ",$0.001964,"574,683,675","$1,019",0.38%,3.90%,79.19%
PEPECASH,197,Pepe Cash,"$9,310,281 ",$0.013265,"701,884,009",*,"$27,581",1.08%,5.70%
1337,342,1337,"$1,884,315 ",$0.000081,"23,271,687,199",*,"$6,350",4.63%,-0.91%
MARS,670,Marscoin,"$80,096 ",$0.002832,"28,279,074",Low Vol,0.39%,-4.80%,-1.35%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,464,Flaxscript,"$169,827 ",$0.030546,"5,559,737","$3,190",0.38%,64.25%,88.75%
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.38%,52.38%,26.09%
SC,35,Siacoin,"$206,538,268 ",$0.007142,"28,919,718,555","$4,319,960",0.04%,1.18%,-2.26%
FTC,188,Feathercoin,"$10,806,402 ",$0.062351,"173,317,000","$1,192,070",-0.13%,5.45%,20.13%
GRE,309,Greencoin,"$2,554,775 ",$0.000773,"3,305,320,641",*,"$1,915",-19.12%,-50.14%
GRC,164,GridCoin,"$15,162,636 ",$0.038847,"390,312,753","$131,794",-0.67%,-0.32%,24.75%
BLK,135,BlackCoin,"$21,523,081 ",$0.281953,"76,335,704",*,"$1,335,980",1.30%,-3.31%
WGR,134,Wagerr,"$22,141,353 ",$0.120991,"183,000,000",*,"$244,274",-1.54%,-0.88%
SPRTS,280,Sprouts,"$3,816,452 ",$0.000009,"419,252,157,672",*,"$3,654",22.93%,18.83%
RUP,657,Rupee,"$89,996 ",$0.004111,"21,889,650",Low Vol,0.45%,-2.98%,-18.02%
BLC,481,Blakecoin,"$123,679 ",$0.008178,"15,122,697",$690,0.38%,6.24%,-13.83%
DCRE,1013,DeltaCredits,? ,$0.111711,?,*,Low Vol,0.38%,-39.48%
MG,890,Mind Gene,? ,$0.012655,?,"$8,234",-0.76%,-3.67%,15.19%
XCXT,425,CoinonatX,"$370,039 ",$0.031626,"11,700,389","$9,652",-7.36%,-4.14%,11.78%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.84%
SHA,966,SHACoin,? ,$0.000655,?,Low Vol,0.38%,-27.44%,5.84%
WORM,690,HealthyWormCoin,"$70,622 ",$0.000655,"107,892,795",Low Vol,0.38%,1.59%,-0.08%
MARX,961,MarxCoin,? ,$0.001237,?,Low Vol,0.38%,-9.22%,-1.63%
MXT,537,MarteXcoin,"$1,339,459 ",$0.488780,"2,740,413",Low Vol,2.21%,-54.68%,?
MUSIC,176,Musicoin,"$13,232,464 ",$0.043458,"304,489,254","$7,358,860",4.92%,93.58%,151.35%
RADS,146,Radium,"$19,363,555 ",$5.81,"3,332,958",*,"$427,272",-1.65%,7.17%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,-13.85%,29.16%
RUPX,472,Rupaya,"$145,789 ",$0.027089,"5,381,750","$4,292",-3.95%,-24.32%,-43.01%
EMC2,199,Einsteinium,"$9,132,067 ",$0.042702,"213,857,228","$291,564",1.39%,5.66%,3.08%
CBX,364,Crypto Bullion,"$1,258,746 ",$1.26,"1,000,299",$571,88.96%,35.44%,43.71%
HLB,854,Lepaoquan,? ,$0.020376,?,*,"$479,693",2.25%,-2.56%
LKC,992,LinkedCoin,? ,$0.000175,?,Low Vol,0.38%,?,-16.63%
DON,931,Donationcoin,? ,$0.000436,?,**,Low Vol,-12.71%,-21.85%
CTR,853,Centra,? ,$0.920818,?,*,"$537,417",?,-75.29%
FJC,388,FujiCoin,"$903,830 ",$0.000843,"1,072,053,027","$2,537",2.01%,101.75%,49.52%
CRYPT,572,CryptCoin,"$369,934 ",$0.061136,"6,051,046",Low Vol,0.38%,20.69%,-14.69%
REP,24,Augur,"$315,096,100 ",$28.65,"11,000,000",*,"$5,168,500",-0.45%,-2.06%
GLC,544,GlobalCoin,"$836,098 ",$0.012829,"65,171,010",Low Vol,0.38%,-0.31%,47.64%
GLD,261,GoldCoin,"$4,814,806 ",$0.119020,"40,453,756","$25,667",2.47%,2.10%,13.56%
RUSTBITS,370,Rustbits,"$1,114,113 ",$0.031560,"35,300,866",*,"$1,528",-1.07%,-61.31%
SUMO,432,Sumokoin,"$325,527 ",$0.251961,"1,291,975","$2,695",-7.19%,27.90%,7.06%
USDE,882,USDe,? ,$0.002924,?,"$16,019",3.73%,?,?
CTO,789,Crypto,"$21,034 ",$0.001920,"10,955,171",Low Vol,0.38%,-46.79%,13.33%
GLT,499,GlobalToken,"$60,881 ",$0.002618,"23,257,300",$654,-4.93%,-13.74%,-22.34%
DOT,323,Dotcoin,"$2,169,474 ",$0.008839,"245,432,000",*,"$31,084",-0.31%,9.30%
REE,583,ReeCoin,"$269,846 ",$0.021819,"12,367,704",Low Vol,25.47%,?,57.14%
HSR,842,Hshare,? ,$39.54,?,*,"$9,738,030",0.40%,25.30%
CLAM,147,Clams,"$18,935,750 ",$7.32,"2,587,657",*,"$354,052",-1.23%,-5.11%
FCT,27,Factom,"$262,523,589 ",$30.02,"8,745,102",*,"$5,259,790",-0.60%,1.46%
CONX,809,Concoin,"$12,796 ",$0.017193,"744,266",Low Vol,0.38%,-30.99%,81.87%
GPU,675,GPU Coin,"$79,448 ",$0.001963,"40,477,042",Low Vol,0.40%,-14.58%,-39.20%
QTUM,12,Qtum,"$892,953,200 ",$15.13,"59,000,000",*,"$75,303,200",0.17%,-0.23%
TRUMP,423,TrumpCoin,"$379,700 ",$0.058032,"6,542,909",$727,0.09%,-6.01%,-23.77%
FUZZ,785,FuzzBalls,"$22,070 ",$0.004569,"4,829,945",Low Vol,0.39%,-5.32%,-0.07%
BITEUR,483,bitEUR,"$118,577 ",$1.16,"101,828",*,$736,-0.62%,-2.80%
INPAY,295,InPay,"$2,865,850 ",$0.286585,"10,000,000",*,"$145,557",1.67%,2.84%
TOP,1008,TopCoin,? ,$0.001484,?,Low Vol,0.38%,-11.44%,?
FCN,358,Fantomcoin,"$1,350,610 ",$0.218186,"6,190,179","$10,162",-3.17%,87.36%,103.62%
BSC,794,BowsCoin,"$18,164 ",$0.003273,"5,550,102",Low Vol,0.34%,2.95%,14.74%
BTU,899,Bitcoin Unlim...,? ,$503.00,?,"$2,640",-4.37%,0.48%,3.07%
FC2,587,FuelCoin,"$233,034 ",$0.002295,"101,528,071",**,Low Vol,?,0.81%
RICHX,1020,RichCoin,? ,$0.006676,?,Low Vol,1.04%,27.40%,6.07%
JET,450,JetCoin,"$219,927 ",$0.119834,"1,835,265",*,"$1,163",-17.96%,125.68%
ZMC,511,ZetaMicron,"$26,197 ",$0.000044,"600,344,291",*,"$2,114",0.38%,-32.25%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.02%
GARY,925,President Joh...,? ,$0.098184,?,*,$584,0.38%,33.12%
LTC,5,Litecoin,"$3,108,847,619 ",$59.05,"52,651,282","$605,821,000",1.13%,15.42%,28.06%
LTB,485,LiteBar,"$115,083 ",$0.159753,"720,381",$530,0.57%,-20.71%,-9.99%
UNITY,133,SuperNET,"$22,162,171 ",$27.16,"816,061",*,"$1,358",-0.05%,?
AUR,233,Auroracoin,"$6,088,334 ",$0.703192,"8,658,139",**,"$8,569",1.40%,3.49%
XTC,383,TileCoin,"$943,248 ",$0.009432,"100,000,000",*,"$32,095",-0.63%,-5.63%
SPACE,668,SpaceCoin,"$81,625 ",$0.004261,"19,156,665",Low Vol,0.25%,0.37%,-30.51%
1ST,82,FirstBlood,"$57,400,426 ",$0.670892,"85,558,371",*,"$1,324,000",0.48%,0.41%
XTO,379,Tao,"$1,009,742 ",$0.033164,"30,446,759",$564,0.38%,-24.68%,-32.18%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,467,040 ",$0.025273,"1,007,689,737",*,"$231,652",-0.06%,-0.08%
ALL,693,Allion,"$69,829 ",$0.011264,"6,199,359",Low Vol,0.38%,-27.09%,13.56%
EDG,80,Edgeless,"$60,431,850 ",$0.736558,"82,046,288",*,"$974,569",1.20%,-0.94%
CTIC2,773,Coimatic 2.0,"$27,435 ",$0.004360,"6,292,500",Low Vol,0.42%,0.70%,-15.58%
RLC,83,iExec RLC,"$52,144,974 ",$0.659472,"79,070,793",*,"$239,039",0.06%,-0.30%
EDR,196,E-Dinar Coin,"$9,534,223 ",$0.010758,"886,211,988","$4,093,560",-1.60%,-25.73%,-28.13%
SH,801,Shilling,"$16,361 ",$0.003971,"4,120,050",*,Low Vol,3.80%,-0.79%
SBD,288,Steem Dollars,"$3,310,983 ",$0.955750,"3,464,277",*,"$95,938",-0.89%,-4.86%
WAVES,18,Waves,"$529,349,000 ",$5.29,"100,000,000",*,"$8,302,160",-0.88%,-3.26%
PUT,217,PutinCoin,"$7,189,502 ",$0.035844,"200,580,364","$11,647",-5.47%,-15.02%,33.42%
RLT,561,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,557,568 ",$20.93,"122,175",*,"$1,665",30.12%,-2.58%
LMC,186,LoMoCoin,"$11,414,688 ",$0.053368,"213,884,369",*,"$245,249",2.81%,-3.05%
ORB,399,Orbitcoin,"$665,631 ",$0.220527,"3,018,363","$1,123",-0.42%,14.20%,-14.36%
VPRC,793,VapersCoin,"$19,597 ",$0.000025,"780,124,964",Low Vol,-0.20%,23.78%,13.51%
BAC,1057,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.97%,9.35%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.00%,-27.99%
I0C,560,I0Coin,"$492,264 ",$0.023463,"20,980,702",Low Vol,?,-5.01%,-31.83%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.36%,40.89%,19.48%
FUTC,986,FutCoin,? ,$0.001178,?,Low Vol,0.38%,-8.57%,-4.07%
BAS,367,BitAsean,"$1,220,210 ",$0.244042,"5,000,000",*,"$68,906",0.67%,-9.59%
OMNI,143,Omni,"$19,832,321 ",$35.44,"559,614",*,"$320,328",-1.40%,2.41%
TOR,730,Torcoin,"$45,125 ",$0.142721,"316,179",Low Vol,0.49%,-10.18%,-23.68%
MGO,63,MobileGo,"$85,330,617 ",$0.870464,"98,028,887",*,"$418,865",0.31%,-5.84%
XHI,451,HiCoin,"$219,869 ",$0.001159,"189,729,990","$68,178",0.41%,-14.76%,-22.22%
CAP,595,Bottlecaps,"$214,053 ",$0.001265,"169,149,031",Low Vol,0.38%,5.22%,4.68%
ERY,498,Eryllium,"$62,398 ",$0.013192,"4,729,855","$1,561",1.31%,0.45%,-1.38%
CAT,471,Catcoin,"$154,017 ",$0.026182,"5,882,500",$810,0.38%,15.16%,14.52%
OS76,779,OsmiumCoin,"$24,032 ",$0.026881,"894,026",Low Vol,9.24%,13.16%,18.19%
ERC,252,EuropeCoin,"$5,272,462 ",$0.532373,"9,903,699","$303,012",-2.55%,-16.05%,162.79%
AXIOM,1001,Axiom,? ,$0.008466,?,Low Vol,0.35%,1.59%,3.08%
OFF,747,Cthulhu Offer...,"$37,175 ",$0.014182,"2,621,245",Low Vol,0.38%,20.06%,65.98%
STEX,917,STEX,? ,$0.217260,?,*,$819,-0.05%,-1.36%
TOA,200,ToaCoin,"$8,907,940 ",$0.005269,"1,690,754,005","$84,962",-0.83%,-10.45%,-1.27%
VAL,615,Valorbit,"$153,401 ",$0.000044,"3,515,390,641",Low Vol,0.38%,1.59%,6.63%
DASHS,953,Dashs,? ,$0.036568,?,Low Vol,0.38%,1.11%,30.96%
AGLC,737,AgrolifeCoin,"$42,883 ",$0.007200,"5,955,822",*,Low Vol,0.35%,?
BTG,981,Bitgem,? ,$0.969617,?,Low Vol,0.38%,-0.67%,-1.87%
CVC,44,Civic,"$173,904,220 ",$0.511483,"340,000,000",*,"$3,017,250",-0.58%,-1.42%
BOST,635,BoostCoin,"$116,919 ",$0.009862,"11,855,487",Low Vol,0.38%,-14.33%,-3.28%
DYN,274,Dynamic,"$4,055,174 ",$2.28,"1,778,523",*,"$41,621",2.31%,-1.11%
TODAY,987,TodayCoin,? ,$0.001615,?,Low Vol,0.38%,11.36%,17.49%
BTCR,665,Bitcurrency,"$84,743 ",$0.000500,"169,598,616",*,Low Vol,-26.35%,-39.27%
PTOY,128,Patientory,"$24,435,390 ",$0.349077,"70,000,000",*,"$667,959",-1.06%,-3.38%
AIB,1011,Advanced Inte...,? ,$0.007724,?,**,Low Vol,0.38%,0.89%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1309.11,?,*,$727,0.38%,1.72%
ABC,1030,Alphabit,? ,$12.61,?,*,Low Vol,15.88%,9.82%
WCT,171,Waves Communi...,"$14,217,003 ",$1.58,"8,996,338",*,"$10,155",-0.37%,0.08%
HODL,462,HOdlcoin,"$175,512 ",$0.001440,"121,881,000",$501,0.38%,-5.13%,1.97%
RAIN,243,Condensate,"$5,761,075 ",$0.104269,"55,252,045","$105,543",2.96%,-4.61%,89.41%
ZRX,43,0x,"$173,972,500 ",$0.347945,"500,000,000",*,"$5,177,230",0.94%,1.05%
NEOS,172,NeosCoin,"$13,886,290 ",$4.01,"3,462,035","$232,078",0.69%,-0.56%,32.52%
HEAT,201,HEAT,"$8,782,042 ",$0.309918,"28,336,664",*,"$10,864",0.60%,-13.17%
SCORE,480,Scorecoin,"$124,073 ",$0.004476,"27,721,250","$4,356",0.37%,3.91%,-11.93%
ZRC,235,ZrCoin,"$5,993,277 ",$1.66,"3,603,093",*,"$96,068",0.12%,-5.62%
XOC,777,Xonecoin,"$24,321 ",$0.057906,"420,000",*,Low Vol,0.38%,14.01%
SMOKE,906,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-4.96%
STS,574,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.35%,?
FXE,444,FuturXe,"$253,558 ",$1.08,"235,421",*,"$33,321",0.38%,9.03%
ABY,231,ArtByte,"$6,131,496 ",$0.007737,"792,537,250",**,"$63,434",-0.92%,0.73%
EXCL,251,ExclusiveCoin,"$5,284,418 ",$1.26,"4,209,853","$98,109",0.63%,8.81%,60.46%
NOBL,559,NobleCoin,"$499,738 ",$0.000217,"2,300,882,130",Low Vol,0.00%,-1.08%,4.93%
STX,81,Stox,"$57,559,568 ",$1.94,"29,600,000",*,"$2,119,070",-0.39%,-20.92%
CACH,418,CacheCoin,"$427,803 ",$0.101976,"4,195,132","$5,723",-0.07%,18.70%,23.12%
SMART,292,SmartCash,"$2,948,053 ",$0.009341,"315,613,700",*,"$4,162",-0.62%,7.66%
TFL,210,TrueFlip,"$7,644,406 ",$1.22,"6,247,267",*,"$42,880",1.14%,-8.87%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.27%,69.62%
CFI,66,Cofound.it,"$81,379,350 ",$0.250398,"325,000,000",*,"$373,562",2.33%,1.25%
PRN,904,Protean,? ,$0.000037,?,*,"$1,974",1.04%,-14.42%
BIRDS,951,Birds,? ,$0.000089,?,Low Vol,-32.04%,-25.05%,9.62%
JINN,228,Jinn,"$6,376,907 ",$108.63,"58,703",*,$978,-0.15%,-17.80%
XCT,630,C-Bit,"$127,183 ",$0.000873,"145,727,500",Low Vol,20.45%,-20.23%,5.65%
IVZ,1012,InvisibleCoin,? ,$0.440997,?,*,Low Vol,0.38%,1.90%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,400,CryptoForecast,"$657,616 ",$0.014296,"46,000,000",*,"$3,878",-0.18%,28.47%
CALC,840,CaliphCoin,$176 ,$0.002022,"87,140",Low Vol,0.38%,-37.67%,44.54%
PND,359,Pandacoin,"$1,322,512 ",$0.000041,"32,514,916,898","$2,299",0.26%,-0.81%,-4.31%
XAU,1025,Xaucoin,? ,$0.020073,?,Low Vol,0.38%,?,?
GB,455,GoldBlocks,"$192,430 ",$0.012789,"15,046,991","$1,122",0.33%,-2.83%,-12.73%
ACC,895,AdCoin,? ,$0.122230,?,"$3,630",-2.96%,-19.48%,?
SOJ,478,Sojourn,"$125,448 ",$0.261778,"479,214","$4,593",-5.98%,0.69%,-41.83%
IFLT,396,InflationCoin,"$768,315 ",$0.000065,"11,786,842,337",*,"$2,641",-5.64%,51.15%
ECOB,166,Ecobit,"$14,988,711 ",$0.033725,"444,444,444",*,"$4,695",-1.27%,-11.31%
GAS,46,Gas,"$160,625,374 ",$19.45,"8,259,096",*,"$614,292",-1.79%,-6.31%
ROYAL,1050,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.00%,8.34%
FNC,531,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,176 ",$0.000480,"35,783,608",*,Low Vol,1.92%,11.75%
LINDA,381,Linda,"$995,305 ",$0.000168,"5,930,505,419","$9,048",5.65%,20.99%,12.82%
EGC,311,EverGreenCoin,"$2,516,141 ",$0.188881,"13,321,301","$40,858",-1.33%,1.80%,0.62%
ZNY,676,Bitzeny,"$79,190 ",$0.001047,"75,614,500",Low Vol,-1.00%,1.23%,1.90%
GAP,700,Gapcoin,"$66,301 ",$0.005803,"11,424,969",Low Vol,0.38%,-7.96%,-11.91%
VEN,845,VeChain,? ,$0.242168,?,*,"$5,094,050",-1.70%,3.64%
MBRS,259,Embers,"$4,929,572 ",$0.098594,"49,998,803",*,"$18,687",-3.29%,-37.48%
IMPS,795,ImpulseCoin,"$17,669 ",$0.000873,"20,245,510",Low Vol,0.38%,3.16%,25.01%
BITOK,867,Bitok,? ,$0.000436,?,*,"$86,087",0.38%,1.52%
SAN,115,Santiment Net...,"$28,066,972 ",$0.469961,"59,721,917",*,"$1,004,080",2.67%,-0.45%
