symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,30,Augur,"$204,307,400",$18.57,"11,000,000",*,"$495,314",0.96%,-1.86%
GLC,626,GlobalCoin,"$366,550",$0.005624,"65,171,010",Low Vol,0.52%,-2.45%,-2.84%
GLD,285,GoldCoin,"$4,987,890",$0.122970,"40,561,844","$16,203",-1.45%,-0.17%,10.07%
FUCK,407,FuckToken,"$1,148,450",$0.022346,"51,393,072",*,$802,-0.05%,86.92%
SUMO,447,Sumokoin,"$697,035",$0.381222,"1,828,423","$5,860",0.51%,-13.67%,-31.86%
FC,1044,Facecoin,?,$0.023074,?,*,Low Vol,-0.05%,-1.93%
COSS,348,COSS,"$2,713,160",$0.139026,"19,515,488",*,"$1,052,970",6.69%,-3.28%
REC,69,Regalcoin,"$83,027,070",$29.55,"2,810,000","$2,564,840",1.22%,-6.55%,110.02%
USDE,669,USDe,"$193,315",$0.000170,"1,134,233,360",Low Vol,0.52%,-26.56%,-7.26%
CTO,519,Crypto,"$121,538",$0.010510,"11,563,731","$1,158",0.61%,-1.17%,65.94%
SMC,594,SmartCoin,"$709,589",$0.030338,"23,389,510",Low Vol,0.52%,-10.58%,23.55%
DOT,398,Dotcoin,"$1,319,332",$0.005129,"257,241,500",*,"$8,838",0.44%,-2.82%
REE,521,ReeCoin,"$113,160",$0.000044,"2,560,000,000","$2,797",0.85%,-15.84%,-21.42%
PZM,220,PRIZM,"$9,963,674",$1.04,"9,590,692",*,"$7,973",0.46%,1.11%
CLAM,212,Clams,"$10,850,781",$4.07,"2,664,089",*,"$5,703,050",1.86%,-14.89%
FCT,44,Factom,"$149,025,283",$17.04,"8,745,102",*,"$2,750,600",1.55%,4.07%
CONX,885,Concoin,"$14,250",$0.019146,"744,266",Low Vol,0.61%,-17.70%,-13.37%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$544,178",$0.284062,"1,915,702","$35,310",1.97%,-15.89%,-42.03%
QTUM,15,Qtum,"$614,921,600",$10.42,"59,000,000",*,"$22,175,400",0.25%,-2.27%
MDA,112,Moeda Loyalty...,"$30,990,481",$1.58,"19,628,888",*,"$427,580",-3.69%,-8.33%
BSN,931,Bastonet,?,$0.006704,?,*,"$197,707",-3.08%,-51.99%
FUZZ,874,FuzzBalls,"$17,287",$0.003579,"4,829,945",Low Vol,0.62%,-47.27%,-8.47%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,0.62%,-2.07%
SOIL,805,SOILcoin,"$46,618",$0.008176,"5,702,048",Low Vol,0.38%,71.06%,17.65%
BSD,231,BitSend,"$8,859,050",$0.526872,"16,814,425","$37,145",1.67%,-3.39%,23.16%
XFT,604,Footy Cash,"$560,647",$0.123794,"4,528,874",Low Vol,0.62%,-17.73%,-47.82%
FCN,449,Fantomcoin,"$633,020",$0.102262,"6,190,179",$757,-3.84%,-6.11%,-10.08%
WOMEN,493,WomenCoin,"$275,164",$0.011527,"23,870,835","$3,180",-0.99%,-7.04%,-27.95%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,398",24.56%,14.65%,2.29%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,826",Low Vol,?,-5.24%,-41.76%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,619,Jetcoin,"$398,716",$0.091202,"4,371,787",*,Low Vol,0.88%,-60.62%
DFT,448,DraftCoin,"$667,624",$0.373257,"1,788,645",*,"$16,979",1.73%,6.55%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$349,921",0.72%,-3.35%,7.39%
DFS,965,DFSCoin,?,$0.018243,?,"$5,371",-10.34%,-14.20%,-38.55%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.29%
LTC,5,Litecoin,"$3,487,271,384",$65.31,"53,392,157","$455,337,000",-0.97%,1.02%,22.57%
LTB,655,LiteBar,"$232,049",$0.305550,"759,447",Low Vol,57.46%,-15.18%,128.81%
UNITY,131,SuperNET,"$24,834,525",$30.43,"816,061",*,"$6,590",1.77%,-2.75%
AUR,264,Auroracoin,"$5,811,750",$0.671247,"8,658,139","$15,798",2.63%,-1.02%,0.38%
XTC,539,TileCoin,"$53,233",$0.000532,"100,000,000",*,$518,0.96%,-14.81%
HDLB,1049,HODL Bucks,?,$0.085219,?,*,Low Vol,0.62%,-12.51%
SPACE,746,SpaceCoin,"$82,184",$0.004112,"19,984,313",Low Vol,0.91%,1.66%,13.79%
1ST,142,FirstBlood,"$21,351,348",$0.249553,"85,558,371",*,"$374,587",-1.35%,-7.45%
XTO,265,Tao,"$5,791,382",$0.189861,"30,503,273","$2,686",1.08%,-2.45%,25.71%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,251",$0.012442,"6,048,200",Low Vol,0.52%,-2.08%,0.04%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.87%,0.64%
EDG,97,Edgeless,"$40,335,596",$0.491620,"82,046,288",*,"$637,095",1.38%,-3.25%
FRN,504,Francs,"$204,915",$0.052990,"3,867,080",$894,-0.17%,-3.61%,-4.37%
CTIC2,551,Coimatic 2.0,"$24,470",$0.002648,"9,242,000",$839,-6.09%,-21.60%,-4.81%
RLC,100,iExec RLC,"$38,819,332",$0.490944,"79,070,793",*,"$150,394",0.04%,-2.76%
EDR,230,E-Dinar Coin,"$8,901,025",$0.010044,"886,211,988","$626,425",-0.21%,-3.13%,12.53%
LTCU,555,LiteCoin Ultra,"$19,830",$0.024831,"798,602","$2,294",-15.33%,-26.46%,-34.47%
SH,894,Shilling,"$10,023",$0.002312,"4,334,350",*,Low Vol,0.62%,-47.39%
SBD,325,Steem Dollars,"$3,416,688",$0.980002,"3,486,409",*,"$41,128",0.37%,1.99%
WAVES,20,Waves,"$380,095,000",$3.80,"100,000,000",*,"$4,430,100",0.16%,-4.60%
PUT,286,PutinCoin,"$4,953,613",$0.024681,"200,707,164","$4,551",0.64%,11.48%,56.61%
RLT,461,RouletteToken,"$568,056",$0.056129,"10,120,594",*,"$8,725",0.29%,7.55%
ALT,579,Altcoin,"$1,412,542",$11.56,"122,175",*,Low Vol,0.13%,12.14%
LMC,222,LoMoCoin,"$9,889,512",$0.045450,"217,591,014",*,"$171,826",-0.75%,-2.31%
ORB,620,Orbitcoin,"$396,609",$0.129852,"3,054,315",Low Vol,0.22%,-5.43%,36.23%
ZMC,828,ZetaMicron,"$34,107",$0.000057,"600,344,291",*,Low Vol,0.62%,-2.07%
BAC,1119,BitAlphaCoin,?,$0.003295,?,Low Vol,0.62%,38.54%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.16%
I0C,645,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.23%,-7.26%
BAT,997,BatCoin,?,$0.000003,?,$539,-1.00%,-0.84%,45.64%
FUTC,1075,FutCoin,?,$0.002102,?,Low Vol,0.62%,-4.65%,21.89%
BAS,735,BitAsean,"$95,747",$0.019149,"5,000,000",*,Low Vol,0.07%,-1.52%
OMNI,176,Omni,"$14,716,663",$26.28,"559,931",*,"$944,937",0.20%,10.33%
TOR,804,Torcoin,"$46,672",$0.147613,"316,179",Low Vol,0.62%,-48.33%,-22.00%
BITEUR,528,bitEUR,"$81,284",$1.22,"66,663",*,$571,-0.89%,-0.76%
XHI,410,HiCoin,"$1,110,220",$0.005852,"189,729,990","$96,223",0.62%,-0.24%,6.32%
CAP,683,Bottlecaps,"$159,859",$0.000855,"187,074,250",Low Vol,0.52%,-7.35%,2.57%
ERY,546,Eryllium,"$43,245",$0.008862,"4,879,906","$1,908",0.61%,-21.36%,-11.04%
BAY,132,BitBay,"$24,678,449",$0.024488,"1,007,785,464",*,"$312,301",1.21%,-0.37%
SIFT,1060,Smart Investm...,?,$6.51,?,*,Low Vol,-0.05%,-16.84%
COR,974,CORION,?,$0.376552,?,*,"$2,414",-46.39%,-50.85%
OS76,886,OsmiumCoin,"$14,171",$0.015851,"894,026",Low Vol,0.61%,?,-7.30%
ERC,300,EuropeCoin,"$4,429,489",$0.445978,"9,932,080","$86,182",0.41%,3.38%,1.89%
AXIOM,1068,Axiom,?,$0.011078,?,Low Vol,0.62%,-2.07%,26.24%
CAB,531,Cabbage,"$76,830",$0.007317,"10,499,996",*,"$1,081",0.63%,127.57%
STEX,978,STEX,?,$0.135254,?,*,"$1,658",1.83%,-3.79%
TOA,189,ToaCoin,"$13,147,572",$0.007659,"1,716,727,164","$63,757",1.11%,0.71%,36.07%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,780",-0.05%,-9.95%
VAL,673,Valorbit,"$180,649",$0.000046,"3,946,404,338",Low Vol,?,?,-0.37%
ELE,727,Elementrem,"$103,344",$0.004034,"25,620,244",Low Vol,0.62%,-4.75%,-8.30%
CNX,926,Cryptonex,?,$2.84,?,"$603,349",0.62%,29.24%,?
PGL,567,Prospectors Gold,"$5,181,672",$0.080336,"64,500,000",*,Low Vol,0.60%,-47.60%
AGLC,774,AgrolifeCoin,"$64,365",$0.009544,"6,743,630",*,Low Vol,0.62%,31.62%
BTG,1052,Bitgem,?,$0.933145,?,Low Vol,0.52%,5.97%,13.27%
ETBS,568,Ethbits,"$2,965,285",$2.13,"1,391,604",*,Low Vol,7.85%,83.79%
GNO,66,Gnosis,"$92,840,569",$84.05,"1,104,590",*,"$665,526",-1.30%,-10.27%
PASL,535,Pascal Lite,"$66,821",$0.018350,"3,641,400",$574,0.62%,-23.82%,-30.12%
DYN,321,Dynamic,"$3,633,689",$1.99,"1,827,407",*,"$167,023",-1.37%,3.32%
TODAY,1078,TodayCoin,?,$0.000909,?,Low Vol,0.62%,11.92%,-1.08%
BTCR,775,Bitcurrency,"$64,293",$0.000379,"169,598,616",*,Low Vol,0.31%,-45.39%
BTA,433,Bata,"$825,995",$0.165865,"4,979,924","$31,354",0.62%,-3.79%,-19.95%
AIB,1004,Advanced Inte...,?,$0.004359,?,Low Vol,0.52%,-35.23%,-21.09%
MTLMC3,819,Metal Music Coin,"$40,015",$0.000502,"79,719,140",Low Vol,0.62%,-5.05%,16.27%
DIBC,767,DIBCOIN,"$67,323",$0.013465,"5,000,000",*,Low Vol,0.61%,-8.33%
XOT,1062,Internet of T...,?,$1135.68,?,*,Low Vol,0.62%,-2.07%
ABC,1016,Alphabit,?,$9.75,?,*,Low Vol,0.62%,19.00%
WCT,248,Waves Communi...,"$7,140,039",$0.714444,"9,993,840",*,"$53,128",-0.77%,-4.30%
HGT,1022,HelloGold,?,$0.022112,?,*,Low Vol,-0.05%,-4.28%
HODL,498,HOdlcoin,"$236,270",$0.001704,"138,626,190",$538,0.62%,-2.07%,11.70%
RAIN,287,Condensate,"$4,899,749",$0.056571,"86,611,928","$12,168",0.60%,-6.49%,-9.26%
EQT,317,EquiTrader,"$3,744,775",$0.393162,"9,524,764","$22,884",-2.54%,-0.62%,-27.28%
NEOS,235,NeosCoin,"$8,232,256",$2.33,"3,527,011","$108,169",-0.70%,-1.00%,-5.34%
HEAT,252,HEAT,"$6,641,296",$0.225300,"29,477,568",*,$853,0.61%,21.28%
SCORE,486,Scorecoin,"$353,489",$0.011648,"30,346,591","$7,549",-4.83%,-11.22%,-47.80%
ZRC,305,ZrCoin,"$4,319,188",$1.19,"3,630,790",*,"$68,342",0.68%,4.89%
XOC,884,Xonecoin,"$14,341",$0.034144,"420,000",*,Low Vol,0.62%,-1.41%
SMOKE,732,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.60%
CREA,358,Creativecoin,"$2,223,213",$0.177085,"12,554,496","$2,047",6.73%,-0.13%,7.23%
FXE,485,FuturXe,"$365,265",$1.55,"235,421",*,"$27,108",0.59%,-6.16%
ABY,261,ArtByte,"$5,946,732",$0.007503,"792,537,250","$49,382",-0.25%,-0.76%,11.44%
EXCL,284,ExclusiveCoin,"$4,988,820",$1.17,"4,282,212","$20,421",3.08%,9.95%,11.41%
XPD,686,PetroDollar,"$150,310",$0.002349,"63,993,275",Low Vol,-4.29%,27.84%,26.77%
STX,163,Stox,"$17,416,788",$0.588405,"29,600,000",*,"$562,668",-0.29%,-0.61%
CACH,734,CacheCoin,"$95,940",$0.022869,"4,195,132",Low Vol,0.86%,-1.69%,24.48%
SMART,119,SmartCash,"$28,771,102",$0.042331,"679,671,388",*,"$87,781",1.41%,36.48%
TFL,283,TrueFlip,"$5,034,191",$0.805823,"6,247,267",*,"$10,942",8.05%,33.59%
ATX,869,Artex Coin,"$18,050",$0.000961,"18,781,750",Low Vol,-24.35%,-52.67%,-48.67%
CFI,122,Cofound.it,"$27,744,730",$0.085368,"325,000,000",*,"$169,804",-0.78%,-3.44%
CHIPS,352,CHIPS,"$2,432,428",$0.147712,"16,467,372","$4,380",27.58%,49.67%,-15.99%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.60%,-9.20%,-37.47%
JINN,221,Jinn,"$9,924,799",$169.07,"58,703",*,"$18,598",1.83%,-2.78%
XCT,518,C-Bit,"$122,102",$0.000777,"157,223,250","$1,470",0.62%,-18.71%,-34.85%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
