symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-0.79%,-32.20%
TAG,316,TagCoin,"$2,073,285 ",$0.365909,"5,666,121","$37,227",0.12%,-8.29%,-9.21%
LDOGE,374,LiteDoge,"$875,177 ",$0.000059,"14,827,660,502",*,"$1,062",-12.73%,-20.25%
TAJ,743,TajCoin,"$29,169 ",$0.004268,"6,834,189",Low Vol,0.84%,11.21%,-37.66%
SNAKE,944,SnakeEyes,? ,$0.032028,?,*,Low Vol,0.55%,-7.76%
PWR,832,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,0.67%,-4.50%,-10.32%
XPM,212,Primecoin,"$6,630,932 ",$0.326107,"20,333,610","$1,700,010",1.12%,-23.06%,0.96%
GP,881,Goldpay Coin,? ,$0.004350,?,*,"$12,382",0.56%,-2.29%
BTCS,594,Bitcoin Scrypt,"$150,934 ",$0.009277,"16,270,550",Low Vol,0.76%,6.49%,40.97%
IXC,339,Ixcoin,"$1,608,387 ",$0.076593,"20,999,088",*,$526,1.87%,3.30%
MTLMC3,758,Metal Music Coin,"$24,830 ",$0.000311,"79,719,140",Low Vol,0.76%,-17.95%,-22.68%
MINEX,875,Minex,? ,$0.419842,?,*,"$17,858",1.93%,27.05%
PLU,193,Pluton,"$9,004,810 ",$10.59,"850,000",*,"$136,502",-1.10%,-3.23%
NOBL,391,NobleCoin,"$624,940 ",$0.000272,"2,300,162,033",$531,0.71%,33.88%,24.71%
PRIMU,897,Primulon,? ,$0.000155,?,"$2,351",0.67%,-1.18%,13.68%
XPY,585,PayCoin,"$166,369 ",$0.014173,"11,738,211",**,Low Vol,0.76%,-33.34%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$5,517,290",0.00%,1.18%
MIOTA,6,IOTA,"$2,359,798,974 ",$0.848992,"2,779,530,283",*,"$28,268,600",-1.03%,-6.88%
FIMK,516,FIMKrypto,"$716,663 ",$0.001242,"577,004,618",*,Low Vol,19.36%,1.87%
BYC,380,Bytecent,"$842,669 ",$0.484474,"1,739,348","$25,612",-4.74%,-12.45%,5.08%
IXT,129,InsureX,"$20,740,316 ",$0.579681,"35,778,844",*,"$586,876",3.72%,-17.66%
BTCD,67,BitcoinDark,"$68,410,227 ",$53.08,"1,288,862","$117,304",-0.86%,-0.71%,-10.25%
JNS,499,Janus,"$2,286,098 ",$0.108350,"21,099,198",*,Low Vol,-0.65%,14.72%
UNITS,572,GameUnits,"$195,235 ",$0.056215,"3,472,983",*,Low Vol,0.67%,9.06%
MAR,704,Marijuanacoin,"$48,295 ",$0.043089,"1,120,822",Low Vol,1.29%,-7.93%,-18.81%
SNC,206,SunContract,"$7,441,974 ",$0.075810,"98,166,002",*,"$732,492",-1.60%,-11.14%
SNGLS,62,SingularDTV,"$82,070,400 ",$0.136784,"600,000,000",*,"$1,104,940",-2.67%,-17.61%
MAX,260,MaxCoin,"$4,084,324 ",$0.068107,"59,969,581","$210,106",-0.09%,-5.92%,14.71%
SNM,121,SONM,"$22,721,919 ",$0.068572,"331,360,000",*,"$371,030",-1.37%,-9.79%
SDP,811,SydPak,"$8,543 ",$0.053718,"159,032",*,Low Vol,0.67%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.32%,-11.79%
SNT,38,Status,"$170,021,430 ",$0.048991,"3,470,483,788",*,"$9,103,500",-0.73%,-11.41%
WGO,379,WavesGo,"$847,187 ",$0.084745,"9,996,949",*,"$2,446",10.77%,6.99%
MAD,662,SatoshiMadness,"$77,654 ",$0.000039,"2,000,683,485",*,Low Vol,0.67%,-4.50%
LAZ,882,Lazaruscoin,? ,$0.001747,?,*,"$12,242",-2.40%,34.30%
AXF,878,AxFunds,? ,$0.067603,?,"$14,490",-1.51%,-1.56%,-4.88%
FEI,900,Fuda Energy,? ,$0.018001,?,"$1,812",-6.13%,-1.83%,-10.85%
FFC,947,FireFlyCoin,? ,$0.000105,?,Low Vol,36.79%,29.69%,0.27%
MAO,472,Mao Zedong,"$70,692 ",$0.013585,"5,203,745","$2,342",33.66%,-1.34%,-32.02%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.36%,-5.35%,-0.80%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.67%,115.37%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$700,469 ",$0.100067,"7,000,000",*,"$1,213",0.66%,-6.82%
EVO,689,Evotion,"$59,420 ",$0.024064,"2,469,220",Low Vol,-2.50%,2.16%,-16.01%
DTB,130,Databits,"$20,449,529 ",$0.898967,"22,747,809",*,"$148,621",0.66%,-12.71%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.67%,91.00%
TSE,644,Tattoocoin (S...,"$95,546 ",$0.001057,"90,421,856",*,Low Vol,0.67%,-3.89%
GUN,650,Guncoin,"$87,989 ",$0.000466,"188,944,678",Low Vol,6.55%,-4.37%,-10.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$15,537,075 ",$0.207161,"75,000,000",*,"$979,774",-11.75%,-13.81%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.47%,-91.81%
TYCHO,877,Tychocoin,? ,$0.132743,?,"$14,835",0.12%,-1.67%,19.69%
KLC,677,KiloCoin,"$68,572 ",$0.000349,"196,297,971",Low Vol,0.67%,41.56%,-23.57%
NYC,528,NewYorkCoin,"$438,912 ",$0.000007,"59,719,935,819",Low Vol,-0.12%,-75.99%,-57.97%
CARBON,505,Carboncoin,"$1,194,844 ",$0.000078,"15,391,983,195",Low Vol,0.73%,91.00%,0.40%
YBC,150,YbCoin,"$15,473,590 ",$5.12,"3,020,475",*,"$76,682",-0.18%,-1.76%
XBG,936,BTCGold,? ,$0.017039,?,Low Vol,0.67%,27.73%,263.31%
BET,963,BetaCoin,? ,$0.002018,?,Low Vol,0.76%,-17.23%,-64.02%
CMP,254,Compcoin,"$4,296,037 ",$1.09,"3,952,560","$63,487",-6.03%,-30.27%,-15.71%
FBC,869,FiboCoins,? ,$0.054603,?,"$32,088",-1.08%,1.77%,-10.35%
GRWI,863,Growers Inter...,? ,$0.768592,?,*,"$43,711",-0.32%,-4.86%
HUC,331,HunterCoin,"$1,706,504 ",$0.090863,"18,781,020","$37,784",0.80%,-6.41%,9.13%
PEPE,336,PepeCoin,"$1,648,628 ",$0.164944,"9,995,078","$35,635",-1.58%,-1.93%,26.07%
LSK,22,Lisk,"$300,263,374 ",$2.70,"111,229,255",*,"$28,023,600",0.36%,-19.46%
POKE,1026,PokeCoin,? ,$0.000078,?,Low Vol,0.67%,?,-34.54%
BDL,872,Bitdeal,? ,$0.066333,?,"$24,309",-26.92%,-36.84%,-41.97%
TTC,600,TittieCoin,"$144,834 ",$0.000115,"1,259,816,434",Low Vol,0.67%,41.33%,-17.31%
SPORT,989,SportsCoin,? ,$0.001553,?,*,Low Vol,0.67%,-4.50%
VLT,578,Veltor,"$176,660 ",$0.318390,"554,855",Low Vol,0.71%,-5.62%,16.16%
BUMBA,694,BumbaCoin,"$54,886 ",$0.002475,"22,172,344",Low Vol,0.67%,-10.43%,-19.68%
GRT,659,Grantcoin,"$81,751 ",$0.001941,"42,124,572",*,Low Vol,0.67%,-13.52%
GRS,202,Groestlcoin,"$7,662,497 ",$0.112324,"68,217,803","$341,644",1.51%,8.69%,4.44%
BLZ,790,BlazeCoin,"$15,084 ",$0.000025,"608,557,394",Low Vol,0.48%,-11.65%,-0.95%
BLU,515,BlueCoin,"$722,464 ",$0.001257,"574,683,675",Low Vol,6.65%,0.57%,14.40%
PEPECASH,201,Pepe Cash,"$7,697,702 ",$0.010967,"701,884,009",*,"$18,708",0.68%,0.09%
1337,296,1337,"$2,530,955 ",$0.000109,"23,271,653,631",*,"$16,713",41.32%,37.09%
MARS,674,Marscoin,"$69,239 ",$0.002448,"28,279,074",Low Vol,0.76%,-5.85%,-20.45%
DOLLAR,772,Dollar Online,"$20,597 ",$0.027325,"753,776",Low Vol,0.76%,3.13%,-20.05%
FLAX,647,Flaxscript,"$91,472 ",$0.016460,"5,557,065",Low Vol,0.62%,1.30%,-5.78%
GBRC,1010,Global Busine...,? ,$0.000116,?,Low Vol,0.76%,33.96%,34.52%
SC,33,Siacoin,"$198,188,252 ",$0.006887,"28,776,651,485","$5,688,230",3.51%,-8.61%,5.40%
FTC,187,Feathercoin,"$9,742,724 ",$0.056411,"172,709,960","$1,260,910",0.84%,-1.66%,3.95%
GRE,348,Greencoin,"$1,432,545 ",$0.000435,"3,289,508,641",*,$517,2.82%,-62.04%
GRC,164,GridCoin,"$12,620,607 ",$0.032335,"390,312,753","$256,539",-0.77%,-12.91%,5.97%
BLK,138,BlackCoin,"$18,186,940 ",$0.238283,"76,324,960",*,"$1,867,490",-0.84%,-10.37%
WGR,139,Wagerr,"$17,553,781 ",$0.095922,"183,000,000",*,"$103,436",3.29%,-3.96%
SPRTS,496,Sprouts,"$8,311,453 ",$0.000021,"400,177,793,511",*,Low Vol,41.97%,256.04%
BLC,619,Blakecoin,"$117,698 ",$0.007783,"15,122,697",Low Vol,0.94%,-20.85%,-26.78%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011644,?,"$9,400",7.86%,6.88%,12.34%
XCXT,415,CoinonatX,"$362,129 ",$0.031905,"11,350,241","$5,733",-11.27%,1.37%,-29.67%
CBD,1008,CBD Crystals,? ,$0.001281,?,*,Low Vol,0.67%,-12.46%
SHA,1025,SHACoin,? ,$0.000699,?,Low Vol,0.76%,13.97%,-19.29%
WORM,683,HealthyWormCoin,"$62,758 ",$0.000582,"107,792,533",Low Vol,0.67%,-9.21%,-60.16%
MARX,931,MarxCoin,? ,$0.001076,?,Low Vol,-12.34%,-7.89%,-30.88%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-25.07%
MI,470,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.31%
RADS,133,Radium,"$19,196,020 ",$5.77,"3,329,111",*,"$529,977",3.03%,-5.94%
KASHH,996,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.89%,8.13%
RUPX,437,Rupaya,"$218,552 ",$0.040794,"5,357,384","$8,405",-3.75%,-8.08%,60.42%
EMC2,197,Einsteinium,"$8,070,596 ",$0.037843,"213,264,112","$286,567",0.64%,-9.49%,-20.39%
CBX,370,Crypto Bullion,"$999,818 ",$0.999806,"1,000,012","$17,086",0.71%,10.69%,-19.33%
HLB,850,Lepaoquan,? ,$0.017621,?,*,"$195,562",0.87%,-9.46%
GB,570,GoldBlocks,"$201,532 ",$0.013401,"15,038,337",Low Vol,0.60%,-16.00%,-15.58%
LKC,970,LinkedCoin,? ,$0.000155,?,Low Vol,-19.46%,-36.33%,-40.24%
DON,1017,Donationcoin,? ,$0.000505,?,**,Low Vol,0.67%,-22.41%
CTR,321,Centra,"$1,983,288 ",$0.604246,"3,282,252",*,"$14,911",17.51%,?
FJC,525,FujiCoin,"$512,613 ",$0.000481,"1,064,709,599",Low Vol,0.57%,-11.90%,-25.32%
CRYPT,542,CryptCoin,"$311,621 ",$0.051506,"6,050,187",Low Vol,0.67%,-30.52%,-44.02%
REP,27,Augur,"$239,614,100 ",$21.78,"11,000,000",*,"$3,553,640",-0.48%,5.71%
GLC,520,GlobalCoin,"$602,030 ",$0.009238,"65,171,010",Low Vol,0.71%,7.86%,-24.16%
GLD,251,GoldCoin,"$4,457,036 ",$0.110209,"40,441,672","$199,624",2.21%,1.45%,-4.31%
RUSTBITS,361,Rustbits,"$1,209,567 ",$0.034265,"35,300,866",*,$985,1.54%,-14.99%
SUMO,422,Sumokoin,"$326,919 ",$0.265293,"1,232,295","$8,375",0.67%,50.18%,-17.06%
CTO,771,Crypto,"$20,704 ",$0.001902,"10,886,051",Low Vol,0.67%,16.99%,-53.56%
SMC,560,SmartCoin,"$237,791 ",$0.010261,"23,173,302",Low Vol,1.62%,-21.31%,-47.44%
DOT,333,Dotcoin,"$1,673,437 ",$0.006855,"244,107,500",*,"$19,118",1.53%,-13.38%
REE,558,ReeCoin,"$240,019 ",$0.019407,"12,367,704",Low Vol,0.71%,40.86%,1.52%
HSR,840,Hshare,? ,$15.29,?,*,"$8,700,550",9.20%,-21.54%
CLAM,140,Clams,"$17,393,678 ",$6.74,"2,579,134",*,"$765,711",-0.84%,-0.18%
FCT,31,Factom,"$201,348,977 ",$23.02,"8,745,102",*,"$8,710,550",-1.05%,-3.24%
CONX,801,Concoin,"$11,757 ",$0.015797,"744,266",Low Vol,0.67%,3.17%,-37.92%
GPU,651,GPU Coin,"$86,324 ",$0.002133,"40,477,042",Low Vol,-1.48%,-16.46%,32.19%
QTUM,14,Qtum,"$634,356,200 ",$10.75,"59,000,000",*,"$29,346,400",-0.04%,-8.04%
FUZZ,782,FuzzBalls,"$18,774 ",$0.003887,"4,829,945",Low Vol,0.73%,-17.71%,-35.85%
BITEUR,460,bitEUR,"$122,797 ",$1.20,"102,077",*,"$6,881",-3.92%,-1.60%
INPAY,301,InPay,"$2,357,570 ",$0.235757,"10,000,000",*,"$163,093",0.14%,-9.52%
FCN,396,Fantomcoin,"$600,662 ",$0.097035,"6,190,179",$530,0.71%,-11.67%,-8.36%
BSC,795,BowsCoin,"$13,571 ",$0.002445,"5,550,102",Low Vol,0.76%,-12.80%,-29.38%
BTU,892,Bitcoin Unlim...,? ,$441.00,?,"$4,257",-2.00%,-8.94%,-31.58%
FC2,563,FuelCoin,"$216,728 ",$0.002135,"101,523,171",**,Low Vol,0.67%,11.76%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.30%,-7.31%
JET,477,JetCoin,"$63,629 ",$0.035345,"1,800,220",*,"$2,474",0.67%,-41.66%
ZMC,765,ZetaMicron,"$23,302 ",$0.000039,"600,344,291",*,Low Vol,0.67%,-4.50%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,465,228,982 ",$46.90,"52,562,957","$226,518,000",0.13%,1.40%,5.05%
LTB,630,LiteBar,"$107,258 ",$0.149964,"715,225",Low Vol,0.51%,2.22%,-40.80%
UNITY,493,SuperNET,"$25,575,753 ",$31.34,"816,061",*,Low Vol,-0.79%,44.72%
AUR,234,Auroracoin,"$5,452,861 ",$0.629796,"8,658,139",**,"$25,676",0.13%,-9.11%
XTC,371,TileCoin,"$939,038 ",$0.009390,"100,000,000",*,"$85,624",-0.95%,-7.29%
1ST,79,FirstBlood,"$52,852,058 ",$0.617731,"85,558,371",*,"$1,810,800",-0.26%,-10.79%
XTO,507,Tao,"$1,064,522 ",$0.034971,"30,439,866",Low Vol,0.67%,-27.87%,9.15%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.46,?,*,"$829,949",0.12%,-15.35%
611,696,SixEleven,"$52,616 ",$0.125213,"420,215",Low Vol,0.93%,-11.62%,-12.20%
ALL,708,Allion,"$44,034 ",$0.007103,"6,199,359",Low Vol,0.67%,-19.09%,-9.16%
EDG,76,Edgeless,"$57,634,235 ",$0.702460,"82,046,288",*,"$2,245,370",-3.41%,-14.59%
FRN,561,Francs,"$236,668 ",$0.061830,"3,827,720",Low Vol,1.66%,-5.55%,-17.46%
CTIC2,484,Coimatic 2.0,"$22,693 ",$0.004034,"5,625,500",$524,-6.20%,-17.87%,-25.01%
RLC,81,iExec RLC,"$49,659,226 ",$0.628035,"79,070,793",*,"$508,393",-9.02%,-17.14%
EDR,166,E-Dinar Coin,"$12,342,452 ",$0.013927,"886,211,988","$590,952",-2.10%,-0.80%,-8.93%
SH,800,Shilling,"$12,204 ",$0.003010,"4,054,700",*,Low Vol,0.67%,8.14%
SBD,279,Steem Dollars,"$3,167,064 ",$0.918099,"3,449,589",*,"$140,451",-1.23%,7.38%
WAVES,17,Waves,"$421,830,000 ",$4.22,"100,000,000",*,"$3,928,520",-0.37%,-11.88%
PUT,235,PutinCoin,"$5,428,690 ",$0.027067,"200,566,364","$41,248",-1.19%,-13.68%,21.22%
RLT,419,RouletteToken,"$337,834 ",$0.033473,"10,092,684",*,"$11,507",-7.44%,-30.20%
ALT,318,Altcoin,"$2,028,989 ",$16.61,"122,175",*,"$1,341",-0.88%,-6.89%
LMC,176,LoMoCoin,"$11,293,083 ",$0.052880,"213,560,972",*,"$279,633",-0.64%,-6.63%
ORB,517,Orbitcoin,"$657,127 ",$0.218002,"3,014,314",Low Vol,-0.19%,-11.20%,-27.08%
VPRC,805,VapersCoin,"$11,050 ",$0.000014,"780,124,964",Low Vol,-5.90%,0.15%,-12.57%
BAC,1002,BitAlphaCoin,? ,$0.002678,?,Low Vol,0.67%,24.33%,-7.98%
I0C,522,I0Coin,"$557,803 ",$0.026587,"20,980,453",Low Vol,0.47%,30.35%,-16.65%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.36%,4.33%,47.22%
FUTC,1006,FutCoin,? ,$0.001203,?,Low Vol,0.67%,-8.47%,-10.32%
BAS,349,BitAsean,"$1,389,355 ",$0.277871,"5,000,000",*,"$207,608",6.95%,-11.14%
OMNI,144,Omni,"$16,591,661 ",$29.65,"559,576",*,"$878,253",0.30%,7.14%
TOR,455,Torcoin,"$131,582 ",$0.416163,"316,179","$1,891",46.49%,139.34%,116.77%
MGO,58,MobileGo,"$94,917,058 ",$0.968256,"98,028,887",*,"$457,662",0.92%,-9.99%
XHI,426,HiCoin,"$297,282 ",$0.001567,"189,729,990","$86,950",11.23%,7.57%,1.05%
CAP,573,Bottlecaps,"$195,133 ",$0.001165,"167,559,483",Low Vol,0.68%,-5.55%,-13.45%
ERY,474,Eryllium,"$67,596 ",$0.014309,"4,723,942","$2,649",1.69%,17.47%,4.92%
BAY,118,BitBay,"$23,154,952 ",$0.022978,"1,007,679,016",*,"$202,104",0.77%,-11.79%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.42%
ERC,319,EuropeCoin,"$2,008,242 ",$0.203035,"9,891,111","$9,117",0.29%,-5.39%,4.00%
AXIOM,973,Axiom,? ,$0.007685,?,Low Vol,0.73%,?,-9.40%
CAB,742,Cabbage,"$29,343 ",$0.002795,"10,499,996",*,Low Vol,0.71%,-1.77%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,234,765 ",$0.005471,"1,687,886,660","$23,133",2.11%,0.29%,-4.29%
VAL,607,Valorbit,"$136,339 ",$0.000039,"3,512,633,365",Low Vol,0.67%,?,-10.32%
DASHS,941,Dashs,? ,$0.032720,?,Low Vol,0.67%,7.14%,38.86%
AGLC,669,AgrolifeCoin,"$73,698 ",$0.012692,"5,806,596",*,Low Vol,0.67%,?
BTG,998,Bitgem,? ,$0.862599,?,Low Vol,0.71%,-8.80%,-17.64%
CVC,42,Civic,"$164,474,660 ",$0.483749,"340,000,000",*,"$6,276,930",2.17%,-17.03%
PASL,611,Pascal Lite,"$129,908 ",$0.043472,"2,988,350",Low Vol,1.49%,2.65%,-16.35%
DYN,278,Dynamic,"$3,271,692 ",$1.85,"1,773,034",*,"$70,459",-2.83%,-4.16%
TODAY,1007,TodayCoin,? ,$0.001203,?,Low Vol,0.76%,-12.93%,-43.90%
BTCR,658,Bitcurrency,"$82,993 ",$0.000489,"169,598,616",*,Low Vol,0.67%,-7.35%
PTOY,135,Patientory,"$19,125,890 ",$0.273227,"70,000,000",*,"$728,991",-3.41%,-14.53%
AIB,988,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.67%,-15.35%
DIBC,454,DIBCOIN,"$132,004 ",$0.026401,"5,000,000",*,$902,3.31%,29.98%
XOT,914,Internet of T...,? ,$1164.41,?,*,$703,0.67%,-4.50%
ABC,905,Alphabit,? ,$13.66,?,*,"$1,106",0.71%,12.08%
WCT,179,Waves Communi...,"$10,717,517 ",$1.19,"8,996,338",*,"$19,350",3.03%,-2.83%
BTB,546,BitBar,"$293,372 ",$8.67,"33,838",Low Vol,0.71%,-2.64%,-27.86%
RAIN,263,Condensate,"$4,003,200 ",$0.073994,"54,101,904","$90,479",1.55%,33.15%,73.86%
ZRX,41,0x,"$164,715,000 ",$0.329430,"500,000,000",*,"$14,275,600",-4.59%,-24.33%
NEOS,183,NeosCoin,"$10,120,180 ",$2.93,"3,454,871","$469,375",1.15%,-2.91%,-4.95%
HEAT,210,HEAT,"$6,952,811 ",$0.246471,"28,209,448",*,"$12,570",0.57%,1.20%
SCORE,459,Scorecoin,"$125,072 ",$0.004541,"27,542,000",$575,0.71%,-14.06%,-4.82%
ZRC,256,ZrCoin,"$4,228,751 ",$1.33,"3,188,911",*,"$60,596",0.50%,-1.45%
XOC,792,Xonecoin,"$14,672 ",$0.034932,"420,000",*,Low Vol,0.71%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.14%
CREA,501,Creativecoin,"$1,341,074 ",$0.125831,"10,657,738",Low Vol,0.67%,-12.11%,-36.56%
FXE,435,FuturXe,"$235,751 ",$1.00,"235,421",*,"$30,989",0.71%,5.75%
ABY,231,ArtByte,"$5,542,704 ",$0.006994,"792,537,250",**,"$62,972",-0.24%,-6.13%
EXCL,276,ExclusiveCoin,"$3,336,360 ",$0.794020,"4,201,859","$195,582",-9.25%,1.10%,19.99%
XPD,652,PetroDollar,"$85,930 ",$0.001343,"63,993,275",Low Vol,0.62%,-11.34%,8.47%
STX,69,Stox,"$66,535,768 ",$2.25,"29,600,000",*,"$1,810,820",0.68%,-4.93%
CACH,414,CacheCoin,"$377,918 ",$0.090085,"4,195,132","$3,211",0.76%,6.83%,32.13%
SMART,285,SmartCash,"$2,852,321 ",$0.010236,"278,666,700",*,"$2,839",-4.24%,-23.32%
ATX,688,Artex Coin,"$59,777 ",$0.003183,"18,781,750",Low Vol,0.71%,52.07%,34.66%
CFI,70,Cofound.it,"$65,807,625 ",$0.202485,"325,000,000",*,"$652,044",-1.02%,-3.77%
SRC,678,SecureCoin,"$66,433 ",$0.008277,"8,025,941",Low Vol,-37.97%,-13.47%,-41.10%
JINN,205,Jinn,"$7,452,346 ",$126.95,"58,703",*,"$1,016",-0.87%,-14.33%
XCT,617,C-Bit,"$119,136 ",$0.000818,"145,626,750",Low Vol,-1.81%,-1.50%,-32.68%
IVZ,1023,InvisibleCoin,? ,$0.406614,?,*,Low Vol,0.76%,-1.30%
CFT,392,CryptoForecast,"$624,901 ",$0.013585,"46,000,000",*,"$2,233",17.45%,55.65%
CALC,835,CaliphCoin,$464 ,$0.005328,"87,140",Low Vol,0.67%,286.57%,356.02%
PND,351,Pandacoin,"$1,362,177 ",$0.000042,"32,514,916,898","$4,077",-0.22%,-12.11%,32.08%
XAU,1013,Xaucoin,? ,$0.018592,?,Low Vol,0.67%,?,-12.45%
PIGGY,410,Piggycoin,"$441,318 ",$0.000911,"484,470,279","$1,006",1.44%,48.42%,36.90%
SOJ,450,Sojourn,"$154,124 ",$0.330267,"466,664","$20,618",0.73%,-38.05%,169.85%
IFLT,394,InflationCoin,"$613,339 ",$0.000056,"10,990,595,327",*,"$1,446",3.79%,37.22%
ECOB,155,Ecobit,"$14,534,133 ",$0.032702,"444,444,444",*,"$12,182",0.67%,-4.89%
GAS,68,Gas,"$68,337,806 ",$23.34,"2,927,312",*,"$1,422,200",1.57%,-19.17%
ROYAL,939,RoyalCoin,? ,$0.001591,?,Low Vol,0.67%,8.76%,-15.86%
FNC,324,FinCoin,"$1,803,760 ",$0.140058,"12,878,667",*,"$75,544",0.34%,-4.59%
LIR,794,LetItRide,"$13,876 ",$0.000388,"35,749,493",*,Low Vol,0.71%,6.11%
LINDA,386,Linda,"$695,396 ",$0.000119,"5,862,483,315","$5,592",1.38%,-10.63%,-39.87%
EGC,314,EverGreenCoin,"$2,120,285 ",$0.159165,"13,321,301","$74,989",0.52%,-12.59%,19.50%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,307 ",$0.001009,"75,614,500",Low Vol,0.67%,-3.26%,6.81%
GAP,660,Gapcoin,"$81,169 ",$0.007125,"11,391,747",Low Vol,0.57%,4.98%,-8.77%
EGG,1022,EggCoin,? ,$0.016263,?,*,Low Vol,0.73%,6.42%
MBRS,182,Embers,"$10,206,450 ",$0.204129,"50,000,000",*,"$24,731",-3.22%,-4.00%
IMPS,796,ImpulseCoin,"$13,359 ",$0.000660,"20,245,510",Low Vol,0.67%,2.54%,-19.76%
BITOK,879,Bitok,? ,$0.000737,?,*,"$14,067",0.67%,-8.44%
SAN,119,Santiment Net...,"$22,822,432 ",$0.382145,"59,721,917",*,"$2,054,150",-0.69%,-4.98%
PRC,464,PRCoin,"$109,393 ",$0.009044,"12,096,200",**,"$4,262",0.67%,37.77%
COAL,763,BitCoal,"$23,929 ",$0.005318,"4,500,000",Low Vol,0.67%,-7.21%,-25.95%
MEOW,682,Kittehcoin,"$64,355 ",$0.000003,"23,905,669,976",Low Vol,0.45%,31.69%,36.11%
STRAT,15,Stratis,"$508,759,746 ",$5.16,"98,512,465",*,"$15,109,400",-1.03%,-9.24%
PLBT,113,Polybius,"$25,257,949 ",$6.69,"3,772,687",*,"$64,652",-5.97%,-10.99%
