symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287953,?,*,"$5,803",0.06%,-0.23%
FFC,1054,FireFlyCoin,?,$0.000066,?,Low Vol,2.76%,-16.31%,-21.32%
MAO,416,Mao Zedong,"$1,018,838",$0.163921,"6,215,421","$1,174",0.78%,-3.96%,5.79%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.08%
GUC,963,GoldUnionCoin,?,$0.727460,?,*,"$3,354",0.74%,80.31%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.71%,-39.36%
CNNC,521,Cannation,"$138,949",$0.056098,"2,476,893","$19,637",-37.69%,37.23%,33.71%
USDE,678,USDe,"$165,020",$0.000145,"1,134,219,428",Low Vol,-18.62%,0.07%,-5.09%
DTB,207,Databits,"$10,811,442",$0.475274,"22,747,809",*,"$70,105",0.84%,-1.81%
CME,1093,Cashme,?,$0.000097,?,Low Vol,?,100.14%,21.71%
TSE,523,Tattoocoin (S...,"$130,991",$0.001449,"90,421,856",*,$612,0.51%,31.79%
FUNK,666,The Cypherfunks,"$188,355",$0.000004,"45,972,520,000",Low Vol,0.39%,10.91%,2.29%
GUN,705,Guncoin,"$119,610",$0.000619,"193,134,178",Low Vol,0.85%,-2.53%,6.15%
EVX,132,Everex,"$25,113,990",$1.52,"16,500,000",*,"$2,123,440",-0.39%,-12.66%
GUP,196,Matchpool,"$12,533,850",$0.167118,"75,000,000",*,"$264,616",-0.62%,2.55%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,-43.41%,-56.72%
TYCHO,444,Tychocoin,"$737,828",$0.146850,"5,024,368","$15,185",0.78%,5.56%,3.63%
NYC,480,NewYorkCoin,"$400,658",$0.000003,"129,032,781,759",$622,0.20%,-4.43%,-7.14%
CARBON,597,Carboncoin,"$746,470",$0.000048,"15,391,999,386",Low Vol,0.78%,0.10%,14.91%
CMT,552,Comet,"$45,123",$0.051697,"872,830",$658,-0.30%,-56.45%,14.49%
ORME,929,Ormeus Coin,?,$0.556247,?,*,"$62,877",-0.48%,-8.51%
BET,1033,BetaCoin,?,$0.003972,?,Low Vol,0.78%,-14.07%,-56.24%
CMP,145,Compcoin,"$20,944,189",$4.89,"4,283,880","$190,241",-3.05%,-2.27%,33.46%
MRNG,971,MorningStar,?,$0.001406,?,*,"$2,003",-0.36%,-9.31%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.05%
HUC,389,HunterCoin,"$1,515,913",$0.077450,"19,572,720","$10,812",6.87%,13.09%,-6.14%
BOST,809,BoostCoin,"$39,672",$0.003346,"11,855,487",Low Vol,2.27%,-5.22%,-27.11%
LSK,15,Lisk,"$613,015,694",$5.41,"113,399,835",*,"$13,132,900",0.55%,16.13%
VGC,1077,VegasCoin,?,$0.000731,?,Low Vol,0.84%,-5.70%,8.25%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.74%
XBTS,787,Beatcoin,"$52,857",$0.034667,"1,524,686",Low Vol,1.09%,-72.42%,103.55%
TTC,703,TittieCoin,"$122,196",$0.000097,"1,259,816,434",Low Vol,-19.34%,0.46%,16.98%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,0.78%,0.10%
VLT,492,Veltor,"$331,034",$0.596614,"554,855","$1,020",0.78%,-6.36%,8.17%
BUMBA,785,BumbaCoin,"$54,099",$0.002425,"22,310,090",Low Vol,0.78%,0.44%,51.15%
GRT,736,Grantcoin,"$86,218",$0.002025,"42,580,454",*,Low Vol,?,-5.20%
GRS,230,Groestlcoin,"$8,117,007",$0.118380,"68,567,389","$64,239",4.78%,10.32%,-1.84%
BLZ,850,BlazeCoin,"$21,088",$0.000035,"608,557,394",Low Vol,0.66%,1.99%,4.31%
BLU,350,BlueCoin,"$2,500,466",$0.004351,"574,683,675","$2,435",0.74%,-12.49%,0.94%
PEPECASH,238,Pepe Cash,"$7,851,766",$0.011187,"701,884,009",*,"$2,594",3.49%,7.05%
1337,372,1337,"$1,926,246",$0.000083,"23,271,965,570",*,"$21,671",0.81%,37.39%
MARS,763,Marscoin,"$68,569",$0.002425,"28,279,074",Low Vol,-1.24%,0.07%,-4.62%
DOLLAR,884,Dollar Online,"$11,406",$0.015131,"753,776",Low Vol,0.78%,-23.26%,-26.79%
FLAX,698,Flaxscript,"$124,694",$0.022357,"5,577,322",Low Vol,0.35%,-12.61%,-9.12%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000145,?,Low Vol,0.78%,50.11%,36.49%
SC,47,Siacoin,"$137,562,133",$0.004582,"30,023,797,154","$3,241,070",0.35%,12.27%,-4.47%
FTC,252,Feathercoin,"$6,745,544",$0.037877,"178,090,760","$29,234",3.85%,6.76%,-9.93%
GRE,380,Greencoin,"$1,745,153",$0.000508,"3,434,156,641",*,$525,28.27%,154.60%
GRC,202,GridCoin,"$11,475,819",$0.029402,"390,312,753","$99,173",0.84%,1.69%,-7.77%
BLK,189,BlackCoin,"$13,004,732",$0.170168,"76,422,902",*,"$183,430",-0.32%,1.31%
WGR,222,Wagerr,"$8,937,134",$0.048837,"183,000,000",*,"$60,497",-6.86%,-0.15%
GRN,1035,Granite,?,$0.010572,?,Low Vol,0.78%,-0.81%,2.64%
SPRTS,117,Sprouts,"$30,562,379",$0.000042,"730,917,828,416",*,"$3,423",1.81%,160.51%
BLC,684,Blakecoin,"$147,495",$0.009753,"15,122,697",Low Vol,0.17%,-2.26%,11.32%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014549,?,"$2,872",-2.51%,0.07%,24.89%
XCXT,497,CoinonatX,"$250,621",$0.018384,"13,632,503","$11,750",-5.16%,-14.55%,-13.03%
TOP,1062,TopCoin,?,$0.000727,?,Low Vol,25.92%,-3.10%,-0.12%
CBD,1096,CBD Crystals,?,$0.001455,?,*,Low Vol,0.74%,-11.70%
SHA,1067,SHACoin,?,$0.000873,?,Low Vol,0.74%,7.62%,14.33%
WORM,761,HealthyWormCoin,"$69,061",$0.000630,"109,540,280",Low Vol,0.74%,-14.95%,-18.67%
MARX,1023,MarxCoin,?,$0.001214,?,Low Vol,-0.24%,-0.02%,-17.36%
MXT,355,MarteXcoin,"$2,273,669",$0.822150,"2,765,516","$9,589",0.58%,5.91%,-25.75%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.22%,0.58%,-42.25%
RADS,194,Radium,"$12,715,501",$3.78,"3,364,236",*,"$263,902",-0.42%,10.96%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.78%,-24.18%
RUPX,512,Rupaya,"$166,266",$0.027687,"6,005,167",$517,0.78%,-19.14%,-18.60%
IND,945,Indorse Token,?,$0.100638,?,*,"$13,883",0.18%,4.97%
EMC2,160,Einsteinium,"$17,400,704",$0.081036,"214,727,804","$984,997",2.97%,14.48%,-8.24%
CBX,582,Crypto Bullion,"$1,772,418",$1.77,"1,002,624",Low Vol,0.78%,-4.24%,8.97%
OPAL,682,Opal,"$160,718",$0.010614,"15,142,194",*,Low Vol,0.79%,-17.68%
GB,722,GoldBlocks,"$103,775",$0.006859,"15,129,425",Low Vol,-1.52%,-4.97%,-6.01%
REAL,226,REAL,"$8,528,670",$0.848133,"10,055,817",*,"$13,371",-1.60%,7.97%
REX,584,REX,"$1,683,374",$0.194368,"8,660,756",*,Low Vol,0.03%,0.11%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.10%,-2.06%,?
CTR,77,Centra,"$67,937,168",$0.999076,"68,000,000",*,"$1,694,280",1.89%,8.41%
FJC,604,FujiCoin,"$658,307",$0.000582,"1,131,881,430",Low Vol,0.79%,-3.99%,2.64%
CRYPT,591,CryptCoin,"$1,075,463",$0.177549,"6,057,274",Low Vol,0.78%,?,?
REP,30,Augur,"$205,594,400",$18.69,"11,000,000",*,"$629,093",0.22%,0.91%
GLC,635,GlobalCoin,"$312,902",$0.004801,"65,171,010",Low Vol,-11.93%,-21.35%,-26.60%
GLD,295,GoldCoin,"$4,608,032",$0.113629,"40,553,312","$53,706",0.43%,13.91%,-5.20%
FUCK,428,FuckToken,"$924,921",$0.017997,"51,393,084",*,"$2,751",0.03%,-17.83%
SUMO,418,Sumokoin,"$999,596",$0.561014,"1,781,767","$4,233",5.09%,4.72%,18.54%
FC,1003,Facecoin,?,$0.023330,?,*,Low Vol,0.03%,67.13%
COSS,323,COSS,"$3,309,555",$0.205635,"16,094,319",*,"$2,798,900",-4.08%,3.50%
BTCR,774,Bitcurrency,"$61,492",$0.000363,"169,598,616",*,Low Vol,-42.06%,-41.10%
REC,63,Regalcoin,"$95,297,778",$33.91,"2,810,000","$8,642,840",8.87%,73.84%,156.31%
CTO,520,Crypto,"$139,556",$0.012124,"11,510,398","$1,621",0.64%,-3.95%,82.62%
GLT,547,GlobalToken,"$61,176",$0.002448,"24,987,700","$1,845",-7.72%,-11.19%,-26.30%
DOT,414,Dotcoin,"$1,045,652",$0.004081,"256,222,500",*,"$2,549",1.14%,0.81%
REE,526,ReeCoin,"$123,134",$0.000048,"2,560,000,000","$5,026",0.65%,-17.76%,-28.72%
PZM,236,PRIZM,"$7,889,322",$0.827575,"9,533,060",*,"$7,632",-1.37%,-7.86%
CLAM,118,Clams,"$30,117,282",$11.33,"2,657,134",*,"$288,115",0.18%,0.32%
FCT,45,Factom,"$144,785,658",$16.56,"8,745,102",*,"$2,314,360",-0.81%,6.30%
CONX,877,Concoin,"$14,510",$0.019496,"744,266",Low Vol,0.78%,0.57%,-25.53%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292186,?,"$22,754",-9.41%,-20.59%,?
QTUM,14,Qtum,"$721,688,000",$12.23,"59,000,000",*,"$41,699,700",0.80%,0.69%
MDA,104,Moeda Loyalty...,"$36,247,097",$1.85,"19,628,888",*,"$951,329",1.51%,-8.35%
FUZZ,857,FuzzBalls,"$19,208",$0.003977,"4,829,945",Low Vol,4.04%,10.52%,9.57%
BITEUR,536,bitEUR,"$89,313",$1.26,"71,036",*,"$3,239",3.73%,2.95%
BSD,242,BitSend,"$7,290,530",$0.434846,"16,765,775","$30,711",1.52%,1.46%,3.46%
XFT,437,Footy Cash,"$765,279",$0.169051,"4,526,914","$4,965",-0.15%,-26.33%,-26.43%
FCN,454,Fantomcoin,"$660,455",$0.106694,"6,190,179",$722,0.74%,6.06%,-8.70%
WOMEN,482,WomenCoin,"$386,096",$0.016174,"23,870,835","$3,902",-1.51%,2.22%,-9.45%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.93%,-12.38%
FC2,642,FuelCoin,"$300,497",$0.002958,"101,576,061",Low Vol,0.78%,-3.53%,-14.22%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.35%
JET,468,Jetcoin,"$459,746",$0.105162,"4,371,787",*,"$6,272",0.69%,-4.92%
DFT,467,DraftCoin,"$468,368",$0.261883,"1,788,463",*,$514,0.73%,0.80%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$628,229",0.35%,-0.25%,8.51%
DFS,957,DFSCoin,?,$0.025297,?,"$4,231",28.42%,-11.12%,2.95%
GARY,990,President Joh...,?,$0.145589,?,*,$987,0.78%,0.07%
LTC,5,Litecoin,"$2,705,591,436",$50.74,"53,326,857","$65,040,600",-0.09%,-0.52%,-1.91%
BENJI,551,BenjiRolls,"$49,050",$0.002425,"20,227,145",$567,0.77%,34.24%,12.10%
UNITY,136,SuperNET,"$24,557,962",$30.09,"816,061",*,"$1,595",-0.26%,-2.98%
AUR,270,Auroracoin,"$5,440,489",$0.628367,"8,658,139","$35,975",-0.05%,-4.54%,-5.66%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.42%
HDLB,1006,HODL Bucks,?,$0.129585,?,*,Low Vol,0.78%,-0.38%
SPACE,749,SpaceCoin,"$73,577",$0.003686,"19,962,257",Low Vol,0.78%,14.21%,8.28%
1ST,127,FirstBlood,"$25,741,690",$0.300867,"85,558,371",*,"$533,295",-0.22%,1.40%
XTO,301,Tao,"$4,438,348",$0.145504,"30,503,273","$9,793",-1.31%,-12.92%,38.52%
WEC,1081,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,425",$0.012173,"6,031,850",Low Vol,0.74%,-2.99%,6.61%
611,796,SixEleven,"$47,638",$0.111953,"425,514",Low Vol,0.74%,-3.28%,8.55%
ALL,798,Allion,"$46,489",$0.007499,"6,199,359",Low Vol,0.74%,10.12%,18.37%
EDG,87,Edgeless,"$51,264,654",$0.624826,"82,046,288",*,"$734,964",-0.68%,1.55%
FRN,657,Francs,"$217,737",$0.056305,"3,867,080",Low Vol,0.78%,-0.06%,3.99%
CTIC2,843,Coimatic 2.0,"$25,674",$0.002856,"8,990,000",Low Vol,14.17%,-9.51%,-36.56%
RLC,98,iExec RLC,"$42,173,198",$0.533360,"79,070,793",*,"$188,394",-0.55%,6.60%
EDR,239,E-Dinar Coin,"$7,822,478",$0.008827,"886,211,988","$678,718",-2.10%,6.23%,-21.08%
LTCU,561,LiteCoin Ultra,"$28,079",$0.037122,"756,402","$11,027",-9.89%,-40.02%,47.66%
SH,852,Shilling,"$20,593",$0.004751,"4,334,350",*,Low Vol,7.25%,21.93%
SBD,317,Steem Dollars,"$3,469,571",$0.971638,"3,570,847",*,"$45,955",-0.87%,5.76%
WAVES,19,Waves,"$426,711,000",$4.27,"100,000,000",*,"$7,606,200",-1.10%,3.62%
PUT,316,PutinCoin,"$3,566,663",$0.017772,"200,692,264","$1,804",2.94%,10.27%,18.12%
RLT,463,RouletteToken,"$501,613",$0.049564,"10,120,455",*,"$6,181",0.13%,-0.37%
ALT,415,Altcoin,"$1,037,753",$8.49,"122,175",*,"$1,050",-10.25%,1.10%
LMC,209,LoMoCoin,"$10,674,400",$0.049128,"217,275,557",*,"$1,261,080",-0.54%,14.71%
ORB,640,Orbitcoin,"$302,589",$0.099172,"3,051,167",Low Vol,0.83%,-3.39%,13.10%
ZMC,836,ZetaMicron,"$29,115",$0.000048,"600,344,291",*,Low Vol,0.64%,0.07%
BAC,1094,BitAlphaCoin,?,$0.002570,?,Low Vol,0.74%,-1.78%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.97%
I0C,636,I0Coin,"$311,388",$0.014840,"20,982,724",Low Vol,1.11%,3.68%,-62.04%
BAT,996,BatCoin,?,$0.000002,?,$778,-0.04%,-19.48%,-4.44%
FUTC,1049,FutCoin,?,$0.001746,?,Low Vol,0.74%,2.29%,14.91%
BAS,519,BitAsean,"$139,804",$0.027961,"5,000,000",*,$649,-10.22%,-4.54%
OMNI,205,Omni,"$11,018,137",$19.68,"559,905",*,"$56,092",-2.00%,-1.14%
TOR,762,Torcoin,"$68,852",$0.217762,"316,179",Low Vol,-7.12%,-49.17%,47.36%
XCN,470,Cryptonite,"$456,952",$0.001261,"362,392,442",$549,0.74%,-10.03%,14.89%
XHI,421,HiCoin,"$966,132",$0.005092,"189,729,990","$46,566",1.56%,1.80%,13.59%
CAP,683,Bottlecaps,"$153,700",$0.000828,"185,681,216",Low Vol,0.74%,-10.02%,2.68%
ERY,814,Eryllium,"$38,166",$0.007856,"4,858,089",Low Vol,0.96%,-9.47%,-1.64%
BAY,137,BitBay,"$24,440,006",$0.024251,"1,007,777,119",*,"$67,056",0.68%,1.22%
SIFT,969,Smart Investm...,?,$2.76,?,*,"$2,728",-8.34%,-25.72%
OS76,879,OsmiumCoin,"$13,051",$0.014598,"894,026",Low Vol,0.78%,-6.27%,-12.77%
ERC,310,EuropeCoin,"$3,917,068",$0.394526,"9,928,542","$41,253",-3.53%,4.72%,-21.42%
AXIOM,1079,Axiom,?,$0.009457,?,Low Vol,0.74%,0.59%,17.32%
CAB,546,Cabbage,"$63,094",$0.006009,"10,499,996",*,"$7,819",-19.68%,-17.75%
STEX,964,STEX,?,$0.133451,?,*,"$3,163",-0.15%,-3.19%
TOA,214,ToaCoin,"$10,250,933",$0.005979,"1,714,495,208","$31,588",-0.39%,2.19%,24.46%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.03%,2.72%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,882,808",Low Vol,?,?,?
ELE,730,Elementrem,"$93,103",$0.003637,"25,596,821",Low Vol,0.74%,-22.63%,-35.21%
PGL,288,Prospectors Gold,"$4,884,927",$0.075735,"64,500,000",*,"$1,692",-9.50%,-39.40%
SONG,559,SongCoin,"$31,565",$0.000969,"32,565,300","$3,927",-12.41%,67.16%,78.54%
BTG,1078,Bitgem,?,$0.872225,?,Low Vol,0.78%,2.76%,20.36%
ETBS,337,Ethbits,"$2,887,494",$2.07,"1,391,604",*,"$1,443",57.91%,43.17%
GNO,54,Gnosis,"$117,553,782",$106.42,"1,104,590",*,"$253,642",1.14%,-0.62%
BTCS,685,Bitcoin Scrypt,"$143,850",$0.008783,"16,378,950",Low Vol,1.11%,-10.00%,-17.31%
DYN,303,Dynamic,"$4,138,685",$2.27,"1,823,193",*,"$23,478",1.24%,9.39%
TODAY,1118,TodayCoin,?,$0.000776,?,Low Vol,0.78%,-15.37%,-29.41%
IXC,581,Ixcoin,"$1,924,214",$0.091633,"20,999,088",*,Low Vol,0.64%,66.32%
BTA,433,Bata,"$855,050",$0.171726,"4,979,153","$93,546",0.46%,7.92%,-37.25%
AIB,1060,Advanced Inte...,?,$0.005800,?,Low Vol,0.76%,-6.30%,-10.22%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.55%,-0.47%,33.75%
DIBC,752,DIBCOIN,"$72,957",$0.014591,"5,000,000",*,Low Vol,0.74%,8.08%
XOT,992,Internet of T...,?,$969.46,?,*,$958,0.74%,18.37%
ABC,987,Alphabit,?,$15.72,?,*,"$1,009",0.78%,13.40%
WCT,224,Waves Communi...,"$8,802,454",$0.880788,"9,993,840",*,"$34,527",0.72%,-7.88%
BTB,461,BitBar,"$508,778",$14.70,"34,605",$536,24.23%,52.14%,68.53%
RAIN,297,Condensate,"$4,546,435",$0.053414,"85,117,720","$15,283",0.76%,-19.89%,-26.35%
EQT,305,EquiTrader,"$4,126,700",$0.434231,"9,503,468","$33,644",-10.68%,-12.93%,-18.02%
NEOS,234,NeosCoin,"$7,939,299",$2.25,"3,521,159","$103,328",0.83%,0.03%,1.31%
HEAT,249,HEAT,"$6,975,981",$0.237444,"29,379,480",*,"$3,722",6.59%,4.48%
SCORE,465,Scorecoin,"$470,748",$0.015512,"30,346,591","$5,492",0.73%,-12.29%,-12.45%
ZRC,318,ZrCoin,"$3,364,007",$0.926522,"3,630,790",*,"$44,475",0.83%,0.54%
XOC,875,Xonecoin,"$15,277",$0.036373,"420,000",*,Low Vol,7.98%,24.47%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.96%
CREA,356,Creativecoin,"$2,244,357",$0.179020,"12,536,904","$6,439",0.70%,31.67%,0.72%
FXE,496,FuturXe,"$250,799",$1.07,"235,421",*,"$95,363",-27.14%,-25.21%
ABY,263,ArtByte,"$5,729,783",$0.007230,"792,537,250","$175,395",-2.97%,9.64%,0.50%
EXCL,262,ExclusiveCoin,"$5,805,937",$1.36,"4,276,051","$300,661",-7.41%,60.01%,12.90%
XPD,717,PetroDollar,"$109,057",$0.001704,"63,993,275",Low Vol,0.80%,-14.49%,10.08%
STX,151,Stox,"$19,428,138",$0.656356,"29,600,000",*,"$636,901",-0.26%,1.72%
CACH,511,CacheCoin,"$174,840",$0.041677,"4,195,132","$1,660",-0.67%,116.84%,121.03%
SMART,176,SmartCash,"$14,320,645",$0.022169,"645,970,288",*,"$30,211",0.37%,7.60%
TFL,294,TrueFlip,"$4,685,769",$0.750051,"6,247,267",*,"$81,028",3.78%,-7.01%
ATX,821,Artex Coin,"$36,435",$0.001940,"18,781,750",Low Vol,0.78%,0.07%,20.26%
CFI,105,Cofound.it,"$35,295,325",$0.108601,"325,000,000",*,"$254,880",4.20%,8.49%
CHIPS,352,CHIPS,"$2,430,741",$0.151312,"16,064,432","$19,083",-2.54%,-0.83%,-36.65%
BIRDS,1061,Birds,?,$0.000097,?,Low Vol,0.79%,12.14%,-28.11%
JINN,219,Jinn,"$9,792,482",$166.81,"58,703",*,$667,-0.20%,?
XCT,499,C-Bit,"$236,810",$0.001506,"157,223,250","$1,862",0.73%,1.41%,125.62%
IVZ,1114,InvisibleCoin,?,$0.435506,?,*,Low Vol,0.74%,47.78%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,702",$0.004711,"46,000,000",*,Low Vol,0.78%,21.71%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.78%,-14.94%,-62.49%
PND,386,Pandacoin,"$1,551,908",$0.000048,"32,514,916,898","$1,358",0.94%,223.41%,47.39%
PIGGY,487,Piggycoin,"$358,051",$0.000738,"485,259,092","$1,742",1.12%,-3.53%,31.53%
