symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1030,Opescoin,? ,$0.001784,?,Low Vol,0.55%,60.73%,53.79%
TAG,311,TagCoin,"$2,309,826 ",$0.408346,"5,656,542","$17,222",0.37%,-2.00%,-7.70%
LDOGE,356,LiteDoge,"$1,280,661 ",$0.000086,"14,824,646,001",*,"$2,510",1.50%,6.03%
TAJ,517,TajCoin,"$25,847 ",$0.003805,"6,793,097",$992,-15.29%,-30.36%,-65.87%
SNAKE,971,SnakeEyes,? ,$0.036168,?,*,Low Vol,0.17%,-0.14%
PWR,830,Powercoin,"$2,229 ",$0.000045,"49,983,870",Low Vol,0.55%,8.20%,30.72%
XPM,215,Primecoin,"$6,613,541 ",$0.326140,"20,278,226","$667,993",-1.28%,-3.17%,-19.10%
AGLC,658,AgrolifeCoin,"$102,496 ",$0.017749,"5,774,666",*,Low Vol,0.58%,116.40%
BTCS,473,Bitcoin Scrypt,"$144,369 ",$0.008875,"16,267,563",$624,16.38%,48.56%,46.63%
IXC,321,Ixcoin,"$1,980,094 ",$0.094294,"20,999,088",*,"$1,027",0.55%,-2.59%
MTLMC3,724,Metal Music Coin,"$42,662 ",$0.000535,"79,719,140",Low Vol,0.58%,39.70%,15.20%
MINEX,885,Minex,? ,$0.534540,?,*,"$4,658",10.26%,4.79%
CCRB,298,CryptoCarbon,"$2,539,860 ",$0.713021,"3,562,111",*,"$60,595",0.71%,7.61%
NOBL,412,NobleCoin,"$478,705 ",$0.000208,"2,299,574,453",$770,0.33%,-15.82%,18.43%
PRIMU,892,Primulon,? ,$0.000304,?,"$2,413",6.12%,29.34%,39.10%
XPY,583,PayCoin,"$274,248 ",$0.023368,"11,735,838",**,Low Vol,0.55%,-14.20%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$9,057,860",-6.04%,0.79%
MIOTA,5,IOTA,"$3,055,954,570 ",$1.10,"2,779,530,283",*,"$67,389,500",2.65%,15.59%
FIMK,386,FIMKrypto,"$797,201 ",$0.001382,"577,004,618",*,"$1,079",2.95%,-0.05%
BYC,383,Bytecent,"$829,186 ",$0.478740,"1,732,017","$14,186",0.60%,1.29%,7.21%
IXT,182,InsureX,"$10,451,716 ",$0.292120,"35,778,844",*,"$204,487",1.06%,5.39%
BTCD,70,BitcoinDark,"$78,403,033 ",$60.83,"1,288,862","$91,187",2.32%,6.20%,31.24%
JNS,288,Janus,"$2,854,278 ",$0.135279,"21,099,198",*,$869,6.54%,-4.34%
UNITS,585,GameUnits,"$256,990 ",$0.073997,"3,472,983",*,Low Vol,-0.13%,12.84%
MAR,712,Marijuanacoin,"$52,201 ",$0.047256,"1,104,639",Low Vol,-1.04%,-16.65%,-7.28%
SNC,130,SunContract,"$19,973,247 ",$0.203464,"98,166,002",*,"$1,279,540",67.65%,211.01%
SNGLS,61,SingularDTV,"$94,774,200 ",$0.157957,"600,000,000",*,"$1,054,290",-0.45%,1.39%
MAX,256,MaxCoin,"$4,597,755 ",$0.076732,"59,919,965","$1,342,620",-4.36%,-20.32%,0.64%
SNM,118,SONM,"$25,874,014 ",$0.078084,"331,360,000",*,"$424,272",-3.10%,2.23%
SDP,811,SydPak,"$9,433 ",$0.059313,"159,030",*,Low Vol,0.59%,8.20%
TP1,1031,KolschCoin,? ,$0.042366,?,Low Vol,0.55%,?,37.95%
SNT,34,Status,"$202,248,343 ",$0.058277,"3,470,483,788",*,"$9,298,090",-0.38%,-2.64%
WGO,370,WavesGo,"$1,027,716 ",$0.102803,"9,996,949",*,"$4,261",0.74%,-12.80%
MAD,675,SatoshiMadness,"$89,223 ",$0.000045,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1032,Lazaruscoin,? ,$0.001605,?,*,Low Vol,0.59%,29.84%
AXF,875,AxFunds,? ,$0.071361,?,"$13,822",-0.37%,-3.04%,-6.31%
FEI,871,Fuda Energy,? ,$0.018574,?,"$21,666",0.00%,-8.87%,-16.39%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.58%,5.06%,-17.21%
MAO,490,Mao Zedong,"$94,807 ",$0.018219,"5,203,745","$3,262",0.53%,10.47%,-30.40%
GAIN,1012,UGAIN,? ,$0.000283,?,Low Vol,27.79%,?,-51.15%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,?,101.71%
MGM,814,Magnum,"$7,021 ",$0.001873,"3,748,685",Low Vol,0.55%,-17.09%,-0.18%
SHDW,401,Shadow Token,"$604,866 ",$0.086409,"7,000,000",*,$959,0.62%,-24.31%
EVO,697,Evotion,"$64,969 ",$0.026312,"2,469,220",Low Vol,0.31%,-2.98%,3.28%
DTB,132,Databits,"$19,274,832 ",$0.847327,"22,747,809",*,"$121,304",-1.55%,0.74%
CME,1042,Cashme,? ,$0.000089,?,**,Low Vol,?,116.90%
TSE,611,Tattoocoin (S...,"$161,298 ",$0.001784,"90,421,856",*,Low Vol,0.57%,2.13%
GUN,659,Guncoin,"$100,830 ",$0.000535,"188,548,228",Low Vol,0.58%,8.32%,-6.09%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,201,925 ",$0.229359,"75,000,000",*,"$332,194",4.39%,21.01%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.58%,16.79%
TYCHO,882,Tychocoin,? ,$0.118180,?,"$5,548",2.22%,8.99%,23.66%
CARBON,540,Carboncoin,"$1,372,846 ",$0.000089,"15,391,981,107",Low Vol,0.58%,116.40%,58.22%
YBC,150,YbCoin,"$16,141,869 ",$5.34,"3,020,475",*,"$71,348",-0.01%,-0.23%
XBG,1003,BTCGold,? ,$0.004683,?,Low Vol,0.55%,7.18%,64.93%
BET,964,BetaCoin,? ,$0.003389,?,Low Vol,0.59%,2.79%,-71.00%
CMP,211,Compcoin,"$7,060,821 ",$1.82,"3,869,855","$30,096",3.80%,68.32%,97.93%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.30%
HUC,347,HunterCoin,"$1,462,640 ",$0.078132,"18,719,990","$20,611",1.14%,-3.06%,-23.18%
PEPE,320,PepeCoin,"$1,994,347 ",$0.141099,"14,134,382","$21,485",-1.12%,3.14%,10.10%
LSK,28,Lisk,"$242,851,826 ",$2.19,"111,039,805",*,"$5,475,340",0.90%,0.75%
VGC,973,VegasCoin,? ,$0.001115,?,Low Vol,0.58%,68.81%,283.20%
XBTS,777,Beatcoin,"$22,679 ",$0.014875,"1,524,686",Low Vol,1.18%,-2.25%,-1.28%
TTC,608,TittieCoin,"$166,577 ",$0.000132,"1,259,816,434",Low Vol,0.22%,-7.33%,28.82%
SPORT,992,SportsCoin,? ,$0.002007,?,*,Low Vol,0.56%,15.93%
VLT,633,Veltor,"$136,094 ",$0.245279,"554,855",Low Vol,0.58%,17.68%,-15.53%
BUMBA,713,BumbaCoin,"$51,917 ",$0.002343,"22,160,106",Low Vol,0.58%,-18.44%,-37.50%
GRT,681,Grantcoin,"$84,352 ",$0.002005,"42,080,991",*,Low Vol,0.53%,4.62%
GRS,201,Groestlcoin,"$8,095,402 ",$0.118726,"68,185,586","$249,312",0.35%,7.92%,-5.10%
BLZ,780,BlazeCoin,"$21,486 ",$0.000035,"608,557,394",Low Vol,-0.35%,41.59%,14.23%
BLU,393,BlueCoin,"$681,759 ",$0.001186,"574,683,675",$545,-3.12%,17.11%,6.41%
PEPECASH,196,Pepe Cash,"$8,590,429 ",$0.012239,"701,884,009",*,"$35,191",5.80%,-8.71%
1337,323,1337,"$1,937,562 ",$0.000083,"23,271,533,462",*,"$3,284",3.01%,12.48%
MARS,683,Marscoin,"$83,235 ",$0.002943,"28,279,074",Low Vol,0.59%,8.20%,10.68%
DOLLAR,757,Dollar Online,"$28,674 ",$0.038040,"753,776",Low Vol,-1.71%,-1.25%,29.81%
FLAX,648,Flaxscript,"$114,197 ",$0.020559,"5,554,670",Low Vol,0.59%,38.17%,31.58%
RUSTBITS,397,Rustbits,"$622,664 ",$0.021251,"29,300,866",*,"$1,797",2.24%,-26.69%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.53%,5.20%,30.57%
SC,32,Siacoin,"$206,475,331 ",$0.007204,"28,661,524,704","$6,876,830",-1.82%,-6.87%,-20.32%
FTC,191,Feathercoin,"$9,316,748 ",$0.054101,"172,209,960","$1,039,580",0.25%,-0.62%,-8.14%
GRE,536,Greencoin,"$1,409,671 ",$0.000430,"3,276,520,641",*,Low Vol,-14.02%,-4.64%
GRC,176,GridCoin,"$11,626,090 ",$0.029787,"390,312,753","$78,285",-0.89%,-2.80%,-14.56%
BLK,139,BlackCoin,"$17,360,938 ",$0.227487,"76,316,177",*,"$714,623",-0.06%,0.47%
WGR,124,Wagerr,"$22,446,597 ",$0.122659,"183,000,000",*,"$82,800",0.72%,12.62%
SPRTS,274,Sprouts,"$3,388,613 ",$0.000009,"385,269,261,194",*,"$1,622",7.31%,91.78%
BLC,458,Blakecoin,"$215,808 ",$0.014271,"15,122,697",$634,0.59%,53.99%,86.24%
DCRE,1001,DeltaCredits,? ,$0.191540,?,*,Low Vol,0.58%,30.55%
MG,888,Mind Gene,? ,$0.010703,?,"$3,284",14.91%,12.64%,-0.84%
XCXT,442,CoinonatX,"$274,760 ",$0.025034,"10,975,357","$6,244",0.52%,-7.39%,?
CBD,1027,CBD Crystals,? ,$0.001605,?,*,Low Vol,0.58%,8.49%
SHA,961,SHACoin,? ,$0.000803,?,Low Vol,0.58%,8.20%,-18.82%
MARX,919,MarxCoin,? ,$0.001455,?,$572,3.19%,-2.22%,-11.85%
MXT,535,MarteXcoin,"$1,454,064 ",$0.530694,"2,739,930",Low Vol,0.55%,7.31%,?
MUSIC,250,Musicoin,"$4,920,275 ",$0.017071,"288,230,962","$230,605",-5.93%,-9.03%,3.06%
RADS,135,Radium,"$18,546,690 ",$5.58,"3,325,800",*,"$429,232",-1.27%,5.80%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.87%,-24.64%
RUPX,470,Rupaya,"$160,814 ",$0.030174,"5,329,481","$24,366",17.97%,59.44%,?
EMC2,190,Einsteinium,"$9,542,356 ",$0.044755,"213,215,088","$306,819",0.36%,-4.11%,-25.67%
CBX,541,Crypto Bullion,"$1,155,366 ",$1.16,"999,780",Low Vol,0.09%,5.59%,9.91%
HLB,847,Lepaoquan,? ,$0.020384,?,*,"$214,473",-0.79%,-2.60%
GB,444,GoldBlocks,"$270,258 ",$0.017985,"15,026,603",$680,2.56%,13.56%,39.29%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.59%,-9.83%,30.72%
DON,947,Donationcoin,? ,$0.000669,?,**,Low Vol,0.40%,9.33%
CTR,326,Centra,"$1,927,571 ",$0.587271,"3,282,252",*,"$13,494",-1.50%,57.47%
FJC,394,FujiCoin,"$671,449 ",$0.000634,"1,058,767,299","$2,474",7.47%,28.42%,-9.67%
CRYPT,557,CryptCoin,"$566,545 ",$0.093652,"6,049,472",Low Vol,0.58%,35.33%,8.19%
REP,29,Augur,"$238,562,500 ",$21.69,"11,000,000",*,"$2,216,510",0.04%,5.78%
GLC,548,GlobalCoin,"$790,537 ",$0.012130,"65,171,010",Low Vol,-0.15%,39.48%,-38.54%
GLD,254,GoldCoin,"$4,711,734 ",$0.116533,"40,432,612","$68,118",-1.88%,5.18%,-24.63%
FUCK,344,FuckToken,"$1,565,177 ",$0.036236,"43,193,633",*,"$1,508",0.27%,24.03%
SUMO,427,Sumokoin,"$369,674 ",$0.312485,"1,183,015","$3,468",0.55%,-2.45%,-8.13%
CTO,796,Crypto,"$14,982 ",$0.001382,"10,836,708",Low Vol,0.58%,-11.73%,-59.37%
GLT,499,GlobalToken,"$79,525 ",$0.003482,"22,835,700",$764,2.38%,0.45%,-28.74%
DOT,319,Dotcoin,"$2,044,651 ",$0.008414,"243,012,500",*,"$25,537",-1.68%,26.52%
REE,603,ReeCoin,"$186,425 ",$0.015074,"12,367,704",Low Vol,?,-8.50%,-24.12%
CLAM,138,Clams,"$17,739,467 ",$6.90,"2,571,962",*,"$645,201",-0.72%,2.39%
FCT,41,Factom,"$178,871,442 ",$20.45,"8,745,102",*,"$3,809,390",1.38%,12.04%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.00%,32.57%
GPU,478,GPU Coin,"$125,707 ",$0.003106,"40,477,042","$48,959",15.66%,28.68%,78.18%
QTUM,13,Qtum,"$760,480,500 ",$12.89,"59,000,000",*,"$46,850,500",-1.80%,-10.57%
FUZZ,748,FuzzBalls,"$32,788 ",$0.006789,"4,829,945",Low Vol,0.58%,9.59%,11.26%
BITEUR,479,bitEUR,"$125,581 ",$1.21,"103,414",*,"$1,705",2.33%,2.14%
BSD,241,BitSend,"$5,351,892 ",$0.331782,"16,130,750","$29,098",1.73%,0.09%,8.69%
FCN,555,Fantomcoin,"$606,862 ",$0.098112,"6,185,435",Low Vol,0.58%,7.53%,14.65%
BSC,773,BowsCoin,"$24,476 ",$0.004410,"5,550,102",Low Vol,0.53%,7.39%,16.50%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-0.34%,14.73%,155.81%
FC2,586,FuelCoin,"$248,998 ",$0.002453,"101,516,167",**,Low Vol,0.58%,70.03%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,467,JetCoin,"$176,388 ",$0.097981,"1,800,220",*,$719,0.54%,-56.87%
ZMC,765,ZetaMicron,"$26,773 ",$0.000045,"600,344,291",*,Low Vol,0.58%,-45.90%
AUM,698,Alexium,"$63,363 ",$0.003122,"20,297,336",*,Low Vol,0.58%,8.60%
LTC,6,Litecoin,"$2,336,286,350 ",$44.50,"52,498,457","$108,781,000",-0.30%,2.44%,-7.23%
LTB,621,LiteBar,"$153,423 ",$0.215816,"710,899",Low Vol,0.59%,6.44%,37.52%
UNITY,529,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,7.31%,11.74%
AUR,225,Auroracoin,"$6,206,016 ",$0.716784,"8,658,139",**,"$17,727",2.05%,8.55%
XTC,365,TileCoin,"$1,108,500 ",$0.011085,"100,000,000",*,"$42,112",-1.57%,-4.53%
SPACE,679,SpaceCoin,"$84,875 ",$0.004476,"18,963,185",Low Vol,-11.36%,-23.03%,-5.44%
1ST,81,FirstBlood,"$58,698,775 ",$0.686067,"85,558,371",*,"$2,972,150",-0.26%,-5.03%
XTO,345,Tao,"$1,513,326 ",$0.049725,"30,434,100","$1,690",0.55%,27.15%,47.71%
CAT,873,BlockCAT,? ,$0.925274,?,*,"$18,273",-4.68%,-13.91%
611,497,SixEleven,"$84,738 ",$0.201721,"420,073","$3,005",0.58%,70.37%,48.41%
ALL,717,Allion,"$49,764 ",$0.008027,"6,199,359",Low Vol,0.55%,30.71%,-5.90%
EDG,74,Edgeless,"$70,314,325 ",$0.857008,"82,046,288",*,"$1,725,420",0.06%,7.51%
CTIC2,518,Coimatic 2.0,"$22,965 ",$0.004545,"5,053,000",$508,22.50%,12.40%,-41.97%
RLC,77,iExec RLC,"$66,116,467 ",$0.836168,"79,070,793",*,"$558,825",8.42%,31.49%
EDR,153,E-Dinar Coin,"$15,180,545 ",$0.017130,"886,211,988","$505,038",27.11%,54.01%,3.77%
SH,798,Shilling,"$14,461 ",$0.003609,"4,006,850",*,Low Vol,-0.10%,-0.57%
SBD,276,Steem Dollars,"$3,295,581 ",$0.936481,"3,519,111",*,"$113,999",1.37%,0.51%
WAVES,16,Waves,"$472,895,000 ",$4.73,"100,000,000",*,"$2,641,800",0.10%,1.45%
PUT,242,PutinCoin,"$5,251,549 ",$0.026184,"200,566,364","$7,861",-1.54%,16.58%,49.66%
RLT,406,RouletteToken,"$538,518 ",$0.053358,"10,092,641",*,"$8,862",0.76%,-3.23%
ALT,322,Altcoin,"$1,956,527 ",$16.01,"122,175",*,"$4,911",27.01%,19.21%
LMC,166,LoMoCoin,"$12,778,713 ",$0.059936,"213,205,251",*,"$626,082",0.40%,-7.89%
ORB,546,Orbitcoin,"$872,197 ",$0.289669,"3,011,012",Low Vol,0.16%,0.43%,11.24%
VPRC,806,VapersCoin,"$11,036 ",$0.000014,"780,124,964",Low Vol,-0.29%,-56.86%,-73.75%
BAC,1004,BitAlphaCoin,? ,$0.002542,?,Low Vol,0.59%,-7.95%,11.21%
I0C,556,I0Coin,"$575,083 ",$0.027411,"20,980,249",Low Vol,0.53%,28.15%,-46.44%
BAT,910,BatCoin,? ,$0.000002,?,$896,37.29%,75.75%,29.62%
FUTC,1022,FutCoin,? ,$0.001382,?,Low Vol,0.59%,8.20%,-12.17%
BAS,482,BitAsean,"$118,961 ",$0.023792,"5,000,000",*,"$2,465",-13.71%,-23.91%
OMNI,155,Omni,"$14,745,643 ",$26.35,"559,545",*,"$162,368",0.58%,-6.35%
TOR,700,Torcoin,"$62,192 ",$0.196698,"316,179",Low Vol,12.00%,30.26%,-33.21%
MGO,51,MobileGo,"$120,841,189 ",$1.23,"98,028,887",*,"$906,047",3.85%,4.90%
XHI,430,HiCoin,"$359,946 ",$0.001897,"189,729,990","$139,781",-0.06%,29.46%,18.65%
CAP,593,Bottlecaps,"$229,627 ",$0.001382,"166,097,721",Low Vol,0.58%,8.40%,31.09%
ERY,495,Eryllium,"$87,500 ",$0.018575,"4,710,602",$669,2.28%,46.12%,-3.64%
BAY,137,BitBay,"$17,848,662 ",$0.017713,"1,007,670,247",*,"$129,573",0.29%,-4.60%
OS76,771,OsmiumCoin,"$25,238 ",$0.028229,"894,026",Low Vol,26.57%,8.03%,?
ERC,314,EuropeCoin,"$2,214,498 ",$0.223917,"9,889,816","$26,145",-0.87%,15.49%,4.97%
AXIOM,924,Axiom,? ,$0.008696,?,Low Vol,-0.95%,8.20%,27.41%
CAB,752,Cabbage,"$30,905 ",$0.002943,"10,499,996",*,Low Vol,5.00%,32.74%
STEX,901,STEX,? ,$0.240001,?,*,"$1,254",7.09%,7.66%
TOA,188,ToaCoin,"$9,857,754 ",$0.005848,"1,685,564,477","$87,442",0.54%,3.74%,3.60%
VAL,616,Valorbit,"$156,563 ",$0.000045,"3,510,685,098",Low Vol,0.55%,?,30.72%
ELE,614,Elementrem,"$159,977 ",$0.006288,"25,441,330",Low Vol,2.78%,10.55%,5.55%
DASHS,946,Dashs,? ,$0.022610,?,Low Vol,0.58%,7.92%,47.76%
GP,866,Goldpay Coin,? ,$0.004617,?,*,"$26,513",-0.03%,-2.38%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-3.26%,?,-21.60%
GNO,36,Gnosis,"$198,497,032 ",$179.70,"1,104,590",*,"$1,208,410",-1.37%,-0.62%
BOST,582,BoostCoin,"$290,790 ",$0.024528,"11,855,487",Low Vol,0.58%,5.48%,70.77%
DYN,269,Dynamic,"$3,700,751 ",$2.09,"1,768,621",*,"$32,029",1.69%,3.73%
TODAY,925,TodayCoin,? ,$0.001249,?,Low Vol,-1.75%,-32.47%,-50.53%
BTCR,640,Bitcurrency,"$127,470 ",$0.000752,"169,598,616",*,Low Vol,0.27%,21.73%
PTOY,123,Patientory,"$23,131,360 ",$0.330448,"70,000,000",*,"$1,320,980",-2.48%,16.24%
AIB,990,Advanced Inte...,? ,$0.006896,?,**,Low Vol,0.57%,-7.53%
DIBC,692,DIBCOIN,"$74,296 ",$0.014859,"5,000,000",*,Low Vol,1.14%,11.83%
XOT,908,Internet of T...,? ,$1337.88,?,*,$955,0.58%,8.20%
ABC,896,Alphabit,? ,$15.16,?,*,"$1,443",0.58%,34.83%
WCT,161,Waves Communi...,"$14,131,358 ",$1.57,"8,996,338",*,"$50,315",0.92%,16.16%
BTB,432,BitBar,"$332,293 ",$9.84,"33,778","$2,891",-8.66%,1.99%,-35.11%
RAIN,293,Condensate,"$2,611,655 ",$0.049125,"53,163,681","$50,849",4.38%,-7.67%,82.32%
ZRX,47,0x,"$138,247,800 ",$0.230413,"600,000,000",*,"$4,982,000",1.72%,116.41%
NEOS,177,NeosCoin,"$11,573,601 ",$3.36,"3,449,031","$552,963",1.57%,-14.43%,-13.36%
HEAT,185,HEAT,"$10,004,389 ",$0.355954,"28,105,848",*,"$10,112",0.58%,7.80%
SCORE,484,Scorecoin,"$113,289 ",$0.004141,"27,359,284","$1,648",2.75%,3.95%,-3.24%
ZRC,275,ZrCoin,"$3,327,841 ",$1.23,"2,706,266",*,"$41,010",0.66%,11.01%
XOC,770,Xonecoin,"$25,267 ",$0.060160,"420,000",*,Low Vol,0.58%,7.33%
STS,578,Stress,"$302,434 ",$0.000535,"565,134,332",Low Vol,0.59%,-18.85%,9.12%
FXE,447,FuturXe,"$256,183 ",$1.09,"235,421",*,"$36,016",-4.77%,4.54%
ABY,224,ArtByte,"$6,241,001 ",$0.007875,"792,537,250",**,"$238,548",-0.98%,-5.00%
EXCL,284,ExclusiveCoin,"$2,999,294 ",$0.714886,"4,195,486","$79,842",-3.01%,-0.92%,-7.31%
XPD,685,PetroDollar,"$82,565 ",$0.001290,"63,993,275",Low Vol,-11.40%,-14.20%,12.39%
STX,78,Stox,"$65,978,104 ",$2.23,"29,600,000",*,"$3,217,090",-0.66%,22.89%
CACH,422,CacheCoin,"$403,669 ",$0.096223,"4,195,132","$2,687",-1.08%,56.25%,64.67%
SMART,261,SmartCash,"$4,281,403 ",$0.017211,"248,766,900",*,"$6,179",-1.15%,9.92%
ATX,718,Artex Coin,"$49,400 ",$0.002631,"18,774,785",Low Vol,0.83%,-1.47%,-15.59%
CFI,73,Cofound.it,"$72,173,075 ",$0.222071,"325,000,000",*,"$2,097,240",-0.95%,7.05%
JINN,180,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",7.17%,1.34%
XCT,625,C-Bit,"$148,884 ",$0.001023,"145,544,250",Low Vol,-1.54%,-6.57%,-4.64%
IVZ,1007,InvisibleCoin,? ,$0.396950,?,*,Low Vol,0.58%,8.31%
CFT,409,CryptoForecast,"$523,112 ",$0.011372,"46,000,000",*,"$1,680",27.56%,-7.32%
CALC,834,CaliphCoin,$221 ,$0.002535,"87,140",Low Vol,0.55%,668.94%,96.74%
PND,398,Pandacoin,"$612,311 ",$0.000019,"32,514,916,898","$1,011",-49.45%,-43.15%,-40.44%
XAU,1023,Xaucoin,? ,$0.021094,?,Low Vol,0.59%,6.85%,27.46%
PIGGY,421,Piggycoin,"$407,781 ",$0.000842,"484,463,027","$2,353",13.16%,6.94%,23.35%
SOJ,510,Sojourn,"$52,856 ",$0.120138,"439,964","$6,717",10.10%,5.18%,?
STEPS,754,Steps,"$30,732 ",$0.001650,"18,625,017",*,Low Vol,0.58%,-11.03%
ECOB,145,Ecobit,"$16,847,422 ",$0.037907,"444,444,444",*,"$17,161",0.58%,3.60%
GAS,62,Gas,"$89,979,716 ",$30.74,"2,927,312",*,"$3,766,520",-2.77%,-8.29%
ROYAL,955,RoyalCoin,? ,$0.002051,?,Low Vol,0.58%,6.09%,49.60%
FNC,308,FinCoin,"$2,348,992 ",$0.182394,"12,878,667",*,"$106,433",0.75%,23.38%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,721,708",*,Low Vol,?,4.64%
LINDA,357,Linda,"$1,277,672 ",$0.000220,"5,804,537,705","$21,013",0.05%,5.33%,-2.00%
EGC,239,EverGreenCoin,"$5,405,251 ",$0.405760,"13,321,301","$5,120,250",7.71%,46.81%,201.53%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$77,559 ",$0.001026,"75,614,500",$594,2.83%,5.64%,22.57%
GAP,668,Gapcoin,"$95,764 ",$0.008427,"11,363,344",Low Vol,0.58%,25.44%,20.76%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,215",0.58%,8.20%,30.72%
MBRS,246,Embers,"$5,040,950 ",$0.100819,"50,000,000",*,"$143,862",8.32%,119.47%
IMPS,782,ImpulseCoin,"$18,960 ",$0.000937,"20,245,510",Low Vol,0.56%,19.59%,37.25%
BITOK,912,Bitok,? ,$0.004014,?,*,$822,4.82%,-8.65%
SAN,131,Santiment Net...,"$19,943,020 ",$0.339618,"58,721,917",*,"$1,979,720",-0.40%,10.33%
PRC,498,PRCoin,"$83,654 ",$0.007002,"11,946,800",**,"$15,787",0.55%,-22.08%
COAL,750,BitCoal,"$31,471 ",$0.006994,"4,500,000",Low Vol,0.51%,5.52%,-15.26%
MEOW,500,Kittehcoin,"$77,969 ",$0.000003,"23,905,669,976","$2,234",24.92%,55.54%,61.38%
STRAT,15,Stratis,"$618,949,559 ",$6.28,"98,506,613",*,"$20,454,100",-1.48%,-2.37%
PLBT,122,Polybius,"$23,408,691 ",$6.20,"3,772,687",*,"$272,218",1.92%,13.90%
PUTIC,689,Putin Classic,"$80,792 ",$0.002364,"34,181,849",Low Vol,0.55%,-18.08%,215.21%
VIDZ,599,PureVidz,"$205,258 ",$0.001638,"125,279,775",*,Low Vol,-3.26%,6.00%
LBC,125,LBRY Credits,"$22,380,247 ",$0.326602,"68,524,524","$1,903,090",-2.59%,-11.73%,-33.27%
XZC,115,ZCoin,"$27,236,958 ",$9.75,"2,793,064","$834,431",-6.89%,-8.73%,-7.26%
RC,544,RussiaCoin,"$1,009,489 ",$0.122862,"8,216,446",Low Vol,-0.17%,5.41%,17.21%
XAUR,112,Xaurum,"$29,377,014 ",$0.231114,"127,110,489",*,"$982,320",-13.14%,-1.95%
PRX,758,Printerium,"$28,469 ",$0.002408,"11,821,728",Low Vol,0.58%,-2.62%,-6.90%
